# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3896,22873802822.923,22873802897.950,22873852223.544,49325.076,49400.621,75.545,75.027,0.518,50599.379,0,0.000,0,24,1048576,0,0.000
3897,22873902822.923,22873902892.846,22873952453.543,49559.504,49630.620,71.116,69.923,1.193,50369.380,0,0.000,0,24,1048576,0,0.000
3898,22874002822.923,22874002905.132,22874052126.155,49219.596,49303.232,83.636,82.209,1.427,50696.768,0,0.000,0,24,1048576,0,0.000
3899,22874102822.923,22874102883.438,22874152092.875,49208.829,49269.952,61.123,60.515,0.608,50730.048,0,0.000,0,24,1048576,0,0.000
3900,22874202822.923,22874202879.764,22874252161.462,49280.968,49338.539,57.571,56.841,0.730,50661.461,0,0.000,0,24,1048576,0,0.000
3901,22874302822.923,22874302884.719,22874351612.870,48727.437,48789.947,62.510,61.796,0.714,51210.053,0,0.000,0,24,1048576,0,0.000
3902,22874402822.923,22874402895.135,22874452027.163,49131.312,49204.240,72.928,72.212,0.716,50795.760,0,0.000,0,24,1048576,0,0.000
3903,22874502822.923,22874502924.159,22874551898.250,48973.118,49075.327,102.209,101.236,0.973,50924.673,0,0.000,0,24,1048576,0,0.000
3904,22874602822.923,22874602897.940,22874652185.843,49287.093,49362.920,75.827,75.017,0.810,50637.080,0,0.000,0,24,1048576,0,0.000
3905,22874702822.923,22874702897.442,22874751661.683,48763.350,48838.760,75.410,74.519,0.891,51161.240,0,0.000,0,24,1048576,0,0.000
3906,22874802822.923,22874802895.489,22874851995.633,49099.332,49172.710,73.378,72.566,0.812,50827.290,0,0.000,0,24,1048576,0,0.000
3907,22874902822.923,22874902897.193,22874952650.881,49752.698,49827.958,75.260,74.270,0.990,50172.042,0,0.000,0,24,1048576,0,0.000
3908,22875002822.923,22875002906.221,22875052727.378,49819.759,49904.455,84.696,83.298,1.398,50095.545,0,0.000,0,24,1048576,0,0.000
3909,22875102822.923,22875102896.300,22875151928.622,49031.292,49105.699,74.407,73.377,1.030,50894.301,0,0.000,0,24,1048576,0,0.000
3910,22875202822.923,22875202908.534,22875251669.704,48760.171,48846.781,86.610,85.611,0.999,51153.219,0,0.000,0,24,1048576,0,0.000
3911,22875302822.923,22875302912.996,22875352147.489,49233.741,49324.566,90.825,90.073,0.752,50675.434,0,0.000,0,24,1048576,0,0.000
3912,22875402822.923,22875402895.630,22875451660.826,48764.387,48837.903,73.516,72.707,0.809,51162.097,0,0.000,0,24,1048576,0,0.000
3913,22875502822.923,22875502897.552,22875552458.971,49560.517,49636.048,75.531,74.629,0.902,50363.952,0,0.000,0,24,1048576,0,0.000
3914,22875602822.923,22875602922.581,22875652096.239,49172.895,49273.316,100.421,99.658,0.763,50726.684,0,0.000,0,24,1048576,0,0.000
3915,22875702822.923,22875702898.873,22875751951.497,49051.771,49128.574,76.803,75.950,0.853,50871.426,0,0.000,0,24,1048576,0,0.000
3916,22875802822.923,22875802901.173,22875852277.371,49375.134,49454.448,79.314,78.250,1.064,50545.552,0,0.000,0,24,1048576,0,0.000
3917,22875902822.923,22875902897.762,22875952152.530,49253.499,49329.607,76.108,74.839,1.269,50670.393,0,0.000,0,24,1048576,0,0.000
3918,22876002822.923,22876002906.110,22876052079.821,49173.145,49256.898,83.753,83.187,0.566,50743.102,0,0.000,0,24,1048576,0,0.000
3919,22876102822.923,22876102905.698,22876152140.582,49234.136,49317.659,83.523,82.775,0.748,50682.341,0,0.000,0,24,1048576,0,0.000
3920,22876202822.923,22876202896.481,22876251748.421,48850.860,48925.498,74.638,73.558,1.080,51074.502,0,0.000,0,24,1048576,0,0.000
3921,22876302822.923,22876302895.886,22876352483.269,49586.554,49660.346,73.792,72.963,0.829,50339.654,0,0.000,0,24,1048576,0,0.000
3922,22876402822.923,22876402883.347,22876452195.439,49311.186,49372.516,61.330,60.424,0.906,50627.484,0,0.000,0,24,1048576,0,0.000
3923,22876502822.923,22876502891.962,22876552216.336,49323.429,49393.413,69.984,69.039,0.945,50606.587,0,0.000,0,24,1048576,0,0.000
3924,22876602822.923,22876602893.329,22876652100.587,49205.938,49277.664,71.726,70.406,1.320,50722.336,0,0.000,0,24,1048576,0,0.000
3925,22876702822.923,22876702900.230,22876751510.915,48609.604,48687.992,78.388,77.307,1.081,51312.008,0,0.000,0,24,1048576,0,0.000
3926,22876802822.923,22876802888.524,22876851614.044,48724.478,48791.121,66.643,65.601,1.042,51208.879,0,0.000,0,24,1048576,0,0.000
3927,22876902822.923,22876902896.055,22876952140.905,49243.069,49317.982,74.913,73.132,1.781,50682.018,0,0.000,0,24,1048576,0,0.000
3928,22877002822.923,22877002886.199,22877052142.862,49255.769,49319.939,64.170,63.276,0.894,50680.061,0,0.000,0,24,1048576,0,0.000
3929,22877102822.923,22877102892.385,22877152147.203,49253.933,49324.280,70.347,69.462,0.885,50675.720,0,0.000,0,24,1048576,0,0.000
3930,22877202822.923,22877202893.659,22877251750.845,48856.533,48927.922,71.389,70.736,0.653,51072.078,0,0.000,0,24,1048576,0,0.000
3931,22877302822.923,22877302893.868,22877351950.813,49055.915,49127.890,71.975,70.945,1.030,50872.110,0,0.000,0,24,1048576,0,0.000
3932,22877402822.923,22877402892.531,22877451826.609,48933.433,49003.686,70.253,69.608,0.645,50996.314,0,0.000,0,24,1048576,0,0.000
3933,22877502822.923,22877502888.829,22877551199.602,48309.837,48376.679,66.842,65.906,0.936,51623.321,0,0.000,0,24,1048576,0,0.000
3934,22877602822.923,22877602911.462,22877651725.934,48813.613,48903.011,89.398,88.539,0.859,51096.989,0,0.000,0,24,1048576,0,0.000
3935,22877702822.923,22877702899.185,22877751835.247,48935.025,49012.324,77.299,76.262,1.037,50987.676,0,0.000,0,24,1048576,0,0.000
3936,22877802822.923,22877802899.244,22877852320.436,49420.594,49497.513,76.919,76.321,0.598,50502.487,0,0.000,0,24,1048576,0,0.000
3937,22877902822.923,22877902918.891,22877951848.397,48928.091,49025.474,97.383,95.968,1.415,50974.526,0,0.000,0,24,1048576,0,0.000
3938,22878002822.923,22878002906.035,22878054731.168,51823.833,51908.245,84.412,83.112,1.300,48091.755,0,0.000,0,24,1048576,0,0.000
3939,22878102822.923,22878102918.530,22878152931.765,50012.117,50108.842,96.725,95.607,1.118,49891.158,0,0.000,0,24,1048576,0,0.000
3940,22878202822.923,22878202914.460,22878252298.884,49383.940,49475.961,92.021,91.537,0.484,50524.039,0,0.000,0,24,1048576,0,0.000
3941,22878302822.923,22878302907.497,22878352126.453,49218.171,49303.530,85.359,84.574,0.785,50696.470,0,0.000,0,24,1048576,0,0.000
3942,22878402822.923,22878402887.431,22878451677.212,48789.148,48854.289,65.141,64.508,0.633,51145.711,0,0.000,0,24,1048576,0,0.000
3943,22878502822.923,22878502900.161,22878552297.885,49396.493,49474.962,78.469,77.238,1.231,50525.038,0,0.000,0,24,1048576,0,0.000
3944,22878602822.923,22878602900.613,22878652667.338,49765.652,49844.415,78.763,77.690,1.073,50155.585,0,0.000,0,24,1048576,0,0.000
3945,22878702822.923,22878702924.551,22878752437.630,49512.099,49614.707,102.608,101.628,0.980,50385.293,0,0.000,0,24,1048576,0,0.000
3946,22878802822.923,22878802910.251,22878851948.074,49036.963,49125.151,88.188,87.328,0.860,50874.849,0,0.000,0,24,1048576,0,0.000
3947,22878902822.923,22878902902.171,22878952440.602,49537.407,49617.679,80.272,79.248,1.024,50382.321,0,0.000,0,24,1048576,0,0.000
3948,22879002822.923,22879002909.804,22879052400.613,49489.770,49577.690,87.920,86.881,1.039,50422.310,0,0.000,0,24,1048576,0,0.000
3949,22879102822.923,22879102888.423,22879152221.732,49332.682,49398.809,66.127,65.500,0.627,50601.191,0,0.000,0,24,1048576,0,0.000
3950,22879202822.923,22879202887.306,22879252419.708,49531.777,49596.785,65.008,64.383,0.625,50403.215,0,0.000,0,24,1048576,0,0.000
3951,22879302822.923,22879302885.124,22879352578.118,49691.687,49755.195,63.508,62.201,1.307,50244.805,0,0.000,0,24,1048576,0,0.000
3952,22879402822.923,22879402907.823,22879451229.501,48320.801,48406.578,85.777,84.900,0.877,51593.422,0,0.000,0,24,1048576,0,0.000
3953,22879502822.923,22879502885.994,22879552403.652,49516.778,49580.729,63.951,63.071,0.880,50419.271,0,0.000,0,24,1048576,0,0.000
3954,22879602822.923,22879602914.270,22879652226.121,49310.655,49403.198,92.543,91.347,1.196,50596.802,0,0.000,0,24,1048576,0,0.000
3955,22879702822.923,22879702898.335,22879751981.346,49081.989,49158.423,76.434,75.412,1.022,50841.577,0,0.000,0,24,1048576,0,0.000
3956,22879802822.923,22879802898.493,22879852191.370,49292.129,49368.447,76.318,75.570,0.748,50631.553,0,0.000,0,24,1048576,0,0.000
3957,22879902822.923,22879902895.246,22879952446.616,49550.207,49623.693,73.486,72.323,1.163,50376.307,0,0.000,0,24,1048576,0,0.000
3958,22880002822.923,22880002902.308,22880052335.962,49432.944,49513.039,80.095,79.385,0.710,50486.961,0,0.000,0,24,1048576,0,0.000
3959,22880102822.923,22880102897.130,22880151568.454,48670.223,48745.531,75.308,74.207,1.101,51254.469,0,0.000,0,24,1048576,0,0.000
3960,22880202822.923,22880202902.698,22880251911.741,49007.735,49088.818,81.083,79.775,1.308,50911.182,0,0.000,0,24,1048576,0,0.000
3961,22880302822.923,22880302892.271,22880352340.591,49447.232,49517.668,70.436,69.348,1.088,50482.332,0,0.000,0,24,1048576,0,0.000
3962,22880402822.923,22880402898.594,22880452074.370,49174.979,49251.447,76.468,75.671,0.797,50748.553,0,0.000,0,24,1048576,0,0.000
3963,22880502822.923,22880502896.971,22880552013.001,49115.262,49190.078,74.816,74.048,0.768,50809.922,0,0.000,0,24,1048576,0,0.000
3964,22880602822.923,22880602891.904,22880652958.316,50065.608,50135.393,69.785,68.981,0.804,49864.607,0,0.000,0,24,1048576,0,0.000
3965,22880702822.923,22880702878.813,22880752327.408,49448.104,49504.485,56.381,55.890,0.491,50495.515,0,0.000,0,24,1048576,0,0.000
3966,22880802822.923,22880802887.012,22880852022.854,49135.117,49199.931,64.814,64.089,0.725,50800.069,0,0.000,0,24,1048576,0,0.000
3967,22880902822.923,22880902887.399,22880952659.784,49770.551,49836.861,66.310,64.476,1.834,50163.139,0,0.000,0,24,1048576,0,0.000
3968,22881002822.923,22881002910.620,22881051987.220,49075.560,49164.297,88.737,87.697,1.040,50835.703,0,0.000,0,24,1048576,0,0.000
3969,22881102822.923,22881102895.467,22881151944.725,49048.525,49121.802,73.277,72.544,0.733,50878.198,0,0.000,0,24,1048576,0,0.000
3970,22881202822.923,22881202880.054,22881251695.225,48814.707,48872.302,57.595,57.131,0.464,51127.698,0,0.000,0,24,1048576,0,0.000
3971,22881302822.923,22881302894.677,22881352148.386,49253.116,49325.463,72.347,71.754,0.593,50674.537,0,0.000,0,24,1048576,0,0.000
3972,22881402822.923,22881402904.061,22881452512.496,49607.805,49689.573,81.768,81.138,0.630,50310.427,0,0.000,0,24,1048576,0,0.000
3973,22881502822.923,22881502891.450,22881552164.195,49272.379,49341.272,68.893,68.527,0.366,50658.728,0,0.000,0,24,1048576,0,0.000
3974,22881602822.923,22881602906.496,22881654030.079,51122.805,51207.156,84.351,83.573,0.778,48792.844,0,0.000,0,24,1048576,0,0.000
3975,22881702822.923,22881702881.661,22881752395.609,49513.050,49572.686,59.636,58.738,0.898,50427.314,0,0.000,0,24,1048576,0,0.000
3976,22881802822.923,22881802887.867,22881852419.340,49530.745,49596.417,65.672,64.944,0.728,50403.583,0,0.000,0,24,1048576,0,0.000
3977,22881902822.923,22881902886.550,22881952688.653,49801.035,49865.730,64.695,63.627,1.068,50134.270,0,0.000,0,24,1048576,0,0.000
3978,22882002822.923,22882002894.161,22882052449.563,49554.552,49626.640,72.088,71.238,0.850,50373.360,0,0.000,0,24,1048576,0,0.000
3979,22882102822.923,22882102904.509,22882151973.770,49068.540,49150.847,82.307,81.586,0.721,50849.153,0,0.000,0,24,1048576,0,0.000
3980,22882202822.923,22882202895.053,22882252124.644,49228.827,49301.721,72.894,72.130,0.764,50698.279,0,0.000,0,24,1048576,0,0.000
3981,22882302822.923,22882302881.413,22882352566.429,49683.669,49743.506,59.837,58.490,1.347,50256.494,0,0.000,0,24,1048576,0,0.000
3982,22882402822.923,22882402892.398,22882452161.129,49267.922,49338.206,70.284,69.475,0.809,50661.794,0,0.000,0,24,1048576,0,0.000
3983,22882502822.923,22882502890.718,22882551738.906,48847.255,48915.983,68.728,67.795,0.933,51084.017,0,0.000,0,24,1048576,0,0.000
3984,22882602822.923,22882602878.079,22882652478.749,49599.810,49655.826,56.016,55.156,0.860,50344.174,0,0.000,0,24,1048576,0,0.000
3985,22882702822.923,22882702882.068,22882752296.150,49413.387,49473.227,59.840,59.145,0.695,50526.773,0,0.000,0,24,1048576,0,0.000
3986,22882802822.923,22882802893.712,22882852306.776,49412.131,49483.853,71.722,70.789,0.933,50516.147,0,0.000,0,24,1048576,0,0.000
3987,22882902822.923,22882902893.184,22882952079.694,49185.374,49256.771,71.397,70.261,1.136,50743.229,0,0.000,0,24,1048576,0,0.000
3988,22883002822.923,22883002893.569,22883052382.101,49488.029,49559.178,71.149,70.646,0.503,50440.822,0,0.000,0,24,1048576,0,0.000
3989,22883102822.923,22883102887.429,22883152174.251,49286.342,49351.328,64.986,64.506,0.480,50648.672,0,0.000,0,24,1048576,0,0.000
3990,22883202822.923,22883202887.850,22883252170.284,49281.882,49347.361,65.479,64.927,0.552,50652.639,0,0.000,0,24,1048576,0,0.000
3991,22883302822.923,22883302906.172,22883352158.903,49251.843,49335.980,84.137,83.249,0.888,50664.020,0,0.000,0,24,1048576,0,0.000
3992,22883402822.923,22883402897.636,22883453058.094,50159.683,50235.171,75.488,74.713,0.775,49764.829,0,0.000,0,24,1048576,0,0.000
3993,22883502822.923,22883502904.749,22883552224.163,49318.441,49401.240,82.799,81.826,0.973,50598.760,0,0.000,0,24,1048576,0,0.000
3994,22883602822.923,22883602911.991,22883652508.844,49595.853,49685.921,90.068,89.068,1.000,50314.079,0,0.000,0,24,1048576,0,0.000
3995,22883702822.923,22883702906.003,22883751554.069,48647.486,48731.146,83.660,83.080,0.580,51268.854,0,0.000,0,24,1048576,0,0.000
3996,22883802822.923,22883802883.507,22883852385.881,49501.357,49562.958,61.601,60.584,1.017,50437.042,0,0.000,0,24,1048576,0,0.000
3997,22883902822.923,22883902886.069,22883952234.629,49347.356,49411.706,64.350,63.146,1.204,50588.294,0,0.000,0,24,1048576,0,0.000
3998,22884002822.923,22884002907.256,22884052029.170,49121.355,49206.247,84.892,84.333,0.559,50793.753,0,0.000,0,24,1048576,0,0.000
3999,22884102822.923,22884102894.705,22884156580.667,53685.155,53757.744,72.589,71.782,0.807,46242.256,0,0.000,0,24,1048576,0,0.000
4000,22884202822.923,22884202889.911,22884252536.123,49644.977,49713.200,68.223,66.988,1.235,50286.800,0,0.000,0,24,1048576,0,0.000
4001,22884302822.923,22884302882.002,22884351647.174,48763.604,48824.251,60.647,59.079,1.568,51175.749,0,0.000,0,24,1048576,0,0.000
4002,22884402822.923,22884402890.479,22884452451.784,49560.614,49628.861,68.247,67.556,0.691,50371.139,0,0.000,0,24,1048576,0,0.000
4003,22884502822.923,22884502890.938,22884552237.450,49345.854,49414.527,68.673,68.015,0.658,50585.473,0,0.000,0,24,1048576,0,0.000
4004,22884602822.923,22884602886.324,22884652663.006,49775.982,49840.083,64.101,63.401,0.700,50159.917,0,0.000,0,24,1048576,0,0.000
4005,22884702822.923,22884702885.146,22884752317.893,49432.208,49494.970,62.762,62.223,0.539,50505.030,0,0.000,0,24,1048576,0,0.000
4006,22884802822.923,22884802890.277,22884851934.151,49043.137,49111.228,68.091,67.354,0.737,50888.772,0,0.000,0,24,1048576,0,0.000
4007,22884902822.923,22884902888.084,22884952483.376,49594.062,49660.453,66.391,65.161,1.230,50339.547,0,0.000,0,24,1048576,0,0.000
4008,22885002822.923,22885002905.961,22885052184.226,49277.673,49361.303,83.630,83.038,0.592,50638.697,0,0.000,0,24,1048576,0,0.000
4009,22885102822.923,22885102893.360,22885152390.588,49496.694,49567.665,70.971,70.437,0.534,50432.335,0,0.000,0,24,1048576,0,0.000
4010,22885202822.923,22885202885.951,22885252186.137,49299.570,49363.214,63.644,63.028,0.616,50636.786,0,0.000,0,24,1048576,0,0.000
4011,22885302822.923,22885302893.405,22885352142.695,49248.170,49319.772,71.602,70.482,1.120,50680.228,0,0.000,0,24,1048576,0,0.000
4012,22885402822.923,22885402904.322,22885451710.820,48805.564,48887.897,82.333,81.399,0.934,51112.103,0,0.000,0,24,1048576,0,0.000
4013,22885502822.923,22885502896.900,22885551878.138,48980.182,49055.215,75.033,73.977,1.056,50944.785,0,0.000,0,24,1048576,0,0.000
4014,22885602822.923,22885602910.691,22885652391.225,49479.583,49568.302,88.719,87.768,0.951,50431.698,0,0.000,0,24,1048576,0,0.000
4015,22885702822.923,22885702908.739,22885751707.445,48797.611,48884.522,86.911,85.816,1.095,51115.478,0,0.000,0,24,1048576,0,0.000
4016,22885802822.923,22885802892.431,22885852447.446,49554.045,49624.523,70.478,69.508,0.970,50375.477,0,0.000,0,24,1048576,0,0.000
4017,22885902822.923,22885902915.476,22885951550.931,48634.314,48728.008,93.694,92.553,1.141,51271.992,0,0.000,0,24,1048576,0,0.000
4018,22886002822.923,22886002912.225,22886051991.517,49078.027,49168.594,90.567,89.302,1.265,50831.406,0,0.000,0,24,1048576,0,0.000
4019,22886102822.923,22886102901.596,22886152122.914,49220.314,49299.991,79.677,78.673,1.004,50700.009,0,0.000,0,24,1048576,0,0.000
4020,22886202822.923,22886202905.084,22886252362.710,49456.720,49539.787,83.067,82.161,0.906,50460.213,0,0.000,0,24,1048576,0,0.000
4021,22886302822.923,22886302899.206,22886351907.377,49007.071,49084.454,77.383,76.283,1.100,50915.546,0,0.000,0,24,1048576,0,0.000
4022,22886402822.923,22886402884.092,22886452580.095,49695.207,49757.172,61.965,61.169,0.796,50242.828,0,0.000,0,24,1048576,0,0.000
4023,22886502822.923,22886502895.898,22886552282.352,49385.507,49459.429,73.922,72.975,0.947,50540.571,0,0.000,0,24,1048576,0,0.000
4024,22886602822.923,22886602899.049,22886651926.214,49026.203,49103.291,77.088,76.126,0.962,50896.709,0,0.000,0,24,1048576,0,0.000
4025,22886702822.923,22886702891.836,22886752470.747,49578.008,49647.824,69.816,68.913,0.903,50352.176,0,0.000,0,24,1048576,0,0.000
4026,22886802822.923,22886802880.743,22886851878.369,48996.746,49055.446,58.700,57.820,0.880,50944.554,0,0.000,0,24,1048576,0,0.000
4027,22886902822.923,22886902892.768,22886952484.694,49590.158,49661.771,71.613,69.845,1.768,50338.229,0,0.000,0,24,1048576,0,0.000
4028,22887002822.923,22887002894.922,22887052317.431,49421.467,49494.508,73.041,71.999,1.042,50505.492,0,0.000,0,24,1048576,0,0.000
4029,22887102822.923,22887102902.235,22887152161.291,49258.201,49338.368,80.167,79.312,0.855,50661.632,0,0.000,0,24,1048576,0,0.000
4030,22887202822.923,22887202895.756,22887251482.025,48585.485,48659.102,73.617,72.833,0.784,51340.898,0,0.000,0,24,1048576,0,0.000
4031,22887302822.923,22887302896.806,22887351773.704,48876.028,48950.781,74.753,73.883,0.870,51049.219,0,0.000,0,24,1048576,0,0.000
4032,22887402822.923,22887402886.358,22887452579.500,49692.008,49756.577,64.569,63.435,1.134,50243.423,0,0.000,0,24,1048576,0,0.000
4033,22887502822.923,22887502901.140,22887551831.769,48929.590,49008.846,79.256,78.217,1.039,50991.154,0,0.000,0,24,1048576,0,0.000
4034,22887602822.923,22887602924.138,22887652028.437,49103.397,49205.514,102.117,101.215,0.902,50794.486,0,0.000,0,24,1048576,0,0.000
4035,22887702822.923,22887702897.118,22887751501.305,48603.382,48678.382,75.000,74.195,0.805,51321.618,0,0.000,0,24,1048576,0,0.000
4036,22887802822.923,22887802897.922,22887852671.263,49772.788,49848.340,75.552,74.999,0.553,50151.660,0,0.000,0,24,1048576,0,0.000
4037,22887902822.923,22887902899.875,22887952275.390,49374.462,49452.467,78.005,76.952,1.053,50547.533,0,0.000,0,24,1048576,0,0.000
4038,22888002822.923,22888002899.000,22888052276.012,49376.062,49453.089,77.027,76.077,0.950,50546.911,0,0.000,0,24,1048576,0,0.000
4039,22888102822.923,22888102906.173,22888152061.676,49154.650,49238.753,84.103,83.250,0.853,50761.247,0,0.000,0,24,1048576,0,0.000
4040,22888202822.923,22888202883.261,22888252899.488,50015.472,50076.565,61.093,60.338,0.755,49923.435,0,0.000,0,24,1048576,0,0.000
4041,22888302822.923,22888302894.392,22888352048.396,49153.230,49225.473,72.243,71.469,0.774,50774.527,0,0.000,0,24,1048576,0,0.000
4042,22888402822.923,22888402883.893,22888451935.516,49051.103,49112.593,61.490,60.970,0.520,50887.407,0,0.000,0,24,1048576,0,0.000
4043,22888502822.923,22888502911.419,22888552280.865,49368.190,49457.942,89.752,88.496,1.256,50542.058,0,0.000,0,24,1048576,0,0.000
4044,22888602822.923,22888602890.565,22888652181.198,49289.540,49358.275,68.735,67.642,1.093,50641.725,0,0.000,0,24,1048576,0,0.000
4045,22888702822.923,22888702930.940,22888752318.113,49385.893,49495.190,109.297,108.017,1.280,50504.810,0,0.000,0,24,1048576,0,0.000
4046,22888802822.923,22888802904.247,22888851968.370,49063.493,49145.447,81.954,81.324,0.630,50854.553,0,0.000,0,24,1048576,0,0.000
4047,22888902822.923,22888902887.051,22888952273.525,49385.595,49450.602,65.007,64.128,0.879,50549.398,0,0.000,0,24,1048576,0,0.000
4048,22889002822.923,22889002924.268,22889052436.700,49511.393,49613.777,102.384,101.345,1.039,50386.223,0,0.000,0,24,1048576,0,0.000
4049,22889102822.923,22889102887.255,22889151516.550,48628.606,48693.627,65.021,64.332,0.689,51306.373,0,0.000,0,24,1048576,0,0.000
4050,22889202822.923,22889202884.741,22889252389.139,49503.406,49566.216,62.810,61.818,0.992,50433.784,0,0.000,0,24,1048576,0,0.000
4051,22889302822.923,22889302896.917,22889351514.356,48616.814,48691.433,74.619,73.994,0.625,51308.567,0,0.000,0,24,1048576,0,0.000
4052,22889402822.923,22889402879.926,22889451819.001,48938.475,48996.078,57.603,57.003,0.600,51003.922,0,0.000,0,24,1048576,0,0.000
4053,22889502822.923,22889502879.500,22889551787.753,48907.395,48964.830,57.435,56.577,0.858,51035.170,0,0.000,0,24,1048576,0,0.000
4054,22889602822.923,22889602915.162,22889651540.833,48624.595,48717.910,93.315,92.239,1.076,51282.090,0,0.000,0,24,1048576,0,0.000
4055,22889702822.923,22889702899.520,22889752612.497,49712.133,49789.574,77.441,76.597,0.844,50210.426,0,0.000,0,24,1048576,0,0.000
4056,22889802822.923,22889802897.521,22889852244.269,49346.023,49421.346,75.323,74.598,0.725,50578.654,0,0.000,0,24,1048576,0,0.000
4057,22889902822.923,22889902927.410,22889952390.252,49461.787,49567.329,105.542,104.487,1.055,50432.671,0,0.000,0,24,1048576,0,0.000
4058,22890002822.923,22890002929.302,22890051584.048,48653.837,48761.125,107.288,106.379,0.909,51238.875,0,0.000,0,24,1048576,0,0.000
4059,22890102822.923,22890102889.767,22890151911.626,49020.495,49088.703,68.208,66.844,1.364,50911.297,0,0.000,0,24,1048576,0,0.000
4060,22890202822.923,22890202904.554,22890253557.485,50651.816,50734.562,82.746,81.631,1.115,49265.438,0,0.000,0,24,1048576,0,0.000
4061,22890302822.923,22890302888.768,22890351729.440,48839.367,48906.517,67.150,65.845,1.305,51093.483,0,0.000,0,24,1048576,0,0.000
4062,22890402822.923,22890402913.362,22890453062.022,50147.479,50239.099,91.620,90.439,1.181,49760.901,0,0.000,0,24,1048576,0,0.000
4063,22890502822.923,22890502903.884,22890552166.897,49261.981,49343.974,81.993,80.961,1.032,50656.026,0,0.000,0,24,1048576,0,0.000
4064,22890602822.923,22890602890.606,22890651514.221,48622.797,48691.298,68.501,67.683,0.818,51308.702,0,0.000,0,24,1048576,0,0.000
4065,22890702822.923,22890702919.119,22890752296.881,49376.799,49473.958,97.159,96.196,0.963,50526.042,0,0.000,0,24,1048576,0,0.000
4066,22890802822.923,22890802898.907,22890852193.615,49293.547,49370.692,77.145,75.984,1.161,50629.308,0,0.000,0,24,1048576,0,0.000
4067,22890902822.923,22890902907.093,22890951910.291,49002.016,49087.368,85.352,84.170,1.182,50912.632,0,0.000,0,24,1048576,0,0.000
4068,22891002822.923,22891002922.234,22891051860.062,48936.867,49037.139,100.272,99.311,0.961,50962.861,0,0.000,0,24,1048576,0,0.000
4069,22891102822.923,22891102904.106,22891152152.686,49247.888,49329.763,81.875,81.183,0.692,50670.237,0,0.000,0,24,1048576,0,0.000
4070,22891202822.923,22891202920.894,22891252237.921,49315.876,49414.998,99.122,97.971,1.151,50585.002,0,0.000,0,24,1048576,0,0.000
4071,22891302822.923,22891302904.415,22891351698.122,48792.801,48875.199,82.398,81.492,0.906,51124.801,0,0.000,0,24,1048576,0,0.000
4072,22891402822.923,22891402900.391,22891452249.116,49347.868,49426.193,78.325,77.468,0.857,50573.807,0,0.000,0,24,1048576,0,0.000
4073,22891502822.923,22891502898.267,22891551338.798,48439.711,48515.875,76.164,75.344,0.820,51484.125,0,0.000,0,24,1048576,0,0.000
4074,22891602822.923,22891602926.975,22891651670.345,48742.169,48847.422,105.253,104.052,1.201,51152.578,0,0.000,0,24,1048576,0,0.000
4075,22891702822.923,22891702913.771,22891751992.284,49077.214,49169.361,92.147,90.848,1.299,50830.639,0,0.000,0,24,1048576,0,0.000
4076,22891802822.923,22891802904.919,22891852251.080,49345.083,49428.157,83.074,81.996,1.078,50571.843,0,0.000,0,24,1048576,0,0.000
4077,22891902822.923,22891902905.851,22891952374.865,49467.673,49551.942,84.269,82.928,1.341,50448.058,0,0.000,0,24,1048576,0,0.000
4078,22892002822.923,22892002915.871,22892051773.170,48856.389,48950.247,93.858,92.948,0.910,51049.753,0,0.000,0,24,1048576,0,0.000
4079,22892102822.923,22892102888.735,22892151552.544,48663.117,48729.621,66.504,65.812,0.692,51270.379,0,0.000,0,24,1048576,0,0.000
4080,22892202822.923,22892202888.027,22892251699.695,48810.730,48876.772,66.042,65.104,0.938,51123.228,0,0.000,0,24,1048576,0,0.000
4081,22892302822.923,22892302896.689,22892351871.606,48973.954,49048.683,74.729,73.766,0.963,50951.317,0,0.000,0,24,1048576,0,0.000
4082,22892402822.923,22892402919.140,22892451990.551,49070.233,49167.628,97.395,96.217,1.178,50832.372,0,0.000,0,24,1048576,0,0.000
4083,22892502822.923,22892502915.022,22892551660.276,48744.545,48837.353,92.808,92.099,0.709,51162.647,0,0.000,0,24,1048576,0,0.000
4084,22892602822.923,22892602902.283,22892652054.877,49152.087,49231.954,79.867,79.360,0.507,50768.046,0,0.000,0,24,1048576,0,0.000
4085,22892702822.923,22892702889.588,22892752174.647,49284.314,49351.724,67.410,66.665,0.745,50648.276,0,0.000,0,24,1048576,0,0.000
4086,22892802822.923,22892802886.384,22892852281.688,49394.574,49458.765,64.191,63.461,0.730,50541.235,0,0.000,0,24,1048576,0,0.000
4087,22892902822.923,22892902898.487,22892952086.516,49187.408,49263.593,76.185,75.564,0.621,50736.407,0,0.000,0,24,1048576,0,0.000
4088,22893002822.923,22893002917.514,22893051994.160,49075.754,49171.237,95.483,94.591,0.892,50828.763,0,0.000,0,24,1048576,0,0.000
4089,22893102822.923,22893102908.923,22893151430.405,48520.549,48607.482,86.933,86.000,0.933,51392.518,0,0.000,0,24,1048576,0,0.000
