# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,40376254569.236,40376254806.126,40376270985.631,16177.424,16416.395,238.971,236.890,2.081,83583.605,0,0.000,0,8,1048576,0,0.000
195,40376354569.236,40376354869.380,40376371025.933,16154.496,16456.697,302.201,300.144,2.057,83543.303,0,0.000,0,8,1048576,0,0.000
196,40376454569.236,40376454802.083,40376471098.330,16294.102,16529.094,234.992,232.847,2.145,83470.906,0,0.000,0,8,1048576,0,0.000
197,40376554569.236,40376554833.965,40376571114.558,16278.601,16545.322,266.721,264.729,1.992,83454.678,0,0.000,0,8,1048576,0,0.000
198,40376654569.236,40376654804.952,40376671068.154,16261.182,16498.918,237.736,235.716,2.020,83501.082,0,0.000,0,8,1048576,0,0.000
199,40376754569.236,40376754842.192,40376771366.609,16522.008,16797.373,275.365,272.956,2.409,83202.627,0,0.000,0,8,1048576,0,0.000
200,40376854569.236,40376854810.390,40376870872.758,16059.857,16303.522,243.665,241.154,2.511,83696.478,0,0.000,0,8,1048576,0,0.000
201,40376954569.236,40376954848.376,40376971133.850,16283.458,16564.614,281.156,279.140,2.016,83435.386,0,0.000,0,8,1048576,0,0.000
202,40377054569.236,40377054810.931,40377071042.745,16229.507,16473.509,244.002,241.695,2.307,83526.491,0,0.000,0,8,1048576,0,0.000
203,40377154569.236,40377154813.071,40377171142.911,16327.373,16573.675,246.302,243.835,2.467,83426.325,0,0.000,0,8,1048576,0,0.000
204,40377254569.236,40377254806.101,40377271121.173,16313.071,16551.937,238.866,236.865,2.001,83448.063,0,0.000,0,8,1048576,0,0.000
205,40377354569.236,40377354814.171,40377371188.384,16372.290,16619.148,246.858,244.935,1.923,83380.852,0,0.000,0,8,1048576,0,0.000
206,40377454569.236,40377454809.313,40377471147.982,16336.683,16578.746,242.063,240.077,1.986,83421.254,0,0.000,0,8,1048576,0,0.000
207,40377554569.236,40377554828.458,40377571051.030,16220.452,16481.794,261.342,259.222,2.120,83518.206,0,0.000,0,8,1048576,0,0.000
208,40377654569.236,40377654808.737,40377671081.736,16271.194,16512.500,241.306,239.501,1.805,83487.500,0,0.000,0,8,1048576,0,0.000
209,40377754569.236,40377754877.907,40377770958.507,16078.526,16389.271,310.745,308.671,2.074,83610.729,0,0.000,0,8,1048576,0,0.000
210,40377854569.236,40377854821.561,40377870956.280,16132.523,16387.044,254.521,252.325,2.196,83612.956,0,0.000,0,8,1048576,0,0.000
211,40377954569.236,40377954808.786,40377971248.010,16437.116,16678.774,241.658,239.550,2.108,83321.226,0,0.000,0,8,1048576,0,0.000
212,40378054569.236,40378054814.451,40378071058.427,16242.120,16489.191,247.071,245.215,1.856,83510.809,0,0.000,0,8,1048576,0,0.000
213,40378154569.236,40378154813.823,40378171197.696,16381.694,16628.460,246.766,244.587,2.179,83371.540,0,0.000,0,8,1048576,0,0.000
214,40378254569.236,40378254874.886,40378271016.590,16139.607,16447.354,307.747,305.650,2.097,83552.646,0,0.000,0,8,1048576,0,0.000
215,40378354569.236,40378354815.928,40378371025.625,16207.767,16456.389,248.622,246.692,1.930,83543.611,0,0.000,0,8,1048576,0,0.000
216,40378454569.236,40378454808.308,40378470866.884,16056.377,16297.648,241.271,239.072,2.199,83702.352,0,0.000,0,8,1048576,0,0.000
217,40378554569.236,40378554810.516,40378570876.600,16064.067,16307.364,243.297,241.280,2.017,83692.636,0,0.000,0,8,1048576,0,0.000
218,40378654569.236,40378654808.706,40378671197.293,16386.919,16628.057,241.138,239.470,1.668,83371.943,0,0.000,0,8,1048576,0,0.000
219,40378754569.236,40378754873.913,40378771687.844,16811.744,17118.608,306.864,304.677,2.187,82881.392,0,0.000,0,8,1048576,0,0.000
220,40378854569.236,40378854811.617,40378871168.412,16354.603,16599.176,244.573,242.381,2.192,83400.824,0,0.000,0,8,1048576,0,0.000
221,40378954569.236,40378954816.477,40378971229.832,16411.184,16660.596,249.412,247.241,2.171,83339.404,0,0.000,0,8,1048576,0,0.000
222,40379054569.236,40379054827.672,40379071160.402,16330.507,16591.166,260.659,258.436,2.223,83408.834,0,0.000,0,8,1048576,0,0.000
223,40379154569.236,40379154806.468,40379171326.315,16517.896,16757.079,239.183,237.232,1.951,83242.921,0,0.000,0,8,1048576,0,0.000
224,40379254569.236,40379254805.350,40379270869.075,16061.179,16299.839,238.660,236.114,2.546,83700.161,0,0.000,0,8,1048576,0,0.000
225,40379354569.236,40379354905.544,40379370967.612,16060.068,16398.376,338.308,336.308,2.000,83601.624,0,0.000,0,8,1048576,0,0.000
226,40379454569.236,40379454818.476,40379470888.770,16068.335,16319.534,251.199,249.240,1.959,83680.466,0,0.000,0,8,1048576,0,0.000
227,40379554569.236,40379554809.164,40379570898.928,16087.660,16329.692,242.032,239.928,2.104,83670.308,0,0.000,0,8,1048576,0,0.000
228,40379654569.236,40379654810.635,40379670978.944,16166.431,16409.708,243.277,241.399,1.878,83590.292,0,0.000,0,8,1048576,0,0.000
229,40379754569.236,40379754803.059,40379770926.475,16121.404,16357.239,235.835,233.823,2.012,83642.761,0,0.000,0,8,1048576,0,0.000
230,40379854569.236,40379854828.601,40379870896.089,16065.462,16326.853,261.391,259.365,2.026,83673.147,0,0.000,0,8,1048576,0,0.000
231,40379954569.236,40379954837.333,40379970961.713,16122.221,16392.477,270.256,268.097,2.159,83607.523,0,0.000,0,8,1048576,0,0.000
232,40380054569.236,40380054799.832,40380071009.725,16208.027,16440.489,232.462,230.596,1.866,83559.511,0,0.000,0,8,1048576,0,0.000
233,40380154569.236,40380154837.636,40380171181.334,16341.687,16612.098,270.411,268.400,2.011,83387.902,0,0.000,0,8,1048576,0,0.000
234,40380254569.236,40380254805.413,40380270860.827,16053.223,16291.591,238.368,236.177,2.191,83708.409,0,0.000,0,8,1048576,0,0.000
235,40380354569.236,40380354808.278,40380371189.581,16379.354,16620.345,240.991,239.042,1.949,83379.655,0,0.000,0,8,1048576,0,0.000
236,40380454569.236,40380454816.236,40380471035.154,16216.978,16465.918,248.940,247.000,1.940,83534.082,0,0.000,0,8,1048576,0,0.000
237,40380554569.236,40380554813.830,40380571210.328,16394.293,16641.092,246.799,244.594,2.205,83358.908,0,0.000,0,8,1048576,0,0.000
238,40380654569.236,40380654819.605,40380671346.469,16524.882,16777.233,252.351,250.369,1.982,83222.767,0,0.000,0,8,1048576,0,0.000
239,40380754569.236,40380754823.393,40380771045.436,16220.083,16476.200,256.117,254.157,1.960,83523.800,0,0.000,0,8,1048576,0,0.000
240,40380854569.236,40380854846.259,40380871023.523,16175.509,16454.287,278.778,277.023,1.755,83545.713,0,0.000,0,8,1048576,0,0.000
241,40380954569.236,40380954822.544,40380971066.614,16241.903,16497.378,255.475,253.308,2.167,83502.622,0,0.000,0,8,1048576,0,0.000
242,40381054569.236,40381054849.555,40381071172.587,16320.911,16603.351,282.440,280.319,2.121,83396.649,0,0.000,0,8,1048576,0,0.000
243,40381154569.236,40381154814.811,40381170983.696,16166.940,16414.460,247.520,245.575,1.945,83585.540,0,0.000,0,8,1048576,0,0.000
244,40381254569.236,40381254806.306,40381270913.945,16105.742,16344.709,238.967,237.070,1.897,83655.291,0,0.000,0,8,1048576,0,0.000
245,40381354569.236,40381354871.194,40381370947.322,16074.232,16378.086,303.854,301.958,1.896,83621.914,0,0.000,0,8,1048576,0,0.000
246,40381454569.236,40381454817.686,40381470919.800,16099.964,16350.564,250.600,248.450,2.150,83649.436,0,0.000,0,8,1048576,0,0.000
247,40381554569.236,40381554810.721,40381570959.109,16146.228,16389.873,243.645,241.485,2.160,83610.127,0,0.000,0,8,1048576,0,0.000
248,40381654569.236,40381654807.505,40381670981.104,16171.236,16411.868,240.632,238.269,2.363,83588.132,0,0.000,0,8,1048576,0,0.000
249,40381754569.236,40381754809.226,40381770880.430,16069.228,16311.194,241.966,239.990,1.976,83688.806,0,0.000,0,8,1048576,0,0.000
250,40381854569.236,40381854813.313,40381870922.481,16107.118,16353.245,246.127,244.077,2.050,83646.755,0,0.000,0,8,1048576,0,0.000
251,40381954569.236,40381954857.488,40381971225.988,16366.233,16656.752,290.519,288.252,2.267,83343.248,0,0.000,0,8,1048576,0,0.000
252,40382054569.236,40382054819.499,40382071012.173,16190.706,16442.937,252.231,250.263,1.968,83557.063,0,0.000,0,8,1048576,0,0.000
253,40382154569.236,40382154871.388,40382171043.207,16169.850,16473.971,304.121,302.152,1.969,83526.029,0,0.000,0,8,1048576,0,0.000
254,40382254569.236,40382254813.134,40382271185.966,16370.928,16616.730,245.802,243.898,1.904,83383.270,0,0.000,0,8,1048576,0,0.000
255,40382354569.236,40382354880.532,40382371431.276,16548.800,16862.040,313.240,311.296,1.944,83137.960,0,0.000,0,8,1048576,0,0.000
256,40382454569.236,40382454800.331,40382470895.166,16092.624,16325.930,233.306,231.095,2.211,83674.070,0,0.000,0,8,1048576,0,0.000
257,40382554569.236,40382554823.824,40382570969.485,16143.357,16400.249,256.892,254.588,2.304,83599.751,0,0.000,0,8,1048576,0,0.000
258,40382654569.236,40382654812.177,40382671304.633,16490.313,16735.397,245.084,242.941,2.143,83264.603,0,0.000,0,8,1048576,0,0.000
259,40382754569.236,40382754865.780,40382771058.822,16190.852,16489.586,298.734,296.544,2.190,83510.414,0,0.000,0,8,1048576,0,0.000
260,40382854569.236,40382854811.791,40382871419.498,16605.732,16850.262,244.530,242.555,1.975,83149.738,0,0.000,0,8,1048576,0,0.000
261,40382954569.236,40382954802.235,40382970867.704,16063.377,16298.468,235.091,232.999,2.092,83701.532,0,0.000,0,8,1048576,0,0.000
262,40383054569.236,40383054807.889,40383071168.404,16358.368,16599.168,240.800,238.653,2.147,83400.832,0,0.000,0,8,1048576,0,0.000
263,40383154569.236,40383154808.109,40383170872.554,16062.323,16303.318,240.995,238.873,2.122,83696.682,0,0.000,0,8,1048576,0,0.000
264,40383254569.236,40383254827.118,40383270934.338,16105.444,16365.102,259.658,257.882,1.776,83634.898,0,0.000,0,8,1048576,0,0.000
265,40383354569.236,40383354834.449,40383371113.807,16277.336,16544.571,267.235,265.213,2.022,83455.429,0,0.000,0,8,1048576,0,0.000
266,40383454569.236,40383454805.411,40383470957.489,16150.259,16388.253,237.994,236.175,1.819,83611.747,0,0.000,0,8,1048576,0,0.000
267,40383554569.236,40383554811.408,40383571124.792,16310.972,16555.556,244.584,242.172,2.412,83444.444,0,0.000,0,8,1048576,0,0.000
268,40383654569.236,40383654873.484,40383671267.317,16391.879,16698.081,306.202,304.248,1.954,83301.919,0,0.000,0,8,1048576,0,0.000
269,40383754569.236,40383754828.721,40383770996.296,16165.561,16427.060,261.499,259.485,2.014,83572.940,0,0.000,0,8,1048576,0,0.000
270,40383854569.236,40383854804.390,40383870948.295,16141.893,16379.059,237.166,235.154,2.012,83620.941,0,0.000,0,8,1048576,0,0.000
271,40383954569.236,40383954852.645,40383971197.808,16343.525,16628.572,285.047,283.409,1.638,83371.428,0,0.000,0,8,1048576,0,0.000
272,40384054569.236,40384054885.757,40384071364.478,16476.965,16795.242,318.277,316.521,1.756,83204.758,0,0.000,0,8,1048576,0,0.000
273,40384154569.236,40384154819.220,40384171188.038,16366.706,16618.802,252.096,249.984,2.112,83381.198,0,0.000,0,8,1048576,0,0.000
274,40384254569.236,40384254804.790,40384270916.832,16109.895,16347.596,237.701,235.554,2.147,83652.404,0,0.000,0,8,1048576,0,0.000
275,40384354569.236,40384354808.635,40384370962.680,16152.371,16393.444,241.073,239.399,1.674,83606.556,0,0.000,0,8,1048576,0,0.000
276,40384454569.236,40384454800.375,40384471185.844,16383.212,16616.608,233.396,231.139,2.257,83383.392,0,0.000,0,8,1048576,0,0.000
277,40384554569.236,40384554823.604,40384571456.650,16631.106,16887.414,256.308,254.368,1.940,83112.586,0,0.000,0,8,1048576,0,0.000
278,40384654569.236,40384654801.440,40384671260.120,16456.930,16690.884,233.954,232.204,1.750,83309.116,0,0.000,0,8,1048576,0,0.000
279,40384754569.236,40384754831.345,40384771015.132,16182.005,16445.896,263.891,262.109,1.782,83554.104,0,0.000,0,8,1048576,0,0.000
280,40384854569.236,40384854807.728,40384871007.974,16198.547,16438.738,240.191,238.492,1.699,83561.262,0,0.000,0,8,1048576,0,0.000
281,40384954569.236,40384954811.803,40384970887.897,16073.989,16318.661,244.672,242.567,2.105,83681.339,0,0.000,0,8,1048576,0,0.000
282,40385054569.236,40385054818.342,40385071231.256,16411.011,16662.020,251.009,249.106,1.903,83337.980,0,0.000,0,8,1048576,0,0.000
283,40385154569.236,40385154822.634,40385171096.676,16271.975,16527.440,255.465,253.398,2.067,83472.560,0,0.000,0,8,1048576,0,0.000
284,40385254569.236,40385254813.868,40385270893.794,16077.803,16324.558,246.755,244.632,2.123,83675.442,0,0.000,0,8,1048576,0,0.000
285,40385354569.236,40385354847.931,40385371183.232,16333.395,16613.996,280.601,278.695,1.906,83386.004,0,0.000,0,8,1048576,0,0.000
286,40385454569.236,40385454803.789,40385470908.015,16102.050,16338.779,236.729,234.553,2.176,83661.221,0,0.000,0,8,1048576,0,0.000
287,40385554569.236,40385554801.333,40385571123.180,16319.677,16553.944,234.267,232.097,2.170,83446.056,0,0.000,0,8,1048576,0,0.000
288,40385654569.236,40385654856.812,40385671120.595,16261.429,16551.359,289.930,287.576,2.354,83448.641,0,0.000,0,8,1048576,0,0.000
289,40385754569.236,40385754822.564,40385771041.373,16216.712,16472.137,255.425,253.328,2.097,83527.863,0,0.000,0,8,1048576,0,0.000
290,40385854569.236,40385854870.877,40385870953.762,16080.813,16384.526,303.713,301.641,2.072,83615.474,0,0.000,0,8,1048576,0,0.000
291,40385954569.236,40385954854.782,40385970986.036,16129.241,16416.800,287.559,285.546,2.013,83583.200,0,0.000,0,8,1048576,0,0.000
292,40386054569.236,40386054799.801,40386071237.587,16435.887,16668.351,232.464,230.565,1.899,83331.649,0,0.000,0,8,1048576,0,0.000
293,40386154569.236,40386154873.489,40386170941.258,16065.713,16372.022,306.309,304.253,2.056,83627.978,0,0.000,0,8,1048576,0,0.000
294,40386254569.236,40386254807.674,40386271108.708,16298.943,16539.472,240.529,238.438,2.091,83460.528,0,0.000,0,8,1048576,0,0.000
295,40386354569.236,40386354812.737,40386371219.701,16405.082,16650.465,245.383,243.501,1.882,83349.535,0,0.000,0,8,1048576,0,0.000
296,40386454569.236,40386454796.665,40386470993.897,16195.448,16424.661,229.213,227.429,1.784,83575.339,0,0.000,0,8,1048576,0,0.000
297,40386554569.236,40386554808.300,40386570906.335,16095.954,16337.099,241.145,239.064,2.081,83662.901,0,0.000,0,8,1048576,0,0.000
298,40386654569.236,40386654801.702,40386670948.338,16144.531,16379.102,234.571,232.466,2.105,83620.898,0,0.000,0,8,1048576,0,0.000
299,40386754569.236,40386754810.579,40386770883.618,16070.785,16314.382,243.597,241.343,2.254,83685.618,0,0.000,0,8,1048576,0,0.000
300,40386854569.236,40386854802.764,40386870895.049,16089.971,16325.813,235.842,233.528,2.314,83674.187,0,0.000,0,8,1048576,0,0.000
301,40386954569.236,40386954808.723,40386971274.659,16464.005,16705.423,241.418,239.487,1.931,83294.577,0,0.000,0,8,1048576,0,0.000
302,40387054569.236,40387054820.016,40387071207.229,16385.093,16637.993,252.900,250.780,2.120,83362.007,0,0.000,0,8,1048576,0,0.000
303,40387154569.236,40387154822.743,40387171305.702,16481.010,16736.466,255.456,253.507,1.949,83263.534,0,0.000,0,8,1048576,0,0.000
304,40387254569.236,40387254810.704,40387270953.853,16141.342,16384.617,243.275,241.468,1.807,83615.383,0,0.000,0,8,1048576,0,0.000
305,40387354569.236,40387354823.818,40387370995.054,16169.110,16425.818,256.708,254.582,2.126,83574.182,0,0.000,0,8,1048576,0,0.000
306,40387454569.236,40387454806.312,40387470861.810,16053.209,16292.574,239.365,237.076,2.289,83707.426,0,0.000,0,8,1048576,0,0.000
307,40387554569.236,40387554806.526,40387571407.447,16598.765,16838.211,239.446,237.290,2.156,83161.789,0,0.000,0,8,1048576,0,0.000
308,40387654569.236,40387654859.873,40387671142.308,16280.207,16573.072,292.865,290.637,2.228,83426.928,0,0.000,0,8,1048576,0,0.000
309,40387754569.236,40387754814.368,40387771032.021,16215.436,16462.785,247.349,245.132,2.217,83537.215,0,0.000,0,8,1048576,0,0.000
310,40387854569.236,40387854808.597,40387870947.771,16137.171,16378.535,241.364,239.361,2.003,83621.465,0,0.000,0,8,1048576,0,0.000
311,40387954569.236,40387954789.452,40387971031.502,16239.995,16462.266,222.271,220.216,2.055,83537.734,0,0.000,0,8,1048576,0,0.000
312,40388054569.236,40388054810.669,40388071246.844,16434.331,16677.608,243.277,241.433,1.844,83322.392,0,0.000,0,8,1048576,0,0.000
313,40388154569.236,40388154808.661,40388171102.709,16291.824,16533.473,241.649,239.425,2.224,83466.527,0,0.000,0,8,1048576,0,0.000
314,40388254569.236,40388254821.285,40388271189.051,16365.782,16619.815,254.033,252.049,1.984,83380.185,0,0.000,0,8,1048576,0,0.000
315,40388354569.236,40388354793.917,40388370877.733,16081.845,16308.497,226.652,224.681,1.971,83691.503,0,0.000,0,8,1048576,0,0.000
316,40388454569.236,40388454816.807,40388470913.209,16094.073,16343.973,249.900,247.571,2.329,83656.027,0,0.000,0,8,1048576,0,0.000
317,40388554569.236,40388554801.964,40388571354.977,16550.974,16785.741,234.767,232.728,2.039,83214.259,0,0.000,0,8,1048576,0,0.000
318,40388654569.236,40388654809.573,40388671025.282,16213.694,16456.046,242.352,240.337,2.015,83543.954,0,0.000,0,8,1048576,0,0.000
319,40388754569.236,40388754807.819,40388771128.039,16317.975,16558.803,240.828,238.583,2.245,83441.197,0,0.000,0,8,1048576,0,0.000
320,40388854569.236,40388854855.002,40388871426.291,16569.026,16857.055,288.029,285.766,2.263,83142.945,0,0.000,0,8,1048576,0,0.000
321,40388954569.236,40388954807.474,40388970975.711,16166.070,16406.475,240.405,238.238,2.167,83593.525,0,0.000,0,8,1048576,0,0.000
322,40389054569.236,40389054833.832,40389071336.791,16500.784,16767.555,266.771,264.596,2.175,83232.445,0,0.000,0,8,1048576,0,0.000
323,40389154569.236,40389154826.453,40389171338.028,16509.586,16768.792,259.206,257.217,1.989,83231.208,0,0.000,0,8,1048576,0,0.000
324,40389254569.236,40389254858.836,40389271153.778,16293.187,16584.542,291.355,289.600,1.755,83415.458,0,0.000,0,8,1048576,0,0.000
325,40389354569.236,40389354800.640,40389371123.588,16321.348,16554.352,233.004,231.404,1.600,83445.648,0,0.000,0,8,1048576,0,0.000
326,40389454569.236,40389454815.052,40389470975.837,16158.691,16406.601,247.910,245.816,2.094,83593.399,0,0.000,0,8,1048576,0,0.000
327,40389554569.236,40389554804.695,40389571047.262,16240.649,16478.026,237.377,235.459,1.918,83521.974,0,0.000,0,8,1048576,0,0.000
328,40389654569.236,40389654811.178,40389671124.996,16312.056,16555.760,243.704,241.942,1.762,83444.240,0,0.000,0,8,1048576,0,0.000
329,40389754569.236,40389754809.995,40389770956.097,16144.121,16386.861,242.740,240.759,1.981,83613.139,0,0.000,0,8,1048576,0,0.000
330,40389854569.236,40389854800.942,40389870996.717,16193.702,16427.481,233.779,231.706,2.073,83572.519,0,0.000,0,8,1048576,0,0.000
331,40389954569.236,40389954799.760,40389971062.802,16261.587,16493.566,231.979,230.524,1.455,83506.434,0,0.000,0,8,1048576,0,0.000
332,40390054569.236,40390054853.685,40390071173.729,16318.389,16604.493,286.104,284.449,1.655,83395.507,0,0.000,0,8,1048576,0,0.000
333,40390154569.236,40390154826.543,40390170994.884,16166.263,16425.648,259.385,257.307,2.078,83574.352,0,0.000,0,8,1048576,0,0.000
334,40390254569.236,40390254802.596,40390271253.941,16449.130,16684.705,235.575,233.360,2.215,83315.295,0,0.000,0,8,1048576,0,0.000
335,40390354569.236,40390354808.894,40390371181.712,16370.543,16612.476,241.933,239.658,2.275,83387.524,0,0.000,0,8,1048576,0,0.000
336,40390454569.236,40390454812.786,40390471137.285,16322.540,16568.049,245.509,243.550,1.959,83431.951,0,0.000,0,8,1048576,0,0.000
337,40390554569.236,40390554821.984,40390571050.759,16226.874,16481.523,254.649,252.748,1.901,83518.477,0,0.000,0,8,1048576,0,0.000
338,40390654569.236,40390654819.671,40390671351.468,16530.062,16782.232,252.170,250.435,1.735,83217.768,0,0.000,0,8,1048576,0,0.000
339,40390754569.236,40390754809.427,40390771223.440,16411.800,16654.204,242.404,240.191,2.213,83345.796,0,0.000,0,8,1048576,0,0.000
340,40390854569.236,40390854802.574,40390871027.516,16223.076,16458.280,235.204,233.338,1.866,83541.720,0,0.000,0,8,1048576,0,0.000
