# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,87483820627.571,87483820646.527,87483830891.957,2597.354,10264.386,7667.032,18.956,7648.076,-264.386,1,264.386,1,36,48,1
208,87483840627.571,87483840646.807,87483850866.686,2569.792,10239.115,7669.323,19.236,7650.087,-239.115,1,239.115,1,36,48,1
209,87483860627.571,87483860646.622,87483870898.884,2605.508,10271.313,7665.805,19.051,7646.754,-271.313,1,271.313,1,36,48,1
210,87483880627.571,87483880647.623,87483890838.976,2548.523,10211.405,7662.882,20.052,7642.830,-211.405,1,211.405,1,36,48,1
211,87483900627.571,87483900645.724,87483910827.213,2547.001,10199.642,7652.641,18.153,7634.488,-199.642,1,199.642,1,36,48,1
212,87483920627.571,87483920645.369,87483930965.859,2607.988,10338.288,7730.300,17.798,7712.502,-338.288,1,338.288,1,36,48,1
213,87483940627.571,87483940646.716,87483950904.982,2607.346,10277.411,7670.065,19.145,7650.920,-277.411,1,277.411,1,36,48,1
214,87483960627.571,87483960646.970,87483970876.716,2582.675,10249.145,7666.470,19.399,7647.071,-249.145,1,249.145,1,36,48,1
215,87483980627.571,87483980645.263,87483991018.438,2721.652,10390.867,7669.215,17.692,7651.523,-390.867,1,390.867,1,36,48,1
216,87484000627.571,87484000646.255,87484010840.019,2556.253,10212.448,7656.195,18.684,7637.511,-212.448,1,212.448,1,36,48,1
217,87484020627.571,87484020645.566,87484030843.206,2550.430,10215.635,7665.205,17.995,7647.210,-215.635,1,215.635,1,36,48,1
218,87484040627.571,87484040647.391,87484050916.546,2618.386,10288.975,7670.589,19.820,7650.769,-288.975,1,288.975,1,36,48,1
219,87484060627.571,87484060647.247,87484070857.049,2559.637,10229.478,7669.841,19.676,7650.165,-229.478,1,229.478,1,36,48,1
220,87484080627.571,87484080646.226,87484090840.922,2545.385,10213.351,7667.966,18.655,7649.311,-213.351,1,213.351,1,36,48,1
221,87484100627.571,87484100647.300,87484110872.824,2578.248,10245.253,7667.005,19.729,7647.276,-245.253,1,245.253,1,36,48,1
222,87484120627.571,87484120647.260,87484130868.702,2570.572,10241.131,7670.559,19.689,7650.870,-241.131,1,241.131,1,36,48,1
223,87484140627.571,87484140645.763,87484151028.286,2735.290,10400.715,7665.425,18.192,7647.233,-400.715,1,400.715,1,36,48,1
224,87484160627.571,87484160645.975,87484170840.372,2555.062,10212.801,7657.739,18.404,7639.335,-212.801,1,212.801,1,36,48,1
225,87484180627.571,87484180646.329,87484190966.920,2660.521,10339.349,7678.828,18.758,7660.070,-339.349,1,339.349,1,36,48,1
226,87484200627.571,87484200646.834,87484210878.573,2583.310,10251.002,7667.692,19.263,7648.429,-251.002,1,251.002,1,36,48,1
227,87484220627.571,87484220647.539,87484230848.772,2554.912,10221.201,7666.289,19.968,7646.321,-221.201,1,221.201,1,36,48,1
228,87484240627.571,87484240646.097,87484250848.021,2554.197,10220.450,7666.253,18.526,7647.727,-220.450,1,220.450,1,36,48,1
229,87484260627.571,87484260646.501,87484270850.201,2556.624,10222.630,7666.006,18.930,7647.076,-222.630,1,222.630,1,36,48,1
230,87484280627.571,87484280646.881,87484290871.111,2558.883,10243.540,7684.657,19.310,7665.347,-243.540,1,243.540,1,36,48,1
231,87484300627.571,87484300646.957,87484311031.985,2732.256,10404.414,7672.158,19.386,7652.772,-404.414,1,404.414,1,36,48,1
232,87484320627.571,87484320646.907,87484330875.377,2589.105,10247.806,7658.701,19.336,7639.365,-247.806,1,247.806,1,36,48,1
233,87484340627.571,87484340645.491,87484351011.404,2717.282,10383.833,7666.551,17.920,7648.631,-383.833,1,383.833,1,36,48,1
234,87484360627.571,87484360645.788,87484370857.950,2555.710,10230.379,7674.669,18.217,7656.452,-230.379,1,230.379,1,36,48,1
235,87484380627.571,87484380645.742,87484390855.781,2562.382,10228.210,7665.828,18.171,7647.657,-228.210,1,228.210,1,36,48,1
236,87484400627.571,87484400646.872,87484410875.283,2578.562,10247.712,7669.150,19.301,7649.849,-247.712,1,247.712,1,36,48,1
237,87484420627.571,87484420645.137,87484430911.110,2616.835,10283.539,7666.704,17.566,7649.138,-283.539,1,283.539,1,36,48,1
238,87484440627.571,87484440647.006,87484450857.554,2559.331,10229.983,7670.652,19.435,7651.217,-229.983,1,229.983,1,36,48,1
239,87484460627.571,87484460646.690,87484470915.784,2591.041,10288.213,7697.172,19.119,7678.053,-288.213,1,288.213,1,36,48,1
240,87484480627.571,87484480645.955,87484490848.370,2546.628,10220.799,7674.171,18.384,7655.787,-220.799,1,220.799,1,36,48,1
241,87484500627.571,87484500647.450,87484510852.823,2553.115,10225.252,7672.137,19.879,7652.258,-225.252,1,225.252,1,36,48,1
242,87484520627.571,87484520646.322,87484530863.126,2569.749,10235.555,7665.806,18.751,7647.055,-235.555,1,235.555,1,36,48,1
243,87484540627.571,87484540646.793,87484550888.982,2594.376,10261.411,7667.035,19.222,7647.813,-261.411,1,261.411,1,36,48,1
244,87484560627.571,87484560646.663,87484570861.461,2560.855,10233.890,7673.035,19.092,7653.943,-233.890,1,233.890,1,36,48,1
245,87484580627.571,87484580646.245,87484590851.179,2558.854,10223.608,7664.754,18.674,7646.080,-223.608,1,223.608,1,36,48,1
246,87484600627.571,87484600648.004,87484610880.771,2586.147,10253.200,7667.053,20.433,7646.620,-253.200,1,253.200,1,36,48,1
247,87484620627.571,87484620647.201,87484631012.531,2714.848,10384.960,7670.112,19.630,7650.482,-384.960,1,384.960,1,36,48,1
248,87484640627.571,87484640646.936,87484650843.262,2547.134,10215.691,7668.557,19.365,7649.192,-215.691,1,215.691,1,36,48,1
249,87484660627.571,87484660645.422,87484671013.640,2714.261,10386.069,7671.808,17.851,7653.957,-386.069,1,386.069,1,36,48,1
250,87484680627.571,87484680646.654,87484690934.462,2648.586,10306.891,7658.305,19.083,7639.222,-306.891,1,306.891,1,36,48,1
251,87484700627.571,87484700645.232,87484711009.492,2713.771,10381.921,7668.150,17.661,7650.489,-381.921,1,381.921,1,36,48,1
252,87484720627.571,87484720645.717,87484730837.899,2548.064,10210.328,7662.264,18.146,7644.118,-210.328,1,210.328,1,36,48,1
253,87484740627.571,87484740646.472,87484750927.144,2612.732,10299.573,7686.841,18.901,7667.940,-299.573,1,299.573,1,36,48,1
254,87484760627.571,87484760645.979,87484770846.697,2553.824,10219.126,7665.302,18.408,7646.894,-219.126,1,219.126,1,36,48,1
255,87484780627.571,87484780646.892,87484790847.379,2552.617,10219.808,7667.191,19.321,7647.870,-219.808,1,219.808,1,36,48,1
256,87484800627.571,87484800646.840,87484811046.396,2749.609,10418.825,7669.216,19.269,7649.947,-418.825,1,418.825,1,36,48,1
257,87484820627.571,87484820647.360,87484830888.171,2588.053,10260.600,7672.547,19.789,7652.758,-260.600,1,260.600,1,36,48,1
258,87484840627.571,87484840645.656,87484850841.171,2548.892,10213.600,7664.708,18.085,7646.623,-213.600,1,213.600,1,36,48,1
259,87484860627.571,87484860646.138,87484870855.636,2551.019,10228.065,7677.046,18.567,7658.479,-228.065,1,228.065,1,36,48,1
260,87484880627.571,87484880647.930,87484890925.360,2630.870,10297.789,7666.919,20.359,7646.560,-297.789,1,297.789,1,36,48,1
261,87484900627.571,87484900647.138,87484910837.825,2542.993,10210.254,7667.261,19.567,7647.694,-210.254,1,210.254,1,36,48,1
262,87484920627.571,87484920646.875,87484930857.185,2546.360,10229.614,7683.254,19.304,7663.950,-229.614,1,229.614,1,36,48,1
263,87484940627.571,87484940645.924,87484951013.700,2719.648,10386.129,7666.481,18.353,7648.128,-386.129,1,386.129,1,36,48,1
264,87484960627.571,87484960645.325,87484970840.400,2553.997,10212.829,7658.832,17.754,7641.078,-212.829,1,212.829,1,36,48,1
265,87484980627.571,87484980645.923,87484991012.485,2718.282,10384.914,7666.632,18.352,7648.280,-384.914,1,384.914,1,36,48,1
266,87485000627.571,87485000645.768,87485010851.494,2565.854,10223.923,7658.069,18.197,7639.872,-223.923,1,223.923,1,36,48,1
267,87485020627.571,87485020646.205,87485031014.564,2716.183,10386.993,7670.810,18.634,7652.176,-386.993,1,386.993,1,36,48,1
268,87485040627.571,87485040646.368,87485050989.233,2703.730,10361.662,7657.932,18.797,7639.135,-361.662,1,361.662,1,36,48,1
269,87485060627.571,87485060645.919,87485070830.577,2548.654,10203.006,7654.352,18.348,7636.004,-203.006,1,203.006,1,36,48,1
270,87485080627.571,87485080645.706,87485090830.021,2548.639,10202.450,7653.811,18.135,7635.676,-202.450,1,202.450,1,36,48,1
271,87485100627.571,87485100645.541,87485110851.341,2557.320,10223.770,7666.450,17.970,7648.480,-223.770,1,223.770,1,36,48,1
272,87485120627.571,87485120645.767,87485130889.603,2574.038,10262.032,7687.994,18.196,7669.798,-262.032,1,262.032,1,36,48,1
273,87485140627.571,87485140646.513,87485150857.485,2559.742,10229.914,7670.172,18.942,7651.230,-229.914,1,229.914,1,36,48,1
274,87485160627.571,87485160645.952,87485170865.413,2568.760,10237.842,7669.082,18.381,7650.701,-237.842,1,237.842,1,36,48,1
275,87485180627.571,87485180646.743,87485190911.748,2615.095,10284.177,7669.082,19.172,7649.910,-284.177,1,284.177,1,36,48,1
276,87485200627.571,87485200645.921,87485211018.139,2724.443,10390.568,7666.125,18.350,7647.775,-390.568,1,390.568,1,36,48,1
277,87485220627.571,87485220646.328,87485230841.481,2554.121,10213.910,7659.789,18.757,7641.032,-213.910,1,213.910,1,36,48,1
278,87485240627.571,87485240646.779,87485250846.221,2552.213,10218.650,7666.437,19.208,7647.229,-218.650,1,218.650,1,36,48,1
279,87485260627.571,87485260647.574,87485270905.093,2607.059,10277.522,7670.463,20.003,7650.460,-277.522,1,277.522,1,36,48,1
280,87485280627.571,87485280646.124,87485290839.310,2545.412,10211.739,7666.327,18.553,7647.774,-211.739,1,211.739,1,36,48,1
281,87485300627.571,87485300647.122,87485310851.920,2569.441,10224.349,7654.908,19.551,7635.357,-224.349,1,224.349,1,36,48,1
282,87485320627.571,87485320645.846,87485330911.869,2615.110,10284.298,7669.188,18.275,7650.913,-284.298,1,284.298,1,36,48,1
283,87485340627.571,87485340646.142,87485350850.363,2553.465,10222.792,7669.327,18.571,7650.756,-222.792,1,222.792,1,36,48,1
284,87485360627.571,87485360646.940,87485370883.893,2562.710,10256.322,7693.612,19.369,7674.243,-256.322,1,256.322,1,36,48,1
285,87485380627.571,87485380646.311,87485390854.439,2557.811,10226.868,7669.057,18.740,7650.317,-226.868,1,226.868,1,36,48,1
286,87485400627.571,87485400647.436,87485411024.465,2725.905,10396.894,7670.989,19.865,7651.124,-396.894,1,396.894,1,36,48,1
287,87485420627.571,87485420646.278,87485430893.936,2609.296,10266.365,7657.069,18.707,7638.362,-266.365,1,266.365,1,36,48,1
288,87485440627.571,87485440645.673,87485450950.161,2652.991,10322.590,7669.599,18.102,7651.497,-322.590,1,322.590,1,36,48,1
289,87485460627.571,87485460646.853,87485470878.467,2582.417,10250.896,7668.479,19.282,7649.197,-250.896,1,250.896,1,36,48,1
290,87485480627.571,87485480647.861,87485491033.521,2734.025,10405.950,7671.925,20.290,7651.635,-405.950,1,405.950,1,36,48,1
291,87485500627.571,87485500646.483,87485510833.893,2548.047,10206.322,7658.275,18.912,7639.363,-206.322,1,206.322,1,36,48,1
292,87485520627.571,87485520644.409,87485530847.469,2553.215,10219.898,7666.683,16.838,7649.845,-219.898,1,219.898,1,36,48,1
293,87485540627.571,87485540646.623,87485550863.808,2568.562,10236.237,7667.675,19.052,7648.623,-236.237,1,236.237,1,36,48,1
294,87485560627.571,87485560647.933,87485570919.163,2620.096,10291.592,7671.496,20.362,7651.134,-291.592,1,291.592,1,36,48,1
295,87485580627.571,87485580647.173,87485590850.980,2565.224,10223.409,7658.185,19.602,7638.583,-223.409,1,223.409,1,36,48,1
296,87485600627.571,87485600645.067,87485610851.427,2559.895,10223.856,7663.961,17.496,7646.465,-223.856,1,223.856,1,36,48,1
297,87485620627.571,87485620645.842,87485630860.140,2561.938,10232.569,7670.631,18.271,7652.360,-232.569,1,232.569,1,36,48,1
298,87485640627.571,87485640644.758,87485650853.949,2561.109,10226.378,7665.269,17.187,7648.082,-226.378,1,226.378,1,36,48,1
299,87485660627.571,87485660648.243,87485671026.386,2724.116,10398.815,7674.699,20.672,7654.027,-398.815,1,398.815,1,36,48,1
300,87485680627.571,87485680647.913,87485690862.414,2569.469,10234.843,7665.374,20.342,7645.032,-234.843,1,234.843,1,36,48,1
301,87485700627.571,87485700645.152,87485710827.383,2541.227,10199.812,7658.585,17.581,7641.004,-199.812,1,199.812,1,36,48,1
302,87485720627.571,87485720644.330,87485730844.902,2554.356,10217.331,7662.975,16.759,7646.216,-217.331,1,217.331,1,36,48,1
303,87485740627.571,87485740645.824,87485750860.456,2565.627,10232.885,7667.258,18.253,7649.005,-232.885,1,232.885,1,36,48,1
304,87485760627.571,87485760647.269,87485770847.867,2552.992,10220.296,7667.304,19.698,7647.606,-220.296,1,220.296,1,36,48,1
305,87485780627.571,87485780645.985,87485790848.798,2549.629,10221.227,7671.598,18.414,7653.184,-221.227,1,221.227,1,36,48,1
306,87485800627.571,87485800646.806,87485810850.901,2551.265,10223.330,7672.065,19.235,7652.830,-223.330,1,223.330,1,36,48,1
307,87485820627.571,87485820645.457,87485830890.609,2598.497,10263.038,7664.541,17.886,7646.655,-263.038,1,263.038,1,36,48,1
308,87485840627.571,87485840646.108,87485851161.550,2864.499,10533.979,7669.480,18.537,7650.943,-533.979,1,533.979,1,36,48,1
309,87485860627.571,87485860646.720,87485870838.506,2553.822,10210.935,7657.113,19.149,7637.964,-210.935,1,210.935,1,36,48,1
310,87485880627.571,87485880645.451,87485890844.401,2552.601,10216.830,7664.229,17.880,7646.349,-216.830,1,216.830,1,36,48,1
311,87485900627.571,87485900645.542,87485910836.008,2544.229,10208.437,7664.208,17.971,7646.237,-208.437,1,208.437,1,36,48,1
312,87485920627.571,87485920647.726,87485930863.740,2561.564,10236.169,7674.605,20.155,7654.450,-236.169,1,236.169,1,36,48,1
313,87485940627.571,87485940647.058,87485951032.927,2733.077,10405.356,7672.279,19.487,7652.792,-405.356,1,405.356,1,36,48,1
314,87485960627.571,87485960648.475,87485970839.670,2549.380,10212.099,7662.719,20.904,7641.815,-212.099,1,212.099,1,36,48,1
315,87485980627.571,87485980644.383,87485990860.074,2566.477,10232.503,7666.026,16.812,7649.214,-232.503,1,232.503,1,36,48,1
316,87486000627.571,87486000646.480,87486010863.105,2552.494,10235.534,7683.040,18.909,7664.131,-235.534,1,235.534,1,36,48,1
317,87486020627.571,87486020646.247,87486030849.201,2551.665,10221.630,7669.965,18.676,7651.289,-221.630,1,221.630,1,36,48,1
318,87486040627.571,87486040647.544,87486050958.761,2649.287,10331.190,7681.903,19.973,7661.930,-331.190,1,331.190,1,36,48,1
319,87486060627.571,87486060646.013,87486070871.620,2575.914,10244.049,7668.135,18.442,7649.693,-244.049,1,244.049,1,36,48,1
320,87486080627.571,87486080645.875,87486090860.818,2568.164,10233.247,7665.083,18.304,7646.779,-233.247,1,233.247,1,36,48,1
321,87486100627.571,87486100647.090,87486110938.524,2573.975,10310.953,7736.978,19.519,7717.459,-310.953,1,310.953,1,36,48,1
322,87486120627.571,87486120647.146,87486130861.182,2566.008,10233.611,7667.603,19.575,7648.028,-233.611,1,233.611,1,36,48,1
323,87486140627.571,87486140646.901,87486150846.822,2552.542,10219.251,7666.709,19.330,7647.379,-219.251,1,219.251,1,36,48,1
324,87486160627.571,87486160647.392,87486171046.369,2743.729,10418.798,7675.069,19.821,7655.248,-418.798,1,418.798,1,36,48,1
325,87486180627.571,87486180645.884,87486190832.468,2549.792,10204.897,7655.105,18.313,7636.792,-204.897,1,204.897,1,36,48,1
326,87486200627.571,87486200645.799,87486211012.991,2716.270,10385.420,7669.150,18.228,7650.922,-385.420,1,385.420,1,36,48,1
327,87486220627.571,87486220646.220,87486230832.855,2548.694,10205.284,7656.590,18.649,7637.941,-205.284,1,205.284,1,36,48,1
328,87486240627.571,87486240645.249,87486250850.869,2557.944,10223.298,7665.354,17.678,7647.676,-223.298,1,223.298,1,36,48,1
329,87486260627.571,87486260646.868,87486270916.330,2620.885,10288.759,7667.874,19.297,7648.577,-288.759,1,288.759,1,36,48,1
330,87486280627.571,87486280647.593,87486291034.022,2732.533,10406.451,7673.918,20.022,7653.896,-406.451,1,406.451,1,36,48,1
331,87486300627.571,87486300645.449,87486310839.792,2549.203,10212.221,7663.018,17.878,7645.140,-212.221,1,212.221,1,36,48,1
332,87486320627.571,87486320645.992,87486330912.760,2617.636,10285.189,7667.553,18.421,7649.132,-285.189,1,285.189,1,36,48,1
333,87486340627.571,87486340645.385,87486350857.536,2553.866,10229.965,7676.099,17.814,7658.285,-229.965,1,229.965,1,36,48,1
334,87486360627.571,87486360645.936,87486370844.872,2549.275,10217.301,7668.026,18.365,7649.661,-217.301,1,217.301,1,36,48,1
335,87486380627.571,87486380646.907,87486390872.158,2572.288,10244.587,7672.299,19.336,7652.963,-244.587,1,244.587,1,36,48,1
336,87486400627.571,87486400646.251,87486410922.710,2627.598,10295.139,7667.541,18.680,7648.861,-295.139,1,295.139,1,36,48,1
337,87486420627.571,87486420644.685,87486430894.678,2564.466,10267.107,7702.641,17.114,7685.527,-267.107,1,267.107,1,36,48,1
338,87486440627.571,87486440646.526,87486450866.791,2572.985,10239.220,7666.235,18.955,7647.280,-239.220,1,239.220,1,36,48,1
339,87486460627.571,87486460648.840,87486470981.054,2667.541,10353.483,7685.942,21.269,7664.673,-353.483,1,353.483,1,36,48,1
340,87486480627.571,87486480645.750,87486490869.938,2555.131,10242.367,7687.236,18.179,7669.057,-242.367,1,242.367,1,36,48,1
341,87486500627.571,87486500645.907,87486510870.336,2576.213,10242.765,7666.552,18.336,7648.216,-242.765,1,242.765,1,36,48,1
342,87486520627.571,87486520645.594,87486530877.327,2566.952,10249.756,7682.804,18.023,7664.781,-249.756,1,249.756,1,36,48,1
343,87486540627.571,87486540645.275,87486550921.574,2629.069,10294.003,7664.934,17.704,7647.230,-294.003,1,294.003,1,36,48,1
344,87486560627.571,87486560646.547,87486570848.766,2553.694,10221.195,7667.501,18.976,7648.525,-221.195,1,221.195,1,36,48,1
345,87486580627.571,87486580645.585,87486590857.539,2565.251,10229.968,7664.717,18.014,7646.703,-229.968,1,229.968,1,36,48,1
346,87486600627.571,87486600646.200,87486611057.071,2761.373,10429.500,7668.127,18.629,7649.498,-429.500,1,429.500,1,36,48,1
347,87486620627.571,87486620649.235,87486630895.849,2605.734,10268.278,7662.544,21.664,7640.880,-268.278,1,268.278,1,36,48,1
348,87486640627.571,87486640645.006,87486650897.148,2580.553,10269.577,7689.024,17.435,7671.589,-269.577,1,269.577,1,36,48,1
349,87486660627.571,87486660646.666,87486670861.415,2566.432,10233.844,7667.412,19.095,7648.317,-233.844,1,233.844,1,36,48,1
350,87486680627.571,87486680646.065,87486690959.607,2639.731,10332.036,7692.305,18.494,7673.811,-332.036,1,332.036,1,36,48,1
351,87486700627.571,87486700645.146,87486710858.263,2547.475,10230.692,7683.217,17.575,7665.642,-230.692,1,230.692,1,36,48,1
352,87486720627.571,87486720646.011,87486730858.036,2557.188,10230.465,7673.277,18.440,7654.837,-230.465,1,230.465,1,36,48,1
353,87486740627.571,87486740646.828,87486750878.817,2584.907,10251.246,7666.339,19.257,7647.082,-251.246,1,251.246,1,36,48,1
354,87486760627.571,87486760646.771,87486770909.136,2613.549,10281.565,7668.016,19.200,7648.816,-281.565,1,281.565,1,36,48,1
355,87486780627.571,87486780647.057,87486790855.208,2552.333,10227.637,7675.304,19.486,7655.818,-227.637,1,227.637,1,36,48,1
356,87486800627.571,87486800646.350,87486810857.221,2560.579,10229.650,7669.071,18.779,7650.292,-229.650,1,229.650,1,36,48,1
357,87486820627.571,87486820645.397,87486830997.404,2664.545,10369.833,7705.288,17.826,7687.462,-369.833,1,369.833,1,36,48,1
358,87486840627.571,87486840644.969,87486850841.628,2547.508,10214.057,7666.549,17.398,7649.151,-214.057,1,214.057,1,36,48,1
359,87486860627.571,87486860645.215,87486870848.958,2555.904,10221.387,7665.483,17.644,7647.839,-221.387,1,221.387,1,36,48,1
