# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3514,11205910343.211,11205910359.907,11205920363.383,2439.677,10020.172,7580.495,16.696,7563.799,-20.172,1,20.172,1,33,48,1
3515,11205930343.211,11205930374.313,11205941163.117,3429.494,10819.906,7390.412,31.102,7359.310,-819.906,1,819.906,1,33,48,1
3516,11205950343.211,11205950368.563,11205960375.128,2456.004,10031.917,7575.913,25.352,7550.561,-31.917,1,31.917,1,33,48,1
3517,11205970343.211,11205970362.593,11205980371.407,2444.821,10028.196,7583.375,19.382,7563.993,-28.196,1,28.196,1,33,48,1
3518,11205990343.211,11205990358.380,11206000370.429,2446.123,10027.218,7581.095,15.169,7565.926,-27.218,1,27.218,1,33,48,1
3519,11206010343.211,11206010368.914,11206020362.664,2462.289,10019.453,7557.164,25.703,7531.461,-19.453,1,19.453,1,33,48,1
3520,11206030343.211,11206030362.512,11206040365.083,2454.823,10021.872,7567.049,19.301,7547.748,-21.872,1,21.872,1,33,48,1
3521,11206050343.211,11206050360.531,11206060368.431,2457.501,10025.220,7567.719,17.320,7550.399,-25.220,1,25.220,1,33,48,1
3522,11206070343.211,11206070404.110,11206080613.937,2848.543,10270.726,7422.183,60.899,7361.284,-270.726,1,270.726,1,33,48,1
3523,11206090343.211,11206090372.047,11206100377.127,2446.555,10033.916,7587.361,28.836,7558.525,-33.916,1,33.916,1,33,48,1
3524,11206110343.211,11206110366.367,11206120363.825,2449.659,10020.614,7570.955,23.156,7547.799,-20.614,1,20.614,1,33,48,1
3525,11206130343.211,11206130369.548,11206140369.317,2443.768,10026.106,7582.338,26.337,7556.001,-26.106,1,26.106,1,33,48,1
3526,11206150343.211,11206150370.372,11206160364.879,2570.282,10021.668,7451.386,27.161,7424.225,-21.668,1,21.668,1,33,48,1
3527,11206170343.211,11206170361.566,11206180370.313,2478.252,10027.102,7548.850,18.355,7530.495,-27.102,1,27.102,1,33,48,1
3528,11206190343.211,11206190367.030,11206200374.328,2518.257,10031.117,7512.860,23.819,7489.041,-31.117,1,31.117,1,33,48,1
3529,11206210343.211,11206210375.686,11206220365.403,2445.649,10022.192,7576.543,32.475,7544.068,-22.192,1,22.192,1,33,48,1
3530,11206230343.211,11206230373.268,11206240371.218,2449.431,10028.007,7578.576,30.057,7548.519,-28.007,1,28.007,1,33,48,1
3531,11206250343.211,11206250382.313,11206260380.916,2450.133,10037.705,7587.572,39.102,7548.470,-37.705,1,37.705,1,33,48,1
3532,11206270343.211,11206270390.204,11206280874.850,3132.630,10531.639,7399.009,46.993,7352.016,-531.639,1,531.639,1,33,48,1
3533,11206290343.211,11206290373.684,11206300375.176,2445.871,10031.965,7586.094,30.473,7555.621,-31.965,1,31.965,1,33,48,1
3534,11206310343.211,11206310417.701,11206320418.970,2637.511,10075.759,7438.248,74.490,7363.758,-75.759,1,75.759,1,33,48,1
3535,11206330343.211,11206330373.009,11206340368.091,2448.354,10024.880,7576.526,29.798,7546.728,-24.880,1,24.880,1,33,48,1
3536,11206350343.211,11206350373.431,11206360379.644,2450.842,10036.433,7585.591,30.220,7555.371,-36.433,1,36.433,1,33,48,1
3537,11206370343.211,11206370412.304,11206380706.353,2894.146,10363.142,7468.996,69.093,7399.903,-363.142,1,363.142,1,33,48,1
3538,11206390343.211,11206390368.787,11206400369.186,2449.762,10025.975,7576.213,25.576,7550.637,-25.975,1,25.975,1,33,48,1
3539,11206410343.211,11206410368.266,11206420367.216,2444.286,10024.005,7579.719,25.055,7554.664,-24.005,1,24.005,1,33,48,1
3540,11206430343.211,11206430366.427,11206440362.870,2453.479,10019.659,7566.180,23.216,7542.964,-19.659,1,19.659,1,33,48,1
3541,11206450343.211,11206450372.990,11206460370.850,2441.914,10027.639,7585.725,29.779,7555.946,-27.639,1,27.639,1,33,48,1
3542,11206470343.211,11206470381.353,11206480738.795,3002.677,10395.584,7392.907,38.142,7354.765,-395.584,1,395.584,1,33,48,1
3543,11206490343.211,11206490375.727,11206500725.996,2996.997,10382.785,7385.788,32.516,7353.272,-382.785,1,382.785,1,33,48,1
3544,11206510343.211,11206510371.139,11206520379.696,2442.354,10036.485,7594.131,27.928,7566.203,-36.485,1,36.485,1,33,48,1
3545,11206530343.211,11206530380.258,11206540377.336,2452.911,10034.125,7581.214,37.047,7544.167,-34.125,1,34.125,1,33,48,1
3546,11206550343.211,11206550374.125,11206560374.860,2455.493,10031.649,7576.156,30.914,7545.242,-31.649,1,31.649,1,33,48,1
3547,11206570343.211,11206570365.493,11206580364.527,2442.504,10021.316,7578.812,22.282,7556.530,-21.316,1,21.316,1,33,48,1
3548,11206590343.211,11206590365.443,11206600366.888,2452.534,10023.677,7571.143,22.232,7548.911,-23.677,1,23.677,1,33,48,1
3549,11206610343.211,11206610358.758,11206620366.803,2444.190,10023.592,7579.402,15.547,7563.855,-23.592,1,23.592,1,33,48,1
3550,11206630343.211,11206630373.802,11206640382.530,2459.225,10039.319,7580.094,30.591,7549.503,-39.319,1,39.319,1,33,48,1
3551,11206650343.211,11206650372.321,11206660403.782,2449.263,10060.571,7611.308,29.110,7582.198,-60.571,1,60.571,1,33,48,1
3552,11206670343.211,11206670360.802,11206680365.042,2443.887,10021.831,7577.944,17.591,7560.353,-21.831,1,21.831,1,33,48,1
3553,11206690343.211,11206690401.430,11206700377.617,2587.503,10034.406,7446.903,58.219,7388.684,-34.406,1,34.406,1,33,48,1
3554,11206710343.211,11206710370.377,11206720404.637,2444.869,10061.426,7616.557,27.166,7589.391,-61.426,1,61.426,1,33,48,1
3555,11206730343.211,11206730362.379,11206740371.238,2452.880,10028.027,7575.147,19.168,7555.979,-28.027,1,28.027,1,33,48,1
3556,11206750343.211,11206750398.484,11206760671.983,2912.933,10328.772,7415.839,55.273,7360.566,-328.772,1,328.772,1,33,48,1
3557,11206770343.211,11206770399.080,11206780428.393,2578.175,10085.182,7507.007,55.869,7451.138,-85.182,1,85.182,1,33,48,1
3558,11206790343.211,11206790411.591,11206800381.252,2606.132,10038.041,7431.909,68.380,7363.529,-38.041,1,38.041,1,33,48,1
3559,11206810343.211,11206810367.601,11206820373.373,2442.576,10030.162,7587.586,24.390,7563.196,-30.162,1,30.162,1,33,48,1
3560,11206830343.211,11206830365.249,11206840367.743,2441.576,10024.532,7582.956,22.038,7560.918,-24.532,1,24.532,1,33,48,1
3561,11206850343.211,11206850414.337,11206860878.450,3103.653,10535.239,7431.586,71.126,7360.460,-535.239,1,535.239,1,33,48,1
3562,11206870343.211,11206870371.593,11206880375.692,2443.315,10032.481,7589.166,28.382,7560.784,-32.481,1,32.481,1,33,48,1
3563,11206890343.211,11206890378.308,11206900820.712,3086.449,10477.501,7391.052,35.097,7355.955,-477.501,1,477.501,1,33,48,1
3564,11206910343.211,11206910362.894,11206920371.614,2448.537,10028.403,7579.866,19.683,7560.183,-28.403,1,28.403,1,33,48,1
3565,11206930343.211,11206930370.471,11206940366.321,2507.960,10023.110,7515.150,27.260,7487.890,-23.110,1,23.110,1,33,48,1
3566,11206950343.211,11206950377.029,11206960713.426,2986.544,10370.215,7383.671,33.818,7349.853,-370.215,1,370.215,1,33,48,1
3567,11206970343.211,11206970387.597,11206980671.717,2932.187,10328.506,7396.319,44.386,7351.933,-328.506,1,328.506,1,33,48,1
3568,11206990343.211,11206990363.524,11207000376.982,2452.077,10033.771,7581.694,20.313,7561.381,-33.771,1,33.771,1,33,48,1
3569,11207010343.211,11207010376.325,11207020405.405,2451.745,10062.194,7610.449,33.114,7577.335,-62.194,1,62.194,1,33,48,1
3570,11207030343.211,11207030361.593,11207040369.938,2505.004,10026.727,7521.723,18.382,7503.341,-26.727,1,26.727,1,33,48,1
3571,11207050343.211,11207050362.367,11207060368.159,2443.919,10024.948,7581.029,19.156,7561.873,-24.948,1,24.948,1,33,48,1
3572,11207070343.211,11207070404.052,11207080375.089,2475.613,10031.878,7556.265,60.841,7495.424,-31.878,1,31.878,1,33,48,1
3573,11207090343.211,11207090360.856,11207100373.645,2454.149,10030.434,7576.285,17.645,7558.640,-30.434,1,30.434,1,33,48,1
3574,11207110343.211,11207110372.020,11207120367.626,2448.429,10024.415,7575.986,28.809,7547.177,-24.415,1,24.415,1,33,48,1
3575,11207130343.211,11207130362.364,11207140362.853,2507.553,10019.642,7512.089,19.153,7492.936,-19.642,1,19.642,1,33,48,1
3576,11207150343.211,11207150374.445,11207160372.671,2441.790,10029.460,7587.670,31.234,7556.436,-29.460,1,29.460,1,33,48,1
3577,11207170343.211,11207170359.995,11207180376.084,2445.541,10032.873,7587.332,16.784,7570.548,-32.873,1,32.873,1,33,48,1
3578,11207190343.211,11207190360.558,11207200364.448,2488.594,10021.237,7532.643,17.347,7515.296,-21.237,1,21.237,1,33,48,1
3579,11207210343.211,11207210405.940,11207220591.694,2824.534,10248.483,7423.949,62.729,7361.220,-248.483,1,248.483,1,33,48,1
3580,11207230343.211,11207230365.840,11207240364.026,2586.959,10020.815,7433.856,22.629,7411.227,-20.815,1,20.815,1,33,48,1
3581,11207250343.211,11207250361.770,11207260370.835,2444.165,10027.624,7583.459,18.559,7564.900,-27.624,1,27.624,1,33,48,1
3582,11207270343.211,11207270362.720,11207280366.382,2447.718,10023.171,7575.453,19.509,7555.944,-23.171,1,23.171,1,33,48,1
3583,11207290343.211,11207290360.402,11207300367.321,2444.302,10024.110,7579.808,17.191,7562.617,-24.110,1,24.110,1,33,48,1
3584,11207310343.211,11207310359.958,11207320371.159,2447.019,10027.948,7580.929,16.747,7564.182,-27.948,1,27.948,1,33,48,1
3585,11207330343.211,11207330369.787,11207340371.251,2519.370,10028.040,7508.670,26.576,7482.094,-28.040,1,28.040,1,33,48,1
3586,11207350343.211,11207350381.203,11207360838.954,3094.921,10495.743,7400.822,37.992,7362.830,-495.743,1,495.743,1,33,48,1
3587,11207370343.211,11207370372.071,11207380372.269,2533.129,10029.058,7495.929,28.860,7467.069,-29.058,1,29.058,1,33,48,1
3588,11207390343.211,11207390370.936,11207400370.754,2468.025,10027.543,7559.518,27.725,7531.793,-27.543,1,27.543,1,33,48,1
3589,11207410343.211,11207410363.657,11207420365.193,2447.637,10021.982,7574.345,20.446,7553.899,-21.982,1,21.982,1,33,48,1
3590,11207430343.211,11207430370.325,11207440365.824,2469.596,10022.613,7553.017,27.114,7525.903,-22.613,1,22.613,1,33,48,1
3591,11207450343.211,11207450370.837,11207460378.046,2441.597,10034.835,7593.238,27.626,7565.612,-34.835,1,34.835,1,33,48,1
3592,11207470343.211,11207470371.791,11207480378.268,2444.461,10035.057,7590.596,28.580,7562.016,-35.057,1,35.057,1,33,48,1
3593,11207490343.211,11207490373.787,11207500380.327,2455.698,10037.116,7581.418,30.576,7550.842,-37.116,1,37.116,1,33,48,1
3594,11207510343.211,11207510374.074,11207520368.091,2450.720,10024.880,7574.160,30.863,7543.297,-24.880,1,24.880,1,33,48,1
3595,11207530343.211,11207530372.900,11207540370.961,2474.036,10027.750,7553.714,29.689,7524.025,-27.750,1,27.750,1,33,48,1
3596,11207550343.211,11207550373.607,11207560363.835,2454.517,10020.624,7566.107,30.396,7535.711,-20.624,1,20.624,1,33,48,1
3597,11207570343.211,11207570373.057,11207580374.079,2453.539,10030.868,7577.329,29.846,7547.483,-30.868,1,30.868,1,33,48,1
3598,11207590343.211,11207590361.325,11207600378.723,2451.219,10035.512,7584.293,18.114,7566.179,-35.512,1,35.512,1,33,48,1
3599,11207610343.211,11207610383.561,11207621544.509,3810.423,11201.298,7390.875,40.350,7350.525,-1201.298,1,1201.298,1,33,48,1
3600,11207630343.211,11207630365.583,11207640375.191,2447.128,10031.980,7584.852,22.372,7562.480,-31.980,1,31.980,1,33,48,1
3601,11207650343.211,11207650363.242,11207660374.643,2447.032,10031.432,7584.400,20.031,7564.369,-31.432,1,31.432,1,33,48,1
3602,11207670343.211,11207670366.822,11207680372.149,2440.495,10028.938,7588.443,23.611,7564.832,-28.938,1,28.938,1,33,48,1
3603,11207690343.211,11207690358.500,11207700389.751,2459.647,10046.540,7586.893,15.289,7571.604,-46.540,1,46.540,1,33,48,1
3604,11207710343.211,11207710419.234,11207720379.581,2445.606,10036.370,7590.764,76.023,7514.741,-36.370,1,36.370,1,33,48,1
3605,11207730343.211,11207730363.075,11207740423.522,2447.054,10080.311,7633.257,19.864,7613.393,-80.311,1,80.311,1,33,48,1
3606,11207750343.211,11207750369.071,11207760365.820,2445.061,10022.609,7577.548,25.860,7551.688,-22.609,1,22.609,1,33,48,1
3607,11207770343.211,11207770376.643,11207780373.893,2540.875,10030.682,7489.807,33.432,7456.375,-30.682,1,30.682,1,33,48,1
3608,11207790343.211,11207790392.698,11207800390.872,2544.941,10047.661,7502.720,49.487,7453.233,-47.661,1,47.661,1,33,48,1
3609,11207810343.211,11207810361.551,11207820363.018,2446.173,10019.807,7573.634,18.340,7555.294,-19.807,1,19.807,1,33,48,1
3610,11207830343.211,11207830369.546,11207840364.882,2446.331,10021.671,7575.340,26.335,7549.005,-21.671,1,21.671,1,33,48,1
3611,11207850343.211,11207850370.907,11207860366.912,2464.664,10023.701,7559.037,27.696,7531.341,-23.701,1,23.701,1,33,48,1
3612,11207870343.211,11207870371.757,11207880372.381,2444.635,10029.170,7584.535,28.546,7555.989,-29.170,1,29.170,1,33,48,1
3613,11207890343.211,11207890409.988,11207900380.549,2460.552,10037.338,7576.786,66.777,7510.009,-37.338,1,37.338,1,33,48,1
3614,11207910343.211,11207910420.109,11207920809.417,2557.006,10466.206,7909.200,76.898,7832.302,-466.206,1,466.206,1,33,48,1
3615,11207930343.211,11207930371.139,11207940368.552,2527.841,10025.341,7497.500,27.928,7469.572,-25.341,1,25.341,1,33,48,1
3616,11207950343.211,11207950363.316,11207960371.940,2452.508,10028.729,7576.221,20.105,7556.116,-28.729,1,28.729,1,33,48,1
3617,11207970343.211,11207970368.321,11207980574.693,2855.667,10231.482,7375.815,25.110,7350.705,-231.482,1,231.482,1,33,48,1
3618,11207990343.211,11207990363.528,11208000373.713,2444.738,10030.502,7585.764,20.317,7565.447,-30.502,1,30.502,1,33,48,1
3619,11208010343.211,11208010362.021,11208020362.080,2453.179,10018.869,7565.690,18.810,7546.880,-18.869,1,18.869,1,33,48,1
3620,11208030343.211,11208030361.637,11208040371.359,2588.892,10028.148,7439.256,18.426,7420.830,-28.148,1,28.148,1,33,48,1
3621,11208050343.211,11208050366.885,11208060362.562,2439.016,10019.351,7580.335,23.674,7556.661,-19.351,1,19.351,1,33,48,1
3622,11208070343.211,11208070417.914,11208080392.804,2619.274,10049.593,7430.319,74.703,7355.616,-49.593,1,49.593,1,33,48,1
3623,11208090343.211,11208090378.752,11208100379.928,2585.072,10036.717,7451.645,35.541,7416.104,-36.717,1,36.717,1,33,48,1
3624,11208110343.211,11208110375.126,11208120364.081,2584.910,10020.870,7435.960,31.915,7404.045,-20.870,1,20.870,1,33,48,1
3625,11208130343.211,11208130361.441,11208140367.752,2586.763,10024.541,7437.778,18.230,7419.548,-24.541,1,24.541,1,33,48,1
3626,11208150343.211,11208150368.696,11208160368.250,2448.550,10025.039,7576.489,25.485,7551.004,-25.039,1,25.039,1,33,48,1
3627,11208170343.211,11208170376.832,11208180366.766,2565.221,10023.555,7458.334,33.621,7424.713,-23.555,1,23.555,1,33,48,1
3628,11208190343.211,11208190375.465,11208200371.905,2603.737,10028.694,7424.957,32.254,7392.703,-28.694,1,28.694,1,33,48,1
3629,11208210343.211,11208210377.737,11208220410.744,2674.043,10067.533,7393.490,34.526,7358.964,-67.533,1,67.533,1,33,48,1
3630,11208230343.211,11208230381.599,11208240947.237,3196.195,10604.026,7407.831,38.388,7369.443,-604.026,1,604.026,1,33,48,1
3631,11208250343.211,11208250392.325,11208260375.426,2467.821,10032.215,7564.394,49.114,7515.280,-32.215,1,32.215,1,33,48,1
3632,11208270343.211,11208270377.439,11208280542.014,2802.714,10198.803,7396.089,34.228,7361.861,-198.803,1,198.803,1,33,48,1
3633,11208290343.211,11208290382.231,11208300718.705,2976.976,10375.494,7398.518,39.020,7359.498,-375.494,1,375.494,1,33,48,1
3634,11208310343.211,11208310376.760,11208320623.902,2888.985,10280.691,7391.706,33.549,7358.157,-280.691,1,280.691,1,33,48,1
3635,11208330343.211,11208330378.088,11208340369.857,2578.748,10026.646,7447.898,34.877,7413.021,-26.646,1,26.646,1,33,48,1
3636,11208350343.211,11208350365.218,11208360376.215,2450.750,10033.004,7582.254,22.007,7560.247,-33.004,1,33.004,1,33,48,1
3637,11208370343.211,11208370371.344,11208380370.299,2449.948,10027.088,7577.140,28.133,7549.007,-27.088,1,27.088,1,33,48,1
3638,11208390343.211,11208390364.702,11208400374.620,2457.387,10031.409,7574.022,21.491,7552.531,-31.409,1,31.409,1,33,48,1
3639,11208410343.211,11208410363.434,11208420374.943,2516.720,10031.732,7515.012,20.223,7494.789,-31.732,1,31.732,1,33,48,1
3640,11208430343.211,11208430375.949,11208440368.563,2599.904,10025.352,7425.448,32.738,7392.710,-25.352,1,25.352,1,33,48,1
3641,11208450343.211,11208450360.890,11208460404.437,2445.911,10061.226,7615.315,17.679,7597.636,-61.226,1,61.226,1,33,48,1
3642,11208470343.211,11208470362.708,11208480372.974,2449.604,10029.763,7580.159,19.497,7560.662,-29.763,1,29.763,1,33,48,1
3643,11208490343.211,11208490365.740,11208500412.533,2690.571,10069.322,7378.751,22.529,7356.222,-69.322,1,69.322,1,33,48,1
3644,11208510343.211,11208510374.014,11208520370.428,2464.846,10027.217,7562.371,30.803,7531.568,-27.217,1,27.217,1,33,48,1
3645,11208530343.211,11208530396.427,11208540516.897,2750.914,10173.686,7422.772,53.216,7369.556,-173.686,1,173.686,1,33,48,1
3646,11208550343.211,11208550382.009,11208560388.307,2486.317,10045.096,7558.779,38.798,7519.981,-45.096,1,45.096,1,33,48,1
3647,11208570343.211,11208570371.322,11208580374.122,2465.562,10030.911,7565.349,28.111,7537.238,-30.911,1,30.911,1,33,48,1
3648,11208590343.211,11208590371.316,11208600383.644,2656.911,10040.433,7383.522,28.105,7355.417,-40.433,1,40.433,1,33,48,1
3649,11208610343.211,11208610373.205,11208620368.522,2454.522,10025.311,7570.789,29.994,7540.795,-25.311,1,25.311,1,33,48,1
3650,11208630343.211,11208630374.113,11208640375.837,2445.609,10032.626,7587.017,30.902,7556.115,-32.626,1,32.626,1,33,48,1
3651,11208650343.211,11208650362.152,11208660366.965,2450.352,10023.754,7573.402,18.941,7554.461,-23.754,1,23.754,1,33,48,1
3652,11208670343.211,11208670365.954,11208680382.245,2442.818,10039.034,7596.216,22.743,7573.473,-39.034,1,39.034,1,33,48,1
3653,11208690343.211,11208690427.871,11208700723.566,2929.264,10380.355,7451.091,84.660,7366.431,-380.355,1,380.355,1,33,48,1
3654,11208710343.211,11208710362.132,11208720366.173,2441.068,10022.962,7581.894,18.921,7562.973,-22.962,1,22.962,1,33,48,1
3655,11208730343.211,11208730363.009,11208740373.372,2440.177,10030.161,7589.984,19.798,7570.186,-30.161,1,30.161,1,33,48,1
3656,11208750343.211,11208750378.524,11208761072.332,3316.254,10729.121,7412.867,35.313,7377.554,-729.121,1,729.121,1,33,48,1
3657,11208770343.211,11208770370.771,11208780375.432,2446.959,10032.221,7585.262,27.560,7557.702,-32.221,1,32.221,1,33,48,1
3658,11208790343.211,11208790367.914,11208800364.354,2455.677,10021.143,7565.466,24.703,7540.763,-21.143,1,21.143,1,33,48,1
3659,11208810343.211,11208810361.228,11208820374.423,2442.255,10031.212,7588.957,18.017,7570.940,-31.212,1,31.212,1,33,48,1
3660,11208830343.211,11208830359.967,11208840367.001,2440.921,10023.790,7582.869,16.756,7566.113,-23.790,1,23.790,1,33,48,1
3661,11208850343.211,11208850360.034,11208860366.919,2450.312,10023.708,7573.396,16.823,7556.573,-23.708,1,23.708,1,33,48,1
3662,11208870343.211,11208870361.836,11208880364.251,2441.432,10021.040,7579.608,18.625,7560.983,-21.040,1,21.040,1,33,48,1
3663,11208890343.211,11208890363.422,11208900363.015,2529.815,10019.804,7489.989,20.211,7469.778,-19.804,1,19.804,1,33,48,1
3664,11208910343.211,11208910360.705,11208920370.606,2457.307,10027.395,7570.088,17.494,7552.594,-27.395,1,27.395,1,33,48,1
3665,11208930343.211,11208930368.987,11208940374.814,2451.904,10031.603,7579.699,25.776,7553.923,-31.603,1,31.603,1,33,48,1
3666,11208950343.211,11208950361.560,11208960372.520,2443.138,10029.309,7586.171,18.349,7567.822,-29.309,1,29.309,1,33,48,1
3667,11208970343.211,11208970403.010,11208981322.787,3519.259,10979.576,7460.317,59.799,7400.518,-979.576,1,979.576,1,33,48,1
3668,11208990343.211,11208990359.886,11209000406.792,2450.317,10063.581,7613.264,16.675,7596.589,-63.581,1,63.581,1,33,48,1
3669,11209010343.211,11209010359.284,11209020365.316,2449.502,10022.105,7572.603,16.073,7556.530,-22.105,1,22.105,1,33,48,1
3670,11209030343.211,11209030363.943,11209040372.117,2440.628,10028.906,7588.278,20.732,7567.546,-28.906,1,28.906,1,33,48,1
3671,11209050343.211,11209050365.695,11209060364.814,2444.962,10021.603,7576.641,22.484,7554.157,-21.603,1,21.603,1,33,48,1
3672,11209070343.211,11209070368.102,11209080365.516,2472.842,10022.305,7549.463,24.891,7524.572,-22.305,1,22.305,1,33,48,1
3673,11209090343.211,11209090361.426,11209100369.563,2451.779,10026.352,7574.573,18.215,7556.358,-26.352,1,26.352,1,33,48,1
3674,11209110343.211,11209110370.079,11209120371.394,2452.625,10028.183,7575.558,26.868,7548.690,-28.183,1,28.183,1,33,48,1
3675,11209130343.211,11209130374.387,11209140378.393,2446.213,10035.182,7588.969,31.176,7557.793,-35.182,1,35.182,1,33,48,1
3676,11209150343.211,11209150384.721,11209160670.545,2929.270,10327.334,7398.064,41.510,7356.554,-327.334,1,327.334,1,33,48,1
3677,11209170343.211,11209170367.445,11209180374.927,2445.061,10031.716,7586.655,24.234,7562.421,-31.716,1,31.716,1,33,48,1
3678,11209190343.211,11209190363.897,11209200410.717,2457.914,10067.506,7609.592,20.686,7588.906,-67.506,1,67.506,1,33,48,1
3679,11209210343.211,11209210378.296,11209221176.162,3432.731,10832.951,7400.220,35.085,7365.135,-832.951,1,832.951,1,33,48,1
3680,11209230343.211,11209230375.422,11209240818.639,3089.815,10475.428,7385.613,32.211,7353.402,-475.428,1,475.428,1,33,48,1
3681,11209250343.211,11209250366.152,11209260371.820,2447.325,10028.609,7581.284,22.941,7558.343,-28.609,1,28.609,1,33,48,1
3682,11209270343.211,11209270377.530,11209280375.770,2457.282,10032.559,7575.277,34.319,7540.958,-32.559,1,32.559,1,33,48,1
3683,11209290343.211,11209290376.065,11209300367.092,2610.033,10023.881,7413.848,32.854,7380.994,-23.881,1,23.881,1,33,48,1
3684,11209310343.211,11209310375.773,11209320731.014,3001.252,10387.803,7386.551,32.562,7353.989,-387.803,1,387.803,1,33,48,1
3685,11209330343.211,11209330363.589,11209340372.013,2443.496,10028.802,7585.306,20.378,7564.928,-28.802,1,28.802,1,33,48,1
3686,11209350343.211,11209350365.915,11209360374.466,2451.625,10031.255,7579.630,22.704,7556.926,-31.255,1,31.255,1,33,48,1
3687,11209370343.211,11209370380.417,11209380721.218,2988.326,10378.007,7389.681,37.206,7352.475,-378.007,1,378.007,1,33,48,1
3688,11209390343.211,11209390372.435,11209400374.845,2449.073,10031.634,7582.561,29.224,7553.337,-31.634,1,31.634,1,33,48,1
3689,11209410343.211,11209410377.816,11209420717.155,2986.761,10373.944,7387.183,34.605,7352.578,-373.944,1,373.944,1,33,48,1
3690,11209430343.211,11209430391.691,11209440743.585,2990.432,10400.374,7409.942,48.480,7361.462,-400.374,1,400.374,1,33,48,1
3691,11209450343.211,11209450365.696,11209460371.626,2444.685,10028.415,7583.730,22.485,7561.245,-28.415,1,28.415,1,33,48,1
3692,11209470343.211,11209470370.983,11209480367.150,2449.135,10023.939,7574.804,27.772,7547.032,-23.939,1,23.939,1,33,48,1
3693,11209490343.211,11209490376.914,11209500742.644,3009.904,10399.433,7389.529,33.703,7355.826,-399.433,1,399.433,1,33,48,1
3694,11209510343.211,11209510373.562,11209520964.915,3218.614,10621.704,7403.090,30.351,7372.739,-621.704,1,621.704,1,33,48,1
3695,11209530343.211,11209530376.217,11209541080.084,3336.539,10736.873,7400.334,33.006,7367.328,-736.873,1,736.873,1,33,48,1
3696,11209550343.211,11209550377.573,11209561331.207,3596.300,10987.996,7391.696,34.362,7357.334,-987.996,1,987.996,1,33,48,1
3697,11209570343.211,11209570362.560,11209580376.800,2447.340,10033.589,7586.249,19.349,7566.900,-33.589,1,33.589,1,33,48,1
3698,11209590343.211,11209590364.213,11209600362.209,2455.222,10018.998,7563.776,21.002,7542.774,-18.998,1,18.998,1,33,48,1
3699,11209610343.211,11209610367.324,11209620366.916,2442.365,10023.705,7581.340,24.113,7557.227,-23.705,1,23.705,1,33,48,1
3700,11209630343.211,11209630369.876,11209640363.834,2448.733,10020.623,7571.890,26.665,7545.225,-20.623,1,20.623,1,33,48,1
3701,11209650343.211,11209650367.065,11209660375.693,2446.828,10032.482,7585.654,23.854,7561.800,-32.482,1,32.482,1,33,48,1
3702,11209670343.211,11209670363.137,11209680371.248,2450.762,10028.037,7577.275,19.926,7557.349,-28.037,1,28.037,1,33,48,1
3703,11209690343.211,11209690383.152,11209700663.624,2911.958,10320.413,7408.455,39.941,7368.514,-320.413,1,320.413,1,33,48,1
3704,11209710343.211,11209710370.481,11209720390.703,2670.982,10047.492,7376.510,27.270,7349.240,-47.492,1,47.492,1,33,48,1
3705,11209730343.211,11209730368.200,11209740373.383,2468.887,10030.172,7561.285,24.989,7536.296,-30.172,1,30.172,1,33,48,1
3706,11209750343.211,11209750410.861,11209760820.180,3046.770,10476.969,7430.199,67.650,7362.549,-476.969,1,476.969,1,33,48,1
3707,11209770343.211,11209770380.912,11209780715.991,2984.719,10372.780,7388.061,37.701,7350.360,-372.780,1,372.780,1,33,48,1
3708,11209790343.211,11209790372.920,11209800381.195,2475.964,10037.984,7562.020,29.709,7532.311,-37.984,1,37.984,1,33,48,1
3709,11209810343.211,11209810373.277,11209820706.852,2983.110,10363.641,7380.531,30.066,7350.465,-363.641,1,363.641,1,33,48,1
3710,11209830343.211,11209830365.460,11209840362.083,2448.278,10018.872,7570.594,22.249,7548.345,-18.872,1,18.872,1,33,48,1
3711,11209850343.211,11209850378.118,11209860373.945,2449.176,10030.734,7581.558,34.907,7546.651,-30.734,1,30.734,1,33,48,1
3712,11209870343.211,11209870370.782,11209880371.366,2446.450,10028.155,7581.705,27.571,7554.134,-28.155,1,28.155,1,33,48,1
3713,11209890343.211,11209890369.236,11209900407.535,2477.269,10064.324,7587.055,26.025,7561.030,-64.324,1,64.324,1,33,48,1
3714,11209910343.211,11209910381.476,11209920721.419,2988.126,10378.208,7390.082,38.265,7351.817,-378.208,1,378.208,1,33,48,1
3715,11209930343.211,11209930373.697,11209940366.973,2448.027,10023.762,7575.735,30.486,7545.249,-23.762,1,23.762,1,33,48,1
3716,11209950343.211,11209950370.795,11209960369.715,2460.249,10026.504,7566.255,27.584,7538.671,-26.504,1,26.504,1,33,48,1
3717,11209970343.211,11209970369.552,11209980365.924,2452.244,10022.713,7570.469,26.341,7544.128,-22.713,1,22.713,1,33,48,1
3718,11209990343.211,11209990370.914,11210000378.725,2458.039,10035.514,7577.475,27.703,7549.772,-35.514,1,35.514,1,33,48,1
3719,11210010343.211,11210010374.247,11210020375.014,2443.112,10031.803,7588.691,31.036,7557.655,-31.803,1,31.803,1,33,48,1
