# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4550,7384606109.820,7384606140.867,7384610893.998,4752.131,4784.178,32.047,31.047,1.000,5215.822,0,0.000,0,451,8192,0,0.000
4551,7384616109.820,7384616140.615,7384620900.497,4759.163,4790.677,31.514,30.795,0.719,5209.323,0,0.000,0,451,8192,0,0.000
4552,7384626109.820,7384626142.996,7384630728.439,4584.381,4618.619,34.238,33.176,1.062,5381.381,0,0.000,0,451,8192,0,0.000
4553,7384636109.820,7384636141.164,7384640747.898,4605.922,4638.078,32.156,31.344,0.812,5361.922,0,0.000,0,451,8192,0,0.000
4554,7384646109.820,7384646140.474,7384650893.283,4752.162,4783.463,31.301,30.654,0.647,5216.537,0,0.000,0,451,8192,0,0.000
4555,7384656109.820,7384656139.363,7384660879.651,4739.507,4769.831,30.324,29.543,0.781,5230.169,0,0.000,0,451,8192,0,0.000
4556,7384666109.820,7384666138.551,7384670861.843,4722.372,4752.023,29.651,28.731,0.920,5247.977,0,0.000,0,451,8192,0,0.000
4557,7384676109.820,7384676139.255,7384680882.126,4742.048,4772.306,30.258,29.435,0.823,5227.694,0,0.000,0,451,8192,0,0.000
4558,7384686109.820,7384686138.209,7384690895.401,4756.508,4785.581,29.073,28.389,0.684,5214.419,0,0.000,0,451,8192,0,0.000
4559,7384696109.820,7384696142.195,7384700893.714,4750.882,4783.894,33.012,32.375,0.637,5216.106,0,0.000,0,451,8192,0,0.000
4560,7384706109.820,7384706139.974,7384710833.773,4693.055,4723.953,30.898,30.154,0.744,5276.047,0,0.000,0,451,8192,0,0.000
4561,7384716109.820,7384716140.077,7384720827.090,4686.171,4717.270,31.099,30.257,0.842,5282.730,0,0.000,0,451,8192,0,0.000
4562,7384726109.820,7384726142.739,7384730898.426,4754.973,4788.606,33.633,32.919,0.714,5211.394,0,0.000,0,451,8192,0,0.000
4563,7384736109.820,7384736140.419,7384739991.058,3849.733,3881.238,31.505,30.599,0.906,6118.762,0,0.000,0,451,8192,0,0.000
4564,7384746109.820,7384746138.911,7384750863.376,4723.735,4753.556,29.821,29.091,0.730,5246.444,0,0.000,0,451,8192,0,0.000
4565,7384756109.820,7384756141.415,7384760599.843,4457.452,4490.023,32.571,31.595,0.976,5509.977,0,0.000,0,451,8192,0,0.000
4566,7384766109.820,7384766139.344,7384770862.767,4722.451,4752.947,30.496,29.524,0.972,5247.053,0,0.000,0,451,8192,0,0.000
4567,7384776109.820,7384776139.315,7384780904.337,4764.071,4794.517,30.446,29.495,0.951,5205.483,0,0.000,0,451,8192,0,0.000
4568,7384786109.820,7384786139.891,7384790918.772,4778.164,4808.952,30.788,30.071,0.717,5191.048,0,0.000,0,451,8192,0,0.000
4569,7384796109.820,7384796141.420,7384800913.006,4770.767,4803.186,32.419,31.600,0.819,5196.814,0,0.000,0,451,8192,0,0.000
4570,7384806109.820,7384806140.736,7384810628.207,4486.815,4518.387,31.572,30.916,0.656,5481.613,0,0.000,0,451,8192,0,0.000
4571,7384816109.820,7384816141.949,7384820887.961,4745.286,4778.141,32.855,32.129,0.726,5221.859,0,0.000,0,451,8192,0,0.000
4572,7384826109.820,7384826141.374,7384830879.547,4737.466,4769.727,32.261,31.554,0.707,5230.273,0,0.000,0,451,8192,0,0.000
4573,7384836109.820,7384836141.094,7384840912.724,4770.456,4802.904,32.448,31.274,1.174,5197.096,0,0.000,0,451,8192,0,0.000
4574,7384846109.820,7384846138.100,7384850930.367,4791.569,4820.547,28.978,28.280,0.698,5179.453,0,0.000,0,451,8192,0,0.000
4575,7384856109.820,7384856141.478,7384860560.512,4418.007,4450.692,32.685,31.658,1.027,5549.308,0,0.000,0,451,8192,0,0.000
4576,7384866109.820,7384866141.966,7384870941.095,4798.037,4831.275,33.238,32.146,1.092,5168.725,0,0.000,0,451,8192,0,0.000
4577,7384876109.820,7384876141.508,7384880840.305,4698.097,4730.485,32.388,31.688,0.700,5269.515,0,0.000,0,451,8192,0,0.000
4578,7384886109.820,7384886141.969,7384890745.566,4602.783,4635.746,32.963,32.149,0.814,5364.254,0,0.000,0,451,8192,0,0.000
4579,7384896109.820,7384896142.472,7384900874.656,4730.837,4764.836,33.999,32.652,1.347,5235.164,0,0.000,0,451,8192,0,0.000
4580,7384906109.820,7384906140.505,7384910757.637,4616.344,4647.817,31.473,30.685,0.788,5352.183,0,0.000,0,451,8192,0,0.000
4581,7384916109.820,7384916142.474,7384920770.675,4626.994,4660.855,33.861,32.654,1.207,5339.145,0,0.000,0,451,8192,0,0.000
4582,7384926109.820,7384926143.079,7384930916.601,4772.419,4806.781,34.362,33.259,1.103,5193.219,0,0.000,0,451,8192,0,0.000
4583,7384936109.820,7384936141.411,7384940687.262,4544.845,4577.442,32.597,31.591,1.006,5422.558,0,0.000,0,451,8192,0,0.000
4584,7384946109.820,7384946145.288,7384950794.343,4647.820,4684.523,36.703,35.468,1.235,5315.477,0,0.000,0,451,8192,0,0.000
4585,7384956109.820,7384956140.008,7384960807.710,4666.613,4697.890,31.277,30.188,1.089,5302.110,0,0.000,0,451,8192,0,0.000
4586,7384966109.820,7384966144.956,7384970730.875,4584.749,4621.055,36.306,35.136,1.170,5378.945,0,0.000,0,451,8192,0,0.000
4587,7384976109.820,7384976146.154,7384980852.247,4705.010,4742.427,37.417,36.334,1.083,5257.573,0,0.000,0,451,8192,0,0.000
4588,7384986109.820,7384986144.001,7384990830.905,4686.165,4721.085,34.920,34.181,0.739,5278.915,0,0.000,0,451,8192,0,0.000
4589,7384996109.820,7384996141.841,7385000905.482,4762.554,4795.662,33.108,32.021,1.087,5204.338,0,0.000,0,451,8192,0,0.000
4590,7385006109.820,7385006143.035,7385010921.210,4777.050,4811.390,34.340,33.215,1.125,5188.610,0,0.000,0,451,8192,0,0.000
4591,7385016109.820,7385016140.462,7385020904.706,4763.153,4794.886,31.733,30.642,1.091,5205.114,0,0.000,0,451,8192,0,0.000
4592,7385026109.820,7385026143.386,7385030907.382,4762.857,4797.562,34.705,33.566,1.139,5202.438,0,0.000,0,451,8192,0,0.000
4593,7385036109.820,7385036148.312,7385040920.460,4771.032,4810.640,39.608,38.492,1.116,5189.360,0,0.000,0,451,8192,0,0.000
4594,7385046109.820,7385046144.358,7385050873.617,4727.617,4763.797,36.180,34.538,1.642,5236.203,0,0.000,0,451,8192,0,0.000
4595,7385056109.820,7385056142.588,7385060918.158,4774.304,4808.338,34.034,32.768,1.266,5191.662,0,0.000,0,451,8192,0,0.000
4596,7385066109.820,7385066143.669,7385070898.606,4753.722,4788.786,35.064,33.849,1.215,5211.214,0,0.000,0,451,8192,0,0.000
4597,7385076109.820,7385076146.785,7385080887.471,4739.713,4777.651,37.938,36.965,0.973,5222.349,0,0.000,0,451,8192,0,0.000
4598,7385086109.820,7385086142.250,7385090810.197,4667.180,4700.377,33.197,32.430,0.767,5299.623,0,0.000,0,451,8192,0,0.000
4599,7385096109.820,7385096144.791,7385100893.545,4747.570,4783.725,36.155,34.971,1.184,5216.275,0,0.000,0,451,8192,0,0.000
4600,7385106109.820,7385106143.510,7385110860.063,4715.559,4750.243,34.684,33.690,0.994,5249.757,0,0.000,0,451,8192,0,0.000
4601,7385116109.820,7385116143.852,7385120917.669,4772.831,4807.849,35.018,34.032,0.986,5192.151,0,0.000,0,451,8192,0,0.000
4602,7385126109.820,7385126140.797,7385130908.087,4766.339,4798.267,31.928,30.977,0.951,5201.733,0,0.000,0,451,8192,0,0.000
4603,7385136109.820,7385136145.326,7385140929.443,4783.258,4819.623,36.365,35.506,0.859,5180.377,0,0.000,0,451,8192,0,0.000
4604,7385146109.820,7385146144.600,7385150632.919,4487.249,4523.099,35.850,34.780,1.070,5476.901,0,0.000,0,451,8192,0,0.000
4605,7385156109.820,7385156141.791,7385160923.935,4781.036,4814.115,33.079,31.971,1.108,5185.885,0,0.000,0,451,8192,0,0.000
4606,7385166109.820,7385166144.543,7385170871.842,4726.234,4762.022,35.788,34.723,1.065,5237.978,0,0.000,0,451,8192,0,0.000
4607,7385176109.820,7385176141.995,7385180867.423,4724.276,4757.603,33.327,32.175,1.152,5242.397,0,0.000,0,451,8192,0,0.000
4608,7385186109.820,7385186141.196,7385190814.725,4672.505,4704.905,32.400,31.376,1.024,5295.095,0,0.000,0,451,8192,0,0.000
4609,7385196109.820,7385196143.041,7385200723.073,4578.361,4613.253,34.892,33.221,1.671,5386.747,0,0.000,0,451,8192,0,0.000
4610,7385206109.820,7385206141.819,7385210915.000,4772.551,4805.180,32.629,31.999,0.630,5194.820,0,0.000,0,451,8192,0,0.000
4611,7385216109.820,7385216142.193,7385220533.362,4390.228,4423.542,33.314,32.373,0.941,5576.458,0,0.000,0,451,8192,0,0.000
4612,7385226109.820,7385226143.236,7385230916.637,4772.237,4806.817,34.580,33.416,1.164,5193.183,0,0.000,0,451,8192,0,0.000
4613,7385236109.820,7385236142.167,7385240904.085,4760.954,4794.265,33.311,32.347,0.964,5205.735,0,0.000,0,451,8192,0,0.000
4614,7385246109.820,7385246145.926,7385250909.296,4761.918,4799.476,37.558,36.106,1.452,5200.524,0,0.000,0,451,8192,0,0.000
4615,7385256109.820,7385256141.815,7385260878.161,4735.291,4768.341,33.050,31.995,1.055,5231.659,0,0.000,0,451,8192,0,0.000
4616,7385266109.820,7385266141.439,7385270888.131,4745.953,4778.311,32.358,31.619,0.739,5221.689,0,0.000,0,451,8192,0,0.000
4617,7385276109.820,7385276140.683,7385280910.595,4769.017,4800.775,31.758,30.863,0.895,5199.225,0,0.000,0,451,8192,0,0.000
4618,7385286109.820,7385286144.014,7385290881.066,4736.201,4771.246,35.045,34.194,0.851,5228.754,0,0.000,0,451,8192,0,0.000
4619,7385296109.820,7385296141.665,7385300824.920,4682.244,4715.100,32.856,31.845,1.011,5284.900,0,0.000,0,451,8192,0,0.000
4620,7385306109.820,7385306142.065,7385310889.359,4746.280,4779.539,33.259,32.245,1.014,5220.461,0,0.000,0,451,8192,0,0.000
4621,7385316109.820,7385316140.681,7385320879.604,4737.768,4769.784,32.016,30.861,1.155,5230.216,0,0.000,0,451,8192,0,0.000
4622,7385326109.820,7385326142.934,7385330774.107,4630.018,4664.287,34.269,33.114,1.155,5335.713,0,0.000,0,451,8192,0,0.000
4623,7385336109.820,7385336141.915,7385340636.603,4493.554,4526.783,33.229,32.095,1.134,5473.217,0,0.000,0,451,8192,0,0.000
4624,7385346109.820,7385346142.187,7385350890.435,4747.325,4780.615,33.290,32.367,0.923,5219.385,0,0.000,0,451,8192,0,0.000
4625,7385356109.820,7385356142.513,7385360929.672,4785.843,4819.852,34.009,32.693,1.316,5180.148,0,0.000,0,451,8192,0,0.000
4626,7385366109.820,7385366144.500,7385370918.304,4773.040,4808.484,35.444,34.680,0.764,5191.516,0,0.000,0,451,8192,0,0.000
4627,7385376109.820,7385376139.069,7385380817.619,4677.589,4707.799,30.210,29.249,0.961,5292.201,0,0.000,0,451,8192,0,0.000
4628,7385386109.820,7385386144.135,7385390902.680,4757.532,4792.860,35.328,34.315,1.013,5207.140,0,0.000,0,451,8192,0,0.000
4629,7385396109.820,7385396141.870,7385400922.015,4779.271,4812.195,32.924,32.050,0.874,5187.805,0,0.000,0,451,8192,0,0.000
4630,7385406109.820,7385406140.086,7385410924.534,4783.838,4814.714,30.876,30.266,0.610,5185.286,0,0.000,0,451,8192,0,0.000
4631,7385416109.820,7385416140.896,7385420898.468,4756.706,4788.648,31.942,31.076,0.866,5211.352,0,0.000,0,451,8192,0,0.000
4632,7385426109.820,7385426140.436,7385430907.230,4766.105,4797.410,31.305,30.616,0.689,5202.590,0,0.000,0,451,8192,0,0.000
4633,7385436109.820,7385436138.408,7385440877.306,4738.060,4767.486,29.426,28.588,0.838,5232.514,0,0.000,0,451,8192,0,0.000
4634,7385446109.820,7385446138.724,7385450601.802,4462.403,4491.982,29.579,28.904,0.675,5508.018,0,0.000,0,451,8192,0,0.000
4635,7385456109.820,7385456138.605,7385460903.663,4764.255,4793.843,29.588,28.785,0.803,5206.157,0,0.000,0,451,8192,0,0.000
4636,7385466109.820,7385466140.741,7385470902.087,4760.671,4792.267,31.596,30.921,0.675,5207.733,0,0.000,0,451,8192,0,0.000
4637,7385476109.820,7385476138.595,7385480859.080,4719.938,4749.260,29.322,28.775,0.547,5250.740,0,0.000,0,451,8192,0,0.000
4638,7385486109.820,7385486138.730,7385490856.113,4716.650,4746.293,29.643,28.910,0.733,5253.707,0,0.000,0,451,8192,0,0.000
4639,7385496109.820,7385496138.062,7385500882.632,4743.716,4772.812,29.096,28.242,0.854,5227.188,0,0.000,0,451,8192,0,0.000
4640,7385506109.820,7385506139.056,7385510865.053,4724.897,4755.233,30.336,29.236,1.100,5244.767,0,0.000,0,451,8192,0,0.000
4641,7385516109.820,7385516138.682,7385520842.527,4702.897,4732.707,29.810,28.862,0.948,5267.293,0,0.000,0,451,8192,0,0.000
4642,7385526109.820,7385526137.444,7385530616.836,4478.443,4507.016,28.573,27.624,0.949,5492.984,0,0.000,0,451,8192,0,0.000
4643,7385536109.820,7385536137.334,7385540890.387,4752.150,4780.567,28.417,27.514,0.903,5219.433,0,0.000,0,451,8192,0,0.000
4644,7385546109.820,7385546135.895,7385550893.669,4756.806,4783.849,27.043,26.075,0.968,5216.151,0,0.000,0,451,8192,0,0.000
4645,7385556109.820,7385556140.433,7385560837.491,4695.840,4727.671,31.831,30.613,1.218,5272.329,0,0.000,0,451,8192,0,0.000
4646,7385566109.820,7385566140.564,7385570910.193,4768.258,4800.373,32.115,30.744,1.371,5199.627,0,0.000,0,451,8192,0,0.000
4647,7385576109.820,7385576138.709,7385580953.965,4814.358,4844.145,29.787,28.889,0.898,5155.855,0,0.000,0,451,8192,0,0.000
4648,7385586109.820,7385586142.914,7385590920.887,4777.305,4811.067,33.762,33.094,0.668,5188.933,0,0.000,0,451,8192,0,0.000
4649,7385596109.820,7385596141.040,7385600775.995,4634.064,4666.175,32.111,31.220,0.891,5333.825,0,0.000,0,451,8192,0,0.000
4650,7385606109.820,7385606144.817,7385610861.238,4715.660,4751.418,35.758,34.997,0.761,5248.582,0,0.000,0,451,8192,0,0.000
4651,7385616109.820,7385616141.317,7385620910.296,4768.001,4800.476,32.475,31.497,0.978,5199.524,0,0.000,0,451,8192,0,0.000
4652,7385626109.820,7385626138.030,7385630879.653,4740.652,4769.833,29.181,28.210,0.971,5230.167,0,0.000,0,451,8192,0,0.000
4653,7385636109.820,7385636141.483,7385640814.110,4671.460,4704.290,32.830,31.663,1.167,5295.710,0,0.000,0,451,8192,0,0.000
4654,7385646109.820,7385646141.233,7385650867.757,4725.598,4757.937,32.339,31.413,0.926,5242.063,0,0.000,0,451,8192,0,0.000
4655,7385656109.820,7385656144.979,7385660916.498,4770.278,4806.678,36.400,35.159,1.241,5193.322,0,0.000,0,451,8192,0,0.000
4656,7385666109.820,7385666138.444,7385670870.455,4731.116,4760.635,29.519,28.624,0.895,5239.365,0,0.000,0,451,8192,0,0.000
4657,7385676109.820,7385676141.293,7385680881.975,4739.974,4772.155,32.181,31.473,0.708,5227.845,0,0.000,0,451,8192,0,0.000
4658,7385686109.820,7385686140.257,7385690794.379,4653.401,4684.559,31.158,30.437,0.721,5315.441,0,0.000,0,451,8192,0,0.000
4659,7385696109.820,7385696141.399,7385700824.812,4682.262,4714.992,32.730,31.579,1.151,5285.008,0,0.000,0,451,8192,0,0.000
4660,7385706109.820,7385706141.419,7385710726.000,4583.758,4616.180,32.422,31.599,0.823,5383.820,0,0.000,0,451,8192,0,0.000
4661,7385716109.820,7385716143.134,7385720887.526,4743.185,4777.706,34.521,33.314,1.207,5222.294,0,0.000,0,451,8192,0,0.000
4662,7385726109.820,7385726143.878,7385730895.091,4750.054,4785.271,35.217,34.058,1.159,5214.729,0,0.000,0,451,8192,0,0.000
4663,7385736109.820,7385736142.634,7385740904.782,4760.970,4794.962,33.992,32.814,1.178,5205.038,0,0.000,0,451,8192,0,0.000
4664,7385746109.820,7385746143.166,7385750633.503,4489.366,4523.683,34.317,33.346,0.971,5476.317,0,0.000,0,451,8192,0,0.000
4665,7385756109.820,7385756141.677,7385760825.407,4682.777,4715.587,32.810,31.857,0.953,5284.413,0,0.000,0,451,8192,0,0.000
4666,7385766109.820,7385766140.850,7385770889.141,4747.315,4779.321,32.006,31.030,0.976,5220.679,0,0.000,0,451,8192,0,0.000
4667,7385776109.820,7385776139.211,7385780829.778,4689.939,4719.958,30.019,29.391,0.628,5280.042,0,0.000,0,451,8192,0,0.000
4668,7385786109.820,7385786140.478,7385790888.963,4747.622,4779.143,31.521,30.658,0.863,5220.857,0,0.000,0,451,8192,0,0.000
4669,7385796109.820,7385796139.139,7385800644.395,4504.516,4534.575,30.059,29.319,0.740,5465.425,0,0.000,0,451,8192,0,0.000
4670,7385806109.820,7385806141.128,7385810889.923,4747.495,4780.103,32.608,31.308,1.300,5219.897,0,0.000,0,451,8192,0,0.000
4671,7385816109.820,7385816141.484,7385820902.755,4759.908,4792.935,33.027,31.664,1.363,5207.065,0,0.000,0,451,8192,0,0.000
4672,7385826109.820,7385826142.408,7385830875.712,4732.429,4765.892,33.463,32.588,0.875,5234.108,0,0.000,0,451,8192,0,0.000
4673,7385836109.820,7385836138.151,7385840878.091,4739.286,4768.271,28.985,28.331,0.654,5231.729,0,0.000,0,451,8192,0,0.000
4674,7385846109.820,7385846137.554,7385850915.367,4776.991,4805.547,28.556,27.734,0.822,5194.453,0,0.000,0,451,8192,0,0.000
4675,7385856109.820,7385856138.766,7385860609.609,4470.023,4499.789,29.766,28.946,0.820,5500.211,0,0.000,0,451,8192,0,0.000
4676,7385866109.820,7385866139.931,7385870862.835,4721.989,4753.015,31.026,30.111,0.915,5246.985,0,0.000,0,451,8192,0,0.000
4677,7385876109.820,7385876138.698,7385880763.002,4623.584,4653.182,29.598,28.878,0.720,5346.818,0,0.000,0,451,8192,0,0.000
4678,7385886109.820,7385886139.346,7385890741.788,4601.535,4631.968,30.433,29.526,0.907,5368.032,0,0.000,0,451,8192,0,0.000
4679,7385896109.820,7385896143.410,7385900739.790,4595.527,4629.970,34.443,33.590,0.853,5370.030,0,0.000,0,451,8192,0,0.000
4680,7385906109.820,7385906139.069,7385910771.729,4631.850,4661.909,30.059,29.249,0.810,5338.091,0,0.000,0,451,8192,0,0.000
4681,7385916109.820,7385916145.255,7385920747.496,4601.095,4637.676,36.581,35.435,1.146,5362.324,0,0.000,0,451,8192,0,0.000
4682,7385926109.820,7385926139.625,7385930707.946,4567.439,4598.126,30.687,29.805,0.882,5401.874,0,0.000,0,451,8192,0,0.000
4683,7385936109.820,7385936141.567,7385940834.332,4691.881,4724.512,32.631,31.747,0.884,5275.488,0,0.000,0,451,8192,0,0.000
4684,7385946109.820,7385946142.660,7385950862.723,4719.145,4752.903,33.758,32.840,0.918,5247.097,0,0.000,0,451,8192,0,0.000
4685,7385956109.820,7385956139.263,7385960864.619,4724.501,4754.799,30.298,29.443,0.855,5245.201,0,0.000,0,451,8192,0,0.000
4686,7385966109.820,7385966139.871,7385970669.062,4528.773,4559.242,30.469,30.051,0.418,5440.758,0,0.000,0,451,8192,0,0.000
4687,7385976109.820,7385976141.142,7385980892.959,4750.733,4783.139,32.406,31.322,1.084,5216.861,0,0.000,0,451,8192,0,0.000
4688,7385986109.820,7385986145.859,7385990547.948,4401.114,4438.128,37.014,36.039,0.975,5561.872,0,0.000,0,451,8192,0,0.000
4689,7385996109.820,7385996142.090,7386000910.397,4766.780,4800.577,33.797,32.270,1.527,5199.423,0,0.000,0,451,8192,0,0.000
4690,7386006109.820,7386006139.983,7386010909.835,4768.974,4800.015,31.041,30.163,0.878,5199.985,0,0.000,0,451,8192,0,0.000
4691,7386016109.820,7386016155.950,7386020896.837,4739.932,4787.017,47.085,46.130,0.955,5212.983,0,0.000,0,451,8192,0,0.000
4692,7386026109.820,7386026142.587,7386030850.493,4706.983,4740.673,33.690,32.767,0.923,5259.327,0,0.000,0,451,8192,0,0.000
4693,7386036109.820,7386036139.263,7386040871.645,4731.374,4761.825,30.451,29.443,1.008,5238.175,0,0.000,0,451,8192,0,0.000
4694,7386046109.820,7386046141.341,7386050679.963,4537.579,4570.143,32.564,31.521,1.043,5429.857,0,0.000,0,451,8192,0,0.000
4695,7386056109.820,7386056156.233,7386060918.471,4761.062,4808.651,47.589,46.413,1.176,5191.349,0,0.000,0,451,8192,0,0.000
4696,7386066109.820,7386066147.056,7386070915.389,4767.506,4805.569,38.063,37.236,0.827,5194.431,0,0.000,0,451,8192,0,0.000
4697,7386076109.820,7386076153.763,7386080931.814,4776.551,4821.994,45.443,43.943,1.500,5178.006,0,0.000,0,451,8192,0,0.000
4698,7386086109.820,7386086143.867,7386090873.116,4728.214,4763.296,35.082,34.047,1.035,5236.704,0,0.000,0,451,8192,0,0.000
4699,7386096109.820,7386096143.450,7386100915.632,4771.362,4805.812,34.450,33.630,0.820,5194.188,0,0.000,0,451,8192,0,0.000
4700,7386106109.820,7386106142.095,7386110892.211,4749.367,4782.391,33.024,32.275,0.749,5217.609,0,0.000,0,451,8192,0,0.000
4701,7386116109.820,7386116141.302,7386120512.724,4370.399,4402.904,32.505,31.482,1.023,5597.096,0,0.000,0,451,8192,0,0.000
4702,7386126109.820,7386126142.016,7386130616.010,4473.397,4506.190,32.793,32.196,0.597,5493.810,0,0.000,0,451,8192,0,0.000
4703,7386136109.820,7386136139.656,7386140721.808,4581.039,4611.988,30.949,29.836,1.113,5388.012,0,0.000,0,451,8192,0,0.000
4704,7386146109.820,7386146141.113,7386150855.388,4713.468,4745.568,32.100,31.293,0.807,5254.432,0,0.000,0,451,8192,0,0.000
4705,7386156109.820,7386156139.819,7386160866.728,4726.013,4756.908,30.895,29.999,0.896,5243.092,0,0.000,0,451,8192,0,0.000
4706,7386166109.820,7386166138.939,7386170680.570,4540.586,4570.750,30.164,29.119,1.045,5429.250,0,0.000,0,451,8192,0,0.000
4707,7386176109.820,7386176142.838,7386180878.877,4735.385,4769.057,33.672,33.018,0.654,5230.943,0,0.000,0,451,8192,0,0.000
4708,7386186109.820,7386186142.370,7386190884.834,4741.622,4775.014,33.392,32.550,0.842,5224.986,0,0.000,0,451,8192,0,0.000
4709,7386196109.820,7386196140.392,7386200821.728,4680.256,4711.908,31.652,30.572,1.080,5288.092,0,0.000,0,451,8192,0,0.000
4710,7386206109.820,7386206142.260,7386210887.126,4743.715,4777.306,33.591,32.440,1.151,5222.694,0,0.000,0,451,8192,0,0.000
4711,7386216109.820,7386216142.642,7386220839.308,4695.713,4729.488,33.775,32.822,0.953,5270.512,0,0.000,0,451,8192,0,0.000
4712,7386226109.820,7386226141.911,7386230886.491,4743.551,4776.671,33.120,32.091,1.029,5223.329,0,0.000,0,451,8192,0,0.000
4713,7386236109.820,7386236142.174,7386240898.843,4755.784,4789.023,33.239,32.354,0.885,5210.977,0,0.000,0,451,8192,0,0.000
4714,7386246109.820,7386246141.931,7386250896.357,4753.347,4786.537,33.190,32.111,1.079,5213.463,0,0.000,0,451,8192,0,0.000
4715,7386256109.820,7386256142.988,7386260872.866,4729.045,4763.046,34.001,33.168,0.833,5236.954,0,0.000,0,451,8192,0,0.000
4716,7386266109.820,7386266167.471,7386270932.700,4763.625,4822.880,59.255,57.651,1.604,5177.120,0,0.000,0,451,8192,0,0.000
4717,7386276109.820,7386276145.167,7386280871.114,4724.693,4761.294,36.601,35.347,1.254,5238.706,0,0.000,0,451,8192,0,0.000
4718,7386286109.820,7386286143.714,7386290641.229,4496.851,4531.409,34.558,33.894,0.664,5468.591,0,0.000,0,451,8192,0,0.000
4719,7386296109.820,7386296143.540,7386300897.664,4753.324,4787.844,34.520,33.720,0.800,5212.156,0,0.000,0,451,8192,0,0.000
4720,7386306109.820,7386306145.988,7386310747.971,4600.916,4638.151,37.235,36.168,1.067,5361.849,0,0.000,0,451,8192,0,0.000
4721,7386316109.820,7386316147.065,7386320803.749,4655.204,4693.929,38.725,37.245,1.480,5306.071,0,0.000,0,451,8192,0,0.000
4722,7386326109.820,7386326145.760,7386330806.502,4660.081,4696.682,36.601,35.940,0.661,5303.318,0,0.000,0,451,8192,0,0.000
4723,7386336109.820,7386336145.901,7386340889.043,4742.453,4779.223,36.770,36.081,0.689,5220.777,0,0.000,0,451,8192,0,0.000
4724,7386346109.820,7386346151.709,7386350913.339,4761.002,4803.519,42.517,41.889,0.628,5196.481,0,0.000,0,451,8192,0,0.000
4725,7386356109.820,7386356140.798,7386360623.598,4481.800,4513.778,31.978,30.978,1.000,5486.222,0,0.000,0,451,8192,0,0.000
4726,7386366109.820,7386366144.616,7386370697.567,4551.625,4587.747,36.122,34.796,1.326,5412.253,0,0.000,0,451,8192,0,0.000
4727,7386376109.820,7386376144.217,7386380843.456,4697.860,4733.636,35.776,34.397,1.379,5266.364,0,0.000,0,451,8192,0,0.000
4728,7386386109.820,7386386139.856,7386390629.040,4488.602,4519.220,30.618,30.036,0.582,5480.780,0,0.000,0,451,8192,0,0.000
4729,7386396109.820,7386396140.859,7386400921.415,4779.600,4811.595,31.995,31.039,0.956,5188.405,0,0.000,0,451,8192,0,0.000
4730,7386406109.820,7386406139.337,7386410903.074,4762.914,4793.254,30.340,29.517,0.823,5206.746,0,0.000,0,451,8192,0,0.000
4731,7386416109.820,7386416138.916,7386420876.849,4737.134,4767.029,29.895,29.096,0.799,5232.971,0,0.000,0,451,8192,0,0.000
4732,7386426109.820,7386426140.745,7386430659.152,4517.659,4549.332,31.673,30.925,0.748,5450.668,0,0.000,0,451,8192,0,0.000
4733,7386436109.820,7386436138.135,7386440853.254,4714.456,4743.434,28.978,28.315,0.663,5256.566,0,0.000,0,451,8192,0,0.000
4734,7386446109.820,7386446151.259,7386450909.492,4757.476,4799.672,42.196,41.439,0.757,5200.328,0,0.000,0,451,8192,0,0.000
4735,7386456109.820,7386456142.764,7386460816.988,4673.297,4707.168,33.871,32.944,0.927,5292.832,0,0.000,0,451,8192,0,0.000
4736,7386466109.820,7386466141.328,7386470827.261,4685.097,4717.441,32.344,31.508,0.836,5282.559,0,0.000,0,451,8192,0,0.000
4737,7386476109.820,7386476141.552,7386480625.126,4482.659,4515.306,32.647,31.732,0.915,5484.694,0,0.000,0,451,8192,0,0.000
4738,7386486109.820,7386486142.579,7386490818.871,4675.716,4709.051,33.335,32.759,0.576,5290.949,0,0.000,0,451,8192,0,0.000
4739,7386496109.820,7386496139.254,7386500884.330,4744.273,4774.510,30.237,29.434,0.803,5225.490,0,0.000,0,451,8192,0,0.000
4740,7386506109.820,7386506138.934,7386510821.985,4681.775,4712.165,30.390,29.114,1.276,5287.835,0,0.000,0,451,8192,0,0.000
4741,7386516109.820,7386516139.432,7386520866.010,4725.364,4756.190,30.826,29.612,1.214,5243.810,0,0.000,0,451,8192,0,0.000
4742,7386526109.820,7386526139.177,7386530635.382,4495.054,4525.562,30.508,29.357,1.151,5474.438,0,0.000,0,451,8192,0,0.000
4743,7386536109.820,7386536139.147,7386540910.159,4770.422,4800.339,29.917,29.327,0.590,5199.661,0,0.000,0,451,8192,0,0.000
4744,7386546109.820,7386546139.062,7386550924.267,4784.456,4814.447,29.991,29.242,0.749,5185.553,0,0.000,0,451,8192,0,0.000
4745,7386556109.820,7386556139.517,7386560888.512,4748.482,4778.692,30.210,29.697,0.513,5221.308,0,0.000,0,451,8192,0,0.000
4746,7386566109.820,7386566140.315,7386570870.244,4729.022,4760.424,31.402,30.495,0.907,5239.576,0,0.000,0,451,8192,0,0.000
