# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12705126994.514,12705127033.345,12705133298.064,6264.050,6303.550,39.500,38.831,0.669,3696.450,0,0.000,0,676,8192,0,0.000
198,12705136994.514,12705137025.536,12705143284.282,6258.150,6289.768,31.618,31.022,0.596,3710.232,0,0.000,0,676,8192,0,0.000
199,12705146994.514,12705147027.096,12705153291.292,6263.518,6296.778,33.260,32.582,0.678,3703.222,0,0.000,0,676,8192,0,0.000
200,12705156994.514,12705157027.123,12705163290.335,6262.502,6295.821,33.319,32.609,0.710,3704.179,0,0.000,0,676,8192,0,0.000
201,12705166994.514,12705167027.995,12705173287.177,6258.491,6292.663,34.172,33.481,0.691,3707.337,0,0.000,0,676,8192,0,0.000
202,12705176994.514,12705177043.941,12705183305.503,6260.704,6310.989,50.285,49.427,0.858,3689.011,0,0.000,0,676,8192,0,0.000
203,12705186994.514,12705187026.463,12705193289.376,6262.161,6294.862,32.701,31.949,0.752,3705.138,0,0.000,0,676,8192,0,0.000
204,12705196994.514,12705197028.002,12705203301.692,6272.967,6307.178,34.211,33.488,0.723,3692.822,0,0.000,0,676,8192,0,0.000
205,12705206994.514,12705207024.990,12705213286.834,6261.131,6292.320,31.189,30.476,0.713,3707.680,0,0.000,0,676,8192,0,0.000
206,12705216994.514,12705217030.653,12705223290.414,6259.212,6295.900,36.688,36.139,0.549,3704.100,0,0.000,0,676,8192,0,0.000
207,12705226994.514,12705227026.361,12705233280.373,6253.531,6285.859,32.328,31.847,0.481,3714.141,0,0.000,0,676,8192,0,0.000
208,12705236994.514,12705237023.843,12705243280.192,6255.814,6285.678,29.864,29.329,0.535,3714.322,0,0.000,0,676,8192,0,0.000
209,12705246994.514,12705247043.002,12705253313.888,6270.002,6319.374,49.372,48.488,0.884,3680.626,0,0.000,0,676,8192,0,0.000
210,12705256994.514,12705257026.812,12705263298.725,6271.108,6304.211,33.103,32.298,0.805,3695.789,0,0.000,0,676,8192,0,0.000
211,12705266994.514,12705267024.686,12705273290.807,6265.494,6296.293,30.799,30.172,0.627,3703.707,0,0.000,0,676,8192,0,0.000
212,12705276994.514,12705277027.064,12705283297.280,6269.223,6302.766,33.543,32.550,0.993,3697.234,0,0.000,0,676,8192,0,0.000
213,12705286994.514,12705287025.680,12705293294.821,6268.485,6300.307,31.822,31.166,0.656,3699.693,0,0.000,0,676,8192,0,0.000
214,12705296994.514,12705297022.272,12705303291.784,6268.969,6297.270,28.301,27.758,0.543,3702.730,0,0.000,0,676,8192,0,0.000
215,12705306994.514,12705307025.905,12705313294.296,6267.838,6299.782,31.944,31.391,0.553,3700.218,0,0.000,0,676,8192,0,0.000
216,12705316994.514,12705317025.795,12705323294.603,6268.169,6300.089,31.920,31.281,0.639,3699.911,0,0.000,0,676,8192,0,0.000
217,12705326994.514,12705327025.228,12705333288.460,6262.632,6293.946,31.314,30.714,0.600,3706.054,0,0.000,0,676,8192,0,0.000
218,12705336994.514,12705337023.774,12705343284.702,6260.383,6290.188,29.805,29.260,0.545,3709.812,0,0.000,0,676,8192,0,0.000
219,12705346994.514,12705347025.572,12705353292.727,6266.610,6298.213,31.603,31.058,0.545,3701.787,0,0.000,0,676,8192,0,0.000
220,12705356994.514,12705357024.456,12705363289.295,6264.113,6294.781,30.668,29.942,0.726,3705.219,0,0.000,0,676,8192,0,0.000
221,12705366994.514,12705367027.846,12705373297.643,6269.171,6303.129,33.958,33.332,0.626,3696.871,0,0.000,0,676,8192,0,0.000
222,12705376994.514,12705377028.554,12705383296.627,6267.340,6302.113,34.773,34.040,0.733,3697.887,0,0.000,0,676,8192,0,0.000
223,12705386994.514,12705387024.790,12705393287.172,6261.835,6292.658,30.823,30.276,0.547,3707.342,0,0.000,0,676,8192,0,0.000
224,12705396994.514,12705397032.905,12705403293.897,6260.340,6299.383,39.043,38.391,0.652,3700.617,0,0.000,0,676,8192,0,0.000
225,12705406994.514,12705407030.558,12705413296.988,6265.821,6302.474,36.653,36.044,0.609,3697.526,0,0.000,0,676,8192,0,0.000
226,12705416994.514,12705417035.307,12705423301.417,6265.219,6306.903,41.684,40.793,0.891,3693.097,0,0.000,0,676,8192,0,0.000
227,12705426994.514,12705427040.895,12705433303.133,6261.453,6308.619,47.166,46.381,0.785,3691.381,0,0.000,0,676,8192,0,0.000
228,12705436994.514,12705437030.648,12705443294.208,6262.803,6299.694,36.891,36.134,0.757,3700.306,0,0.000,0,676,8192,0,0.000
229,12705446994.514,12705447031.333,12705453292.732,6260.521,6298.218,37.697,36.819,0.878,3701.782,0,0.000,0,676,8192,0,0.000
230,12705456994.514,12705457027.097,12705463289.846,6262.063,6295.332,33.269,32.583,0.686,3704.668,0,0.000,0,676,8192,0,0.000
231,12705466994.514,12705467030.687,12705473293.876,6262.496,6299.362,36.866,36.173,0.693,3700.638,0,0.000,0,676,8192,0,0.000
232,12705476994.514,12705477031.736,12705483294.074,6261.567,6299.560,37.993,37.222,0.771,3700.440,0,0.000,0,676,8192,0,0.000
233,12705486994.514,12705487028.358,12705493291.079,6262.015,6296.565,34.550,33.844,0.706,3703.435,0,0.000,0,676,8192,0,0.000
234,12705496994.514,12705497032.007,12705503302.993,6270.046,6308.479,38.433,37.493,0.940,3691.521,0,0.000,0,676,8192,0,0.000
235,12705506994.514,12705507035.463,12705513298.319,6262.291,6303.805,41.514,40.949,0.565,3696.195,0,0.000,0,676,8192,0,0.000
236,12705516994.514,12705517025.470,12705523291.301,6265.013,6296.787,31.774,30.956,0.818,3703.213,0,0.000,0,676,8192,0,0.000
237,12705526994.514,12705527025.797,12705533284.177,6257.621,6289.663,32.042,31.283,0.759,3710.337,0,0.000,0,676,8192,0,0.000
238,12705536994.514,12705537025.695,12705543290.687,6264.279,6296.173,31.894,31.181,0.713,3703.827,0,0.000,0,676,8192,0,0.000
239,12705546994.514,12705547029.607,12705553298.753,6268.511,6304.239,35.728,35.093,0.635,3695.761,0,0.000,0,676,8192,0,0.000
240,12705556994.514,12705557025.911,12705563296.428,6269.897,6301.914,32.017,31.397,0.620,3698.086,0,0.000,0,676,8192,0,0.000
241,12705566994.514,12705567030.102,12705573299.330,6268.559,6304.816,36.257,35.588,0.669,3695.184,0,0.000,0,676,8192,0,0.000
242,12705576994.514,12705577027.394,12705583296.222,6268.207,6301.708,33.501,32.880,0.621,3698.292,0,0.000,0,676,8192,0,0.000
243,12705586994.514,12705587026.020,12705593292.453,6265.767,6297.939,32.172,31.506,0.666,3702.061,0,0.000,0,676,8192,0,0.000
244,12705596994.514,12705597024.241,12705603288.336,6263.354,6293.822,30.468,29.727,0.741,3706.178,0,0.000,0,676,8192,0,0.000
245,12705606994.514,12705607027.796,12705613293.302,6264.819,6298.788,33.969,33.282,0.687,3701.212,0,0.000,0,676,8192,0,0.000
246,12705616994.514,12705617027.666,12705623289.826,6261.403,6295.312,33.909,33.152,0.757,3704.688,0,0.000,0,676,8192,0,0.000
247,12705626994.514,12705627033.970,12705633305.559,6270.769,6311.045,40.276,39.456,0.820,3688.955,0,0.000,0,676,8192,0,0.000
248,12705636994.514,12705637038.716,12705643307.598,6267.896,6313.084,45.188,44.202,0.986,3686.916,0,0.000,0,676,8192,0,0.000
249,12705646994.514,12705647024.978,12705653287.245,6261.744,6292.731,30.987,30.464,0.523,3707.269,0,0.000,0,676,8192,0,0.000
250,12705656994.514,12705657024.349,12705663285.296,6260.429,6290.782,30.353,29.835,0.518,3709.218,0,0.000,0,676,8192,0,0.000
251,12705666994.514,12705667023.030,12705673286.146,6262.624,6291.632,29.008,28.516,0.492,3708.368,0,0.000,0,676,8192,0,0.000
252,12705676994.514,12705677021.690,12705683283.267,6260.941,6288.753,27.812,27.176,0.636,3711.247,0,0.000,0,676,8192,0,0.000
253,12705686994.514,12705687022.103,12705693292.201,6269.591,6297.687,28.096,27.589,0.507,3702.313,0,0.000,0,676,8192,0,0.000
254,12705696994.514,12705697021.230,12705703280.514,6258.645,6286.000,27.355,26.716,0.639,3714.000,0,0.000,0,676,8192,0,0.000
255,12705706994.514,12705707026.206,12705713293.078,6266.259,6298.564,32.305,31.692,0.613,3701.436,0,0.000,0,676,8192,0,0.000
256,12705716994.514,12705717024.132,12705723296.178,6271.515,6301.664,30.149,29.618,0.531,3698.336,0,0.000,0,676,8192,0,0.000
257,12705726994.514,12705727022.114,12705733291.426,6268.668,6296.912,28.244,27.600,0.644,3703.088,0,0.000,0,676,8192,0,0.000
258,12705736994.514,12705737022.947,12705743294.993,6271.427,6300.479,29.052,28.433,0.619,3699.521,0,0.000,0,676,8192,0,0.000
259,12705746994.514,12705747027.073,12705753293.272,6265.525,6298.758,33.233,32.559,0.674,3701.242,0,0.000,0,676,8192,0,0.000
260,12705756994.514,12705757026.793,12705763292.044,6264.589,6297.530,32.941,32.279,0.662,3702.470,0,0.000,0,676,8192,0,0.000
261,12705766994.514,12705767027.042,12705773294.625,6266.888,6300.111,33.223,32.528,0.695,3699.889,0,0.000,0,676,8192,0,0.000
262,12705776994.514,12705777026.106,12705783297.164,6270.290,6302.650,32.360,31.592,0.768,3697.350,0,0.000,0,676,8192,0,0.000
263,12705786994.514,12705787036.581,12705793305.387,6268.057,6310.873,42.816,42.067,0.749,3689.127,0,0.000,0,676,8192,0,0.000
264,12705796994.514,12705797031.794,12705803295.929,6263.516,6301.415,37.899,37.280,0.619,3698.585,0,0.000,0,676,8192,0,0.000
265,12705806994.514,12705807031.263,12705813305.882,6273.813,6311.368,37.555,36.749,0.806,3688.632,0,0.000,0,676,8192,0,0.000
266,12705816994.514,12705817032.826,12705823305.048,6271.597,6310.534,38.937,38.312,0.625,3689.466,0,0.000,0,676,8192,0,0.000
267,12705826994.514,12705827030.774,12705833307.454,6275.626,6312.940,37.314,36.260,1.054,3687.060,0,0.000,0,676,8192,0,0.000
268,12705836994.514,12705837023.611,12705843288.487,6264.175,6293.973,29.798,29.097,0.701,3706.027,0,0.000,0,676,8192,0,0.000
269,12705846994.514,12705847024.510,12705853296.454,6271.288,6301.940,30.652,29.996,0.656,3698.060,0,0.000,0,676,8192,0,0.000
270,12705856994.514,12705857037.483,12705863308.117,6269.671,6313.603,43.932,42.969,0.963,3686.397,0,0.000,0,676,8192,0,0.000
271,12705866994.514,12705867025.692,12705873287.847,6261.551,6293.333,31.782,31.178,0.604,3706.667,0,0.000,0,676,8192,0,0.000
272,12705876994.514,12705877023.770,12705883287.875,6263.485,6293.361,29.876,29.256,0.620,3706.639,0,0.000,0,676,8192,0,0.000
273,12705886994.514,12705887021.552,12705893284.419,6262.314,6289.905,27.591,27.038,0.553,3710.095,0,0.000,0,676,8192,0,0.000
274,12705896994.514,12705897022.476,12705903286.150,6263.079,6291.636,28.557,27.962,0.595,3708.364,0,0.000,0,676,8192,0,0.000
275,12705906994.514,12705907024.167,12705913289.089,6264.410,6294.575,30.165,29.653,0.512,3705.425,0,0.000,0,676,8192,0,0.000
276,12705916994.514,12705917023.691,12705923293.622,6269.244,6299.108,29.864,29.177,0.687,3700.892,0,0.000,0,676,8192,0,0.000
277,12705926994.514,12705927022.949,12705933288.830,6265.255,6294.316,29.061,28.435,0.626,3705.684,0,0.000,0,676,8192,0,0.000
278,12705936994.514,12705937028.529,12705943292.631,6263.373,6298.117,34.744,34.015,0.729,3701.883,0,0.000,0,676,8192,0,0.000
279,12705946994.514,12705947022.117,12705953284.812,6262.089,6290.298,28.209,27.603,0.606,3709.702,0,0.000,0,676,8192,0,0.000
280,12705956994.514,12705957025.326,12705963284.478,6258.492,6289.964,31.472,30.812,0.660,3710.036,0,0.000,0,676,8192,0,0.000
281,12705966994.514,12705967025.271,12705973283.592,6257.613,6289.078,31.465,30.757,0.708,3710.922,0,0.000,0,676,8192,0,0.000
282,12705976994.514,12705977031.224,12705983293.354,6261.460,6298.840,37.380,36.710,0.670,3701.160,0,0.000,0,676,8192,0,0.000
283,12705986994.514,12705987032.120,12705993299.420,6266.624,6304.906,38.282,37.606,0.676,3695.094,0,0.000,0,676,8192,0,0.000
284,12705996994.514,12705997024.407,12706003293.675,6268.519,6299.161,30.642,29.893,0.749,3700.839,0,0.000,0,676,8192,0,0.000
285,12706006994.514,12706007032.309,12706013308.752,6275.731,6314.238,38.507,37.795,0.712,3685.762,0,0.000,0,676,8192,0,0.000
286,12706016994.514,12706017032.248,12706023299.468,6266.510,6304.954,38.444,37.734,0.710,3695.046,0,0.000,0,676,8192,0,0.000
287,12706026994.514,12706027027.352,12706033290.294,6262.134,6295.780,33.646,32.838,0.808,3704.220,0,0.000,0,676,8192,0,0.000
288,12706036994.514,12706037021.902,12706043283.248,6260.759,6288.734,27.975,27.388,0.587,3711.266,0,0.000,0,676,8192,0,0.000
289,12706046994.514,12706047023.345,12706053277.220,6253.131,6282.706,29.575,28.831,0.744,3717.294,0,0.000,0,676,8192,0,0.000
290,12706056994.514,12706057027.327,12706063286.988,6259.081,6292.474,33.393,32.813,0.580,3707.526,0,0.000,0,676,8192,0,0.000
291,12706066994.514,12706067028.897,12706073282.027,6252.121,6287.513,35.392,34.383,1.009,3712.487,0,0.000,0,676,8192,0,0.000
292,12706076994.514,12706077028.707,12706083286.631,6257.177,6292.117,34.940,34.193,0.747,3707.883,0,0.000,0,676,8192,0,0.000
293,12706086994.514,12706087025.092,12706093283.927,6258.288,6289.413,31.125,30.578,0.547,3710.587,0,0.000,0,676,8192,0,0.000
294,12706096994.514,12706097023.316,12706103282.744,6258.832,6288.230,29.398,28.802,0.596,3711.770,0,0.000,0,676,8192,0,0.000
295,12706106994.514,12706107023.568,12706113282.036,6257.503,6287.522,30.019,29.054,0.965,3712.478,0,0.000,0,676,8192,0,0.000
296,12706116994.514,12706117022.843,12706123287.337,6263.793,6292.823,29.030,28.329,0.701,3707.177,0,0.000,0,676,8192,0,0.000
297,12706126994.514,12706127024.290,12706133288.073,6263.143,6293.559,30.416,29.776,0.640,3706.441,0,0.000,0,676,8192,0,0.000
298,12706136994.514,12706137027.197,12706143290.879,6262.942,6296.365,33.423,32.683,0.740,3703.635,0,0.000,0,676,8192,0,0.000
299,12706146994.514,12706147025.117,12706153294.846,6269.156,6300.332,31.176,30.603,0.573,3699.668,0,0.000,0,676,8192,0,0.000
300,12706156994.514,12706157023.417,12706163294.852,6270.760,6300.338,29.578,28.903,0.675,3699.662,0,0.000,0,676,8192,0,0.000
301,12706166994.514,12706167032.277,12706173303.004,6270.036,6308.490,38.454,37.763,0.691,3691.510,0,0.000,0,676,8192,0,0.000
302,12706176994.514,12706177025.583,12706183299.450,6273.081,6304.936,31.855,31.069,0.786,3695.064,0,0.000,0,676,8192,0,0.000
303,12706186994.514,12706187033.622,12706193309.941,6275.220,6315.427,40.207,39.108,1.099,3684.573,0,0.000,0,676,8192,0,0.000
304,12706196994.514,12706197027.950,12706203299.155,6270.617,6304.641,34.024,33.436,0.588,3695.359,0,0.000,0,676,8192,0,0.000
305,12706206994.514,12706207026.321,12706213298.483,6271.468,6303.969,32.501,31.807,0.694,3696.031,0,0.000,0,676,8192,0,0.000
306,12706216994.514,12706217036.041,12706223312.331,6275.542,6317.817,42.275,41.527,0.748,3682.183,0,0.000,0,676,8192,0,0.000
307,12706226994.514,12706227027.420,12706233292.322,6264.373,6297.808,33.435,32.906,0.529,3702.192,0,0.000,0,676,8192,0,0.000
308,12706236994.514,12706237027.403,12706243294.508,6266.584,6299.994,33.410,32.889,0.521,3700.006,0,0.000,0,676,8192,0,0.000
309,12706246994.514,12706247026.187,12706253292.236,6265.448,6297.722,32.274,31.673,0.601,3702.278,0,0.000,0,676,8192,0,0.000
310,12706256994.514,12706257031.374,12706263300.767,6268.817,6306.253,37.436,36.860,0.576,3693.747,0,0.000,0,676,8192,0,0.000
311,12706266994.514,12706267041.658,12706273415.868,6373.466,6421.354,47.888,47.144,0.744,3578.646,0,0.000,0,676,8192,0,0.000
312,12706276994.514,12706277034.146,12706283304.205,6269.096,6309.691,40.595,39.632,0.963,3690.309,0,0.000,0,676,8192,0,0.000
313,12706286994.514,12706287032.359,12706293311.871,6278.720,6317.357,38.637,37.845,0.792,3682.643,0,0.000,0,676,8192,0,0.000
314,12706296994.514,12706297029.795,12706303315.043,6284.546,6320.529,35.983,35.281,0.702,3679.471,0,0.000,0,676,8192,0,0.000
315,12706306994.514,12706307028.565,12706313308.396,6279.004,6313.882,34.878,34.051,0.827,3686.118,0,0.000,0,676,8192,0,0.000
316,12706316994.514,12706317033.307,12706323316.058,6281.851,6321.544,39.693,38.793,0.900,3678.456,0,0.000,0,676,8192,0,0.000
317,12706326994.514,12706327036.200,12706333313.884,6276.894,6319.370,42.476,41.686,0.790,3680.630,0,0.000,0,676,8192,0,0.000
318,12706336994.514,12706337027.385,12706343304.257,6276.313,6309.743,33.430,32.871,0.559,3690.257,0,0.000,0,676,8192,0,0.000
319,12706346994.514,12706347030.072,12706353306.187,6275.409,6311.673,36.264,35.558,0.706,3688.327,0,0.000,0,676,8192,0,0.000
320,12706356994.514,12706357027.626,12706363290.278,6262.112,6295.764,33.652,33.112,0.540,3704.236,0,0.000,0,676,8192,0,0.000
321,12706366994.514,12706367023.988,12706373306.855,6282.229,6312.341,30.112,29.474,0.638,3687.659,0,0.000,0,676,8192,0,0.000
322,12706376994.514,12706377021.782,12706383306.657,6284.145,6312.143,27.998,27.268,0.730,3687.857,0,0.000,0,676,8192,0,0.000
323,12706386994.514,12706387026.839,12706393299.220,6271.805,6304.706,32.901,32.325,0.576,3695.294,0,0.000,0,676,8192,0,0.000
324,12706396994.514,12706397029.100,12706403292.144,6262.381,6297.630,35.249,34.586,0.663,3702.370,0,0.000,0,676,8192,0,0.000
325,12706406994.514,12706407023.740,12706413288.258,6263.834,6293.744,29.910,29.226,0.684,3706.256,0,0.000,0,676,8192,0,0.000
326,12706416994.514,12706417030.259,12706423295.981,6265.033,6301.467,36.434,35.745,0.689,3698.533,0,0.000,0,676,8192,0,0.000
327,12706426994.514,12706427023.330,12706433284.614,6260.576,6290.100,29.524,28.816,0.708,3709.900,0,0.000,0,676,8192,0,0.000
328,12706436994.514,12706437031.801,12706443296.921,6264.091,6302.407,38.316,37.287,1.029,3697.593,0,0.000,0,676,8192,0,0.000
329,12706446994.514,12706447031.705,12706453303.768,6271.351,6309.254,37.903,37.191,0.712,3690.746,0,0.000,0,676,8192,0,0.000
330,12706456994.514,12706457031.172,12706463302.127,6270.050,6307.613,37.563,36.658,0.905,3692.387,0,0.000,0,676,8192,0,0.000
331,12706466994.514,12706467028.843,12706473297.007,6267.478,6302.493,35.015,34.329,0.686,3697.507,0,0.000,0,676,8192,0,0.000
332,12706476994.514,12706477033.136,12706483301.056,6267.043,6306.542,39.499,38.622,0.877,3693.458,0,0.000,0,676,8192,0,0.000
333,12706486994.514,12706487028.606,12706493291.579,6262.320,6297.065,34.745,34.092,0.653,3702.935,0,0.000,0,676,8192,0,0.000
334,12706496994.514,12706497025.940,12706503292.511,6265.549,6297.997,32.448,31.426,1.022,3702.003,0,0.000,0,676,8192,0,0.000
335,12706506994.514,12706507027.534,12706513299.803,6271.661,6305.289,33.628,33.020,0.608,3694.711,0,0.000,0,676,8192,0,0.000
336,12706516994.514,12706517025.729,12706523293.482,6266.911,6298.968,32.057,31.215,0.842,3701.032,0,0.000,0,676,8192,0,0.000
337,12706526994.514,12706527025.900,12706533293.810,6266.921,6299.296,32.375,31.386,0.989,3700.704,0,0.000,0,676,8192,0,0.000
338,12706536994.514,12706537027.171,12706543300.265,6272.378,6305.751,33.373,32.657,0.716,3694.249,0,0.000,0,676,8192,0,0.000
339,12706546994.514,12706547033.350,12706553306.711,6272.565,6312.197,39.632,38.836,0.796,3687.803,0,0.000,0,676,8192,0,0.000
340,12706556994.514,12706557032.371,12706563301.050,6267.774,6306.536,38.762,37.857,0.905,3693.464,0,0.000,0,676,8192,0,0.000
341,12706566994.514,12706567026.279,12706573293.163,6266.161,6298.649,32.488,31.765,0.723,3701.351,0,0.000,0,676,8192,0,0.000
342,12706576994.514,12706577024.456,12706583290.348,6264.656,6295.834,31.178,29.942,1.236,3704.166,0,0.000,0,676,8192,0,0.000
343,12706586994.514,12706587024.566,12706593288.292,6262.937,6293.778,30.841,30.052,0.789,3706.222,0,0.000,0,676,8192,0,0.000
344,12706596994.514,12706597032.033,12706603292.296,6259.439,6297.782,38.343,37.519,0.824,3702.218,0,0.000,0,676,8192,0,0.000
345,12706606994.514,12706607027.410,12706613288.011,6259.972,6293.497,33.525,32.896,0.629,3706.503,0,0.000,0,676,8192,0,0.000
346,12706616994.514,12706617024.649,12706623299.128,6273.854,6304.614,30.760,30.135,0.625,3695.386,0,0.000,0,676,8192,0,0.000
347,12706626994.514,12706627028.898,12706633304.905,6275.298,6310.391,35.093,34.384,0.709,3689.609,0,0.000,0,676,8192,0,0.000
348,12706636994.514,12706637030.030,12706643296.196,6265.407,6301.682,36.275,35.516,0.759,3698.318,0,0.000,0,676,8192,0,0.000
349,12706646994.514,12706647031.772,12706653291.561,6259.021,6297.047,38.026,37.258,0.768,3702.953,0,0.000,0,676,8192,0,0.000
350,12706656994.514,12706657028.469,12706663303.510,6274.471,6308.996,34.525,33.955,0.570,3691.004,0,0.000,0,676,8192,0,0.000
351,12706666994.514,12706667029.777,12706673291.306,6260.679,6296.792,36.113,35.263,0.850,3703.208,0,0.000,0,676,8192,0,0.000
352,12706676994.514,12706677034.052,12706683304.763,6270.016,6310.249,40.233,39.538,0.695,3689.751,0,0.000,0,676,8192,0,0.000
353,12706686994.514,12706687030.920,12706693290.033,6258.048,6295.519,37.471,36.406,1.065,3704.481,0,0.000,0,676,8192,0,0.000
354,12706696994.514,12706697030.443,12706703300.405,6269.152,6305.891,36.739,35.929,0.810,3694.109,0,0.000,0,676,8192,0,0.000
355,12706706994.514,12706707041.149,12706713312.108,6270.016,6317.594,47.578,46.635,0.943,3682.406,0,0.000,0,676,8192,0,0.000
356,12706716994.514,12706717031.126,12706723288.991,6256.912,6294.477,37.565,36.612,0.953,3705.523,0,0.000,0,676,8192,0,0.000
