# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,18705106852.128,18705106880.771,18705220740.641,73992.971,113888.513,39895.542,28.643,39866.899,-13888.513,1,13888.513,1,1002,48,1
199,18705306852.128,18705306885.336,18705420769.515,74016.339,113917.387,39901.048,33.208,39867.840,-13917.387,1,13917.387,1,1002,48,1
200,18705506852.128,18705506869.687,18705620808.422,74068.374,113956.294,39887.920,17.559,39870.361,-13956.294,1,13956.294,1,1002,48,1
201,18705706852.128,18705706870.290,18705820723.145,73994.854,113871.017,39876.163,18.162,39858.001,-13871.017,1,13871.017,1,1002,48,1
202,18705906852.128,18705906869.815,18706021871.782,75140.988,115019.654,39878.666,17.687,39860.979,-15019.654,1,15019.654,1,1002,48,1
203,18706106852.128,18706106869.705,18706220753.402,74027.085,113901.274,39874.189,17.577,39856.612,-13901.274,1,13901.274,1,1002,48,1
204,18706306852.128,18706306888.890,18706420953.602,74195.339,114101.474,39906.135,36.762,39869.373,-14101.474,1,14101.474,1,1002,48,1
205,18706506852.128,18706506868.607,18706621901.945,75161.023,115049.817,39888.794,16.479,39872.315,-15049.817,1,15049.817,1,1002,48,1
206,18706706852.128,18706706871.604,18706820743.925,73997.446,113891.797,39894.351,19.476,39874.875,-13891.797,1,13891.797,1,1002,48,1
207,18706906852.128,18706906868.287,18707020682.779,73954.961,113830.651,39875.690,16.159,39859.531,-13830.651,1,13830.651,1,1002,48,1
208,18707106852.128,18707106871.015,18707220678.995,73948.361,113826.867,39878.506,18.887,39859.619,-13826.867,1,13826.867,1,1002,48,1
209,18707306852.128,18707306871.178,18707420982.455,74247.420,114130.327,39882.907,19.050,39863.857,-14130.327,1,14130.327,1,1002,48,1
210,18707506852.128,18707506868.775,18707620688.625,73960.895,113836.497,39875.602,16.647,39858.955,-13836.497,1,13836.497,1,1002,48,1
211,18707706852.128,18707706870.078,18707820691.859,73963.109,113839.731,39876.622,17.950,39858.672,-13839.731,1,13839.731,1,1002,48,1
212,18707906852.128,18707906870.334,18708020678.710,73949.623,113826.582,39876.959,18.206,39858.753,-13826.582,1,13826.582,1,1002,48,1
213,18708106852.128,18708106874.089,18708220860.739,74125.285,114008.611,39883.326,21.961,39861.365,-14008.611,1,14008.611,1,1002,48,1
214,18708306852.128,18708306869.245,18708420731.503,74003.053,113879.375,39876.322,17.117,39859.205,-13879.375,1,13879.375,1,1002,48,1
215,18708506852.128,18708506870.347,18708621707.148,74977.194,114855.020,39877.826,18.219,39859.607,-14855.020,1,14855.020,1,1002,48,1
216,18708706852.128,18708706869.741,18708820663.215,73934.982,113811.087,39876.105,17.613,39858.492,-13811.087,1,13811.087,1,1002,48,1
217,18708906852.128,18708906869.303,18709021097.166,74368.787,114245.038,39876.251,17.175,39859.076,-14245.038,1,14245.038,1,1002,48,1
218,18709106852.128,18709106870.947,18709220707.749,73977.596,113855.621,39878.025,18.819,39859.206,-13855.621,1,13855.621,1,1002,48,1
219,18709306852.128,18709306870.540,18709420742.101,74013.840,113889.973,39876.133,18.412,39857.721,-13889.973,1,13889.973,1,1002,48,1
220,18709506852.128,18709506869.801,18709620726.519,73996.424,113874.391,39877.967,17.673,39860.294,-13874.391,1,13874.391,1,1002,48,1
221,18709706852.128,18709706875.863,18709820789.282,74050.546,113937.154,39886.608,23.735,39862.873,-13937.154,1,13937.154,1,1002,48,1
222,18709906852.128,18709906873.522,18710021883.107,75146.193,115030.979,39884.786,21.394,39863.392,-15030.979,1,15030.979,1,1002,48,1
223,18710106852.128,18710106869.684,18710221689.265,74959.060,114837.137,39878.077,17.556,39860.521,-14837.137,1,14837.137,1,1002,48,1
224,18710306852.128,18710306869.857,18710420716.024,73986.289,113863.896,39877.607,17.729,39859.878,-13863.896,1,13863.896,1,1002,48,1
225,18710506852.128,18710506870.750,18710620697.128,73967.706,113845.000,39877.294,18.622,39858.672,-13845.000,1,13845.000,1,1002,48,1
226,18710706852.128,18710706872.003,18710820682.884,73951.668,113830.756,39879.088,19.875,39859.213,-13830.756,1,13830.756,1,1002,48,1
227,18710906852.128,18710906869.719,18711020728.561,73999.612,113876.433,39876.821,17.591,39859.230,-13876.433,1,13876.433,1,1002,48,1
228,18711106852.128,18711106869.788,18711220675.087,73945.590,113822.959,39877.369,17.660,39859.709,-13822.959,1,13822.959,1,1002,48,1
229,18711306852.128,18711306868.639,18711420733.165,74005.687,113881.037,39875.350,16.511,39858.839,-13881.037,1,13881.037,1,1002,48,1
230,18711506852.128,18711506870.767,18711620728.024,73996.607,113875.896,39879.289,18.639,39860.650,-13875.896,1,13875.896,1,1002,48,1
231,18711706852.128,18711706870.165,18711821740.970,75012.613,114888.842,39876.229,18.037,39858.192,-14888.842,1,14888.842,1,1002,48,1
232,18711906852.128,18711912475.790,18712025894.130,73954.511,119042.002,45087.491,5623.662,39463.829,-19042.002,1,19042.002,1,1002,48,1
233,18712106852.128,18712106869.181,18712220707.125,73980.112,113854.997,39874.885,17.053,39857.832,-13854.997,1,13854.997,1,1002,48,1
234,18712306852.128,18712306868.498,18712420945.794,74213.548,114093.666,39880.118,16.370,39863.748,-14093.666,1,14093.666,1,1002,48,1
235,18712506852.128,18712506869.489,18712620799.950,74068.390,113947.822,39879.432,17.361,39862.071,-13947.822,1,13947.822,1,1002,48,1
236,18712706852.128,18712706874.274,18712821712.943,74974.338,114860.815,39886.477,22.146,39864.331,-14860.815,1,14860.815,1,1002,48,1
237,18712906852.128,18712906872.238,18713022126.584,75394.025,115274.456,39880.431,20.110,39860.321,-15274.456,1,15274.456,1,1002,48,1
238,18713106852.128,18713106871.605,18713220726.410,73995.358,113874.282,39878.924,19.477,39859.447,-13874.282,1,13874.282,1,1002,48,1
239,18713306852.128,18713306870.874,18713420827.247,74084.041,113975.119,39891.078,18.746,39872.332,-13975.119,1,13975.119,1,1002,48,1
240,18713506852.128,18713506873.260,18713620759.436,74023.911,113907.308,39883.397,21.132,39862.265,-13907.308,1,13907.308,1,1002,48,1
241,18713706852.128,18713706871.545,18713820743.371,74010.916,113891.243,39880.327,19.417,39860.910,-13891.243,1,13891.243,1,1002,48,1
242,18713906852.128,18713906872.773,18714021565.613,74831.897,114713.485,39881.588,20.645,39860.943,-14713.485,1,14713.485,1,1002,48,1
243,18714106852.128,18714106868.596,18714220766.805,74037.865,113914.677,39876.812,16.468,39860.344,-13914.677,1,13914.677,1,1002,48,1
244,18714306852.128,18714306870.754,18714421702.818,74972.736,114850.690,39877.954,18.626,39859.328,-14850.690,1,14850.690,1,1002,48,1
245,18714506852.128,18714506874.647,18714620991.978,74252.099,114139.850,39887.751,22.519,39865.232,-14139.850,1,14139.850,1,1002,48,1
246,18714706852.128,18714706872.788,18714820749.636,74018.262,113897.508,39879.246,20.660,39858.586,-13897.508,1,13897.508,1,1002,48,1
247,18714906852.128,18714906868.177,18715020721.757,73995.996,113869.629,39873.633,16.049,39857.584,-13869.629,1,13869.629,1,1002,48,1
248,18715106852.128,18715106871.579,18715222106.388,75361.076,115254.260,39893.184,19.451,39873.733,-15254.260,1,15254.260,1,1002,48,1
249,18715306852.128,18715306891.595,18715420877.865,74123.726,114025.737,39902.011,39.467,39862.544,-14025.737,1,14025.737,1,1002,48,1
250,18715506852.128,18715506868.864,18715621559.928,74830.404,114707.800,39877.396,16.736,39860.660,-14707.800,1,14707.800,1,1002,48,1
251,18715706852.128,18715706875.683,18715821673.004,74933.732,114820.876,39887.144,23.555,39863.589,-14820.876,1,14820.876,1,1002,48,1
252,18715906852.128,18715906869.786,18716020857.564,74127.724,114005.436,39877.712,17.658,39860.054,-14005.436,1,14005.436,1,1002,48,1
253,18716106852.128,18716106872.690,18716221673.614,74940.170,114821.486,39881.316,20.562,39860.754,-14821.486,1,14821.486,1,1002,48,1
254,18716306852.128,18716306870.365,18716422383.594,75640.293,115531.466,39891.173,18.237,39872.936,-15531.466,1,15531.466,1,1002,48,1
255,18716506852.128,18716506869.042,18716622028.195,75297.670,115176.067,39878.397,16.914,39861.483,-15176.067,1,15176.067,1,1002,48,1
256,18716706852.128,18716706878.954,18716820849.037,74105.812,113996.909,39891.097,26.826,39864.271,-13996.909,1,13996.909,1,1002,48,1
257,18716906852.128,18716906871.430,18717020715.478,73984.505,113863.350,39878.845,19.302,39859.543,-13863.350,1,13863.350,1,1002,48,1
258,18717106852.128,18717106869.914,18717220731.534,74002.298,113879.406,39877.108,17.786,39859.322,-13879.406,1,13879.406,1,1002,48,1
259,18717306852.128,18717306869.917,18717421619.297,74765.182,114767.169,40001.987,17.789,39984.198,-14767.169,1,14767.169,1,1002,48,1
260,18717506852.128,18717506868.807,18717621735.953,75006.869,114883.825,39876.956,16.679,39860.277,-14883.825,1,14883.825,1,1002,48,1
261,18717706852.128,18717706867.237,18717821965.784,75240.841,115113.656,39872.815,15.109,39857.706,-15113.656,1,15113.656,1,1002,48,1
262,18717906852.128,18717906871.567,18718022895.806,76162.574,116043.678,39881.104,19.439,39861.665,-16043.678,1,16043.678,1,1002,48,1
263,18718106852.128,18718106869.534,18718220742.283,74011.852,113890.155,39878.303,17.406,39860.897,-13890.155,1,13890.155,1,1002,48,1
264,18718306852.128,18718306892.055,18718421823.376,75063.626,114971.248,39907.622,39.927,39867.695,-14971.248,1,14971.248,1,1002,48,1
265,18718506852.128,18718506873.887,18718621615.862,74877.860,114763.734,39885.874,21.759,39864.115,-14763.734,1,14763.734,1,1002,48,1
266,18718706852.128,18718706875.876,18718821650.935,74897.154,114798.807,39901.653,23.748,39877.905,-14798.807,1,14798.807,1,1002,48,1
267,18718906852.128,18718906872.763,18719020724.345,73992.174,113872.217,39880.043,20.635,39859.408,-13872.217,1,13872.217,1,1002,48,1
268,18719106852.128,18719106870.351,18719220890.049,74159.239,114037.921,39878.682,18.223,39860.459,-14037.921,1,14037.921,1,1002,48,1
269,18719306852.128,18719306869.977,18719420722.875,73993.803,113870.747,39876.944,17.849,39859.095,-13870.747,1,13870.747,1,1002,48,1
270,18719506852.128,18719506871.100,18719620826.620,74095.894,113974.492,39878.598,18.972,39859.626,-13974.492,1,13974.492,1,1002,48,1
271,18719706852.128,18719706870.548,18719820730.158,73999.157,113878.030,39878.873,18.420,39860.453,-13878.030,1,13878.030,1,1002,48,1
272,18719906852.128,18719906868.274,18720021051.858,74321.208,114199.730,39878.522,16.146,39862.376,-14199.730,1,14199.730,1,1002,48,1
273,18720106852.128,18720106874.075,18720220723.452,73988.803,113871.324,39882.521,21.947,39860.574,-13871.324,1,13871.324,1,1002,48,1
274,18720306852.128,18720306874.318,18720421029.792,74293.090,114177.664,39884.574,22.190,39862.384,-14177.664,1,14177.664,1,1002,48,1
275,18720506852.128,18720506868.939,18720621453.067,74723.520,114600.939,39877.419,16.811,39860.608,-14600.939,1,14600.939,1,1002,48,1
276,18720706852.128,18720706871.269,18720821898.677,75166.239,115046.549,39880.310,19.141,39861.169,-15046.549,1,15046.549,1,1002,48,1
277,18720906852.128,18720906871.198,18721020746.693,74014.861,113894.565,39879.704,19.070,39860.634,-13894.565,1,13894.565,1,1002,48,1
278,18721106852.128,18721106869.239,18721220735.660,74007.544,113883.532,39875.988,17.111,39858.877,-13883.532,1,13883.532,1,1002,48,1
279,18721306852.128,18721306870.111,18721420701.154,73972.485,113849.026,39876.541,17.983,39858.558,-13849.026,1,13849.026,1,1002,48,1
280,18721506852.128,18721506869.756,18721620940.033,74210.041,114087.905,39877.864,17.628,39860.236,-14087.905,1,14087.905,1,1002,48,1
281,18721706852.128,18721706872.446,18721821509.546,74776.043,114657.418,39881.375,20.318,39861.057,-14657.418,1,14657.418,1,1002,48,1
282,18721906852.128,18721906870.852,18722020683.911,73954.291,113831.783,39877.492,18.724,39858.768,-13831.783,1,13831.783,1,1002,48,1
283,18722106852.128,18722106871.987,18722221919.428,75187.305,115067.300,39879.995,19.859,39860.136,-15067.300,1,15067.300,1,1002,48,1
284,18722306852.128,18722306891.551,18722422890.451,76124.032,116038.323,39914.291,39.423,39874.868,-16038.323,1,16038.323,1,1002,48,1
285,18722506852.128,18722506869.080,18722620714.829,73986.068,113862.701,39876.633,16.952,39859.681,-13862.701,1,13862.701,1,1002,48,1
286,18722706852.128,18722706872.781,18722820690.814,73954.590,113838.686,39884.096,20.653,39863.443,-13838.686,1,13838.686,1,1002,48,1
287,18722906852.128,18722906868.770,18723020975.252,74244.182,114123.124,39878.942,16.642,39862.300,-14123.124,1,14123.124,1,1002,48,1
288,18723106852.128,18723106874.459,18723221031.773,74296.617,114179.645,39883.028,22.331,39860.697,-14179.645,1,14179.645,1,1002,48,1
289,18723306852.128,18723306869.261,18723420735.652,74008.057,113883.524,39875.467,17.133,39858.334,-13883.524,1,13883.524,1,1002,48,1
290,18723506852.128,18723506880.316,18723620768.674,74023.177,113916.546,39893.369,28.188,39865.181,-13916.546,1,13916.546,1,1002,48,1
291,18723706852.128,18723706870.058,18723820700.646,73969.424,113848.518,39879.094,17.930,39861.164,-13848.518,1,13848.518,1,1002,48,1
292,18723906852.128,18723906871.789,18724020784.699,74050.339,113932.571,39882.232,19.661,39862.571,-13932.571,1,13932.571,1,1002,48,1
293,18724106852.128,18724106869.008,18724220775.381,74048.242,113923.253,39875.011,16.880,39858.131,-13923.253,1,13923.253,1,1002,48,1
294,18724306852.128,18724306869.914,18724420739.194,74009.106,113887.066,39877.960,17.786,39860.174,-13887.066,1,13887.066,1,1002,48,1
295,18724506852.128,18724506873.416,18724620743.437,74010.489,113891.309,39880.820,21.288,39859.532,-13891.309,1,13891.309,1,1002,48,1
296,18724706852.128,18724706869.586,18724820675.463,73945.661,113823.335,39877.674,17.458,39860.216,-13823.335,1,13823.335,1,1002,48,1
297,18724906852.128,18724906872.327,18725021291.420,74558.633,114439.292,39880.659,20.199,39860.460,-14439.292,1,14439.292,1,1002,48,1
298,18725106852.128,18725106883.927,18725221027.037,74263.046,114174.909,39911.863,31.799,39880.064,-14174.909,1,14174.909,1,1002,48,1
299,18725306852.128,18725306870.338,18725421255.983,74527.183,114403.855,39876.672,18.210,39858.462,-14403.855,1,14403.855,1,1002,48,1
300,18725506852.128,18725506874.734,18725620729.684,73994.139,113877.556,39883.417,22.606,39860.811,-13877.556,1,13877.556,1,1002,48,1
301,18725706852.128,18725706870.707,18725821905.639,75175.449,115053.511,39878.062,18.579,39859.483,-15053.511,1,15053.511,1,1002,48,1
302,18725906852.128,18725906869.629,18726021947.869,75217.735,115095.741,39878.006,17.501,39860.505,-15095.741,1,15095.741,1,1002,48,1
303,18726106852.128,18726106869.094,18726220727.322,73999.315,113875.194,39875.879,16.966,39858.913,-13875.194,1,13875.194,1,1002,48,1
304,18726306852.128,18726306869.520,18726420691.715,73965.017,113839.587,39874.570,17.392,39857.178,-13839.587,1,13839.587,1,1002,48,1
305,18726506852.128,18726506869.790,18726620716.241,73986.988,113864.113,39877.125,17.662,39859.463,-13864.113,1,13864.113,1,1002,48,1
306,18726706852.128,18726706871.174,18726820676.744,73946.793,113824.616,39877.823,19.046,39858.777,-13824.616,1,13824.616,1,1002,48,1
307,18726906852.128,18726906871.537,18727021139.778,74407.714,114287.650,39879.936,19.409,39860.527,-14287.650,1,14287.650,1,1002,48,1
308,18727106852.128,18727106872.466,18727220699.709,73967.103,113847.581,39880.478,20.338,39860.140,-13847.581,1,13847.581,1,1002,48,1
309,18727306852.128,18727306869.628,18727420678.486,73948.873,113826.358,39877.485,17.500,39859.985,-13826.358,1,13826.358,1,1002,48,1
310,18727506852.128,18727506869.792,18727620715.315,73987.032,113863.187,39876.155,17.664,39858.491,-13863.187,1,13863.187,1,1002,48,1
311,18727706852.128,18727706870.860,18727820704.513,73975.583,113852.385,39876.802,18.732,39858.070,-13852.385,1,13852.385,1,1002,48,1
312,18727906852.128,18727906869.612,18728020696.761,73966.963,113844.633,39877.670,17.484,39860.186,-13844.633,1,13844.633,1,1002,48,1
313,18728106852.128,18728106868.294,18728221070.728,74328.849,114218.600,39889.751,16.166,39873.585,-14218.600,1,14218.600,1,1002,48,1
314,18728306852.128,18728306869.312,18728420678.563,73950.367,113826.435,39876.068,17.184,39858.884,-13826.435,1,13826.435,1,1002,48,1
315,18728506852.128,18728506870.552,18728621057.338,74327.287,114205.210,39877.923,18.424,39859.499,-14205.210,1,14205.210,1,1002,48,1
316,18728706852.128,18728706869.947,18728820756.142,74026.674,113904.014,39877.340,17.819,39859.521,-13904.014,1,13904.014,1,1002,48,1
317,18728906852.128,18728906893.493,18729022279.565,75511.116,115427.437,39916.321,41.365,39874.956,-15427.437,1,15427.437,1,1002,48,1
318,18729106852.128,18729106869.423,18729221826.706,75094.730,114974.578,39879.848,17.295,39862.553,-14974.578,1,14974.578,1,1002,48,1
319,18729306852.128,18729306870.769,18729420839.954,74109.827,113987.826,39877.999,18.641,39859.358,-13987.826,1,13987.826,1,1002,48,1
320,18729506852.128,18729506872.081,18729621863.670,75132.371,115011.542,39879.171,19.953,39859.218,-15011.542,1,15011.542,1,1002,48,1
321,18729706852.128,18729706881.134,18729820881.748,74132.447,114029.620,39897.173,29.006,39868.167,-14029.620,1,14029.620,1,1002,48,1
322,18729906852.128,18729906872.129,18730021702.189,74969.969,114850.061,39880.092,20.001,39860.091,-14850.061,1,14850.061,1,1002,48,1
323,18730106852.128,18730106876.375,18730220936.059,74192.029,114083.931,39891.902,24.247,39867.655,-14083.931,1,14083.931,1,1002,48,1
324,18730306852.128,18730306873.525,18730421735.239,74999.920,114883.111,39883.191,21.397,39861.794,-14883.111,1,14883.111,1,1002,48,1
325,18730506852.128,18730506869.649,18730620688.552,73959.467,113836.424,39876.957,17.521,39859.436,-13836.424,1,13836.424,1,1002,48,1
326,18730706852.128,18730706879.583,18730821572.797,74823.386,114720.669,39897.283,27.455,39869.828,-14720.669,1,14720.669,1,1002,48,1
327,18730906852.128,18730906870.306,18731020703.684,73974.534,113851.556,39877.022,18.178,39858.844,-13851.556,1,13851.556,1,1002,48,1
328,18731106852.128,18731106870.265,18731220988.826,74259.848,114136.698,39876.850,18.137,39858.713,-14136.698,1,14136.698,1,1002,48,1
329,18731306852.128,18731306870.848,18731420985.046,74255.422,114132.918,39877.496,18.720,39858.776,-14132.918,1,14132.918,1,1002,48,1
330,18731506852.128,18731506870.299,18731621217.227,74471.635,114365.099,39893.464,18.171,39875.293,-14365.099,1,14365.099,1,1002,48,1
331,18731706852.128,18731706869.712,18731820717.169,73985.715,113865.041,39879.326,17.584,39861.742,-13865.041,1,13865.041,1,1002,48,1
332,18731906852.128,18731906871.627,18732020732.306,74000.640,113880.178,39879.538,19.499,39860.039,-13880.178,1,13880.178,1,1002,48,1
