# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,33565745700.427,33565745849.830,33565795855.130,50004.233,50154.703,150.470,149.403,1.067,49845.297,0,0.000,0,127,48,0
214,33565845700.427,33565845851.754,33565895799.287,49946.714,50098.860,152.146,151.327,0.819,49901.140,0,0.000,0,127,48,0
215,33565945700.427,33565945844.890,33565995370.029,49524.209,49669.602,145.393,144.463,0.930,50330.398,0,0.000,0,127,48,0
216,33566045700.427,33566045853.385,33566095558.094,49703.487,49857.667,154.180,152.958,1.222,50142.333,0,0.000,0,127,48,0
217,33566145700.427,33566145856.806,33566195541.742,49684.033,49841.315,157.282,156.379,0.903,50158.685,0,0.000,0,127,48,0
218,33566245700.427,33566245847.345,33566295317.713,49469.316,49617.286,147.970,146.918,1.052,50382.714,0,0.000,0,127,48,0
219,33566345700.427,33566345846.811,33566395278.113,49430.503,49577.686,147.183,146.384,0.799,50422.314,0,0.000,0,127,48,0
220,33566445700.427,33566445850.579,33566495167.521,49316.026,49467.094,151.068,150.152,0.916,50532.906,0,0.000,0,127,48,0
221,33566545700.427,33566545884.237,33566595309.387,49424.390,49608.960,184.570,183.810,0.760,50391.040,0,0.000,0,127,48,0
222,33566645700.427,33566645928.684,33566695442.949,49513.067,49742.522,229.455,228.257,1.198,50257.478,0,0.000,0,127,48,0
223,33566745700.427,33566745860.216,33566795288.482,49427.383,49588.055,160.672,159.789,0.883,50411.945,0,0.000,0,127,48,0
224,33566845700.427,33566845862.286,33566895213.747,49350.639,49513.320,162.681,161.859,0.822,50486.680,0,0.000,0,127,48,0
225,33566945700.427,33566945855.828,33566994692.027,48835.375,48991.600,156.225,155.401,0.824,51008.400,0,0.000,0,127,48,0
226,33567045700.427,33567045849.295,33567095492.019,49641.878,49791.592,149.714,148.868,0.846,50208.408,0,0.000,0,127,48,0
227,33567145700.427,33567145851.902,33567195303.775,49451.010,49603.348,152.338,151.475,0.863,50396.652,0,0.000,0,127,48,0
228,33567245700.427,33567245910.421,33567295723.846,49812.411,50023.419,211.008,209.994,1.014,49976.581,0,0.000,0,127,48,0
229,33567345700.427,33567345850.207,33567395364.852,49513.628,49664.425,150.797,149.780,1.017,50335.575,0,0.000,0,127,48,0
230,33567445700.427,33567445854.112,33567495822.317,49967.118,50121.890,154.772,153.685,1.087,49878.110,0,0.000,0,127,48,0
231,33567545700.427,33567545877.955,33567595516.345,49637.480,49815.918,178.438,177.528,0.910,50184.082,0,0.000,0,127,48,0
232,33567645700.427,33567645930.117,33567695686.773,49755.579,49986.346,230.767,229.690,1.077,50013.654,0,0.000,0,127,48,0
233,33567745700.427,33567745850.812,33567795247.223,49395.590,49546.796,151.206,150.385,0.821,50453.204,0,0.000,0,127,48,0
234,33567845700.427,33567845853.941,33567895667.949,49813.169,49967.522,154.353,153.514,0.839,50032.478,0,0.000,0,127,48,0
235,33567945700.427,33567945848.259,33567995251.148,49401.982,49550.721,148.739,147.832,0.907,50449.279,0,0.000,0,127,48,0
236,33568045700.427,33568045851.232,33568095436.929,49584.892,49736.502,151.610,150.805,0.805,50263.498,0,0.000,0,127,48,0
237,33568145700.427,33568145854.864,33568195749.744,49894.065,50049.317,155.252,154.437,0.815,49950.683,0,0.000,0,127,48,0
238,33568245700.427,33568245883.651,33568295181.261,49296.583,49480.834,184.251,183.224,1.027,50519.166,0,0.000,0,127,48,0
239,33568345700.427,33568345851.945,33568394932.585,49079.840,49232.158,152.318,151.518,0.800,50767.842,0,0.000,0,127,48,0
240,33568445700.427,33568445847.865,33568495698.496,49849.489,49998.069,148.580,147.438,1.142,50001.931,0,0.000,0,127,48,0
241,33568545700.427,33568545846.598,33568595636.865,49789.372,49936.438,147.066,146.171,0.895,50063.562,0,0.000,0,127,48,0
242,33568645700.427,33568645849.502,33568695887.512,50037.180,50187.085,149.905,149.075,0.830,49812.915,0,0.000,0,127,48,0
243,33568745700.427,33568745884.045,33568795216.953,49332.064,49516.526,184.462,183.618,0.844,50483.474,0,0.000,0,127,48,0
244,33568845700.427,33568845917.065,33568895317.251,49399.399,49616.824,217.425,216.638,0.787,50383.176,0,0.000,0,127,48,0
245,33568945700.427,33568945850.539,33568994884.999,49033.410,49184.572,151.162,150.112,1.050,50815.428,0,0.000,0,127,48,0
246,33569045700.427,33569045892.651,33569095448.096,49554.638,49747.669,193.031,192.224,0.807,50252.331,0,0.000,0,127,48,0
247,33569145700.427,33569145855.256,33569195201.592,49345.470,49501.165,155.695,154.829,0.866,50498.835,0,0.000,0,127,48,0
248,33569245700.427,33569245849.282,33569295886.257,50036.164,50185.830,149.666,148.855,0.811,49814.170,0,0.000,0,127,48,0
249,33569345700.427,33569345963.372,33569395722.604,49758.402,50022.177,263.775,262.945,0.830,49977.823,0,0.000,0,127,48,0
250,33569445700.427,33569445905.887,33569495348.792,49442.109,49648.365,206.256,205.460,0.796,50351.635,0,0.000,0,127,48,0
251,33569545700.427,33569545849.965,33569595340.835,49489.909,49640.408,150.499,149.538,0.961,50359.592,0,0.000,0,127,48,0
252,33569645700.427,33569645861.803,33569695266.825,49404.165,49566.398,162.233,161.376,0.857,50433.602,0,0.000,0,127,48,0
253,33569745700.427,33569745853.753,33569795676.822,49822.245,49976.395,154.150,153.326,0.824,50023.605,0,0.000,0,127,48,0
254,33569845700.427,33569845917.998,33569895563.057,49644.210,49862.630,218.420,217.571,0.849,50137.370,0,0.000,0,127,48,0
255,33569945700.427,33569945850.335,33569995232.039,49380.817,49531.612,150.795,149.908,0.887,50468.388,0,0.000,0,127,48,0
256,33570045700.427,33570045925.087,33570095411.221,49485.278,49710.794,225.516,224.660,0.856,50289.206,0,0.000,0,127,48,0
257,33570145700.427,33570145846.765,33570195673.004,49825.412,49972.577,147.165,146.338,0.827,50027.423,0,0.000,0,127,48,0
258,33570245700.427,33570245852.534,33570295775.934,49922.519,50075.507,152.988,152.107,0.881,49924.493,0,0.000,0,127,48,0
259,33570345700.427,33570345854.513,33570395807.211,49951.535,50106.784,155.249,154.086,1.163,49893.216,0,0.000,0,127,48,0
260,33570445700.427,33570445846.008,33570495309.123,49462.303,49608.696,146.393,145.581,0.812,50391.304,0,0.000,0,127,48,0
261,33570545700.427,33570545848.255,33570595268.710,49419.656,49568.283,148.627,147.828,0.799,50431.717,0,0.000,0,127,48,0
262,33570645700.427,33570645882.123,33570695319.507,49436.569,49619.080,182.511,181.696,0.815,50380.920,0,0.000,0,127,48,0
263,33570745700.427,33570745907.489,33570795542.388,49633.854,49841.961,208.107,207.062,1.045,50158.039,0,0.000,0,127,48,0
264,33570845700.427,33570845941.386,33570895541.919,49599.597,49841.492,241.895,240.959,0.936,50158.508,0,0.000,0,127,48,0
265,33570945700.427,33570945877.390,33570994824.305,48945.641,49123.878,178.237,176.963,1.274,50876.122,0,0.000,0,127,48,0
266,33571045700.427,33571045887.879,33571095540.675,49651.531,49840.248,188.717,187.452,1.265,50159.752,0,0.000,0,127,48,0
267,33571145700.427,33571145877.978,33571195301.460,49422.456,49601.033,178.577,177.551,1.026,50398.967,0,0.000,0,127,48,0
268,33571245700.427,33571245877.147,33571295276.865,49398.811,49576.438,177.627,176.720,0.907,50423.562,0,0.000,0,127,48,0
269,33571345700.427,33571345854.969,33571395325.927,49470.114,49625.500,155.386,154.542,0.844,50374.500,0,0.000,0,127,48,0
270,33571445700.427,33571445848.745,33571496028.900,50179.350,50328.473,149.123,148.318,0.805,49671.527,0,0.000,0,127,48,0
271,33571545700.427,33571545850.212,33571595601.267,49750.076,49900.840,150.764,149.785,0.979,50099.160,0,0.000,0,127,48,0
272,33571645700.427,33571645853.124,33571695578.335,49724.283,49877.908,153.625,152.697,0.928,50122.092,0,0.000,0,127,48,0
273,33571745700.427,33571745845.478,33571795360.310,49513.960,49659.883,145.923,145.051,0.872,50340.117,0,0.000,0,127,48,0
274,33571845700.427,33571845848.603,33571895486.939,49637.522,49786.512,148.990,148.176,0.814,50213.488,0,0.000,0,127,48,0
275,33571945700.427,33571945852.545,33571995246.832,49393.313,49546.405,153.092,152.118,0.974,50453.595,0,0.000,0,127,48,0
276,33572045700.427,33572045846.732,33572094897.163,49049.699,49196.736,147.037,146.305,0.732,50803.264,0,0.000,0,127,48,0
277,33572145700.427,33572145849.917,33572195187.816,49337.104,49487.389,150.285,149.490,0.795,50512.611,0,0.000,0,127,48,0
278,33572245700.427,33572245893.013,33572294956.586,49062.611,49256.159,193.548,192.586,0.962,50743.841,0,0.000,0,127,48,0
279,33572345700.427,33572345859.607,33572395419.468,49558.981,49719.041,160.060,159.180,0.880,50280.959,0,0.000,0,127,48,0
280,33572445700.427,33572445847.665,33572495434.061,49585.449,49733.634,148.185,147.238,0.947,50266.366,0,0.000,0,127,48,0
281,33572545700.427,33572545850.961,33572595107.017,49255.218,49406.590,151.372,150.534,0.838,50593.410,0,0.000,0,127,48,0
282,33572645700.427,33572645905.398,33572695217.977,49311.765,49517.550,205.785,204.971,0.814,50482.450,0,0.000,0,127,48,0
283,33572745700.427,33572745857.259,33572795564.576,49706.499,49864.149,157.650,156.832,0.818,50135.851,0,0.000,0,127,48,0
284,33572845700.427,33572845850.581,33572895467.545,49616.072,49767.118,151.046,150.154,0.892,50232.882,0,0.000,0,127,48,0
285,33572945700.427,33572945854.859,33572995480.668,49624.958,49780.241,155.283,154.432,0.851,50219.759,0,0.000,0,127,48,0
286,33573045700.427,33573045848.556,33573095318.651,49469.111,49618.224,149.113,148.129,0.984,50381.776,0,0.000,0,127,48,0
287,33573145700.427,33573145860.517,33573195088.369,49226.988,49387.942,160.954,160.090,0.864,50612.058,0,0.000,0,127,48,0
288,33573245700.427,33573245857.546,33573295401.193,49542.701,49700.766,158.065,157.119,0.946,50299.234,0,0.000,0,127,48,0
289,33573345700.427,33573345860.355,33573395840.350,49979.037,50139.923,160.886,159.928,0.958,49860.077,0,0.000,0,127,48,0
290,33573445700.427,33573445942.933,33573495550.519,49606.791,49850.092,243.301,242.506,0.795,50149.908,0,0.000,0,127,48,0
291,33573545700.427,33573545854.374,33573595540.575,49685.401,49840.148,154.747,153.947,0.800,50159.852,0,0.000,0,127,48,0
292,33573645700.427,33573645847.567,33573695350.114,49501.592,49649.687,148.095,147.140,0.955,50350.313,0,0.000,0,127,48,0
293,33573745700.427,33573745868.931,33573795829.962,49960.223,50129.535,169.312,168.504,0.808,49870.465,0,0.000,0,127,48,0
294,33573845700.427,33573845862.343,33573895437.087,49573.823,49736.660,162.837,161.916,0.921,50263.340,0,0.000,0,127,48,0
295,33573945700.427,33573945876.823,33573994967.242,49089.621,49266.815,177.194,176.396,0.798,50733.185,0,0.000,0,127,48,0
296,33574045700.427,33574045878.933,33574095427.863,49548.165,49727.436,179.271,178.506,0.765,50272.564,0,0.000,0,127,48,0
297,33574145700.427,33574145862.465,33574195584.418,49721.115,49883.991,162.876,162.038,0.838,50116.009,0,0.000,0,127,48,0
298,33574245700.427,33574245845.432,33574295534.445,49688.210,49834.018,145.808,145.005,0.803,50165.982,0,0.000,0,127,48,0
299,33574345700.427,33574345867.874,33574395419.843,49551.121,49719.416,168.295,167.447,0.848,50280.584,0,0.000,0,127,48,0
300,33574445700.427,33574445871.146,33574495370.600,49498.514,49670.173,171.659,170.719,0.940,50329.827,0,0.000,0,127,48,0
301,33574545700.427,33574545856.576,33574595165.705,49308.142,49465.278,157.136,156.149,0.987,50534.722,0,0.000,0,127,48,0
302,33574645700.427,33574645980.018,33574695357.139,49376.266,49656.712,280.446,279.591,0.855,50343.288,0,0.000,0,127,48,0
303,33574745700.427,33574745911.324,33574795161.383,49249.210,49460.956,211.746,210.897,0.849,50539.044,0,0.000,0,127,48,0
304,33574845700.427,33574845852.685,33574895611.216,49757.715,49910.789,153.074,152.258,0.816,50089.211,0,0.000,0,127,48,0
305,33574945700.427,33574945907.980,33574995655.377,49746.367,49954.950,208.583,207.553,1.030,50045.050,0,0.000,0,127,48,0
306,33575045700.427,33575045911.414,33575095805.379,49893.024,50104.952,211.928,210.987,0.941,49895.048,0,0.000,0,127,48,0
307,33575145700.427,33575145934.396,33575195780.428,49845.191,50080.001,234.810,233.969,0.841,49919.999,0,0.000,0,127,48,0
308,33575245700.427,33575245859.908,33575295061.613,49200.732,49361.186,160.454,159.481,0.973,50638.814,0,0.000,0,127,48,0
309,33575345700.427,33575345849.221,33575395206.786,49356.518,49506.359,149.841,148.794,1.047,50493.641,0,0.000,0,127,48,0
310,33575445700.427,33575445852.653,33575495274.706,49421.201,49574.279,153.078,152.226,0.852,50425.721,0,0.000,0,127,48,0
311,33575545700.427,33575545846.705,33575595609.013,49761.378,49908.586,147.208,146.278,0.930,50091.414,0,0.000,0,127,48,0
312,33575645700.427,33575645851.407,33575695638.620,49786.339,49938.193,151.854,150.980,0.874,50061.807,0,0.000,0,127,48,0
313,33575745700.427,33575745872.635,33575795522.934,49649.452,49822.507,173.055,172.208,0.847,50177.493,0,0.000,0,127,48,0
314,33575845700.427,33575845865.440,33575895521.706,49655.436,49821.279,165.843,165.013,0.830,50178.721,0,0.000,0,127,48,0
315,33575945700.427,33575945901.794,33575994697.970,48795.122,48997.543,202.421,201.367,1.054,51002.457,0,0.000,0,127,48,0
316,33576045700.427,33576045914.034,33576095684.553,49769.687,49984.126,214.439,213.607,0.832,50015.874,0,0.000,0,127,48,0
317,33576145700.427,33576145901.220,33576195119.745,49217.441,49419.318,201.877,200.793,1.084,50580.682,0,0.000,0,127,48,0
318,33576245700.427,33576245911.973,33576295382.086,49469.097,49681.659,212.562,211.546,1.016,50318.341,0,0.000,0,127,48,0
319,33576345700.427,33576345849.947,33576395232.417,49381.652,49531.990,150.338,149.520,0.818,50468.010,0,0.000,0,127,48,0
320,33576445700.427,33576445896.173,33576495220.204,49323.205,49519.777,196.572,195.746,0.826,50480.223,0,0.000,0,127,48,0
321,33576545700.427,33576545868.093,33576595407.582,49538.624,49707.155,168.531,167.666,0.865,50292.845,0,0.000,0,127,48,0
322,33576645700.427,33576645850.086,33576695120.757,49269.777,49420.330,150.553,149.659,0.894,50579.670,0,0.000,0,127,48,0
323,33576745700.427,33576745853.895,33576795586.081,49731.223,49885.654,154.431,153.468,0.963,50114.346,0,0.000,0,127,48,0
324,33576845700.427,33576845845.775,33576895855.099,50008.497,50154.672,146.175,145.348,0.827,49845.328,0,0.000,0,127,48,0
325,33576945700.427,33576945851.724,33576995147.064,49294.460,49446.637,152.177,151.297,0.880,50553.363,0,0.000,0,127,48,0
326,33577045700.427,33577045853.122,33577095459.760,49605.817,49759.333,153.516,152.695,0.821,50240.667,0,0.000,0,127,48,0
327,33577145700.427,33577145906.919,33577195595.404,49687.599,49894.977,207.378,206.492,0.886,50105.023,0,0.000,0,127,48,0
328,33577245700.427,33577245852.855,33577295459.066,49605.135,49758.639,153.504,152.428,1.076,50241.361,0,0.000,0,127,48,0
329,33577345700.427,33577345851.149,33577395948.529,50096.540,50248.102,151.562,150.722,0.840,49751.898,0,0.000,0,127,48,0
330,33577445700.427,33577445898.266,33577495548.984,49649.561,49848.557,198.996,197.839,1.157,50151.443,0,0.000,0,127,48,0
331,33577545700.427,33577545848.316,33577595320.864,49471.633,49620.437,148.804,147.889,0.915,50379.563,0,0.000,0,127,48,0
332,33577645700.427,33577645851.891,33577695571.805,49719.021,49871.378,152.357,151.464,0.893,50128.622,0,0.000,0,127,48,0
333,33577745700.427,33577745926.530,33577795187.493,49260.113,49487.066,226.953,226.103,0.850,50512.934,0,0.000,0,127,48,0
334,33577845700.427,33577845959.738,33577895564.599,49604.044,49864.172,260.128,259.311,0.817,50135.828,0,0.000,0,127,48,0
335,33577945700.427,33577945850.637,33577995521.435,49669.990,49821.008,151.018,150.210,0.808,50178.992,0,0.000,0,127,48,0
336,33578045700.427,33578045852.611,33578094957.684,49104.281,49257.257,152.976,152.184,0.792,50742.743,0,0.000,0,127,48,0
337,33578145700.427,33578145866.999,33578195668.626,49800.622,49968.199,167.577,166.572,1.005,50031.801,0,0.000,0,127,48,0
338,33578245700.427,33578245853.828,33578295891.165,50036.218,50190.738,154.520,153.401,1.119,49809.262,0,0.000,0,127,48,0
339,33578345700.427,33578345853.703,33578395436.994,49582.533,49736.567,154.034,153.276,0.758,50263.433,0,0.000,0,127,48,0
340,33578445700.427,33578445898.108,33578495406.819,49507.796,49706.392,198.596,197.681,0.915,50293.608,0,0.000,0,127,48,0
341,33578545700.427,33578545849.000,33578595407.345,49557.525,49706.918,149.393,148.573,0.820,50293.082,0,0.000,0,127,48,0
342,33578645700.427,33578645861.831,33578695486.059,49623.416,49785.632,162.216,161.404,0.812,50214.368,0,0.000,0,127,48,0
343,33578745700.427,33578745854.936,33578795160.460,49304.699,49460.033,155.334,154.509,0.825,50539.967,0,0.000,0,127,48,0
344,33578845700.427,33578845847.519,33578896133.412,50285.042,50432.985,147.943,147.092,0.851,49567.015,0,0.000,0,127,48,0
345,33578945700.427,33578945862.170,33578995561.243,49698.214,49860.816,162.602,161.743,0.859,50139.184,0,0.000,0,127,48,0
346,33579045700.427,33579045910.831,33579095461.817,49549.952,49761.390,211.438,210.404,1.034,50238.610,0,0.000,0,127,48,0
347,33579145700.427,33579145851.129,33579195437.132,49584.779,49736.705,151.926,150.702,1.224,50263.295,0,0.000,0,127,48,0
348,33579245700.427,33579245860.273,33579295815.522,49953.846,50115.095,161.249,159.846,1.403,49884.905,0,0.000,0,127,48,0
349,33579345700.427,33579345984.839,33579395269.420,49283.712,49568.993,285.281,284.412,0.869,50431.007,0,0.000,0,127,48,0
350,33579445700.427,33579445848.794,33579495359.374,49509.740,49658.947,149.207,148.367,0.840,50341.053,0,0.000,0,127,48,0
351,33579545700.427,33579545884.294,33579596064.848,50179.594,50364.421,184.827,183.867,0.960,49635.579,0,0.000,0,127,48,0
352,33579645700.427,33579645730.613,33579694750.723,49019.295,49050.296,31.001,30.186,0.815,50949.704,0,0.000,0,127,48,0
353,33579745700.427,33579745847.343,33579795244.951,49396.732,49544.524,147.792,146.916,0.876,50455.476,0,0.000,0,127,48,0
354,33579845700.427,33579845902.466,33579895307.541,49404.150,49607.114,202.964,202.039,0.925,50392.886,0,0.000,0,127,48,0
355,33579945700.427,33579945853.022,33579995012.459,49158.606,49312.032,153.426,152.595,0.831,50687.968,0,0.000,0,127,48,0
356,33580045700.427,33580045846.021,33580095477.315,49630.220,49776.888,146.668,145.594,1.074,50223.112,0,0.000,0,127,48,0
357,33580145700.427,33580145860.788,33580195552.369,49690.649,49851.942,161.293,160.361,0.932,50148.058,0,0.000,0,127,48,0
358,33580245700.427,33580245855.929,33580295673.082,49816.154,49972.655,156.501,155.502,0.999,50027.345,0,0.000,0,127,48,0
359,33580345700.427,33580345888.915,33580396021.731,50131.723,50321.304,189.581,188.488,1.093,49678.696,0,0.000,0,127,48,0
360,33580445700.427,33580445848.527,33580495849.720,50000.050,50149.293,149.243,148.100,1.143,49850.707,0,0.000,0,127,48,0
361,33580545700.427,33580545853.187,33580595399.075,49544.904,49698.648,153.744,152.760,0.984,50301.352,0,0.000,0,127,48,0
362,33580645700.427,33580645855.410,33580695298.957,49442.627,49598.530,155.903,154.983,0.920,50401.470,0,0.000,0,127,48,0
363,33580745700.427,33580745851.218,33580795359.689,49507.411,49659.262,151.851,150.791,1.060,50340.738,0,0.000,0,127,48,0
364,33580845700.427,33580845902.018,33580895495.198,49592.309,49794.771,202.462,201.591,0.871,50205.229,0,0.000,0,127,48,0
365,33580945700.427,33580945847.964,33580995540.692,49691.829,49840.265,148.436,147.537,0.899,50159.735,0,0.000,0,127,48,0
