# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3873,6833260761.667,6833260880.040,6833309718.566,48836.376,48956.899,120.523,118.373,2.150,51043.101,0,0.000,0,24,1048576,0,0.000
3874,6833360761.667,6833360818.619,6833409425.526,48606.092,48663.859,57.767,56.952,0.815,51336.141,0,0.000,0,24,1048576,0,0.000
3875,6833460761.667,6833460875.136,6833509293.988,48416.536,48532.321,115.785,113.469,2.316,51467.679,0,0.000,0,24,1048576,0,0.000
3876,6833560761.667,6833560812.134,6833609711.861,48898.917,48950.194,51.277,50.467,0.810,51049.806,0,0.000,0,24,1048576,0,0.000
3877,6833660761.667,6833660875.359,6833709972.039,49094.068,49210.372,116.304,113.692,2.612,50789.628,0,0.000,0,24,1048576,0,0.000
3878,6833760761.667,6833760849.681,6833810275.232,49423.454,49513.565,90.111,88.014,2.097,50486.435,0,0.000,0,24,1048576,0,0.000
3879,6833860761.667,6833860877.532,6833909428.134,48548.385,48666.467,118.082,115.865,2.217,51333.533,0,0.000,0,24,1048576,0,0.000
3880,6833960761.667,6833960823.454,6834009633.464,48809.023,48871.797,62.774,61.787,0.987,51128.203,0,0.000,0,24,1048576,0,0.000
3881,6834060761.667,6834060859.814,6834109349.103,48487.779,48587.436,99.657,98.147,1.510,51412.564,0,0.000,0,24,1048576,0,0.000
3882,6834160761.667,6834160808.217,6834209517.617,48708.518,48755.950,47.432,46.550,0.882,51244.050,0,0.000,0,24,1048576,0,0.000
3883,6834260761.667,6834260863.581,6834309251.070,48385.563,48489.403,103.840,101.914,1.926,51510.597,0,0.000,0,24,1048576,0,0.000
3884,6834360761.667,6834360875.723,6834409833.761,48955.315,49072.094,116.779,114.056,2.723,50927.906,0,0.000,0,24,1048576,0,0.000
3885,6834460761.667,6834460883.461,6834509340.062,48454.368,48578.395,124.027,121.794,2.233,51421.605,0,0.000,0,24,1048576,0,0.000
3886,6834560761.667,6834560812.286,6834609299.795,48486.428,48538.128,51.700,50.619,1.081,51461.872,0,0.000,0,24,1048576,0,0.000
3887,6834660761.667,6834660867.662,6834710377.632,49507.697,49615.965,108.268,105.995,2.273,50384.035,0,0.000,0,24,1048576,0,0.000
3888,6834760761.667,6834760854.931,6834809777.660,48921.180,49015.993,94.813,93.264,1.549,50984.007,0,0.000,0,24,1048576,0,0.000
3889,6834860761.667,6834860873.688,6834909324.621,48449.072,48562.954,113.882,112.021,1.861,51437.046,0,0.000,0,24,1048576,0,0.000
3890,6834960761.667,6834960819.852,6835009732.728,48912.076,48971.061,58.985,58.185,0.800,51028.939,0,0.000,0,24,1048576,0,0.000
3891,6835060761.667,6835060866.255,6835110039.941,49171.750,49278.274,106.524,104.588,1.936,50721.726,0,0.000,0,24,1048576,0,0.000
3892,6835160761.667,6835160810.880,6835209265.998,48454.455,48504.331,49.876,49.213,0.663,51495.669,0,0.000,0,24,1048576,0,0.000
3893,6835260761.667,6835260860.216,6835309208.945,48347.196,48447.278,100.082,98.549,1.533,51552.722,0,0.000,0,24,1048576,0,0.000
3894,6835360761.667,6835360815.916,6835409340.556,48524.042,48578.889,54.847,54.249,0.598,51421.111,0,0.000,0,24,1048576,0,0.000
3895,6835460761.667,6835460870.298,6835510718.570,49845.667,49956.903,111.236,108.631,2.605,50043.097,0,0.000,0,24,1048576,0,0.000
3896,6835560761.667,6835560807.953,6835610084.201,49275.025,49322.534,47.509,46.286,1.223,50677.466,0,0.000,0,24,1048576,0,0.000
3897,6835660761.667,6835660861.963,6835709958.685,49096.160,49197.018,100.858,100.296,0.562,50802.982,0,0.000,0,24,1048576,0,0.000
3898,6835760761.667,6835760870.882,6835809692.797,48820.167,48931.130,110.963,109.215,1.748,51068.870,0,0.000,0,24,1048576,0,0.000
3899,6835860761.667,6835860818.530,6835909495.808,48676.659,48734.141,57.482,56.863,0.619,51265.859,0,0.000,0,24,1048576,0,0.000
3900,6835960761.667,6835960872.186,6836009587.026,48712.626,48825.359,112.733,110.519,2.214,51174.641,0,0.000,0,24,1048576,0,0.000
3901,6836060761.667,6836060825.855,6836109312.472,48485.925,48550.805,64.880,64.188,0.692,51449.195,0,0.000,0,24,1048576,0,0.000
3902,6836160761.667,6836160858.500,6836209313.832,48453.754,48552.165,98.411,96.833,1.578,51447.835,0,0.000,0,24,1048576,0,0.000
3903,6836260761.667,6836260860.718,6836309125.497,48263.776,48363.830,100.054,99.051,1.003,51636.170,0,0.000,0,24,1048576,0,0.000
3904,6836360761.667,6836360852.874,6836409250.458,48395.957,48488.791,92.834,91.207,1.627,51511.209,0,0.000,0,24,1048576,0,0.000
3905,6836460761.667,6836460810.446,6836509300.675,48489.568,48539.008,49.440,48.779,0.661,51460.992,0,0.000,0,24,1048576,0,0.000
3906,6836560761.667,6836560871.585,6836609928.922,49055.925,49167.255,111.330,109.918,1.412,50832.745,0,0.000,0,24,1048576,0,0.000
3907,6836660761.667,6836660819.117,6836709724.537,48904.528,48962.870,58.342,57.450,0.892,51037.130,0,0.000,0,24,1048576,0,0.000
3908,6836760761.667,6836760871.132,6836809903.664,49030.352,49141.997,111.645,109.465,2.180,50858.003,0,0.000,0,24,1048576,0,0.000
3909,6836860761.667,6836860818.919,6836909784.616,48964.812,49022.949,58.137,57.252,0.885,50977.051,0,0.000,0,24,1048576,0,0.000
3910,6836960761.667,6836960865.641,6837009406.809,48539.626,48645.142,105.516,103.974,1.542,51354.858,0,0.000,0,24,1048576,0,0.000
3911,6837060761.667,6837060832.305,6837109787.358,48953.513,49025.691,72.178,70.638,1.540,50974.309,0,0.000,0,24,1048576,0,0.000
3912,6837160761.667,6837160859.940,6837209332.497,48471.043,48570.830,99.787,98.273,1.514,51429.170,0,0.000,0,24,1048576,0,0.000
3913,6837260761.667,6837260818.530,6837309121.539,48301.811,48359.872,58.061,56.863,1.198,51640.128,0,0.000,0,24,1048576,0,0.000
3914,6837360761.667,6837360858.244,6837409720.351,48860.447,48958.684,98.237,96.577,1.660,51041.316,0,0.000,0,24,1048576,0,0.000
3915,6837460761.667,6837460825.867,6837509382.788,48555.614,48621.121,65.507,64.200,1.307,51378.879,0,0.000,0,24,1048576,0,0.000
3916,6837560761.667,6837560882.698,6837610471.352,49586.896,49709.685,122.789,121.031,1.758,50290.315,0,0.000,0,24,1048576,0,0.000
3917,6837660761.667,6837660825.807,6837709456.340,48629.476,48694.673,65.197,64.140,1.057,51305.327,0,0.000,0,24,1048576,0,0.000
3918,6837760761.667,6837760861.445,6837809580.456,48717.493,48818.789,101.296,99.778,1.518,51181.211,0,0.000,0,24,1048576,0,0.000
3919,6837860761.667,6837860812.408,6837909466.553,48652.587,48704.886,52.299,50.741,1.558,51295.114,0,0.000,0,24,1048576,0,0.000
3920,6837960761.667,6837960802.895,6838009681.024,48877.697,48919.357,41.660,41.228,0.432,51080.643,0,0.000,0,24,1048576,0,0.000
3921,6838060761.667,6838060858.829,6838109242.467,48381.879,48480.800,98.921,97.162,1.759,51519.200,0,0.000,0,24,1048576,0,0.000
3922,6838160761.667,6838160800.003,6838208837.813,48037.414,48076.146,38.732,38.336,0.396,51923.854,0,0.000,0,24,1048576,0,0.000
3923,6838260761.667,6838260851.235,6838309055.856,48203.205,48294.189,90.984,89.568,1.416,51705.811,0,0.000,0,24,1048576,0,0.000
3924,6838360761.667,6838360855.852,6838409373.108,48515.768,48611.441,95.673,94.185,1.488,51388.559,0,0.000,0,24,1048576,0,0.000
3925,6838460761.667,6838460847.977,6838509074.956,48225.743,48313.289,87.546,86.310,1.236,51686.711,0,0.000,0,24,1048576,0,0.000
3926,6838560761.667,6838560822.846,6838609601.549,48777.680,48839.882,62.202,61.179,1.023,51160.118,0,0.000,0,24,1048576,0,0.000
3927,6838660761.667,6838660872.782,6838709898.931,49024.042,49137.264,113.222,111.115,2.107,50862.736,0,0.000,0,24,1048576,0,0.000
3928,6838760761.667,6838760879.909,6838809772.080,48890.341,49010.413,120.072,118.242,1.830,50989.587,0,0.000,0,24,1048576,0,0.000
3929,6838860761.667,6838860880.073,6838910132.333,49250.273,49370.666,120.393,118.406,1.987,50629.334,0,0.000,0,24,1048576,0,0.000
3930,6838960761.667,6838960887.539,6839010235.077,49345.167,49473.410,128.243,125.872,2.371,50526.590,0,0.000,0,24,1048576,0,0.000
3931,6839060761.667,6839060862.225,6839110111.584,49246.688,49349.917,103.229,100.558,2.671,50650.083,0,0.000,0,24,1048576,0,0.000
3932,6839160761.667,6839160822.034,6839209527.834,48705.368,48766.167,60.799,60.367,0.432,51233.833,0,0.000,0,24,1048576,0,0.000
3933,6839260761.667,6839260869.380,6839309510.834,48639.520,48749.167,109.647,107.713,1.934,51250.833,0,0.000,0,24,1048576,0,0.000
3934,6839360761.667,6839360821.296,6839409667.441,48845.577,48905.774,60.197,59.629,0.568,51094.226,0,0.000,0,24,1048576,0,0.000
3935,6839460761.667,6839460861.491,6839509215.156,48351.733,48453.489,101.756,99.824,1.932,51546.511,0,0.000,0,24,1048576,0,0.000
3936,6839560761.667,6839560821.686,6839609505.832,48683.123,48744.165,61.042,60.019,1.023,51255.835,0,0.000,0,24,1048576,0,0.000
3937,6839660761.667,6839660870.004,6839709485.595,48613.440,48723.928,110.488,108.337,2.151,51276.072,0,0.000,0,24,1048576,0,0.000
3938,6839760761.667,6839760878.398,6839809198.223,48317.686,48436.556,118.870,116.731,2.139,51563.444,0,0.000,0,24,1048576,0,0.000
3939,6839860761.667,6839860871.955,6839910015.377,49141.458,49253.710,112.252,110.288,1.964,50746.290,0,0.000,0,24,1048576,0,0.000
3940,6839960761.667,6839960877.030,6840009557.872,48678.930,48796.205,117.275,115.363,1.912,51203.795,0,0.000,0,24,1048576,0,0.000
3941,6840060761.667,6840060870.818,6840110317.659,49445.102,49555.992,110.890,109.151,1.739,50444.008,0,0.000,0,24,1048576,0,0.000
3942,6840160761.667,6840160819.482,6840209118.229,48297.548,48356.562,59.014,57.815,1.199,51643.438,0,0.000,0,24,1048576,0,0.000
3943,6840260761.667,6840260871.657,6840309288.857,48415.521,48527.190,111.669,109.990,1.679,51472.810,0,0.000,0,24,1048576,0,0.000
3944,6840360761.667,6840360869.839,6840409806.983,48935.246,49045.316,110.070,108.172,1.898,50954.684,0,0.000,0,24,1048576,0,0.000
3945,6840460761.667,6840460880.224,6840509858.620,48976.308,49096.953,120.645,118.557,2.088,50903.047,0,0.000,0,24,1048576,0,0.000
3946,6840560761.667,6840560809.339,6840609143.895,48334.227,48382.228,48.001,47.672,0.329,51617.772,0,0.000,0,24,1048576,0,0.000
3947,6840660761.667,6840660858.242,6840709295.133,48435.094,48533.466,98.372,96.575,1.797,51466.534,0,0.000,0,24,1048576,0,0.000
3948,6840760761.667,6840760846.887,6840809242.257,48394.203,48480.590,86.387,85.220,1.167,51519.410,0,0.000,0,24,1048576,0,0.000
3949,6840860761.667,6840860864.738,6840909214.035,48346.861,48452.368,105.507,103.071,2.436,51547.632,0,0.000,0,24,1048576,0,0.000
3950,6840960761.667,6840960830.131,6841009396.729,48565.477,48635.062,69.585,68.464,1.121,51364.938,0,0.000,0,24,1048576,0,0.000
3951,6841060761.667,6841060857.287,6841109250.236,48391.587,48488.569,96.982,95.620,1.362,51511.431,0,0.000,0,24,1048576,0,0.000
3952,6841160761.667,6841160812.479,6841209014.088,48201.022,48252.421,51.399,50.812,0.587,51747.579,0,0.000,0,24,1048576,0,0.000
3953,6841260761.667,6841260865.098,6841310062.511,49195.779,49300.844,105.065,103.431,1.634,50699.156,0,0.000,0,24,1048576,0,0.000
3954,6841360761.667,6841360816.942,6841410218.643,49400.845,49456.976,56.131,55.275,0.856,50543.024,0,0.000,0,24,1048576,0,0.000
3955,6841460761.667,6841460875.970,6841509394.695,48516.261,48633.028,116.767,114.303,2.464,51366.972,0,0.000,0,24,1048576,0,0.000
3956,6841560761.667,6841560819.169,6841610218.739,49398.790,49457.072,58.282,57.502,0.780,50542.928,0,0.000,0,24,1048576,0,0.000
3957,6841660761.667,6841660877.102,6841709332.432,48453.368,48570.765,117.397,115.435,1.962,51429.235,0,0.000,0,24,1048576,0,0.000
3958,6841760761.667,6841760846.344,6841809032.255,48184.474,48270.588,86.114,84.677,1.437,51729.412,0,0.000,0,24,1048576,0,0.000
3959,6841860761.667,6841860856.200,6841909373.150,48515.362,48611.483,96.121,94.533,1.588,51388.517,0,0.000,0,24,1048576,0,0.000
3960,6841960761.667,6841960815.677,6842009109.551,48292.928,48347.884,54.956,54.010,0.946,51652.116,0,0.000,0,24,1048576,0,0.000
3961,6842060761.667,6842060859.098,6842109310.032,48449.657,48548.365,98.708,97.431,1.277,51451.635,0,0.000,0,24,1048576,0,0.000
3962,6842160761.667,6842160807.431,6842209136.324,48328.304,48374.657,46.353,45.764,0.589,51625.343,0,0.000,0,24,1048576,0,0.000
3963,6842260761.667,6842260865.868,6842309522.117,48653.965,48760.450,106.485,104.201,2.284,51239.550,0,0.000,0,24,1048576,0,0.000
3964,6842360761.667,6842360867.894,6842409940.736,49070.956,49179.069,108.113,106.227,1.886,50820.931,0,0.000,0,24,1048576,0,0.000
3965,6842460761.667,6842460880.822,6842509495.576,48612.817,48733.909,121.092,119.155,1.937,51266.091,0,0.000,0,24,1048576,0,0.000
3966,6842560761.667,6842560815.341,6842609691.628,48875.433,48929.961,54.528,53.674,0.854,51070.039,0,0.000,0,24,1048576,0,0.000
3967,6842660761.667,6842660857.808,6842709264.511,48404.872,48502.844,97.972,96.141,1.831,51497.156,0,0.000,0,24,1048576,0,0.000
3968,6842760761.667,6842760842.453,6842809595.819,48752.055,48834.152,82.097,80.786,1.311,51165.848,0,0.000,0,24,1048576,0,0.000
3969,6842860761.667,6842860866.244,6842909719.358,48851.076,48957.691,106.615,104.577,2.038,51042.309,0,0.000,0,24,1048576,0,0.000
3970,6842960761.667,6842960816.264,6843009113.992,48296.968,48352.325,55.357,54.597,0.760,51647.675,0,0.000,0,24,1048576,0,0.000
3971,6843060761.667,6843060856.533,6843109473.094,48614.984,48711.427,96.443,94.866,1.577,51288.573,0,0.000,0,24,1048576,0,0.000
3972,6843160761.667,6843160816.265,6843209278.413,48461.800,48516.746,54.946,54.598,0.348,51483.254,0,0.000,0,24,1048576,0,0.000
3973,6843260761.667,6843260875.141,6843309668.811,48791.900,48907.144,115.244,113.474,1.770,51092.856,0,0.000,0,24,1048576,0,0.000
3974,6843360761.667,6843360824.832,6843409422.113,48596.159,48660.446,64.287,63.165,1.122,51339.554,0,0.000,0,24,1048576,0,0.000
3975,6843460761.667,6843460888.261,6843509058.807,48168.635,48297.140,128.505,126.594,1.911,51702.860,0,0.000,0,24,1048576,0,0.000
3976,6843560761.667,6843560810.714,6843609900.353,49088.739,49138.686,49.947,49.047,0.900,50861.314,0,0.000,0,24,1048576,0,0.000
3977,6843660761.667,6843660880.535,6843709576.675,48693.749,48815.008,121.259,118.868,2.391,51184.992,0,0.000,0,24,1048576,0,0.000
3978,6843760761.667,6843760864.065,6843809740.697,48874.554,48979.030,104.476,102.398,2.078,51020.970,0,0.000,0,24,1048576,0,0.000
3979,6843860761.667,6843860878.243,6843909474.296,48593.888,48712.629,118.741,116.576,2.165,51287.371,0,0.000,0,24,1048576,0,0.000
3980,6843960761.667,6843960819.689,6844008921.164,48100.530,48159.497,58.967,58.022,0.945,51840.503,0,0.000,0,24,1048576,0,0.000
3981,6844060761.667,6844060848.646,6844108947.596,48097.262,48185.929,88.667,86.979,1.688,51814.071,0,0.000,0,24,1048576,0,0.000
3982,6844160761.667,6844160820.864,6844209053.671,48232.198,48292.004,59.806,59.197,0.609,51707.996,0,0.000,0,24,1048576,0,0.000
3983,6844260761.667,6844260880.852,6844310539.855,49656.574,49778.188,121.614,119.185,2.429,50221.812,0,0.000,0,24,1048576,0,0.000
3984,6844360761.667,6844360861.625,6844409401.370,48537.755,48639.703,101.948,99.958,1.990,51360.297,0,0.000,0,24,1048576,0,0.000
3985,6844460761.667,6844460873.916,6844510072.018,49196.009,49310.351,114.342,112.249,2.093,50689.649,0,0.000,0,24,1048576,0,0.000
3986,6844560761.667,6844560819.064,6844609425.509,48605.664,48663.842,58.178,57.397,0.781,51336.158,0,0.000,0,24,1048576,0,0.000
3987,6844660761.667,6844660874.726,6844709594.623,48716.989,48832.956,115.967,113.059,2.908,51167.044,0,0.000,0,24,1048576,0,0.000
3988,6844760761.667,6844760886.936,6844809298.425,48409.066,48536.758,127.692,125.269,2.423,51463.242,0,0.000,0,24,1048576,0,0.000
3989,6844860761.667,6844860882.988,6844910106.769,49221.770,49345.102,123.332,121.321,2.011,50654.898,0,0.000,0,24,1048576,0,0.000
3990,6844960761.667,6844960818.705,6845010235.045,49415.051,49473.378,58.327,57.038,1.289,50526.622,0,0.000,0,24,1048576,0,0.000
3991,6845060761.667,6845060875.659,6845109373.502,48495.955,48611.835,115.880,113.992,1.888,51388.165,0,0.000,0,24,1048576,0,0.000
3992,6845160761.667,6845160805.500,6845208483.885,47677.371,47722.218,44.847,43.833,1.014,52277.782,0,0.000,0,24,1048576,0,0.000
3993,6845260761.667,6845260873.619,6845309600.714,48724.555,48839.047,114.492,111.952,2.540,51160.953,0,0.000,0,24,1048576,0,0.000
3994,6845360761.667,6845360820.315,6845409665.031,48843.691,48903.364,59.673,58.648,1.025,51096.636,0,0.000,0,24,1048576,0,0.000
3995,6845460761.667,6845460879.553,6845510082.019,49200.662,49320.352,119.690,117.886,1.804,50679.648,0,0.000,0,24,1048576,0,0.000
3996,6845560761.667,6845560838.073,6845609650.490,48810.353,48888.823,78.470,76.406,2.064,51111.177,0,0.000,0,24,1048576,0,0.000
3997,6845660761.667,6845660878.066,6845709821.082,48940.708,49059.415,118.707,116.399,2.308,50940.585,0,0.000,0,24,1048576,0,0.000
3998,6845760761.667,6845760879.625,6845809452.310,48570.898,48690.643,119.745,117.958,1.787,51309.357,0,0.000,0,24,1048576,0,0.000
3999,6845860761.667,6845860872.136,6845909451.137,48576.626,48689.470,112.844,110.469,2.375,51310.530,0,0.000,0,24,1048576,0,0.000
4000,6845960761.667,6845960897.262,6846009127.135,48227.814,48365.468,137.654,135.595,2.059,51634.532,0,0.000,0,24,1048576,0,0.000
4001,6846060761.667,6846060863.074,6846109204.708,48339.675,48443.041,103.366,101.407,1.959,51556.959,0,0.000,0,24,1048576,0,0.000
4002,6846160761.667,6846160808.744,6846209117.349,48308.094,48355.682,47.588,47.077,0.511,51644.318,0,0.000,0,24,1048576,0,0.000
4003,6846260761.667,6846260875.107,6846309297.957,48421.300,48536.290,114.990,113.440,1.550,51463.710,0,0.000,0,24,1048576,0,0.000
4004,6846360761.667,6846360874.051,6846409258.497,48382.499,48496.830,114.331,112.384,1.947,51503.170,0,0.000,0,24,1048576,0,0.000
4005,6846460761.667,6846460878.312,6846510519.753,49639.546,49758.086,118.540,116.645,1.895,50241.914,0,0.000,0,24,1048576,0,0.000
4006,6846560761.667,6846560827.247,6846609681.522,48852.543,48919.855,67.312,65.580,1.732,51080.145,0,0.000,0,24,1048576,0,0.000
4007,6846660761.667,6846660881.891,6846709284.621,48400.560,48522.954,122.394,120.224,2.170,51477.046,0,0.000,0,24,1048576,0,0.000
4008,6846760761.667,6846760848.893,6846809104.751,48254.490,48343.084,88.594,87.226,1.368,51656.916,0,0.000,0,24,1048576,0,0.000
4009,6846860761.667,6846860864.290,6846909559.307,48693.083,48797.640,104.557,102.623,1.934,51202.360,0,0.000,0,24,1048576,0,0.000
4010,6846960761.667,6846960819.122,6847009406.649,48586.861,48644.982,58.121,57.455,0.666,51355.018,0,0.000,0,24,1048576,0,0.000
4011,6847060761.667,6847060873.122,6847108904.466,48029.222,48142.799,113.577,111.455,2.122,51857.201,0,0.000,0,24,1048576,0,0.000
4012,6847160761.667,6847160813.640,6847209064.967,48250.468,48303.300,52.832,51.973,0.859,51696.700,0,0.000,0,24,1048576,0,0.000
4013,6847260761.667,6847260851.489,6847309194.782,48341.675,48433.115,91.440,89.822,1.618,51566.885,0,0.000,0,24,1048576,0,0.000
4014,6847360761.667,6847360807.190,6847410094.273,49286.572,49332.606,46.034,45.523,0.511,50667.394,0,0.000,0,24,1048576,0,0.000
4015,6847460761.667,6847460874.977,6847509320.321,48443.325,48558.654,115.329,113.310,2.019,51441.346,0,0.000,0,24,1048576,0,0.000
4016,6847560761.667,6847560817.377,6847610372.466,49554.568,49610.799,56.231,55.710,0.521,50389.201,0,0.000,0,24,1048576,0,0.000
4017,6847660761.667,6847660850.130,6847713994.692,53142.582,53233.025,90.443,88.463,1.980,46766.975,0,0.000,0,24,1048576,0,0.000
4018,6847760761.667,6847760870.763,6847809757.212,48884.644,48995.545,110.901,109.096,1.805,51004.455,0,0.000,0,24,1048576,0,0.000
4019,6847860761.667,6847860822.997,6847909451.776,48628.383,48690.109,61.726,61.330,0.396,51309.891,0,0.000,0,24,1048576,0,0.000
4020,6847960761.667,6847960865.935,6848009676.274,48808.169,48914.607,106.438,104.268,2.170,51085.393,0,0.000,0,24,1048576,0,0.000
4021,6848060761.667,6848060812.503,6848109452.462,48639.314,48690.795,51.481,50.836,0.645,51309.205,0,0.000,0,24,1048576,0,0.000
4022,6848160761.667,6848160876.484,6848208960.480,48082.085,48198.813,116.728,114.817,1.911,51801.187,0,0.000,0,24,1048576,0,0.000
4023,6848260761.667,6848260815.201,6848308992.064,48175.463,48230.397,54.934,53.534,1.400,51769.603,0,0.000,0,24,1048576,0,0.000
4024,6848360761.667,6848360856.388,6848409290.987,48433.043,48529.320,96.277,94.721,1.556,51470.680,0,0.000,0,24,1048576,0,0.000
4025,6848460761.667,6848460842.534,6848509311.972,48467.917,48550.305,82.388,80.867,1.521,51449.695,0,0.000,0,24,1048576,0,0.000
4026,6848560761.667,6848560864.185,6848610077.875,49212.178,49316.208,104.030,102.518,1.512,50683.792,0,0.000,0,24,1048576,0,0.000
4027,6848660761.667,6848660822.581,6848709385.881,48562.093,48624.214,62.121,60.914,1.207,51375.786,0,0.000,0,24,1048576,0,0.000
4028,6848760761.667,6848760864.478,6848809873.191,49006.724,49111.524,104.800,102.811,1.989,50888.476,0,0.000,0,24,1048576,0,0.000
4029,6848860761.667,6848860826.191,6848909182.433,48355.011,48420.766,65.755,64.524,1.231,51579.234,0,0.000,0,24,1048576,0,0.000
4030,6848960761.667,6848960877.344,6849009779.037,48899.840,49017.370,117.530,115.677,1.853,50982.630,0,0.000,0,24,1048576,0,0.000
4031,6849060761.667,6849060819.062,6849108596.882,47776.986,47835.215,58.229,57.395,0.834,52164.785,0,0.000,0,24,1048576,0,0.000
4032,6849160761.667,6849160864.531,6849209113.213,48246.916,48351.546,104.630,102.864,1.766,51648.454,0,0.000,0,24,1048576,0,0.000
4033,6849260761.667,6849260813.536,6849309094.573,48280.337,48332.906,52.569,51.869,0.700,51667.094,0,0.000,0,24,1048576,0,0.000
4034,6849360761.667,6849360859.474,6849409237.965,48377.023,48476.298,99.275,97.807,1.468,51523.702,0,0.000,0,24,1048576,0,0.000
4035,6849460761.667,6849460858.411,6849509356.315,48495.642,48594.648,99.006,96.744,2.262,51405.352,0,0.000,0,24,1048576,0,0.000
4036,6849560761.667,6849560881.382,6849609786.293,48902.859,49024.626,121.767,119.715,2.052,50975.374,0,0.000,0,24,1048576,0,0.000
4037,6849660761.667,6849660813.495,6849709376.509,48562.491,48614.842,52.351,51.828,0.523,51385.158,0,0.000,0,24,1048576,0,0.000
4038,6849760761.667,6849760871.346,6849809206.369,48333.580,48444.702,111.122,109.679,1.443,51555.298,0,0.000,0,24,1048576,0,0.000
4039,6849860761.667,6849860838.178,6849909128.928,48289.553,48367.261,77.708,76.511,1.197,51632.739,0,0.000,0,24,1048576,0,0.000
4040,6849960761.667,6849960861.994,6850009952.229,49088.253,49190.562,102.309,100.327,1.982,50809.438,0,0.000,0,24,1048576,0,0.000
4041,6850060761.667,6850060821.614,6850109571.474,48748.668,48809.807,61.139,59.947,1.192,51190.193,0,0.000,0,24,1048576,0,0.000
4042,6850160761.667,6850160871.239,6850209532.302,48659.173,48770.635,111.462,109.572,1.890,51229.365,0,0.000,0,24,1048576,0,0.000
4043,6850260761.667,6850260839.750,6850309873.477,49031.939,49111.810,79.871,78.083,1.788,50888.190,0,0.000,0,24,1048576,0,0.000
4044,6850360761.667,6850360867.789,6850409093.340,48223.873,48331.673,107.800,106.122,1.678,51668.327,0,0.000,0,24,1048576,0,0.000
4045,6850460761.667,6850460821.725,6850509760.603,48937.206,48998.936,61.730,60.058,1.672,51001.064,0,0.000,0,24,1048576,0,0.000
4046,6850560761.667,6850560864.201,6850609132.562,48266.601,48370.895,104.294,102.534,1.760,51629.105,0,0.000,0,24,1048576,0,0.000
4047,6850660761.667,6850660822.206,6850709343.547,48520.056,48581.880,61.824,60.539,1.285,51418.120,0,0.000,0,24,1048576,0,0.000
4048,6850760761.667,6850760886.975,6850810430.187,49541.196,49668.520,127.324,125.308,2.016,50331.480,0,0.000,0,24,1048576,0,0.000
4049,6850860761.667,6850860885.256,6850909655.112,48767.338,48893.445,126.107,123.589,2.518,51106.555,0,0.000,0,24,1048576,0,0.000
4050,6850960761.667,6850960820.209,6851009502.719,48681.840,48741.052,59.212,58.542,0.670,51258.948,0,0.000,0,24,1048576,0,0.000
4051,6851060761.667,6851060871.546,6851109313.912,48440.594,48552.245,111.651,109.879,1.772,51447.755,0,0.000,0,24,1048576,0,0.000
4052,6851160761.667,6851160814.505,6851209610.764,48795.504,48849.097,53.593,52.838,0.755,51150.903,0,0.000,0,24,1048576,0,0.000
4053,6851260761.667,6851260869.989,6851309512.159,48640.127,48750.492,110.365,108.322,2.043,51249.508,0,0.000,0,24,1048576,0,0.000
4054,6851360761.667,6851360830.030,6851409418.491,48587.078,48656.824,69.746,68.363,1.383,51343.176,0,0.000,0,24,1048576,0,0.000
4055,6851460761.667,6851460877.204,6851509497.887,48618.578,48736.220,117.642,115.537,2.105,51263.780,0,0.000,0,24,1048576,0,0.000
4056,6851560761.667,6851560812.625,6851609479.282,48665.655,48717.615,51.960,50.958,1.002,51282.385,0,0.000,0,24,1048576,0,0.000
4057,6851660761.667,6851660868.258,6851709431.613,48561.480,48669.946,108.466,106.591,1.875,51330.054,0,0.000,0,24,1048576,0,0.000
4058,6851760761.667,6851760836.233,6851810073.818,49235.896,49312.151,76.255,74.566,1.689,50687.849,0,0.000,0,24,1048576,0,0.000
4059,6851860761.667,6851860865.621,6851909230.599,48362.951,48468.932,105.981,103.954,2.027,51531.068,0,0.000,0,24,1048576,0,0.000
4060,6851960761.667,6851960855.210,6852010092.380,49235.400,49330.713,95.313,93.543,1.770,50669.287,0,0.000,0,24,1048576,0,0.000
4061,6852060761.667,6852060876.314,6852109748.402,48869.920,48986.735,116.815,114.647,2.168,51013.265,0,0.000,0,24,1048576,0,0.000
4062,6852160761.667,6852160839.944,6852209657.745,48815.814,48896.078,80.264,78.277,1.987,51103.922,0,0.000,0,24,1048576,0,0.000
4063,6852260761.667,6852260883.134,6852309776.820,48890.956,49015.153,124.197,121.467,2.730,50984.847,0,0.000,0,24,1048576,0,0.000
4064,6852360761.667,6852360878.579,6852409172.428,48291.825,48410.761,118.936,116.912,2.024,51589.239,0,0.000,0,24,1048576,0,0.000
4065,6852460761.667,6852460862.587,6852509271.246,48406.788,48509.579,102.791,100.920,1.871,51490.421,0,0.000,0,24,1048576,0,0.000
4066,6852560761.667,6852560811.713,6852609328.727,48516.044,48567.060,51.016,50.046,0.970,51432.940,0,0.000,0,24,1048576,0,0.000
