# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,9745705021.722,9745705076.681,9745771935.049,66857.504,66913.327,55.823,54.959,0.864,33086.673,0,0.000,0,38,1048576,0,0.000
194,9745846409.413,9745846505.374,9745913201.301,66694.857,66791.888,97.031,95.961,1.070,33208.112,0,0.000,0,38,1048576,0,0.000
195,9745963094.755,9745963173.329,9746030103.020,66928.836,67008.265,79.429,78.574,0.855,32991.735,0,0.000,0,38,1048576,0,0.000
196,9746082130.566,9746082218.446,9746148927.553,66708.032,66796.987,88.955,87.880,1.075,33203.013,0,0.000,0,38,1048576,0,0.000
197,9746201167.594,9746201260.243,9746268896.326,67634.837,67728.732,93.895,92.649,1.246,32271.268,0,0.000,0,38,1048576,0,0.000
198,9746296827.052,9746296909.477,9746363853.042,66942.780,67025.990,83.210,82.425,0.785,32974.010,0,0.000,0,38,1048576,0,0.000
199,9746389340.453,9746389397.369,9746456156.097,66758.232,66815.644,57.412,56.916,0.496,33184.356,0,0.000,0,38,1048576,0,0.000
200,9746470830.303,9746470876.970,9746537722.942,66845.230,66892.639,47.409,46.667,0.742,33107.361,0,0.000,0,38,1048576,0,0.000
201,9746571027.555,9746571097.960,9746637852.985,66754.298,66825.430,71.132,70.405,0.727,33174.570,0,0.000,0,38,1048576,0,0.000
202,9746629607.973,9746637922.601,9746709582.342,66617.019,79974.369,13357.350,8314.628,5042.722,20025.631,0,0.000,1,38,1048576,0,0.000
203,9746688407.343,9746709652.880,9746783066.329,67387.425,94658.986,27271.561,21245.537,6026.024,5341.014,0,0.000,1,38,1048576,0,0.000
204,9746776999.573,9746783139.455,9746849822.008,66682.350,72822.435,6140.085,6139.882,0.203,27177.565,0,0.000,0,38,1048576,0,0.000
205,9746892088.400,9746892147.551,9746958949.076,66801.042,66860.676,59.634,59.151,0.483,33139.324,0,0.000,0,38,1048576,0,0.000
206,9746944840.269,9746959039.631,9747030821.952,66686.510,85981.683,19295.173,14199.362,5095.811,14018.317,0,0.000,1,38,1048576,0,0.000
207,9747085707.121,9747085780.433,9747152473.863,66692.785,66766.742,73.957,73.312,0.645,33233.258,0,0.000,0,38,1048576,0,0.000
208,9747183033.653,9747183098.070,9747250452.810,67353.301,67419.157,65.856,64.417,1.439,32580.843,0,0.000,0,38,1048576,0,0.000
209,9747277069.478,9747277141.969,9747344144.591,67001.628,67075.113,73.485,72.491,0.994,32924.887,0,0.000,0,38,1048576,0,0.000
210,9747406181.661,9747406252.985,9747473377.688,67124.013,67196.027,72.014,71.324,0.690,32803.973,0,0.000,0,38,1048576,0,0.000
211,9747555155.454,9747555235.726,9747621937.410,66700.906,66781.956,81.050,80.272,0.778,33218.044,0,0.000,0,38,1048576,0,0.000
212,9747626663.065,9747626703.515,9747693356.654,66652.552,66693.589,41.037,40.450,0.587,33306.411,0,0.000,0,38,1048576,0,0.000
213,9747746325.978,9747746399.224,9747813117.363,66717.364,66791.385,74.021,73.246,0.775,33208.615,0,0.000,0,38,1048576,0,0.000
214,9747817627.900,9747817667.713,9747884635.831,66967.757,67007.931,40.174,39.813,0.361,32992.069,0,0.000,0,38,1048576,0,0.000
215,9747939891.693,9747939965.995,9748008259.160,68291.683,68367.467,75.784,74.302,1.482,31632.533,0,0.000,0,38,1048576,0,0.000
216,9747999580.065,9748008338.144,9748081350.950,67112.912,81770.885,14657.973,8758.079,5899.894,18229.115,0,0.000,1,38,1048576,0,0.000
217,9748147273.165,9748147340.355,9748214097.570,66756.235,66824.405,68.170,67.190,0.980,33175.595,0,0.000,0,38,1048576,0,0.000
218,9748227738.747,9748227797.273,9748295562.564,67764.670,67823.817,59.147,58.526,0.621,32176.183,0,0.000,0,38,1048576,0,0.000
219,9748357583.921,9748357662.193,9748424427.532,66763.999,66843.611,79.612,78.272,1.340,33156.389,0,0.000,0,38,1048576,0,0.000
220,9748486991.594,9748487072.698,9748554499.176,67425.425,67507.582,82.157,81.104,1.053,32492.418,0,0.000,0,38,1048576,0,0.000
221,9748591123.437,9748591216.317,9748657975.543,66758.161,66852.106,93.945,92.880,1.065,33147.894,0,0.000,0,38,1048576,0,0.000
222,9748661422.575,9748661470.292,9748730368.721,66768.148,68946.146,2177.998,47.717,2130.281,31053.854,0,0.000,1,38,1048576,0,0.000
223,9748755625.318,9748755686.592,9748822358.594,66671.109,66733.276,62.167,61.274,0.893,33266.724,0,0.000,0,38,1048576,0,0.000
224,9748893674.044,9748893748.720,9748960576.239,66826.682,66902.195,75.513,74.676,0.837,33097.805,0,0.000,0,38,1048576,0,0.000
225,9748996688.342,9748996775.034,9749064597.991,67821.790,67909.649,87.859,86.692,1.167,32090.351,0,0.000,0,38,1048576,0,0.000
226,9749144896.278,9749144984.260,9749211673.083,66687.718,66776.805,89.087,87.982,1.105,33223.195,0,0.000,0,38,1048576,0,0.000
227,9749255095.284,9749255183.844,9749321945.371,66760.487,66850.087,89.600,88.560,1.040,33149.913,0,0.000,0,38,1048576,0,0.000
228,9749342444.039,9749342504.995,9749409176.241,66669.927,66732.202,62.275,60.956,1.319,33267.798,0,0.000,0,38,1048576,0,0.000
229,9749452847.045,9749452907.492,9749519593.116,66684.702,66746.071,61.369,60.447,0.922,33253.929,0,0.000,0,38,1048576,0,0.000
230,9749581153.170,9749581220.011,9749648547.667,67326.870,67394.497,67.627,66.841,0.786,32605.503,0,0.000,0,38,1048576,0,0.000
231,9749729683.389,9749729758.127,9749796598.482,66839.533,66915.093,75.560,74.738,0.822,33084.907,0,0.000,0,38,1048576,0,0.000
232,9749818684.284,9749818735.042,9749886699.307,67962.921,68015.023,52.102,50.758,1.344,31984.977,0,0.000,0,38,1048576,0,0.000
233,9749879563.575,9749886786.179,9749962970.707,70492.409,83407.132,12914.723,7222.604,5692.119,16592.868,0,0.000,1,38,1048576,0,0.000
234,9750013575.005,9750013650.805,9750080439.494,66787.674,66864.489,76.815,75.800,1.015,33135.511,0,0.000,0,38,1048576,0,0.000
235,9750074901.452,9750080513.315,9750152922.059,66823.630,78020.607,11196.977,5611.863,5585.114,21979.393,0,0.000,1,38,1048576,0,0.000
236,9750138976.533,9750152994.095,9750225138.501,66564.247,86161.968,19597.721,14017.562,5580.159,13838.032,0,0.000,1,38,1048576,0,0.000
237,9750229037.620,9750229082.299,9750296828.593,67745.973,67790.973,45.000,44.679,0.321,32209.027,0,0.000,0,38,1048576,0,0.000
238,9750294916.762,9750296910.420,9750368820.543,66866.378,73903.781,7037.403,1993.658,5043.745,26096.219,0,0.000,1,38,1048576,0,0.000
239,9750368067.538,9750368893.118,9750448534.356,73587.890,80466.818,6878.928,825.580,6053.348,19533.182,0,0.000,1,38,1048576,0,0.000
240,9750433739.624,9750448618.445,9750515245.297,66626.667,81505.673,14879.006,14878.821,0.185,18494.327,0,0.000,0,38,1048576,0,0.000
241,9750522644.187,9750522696.360,9750589569.907,66872.935,66925.720,52.785,52.173,0.612,33074.280,0,0.000,0,38,1048576,0,0.000
242,9750638699.850,9750638764.017,9750705423.138,66658.471,66723.288,64.817,64.167,0.650,33276.712,0,0.000,0,38,1048576,0,0.000
243,9750781468.810,9750781545.683,9750848149.890,66603.523,66681.080,77.557,76.873,0.684,33318.920,0,0.000,0,38,1048576,0,0.000
244,9750893707.733,9750893774.800,9750960440.740,66664.737,66733.007,68.270,67.067,1.203,33266.993,0,0.000,0,38,1048576,0,0.000
245,9751040113.430,9751040202.892,9751106901.101,66696.587,66787.671,91.084,89.462,1.622,33212.329,0,0.000,0,38,1048576,0,0.000
246,9751127461.621,9751127528.004,9751194325.254,66796.439,66863.633,67.194,66.383,0.811,33136.367,0,0.000,0,38,1048576,0,0.000
247,9751257164.540,9751257255.353,9751326376.280,69119.678,69211.740,92.062,90.813,1.249,30788.260,0,0.000,0,38,1048576,0,0.000
248,9751326281.705,9751326455.879,9751398899.740,67272.824,72618.035,5345.211,174.174,5171.037,27381.965,0,0.000,1,38,1048576,0,0.000
249,9751439023.872,9751439099.462,9751505818.233,66718.016,66794.361,76.345,75.590,0.755,33205.639,0,0.000,0,38,1048576,0,0.000
250,9751497030.273,9751505889.306,9751577586.371,66660.441,80556.098,13895.657,8859.033,5036.624,19443.902,0,0.000,1,38,1048576,0,0.000
251,9751577547.715,9751577655.257,9751650533.126,66844.697,72985.411,6140.714,107.542,6033.172,27014.589,0,0.000,1,38,1048576,0,0.000
252,9751645108.356,9751650629.992,9751717206.028,66575.915,72097.672,5521.757,5521.636,0.121,27902.328,0,0.000,0,38,1048576,0,0.000
253,9751753210.290,9751753303.326,9751820079.545,66774.920,66869.255,94.335,93.036,1.299,33130.745,0,0.000,0,38,1048576,0,0.000
254,9751855164.828,9751855232.504,9751921871.701,66637.966,66706.873,68.907,67.676,1.231,33293.127,0,0.000,0,38,1048576,0,0.000
255,9751931567.444,9751931613.791,9751999842.503,68227.859,68275.059,47.200,46.347,0.853,31724.941,0,0.000,0,38,1048576,0,0.000
256,9752014131.558,9752014186.294,9752080969.080,66781.703,66837.522,55.819,54.736,1.083,33162.478,0,0.000,0,38,1048576,0,0.000
257,9752127556.208,9752127617.575,9752194366.800,66748.302,66810.592,62.290,61.367,0.923,33189.408,0,0.000,0,38,1048576,0,0.000
258,9752233017.509,9752233079.005,9752300733.170,67653.480,67715.661,62.181,61.496,0.685,32284.339,0,0.000,0,38,1048576,0,0.000
259,9752376796.795,9752376881.934,9752443616.119,66733.340,66819.324,85.984,85.139,0.845,33180.676,0,0.000,0,38,1048576,0,0.000
260,9752504999.457,9752505094.196,9752571968.005,66872.753,66968.548,95.795,94.739,1.056,33031.452,0,0.000,0,38,1048576,0,0.000
261,9752604149.538,9752604210.942,9752670880.848,66669.208,66731.310,62.102,61.404,0.698,33268.690,0,0.000,0,38,1048576,0,0.000
262,9752690082.638,9752690140.719,9752758246.549,68105.163,68163.911,58.748,58.081,0.667,31836.089,0,0.000,0,38,1048576,0,0.000
263,9752785056.823,9752785121.839,9752851876.451,66753.444,66819.628,66.184,65.016,1.168,33180.372,0,0.000,0,38,1048576,0,0.000
264,9752896467.007,9752896534.692,9752963258.289,66722.911,66791.282,68.371,67.685,0.686,33208.718,0,0.000,0,38,1048576,0,0.000
265,9753002077.182,9753002141.581,9753069053.511,66911.214,66976.329,65.115,64.399,0.716,33023.671,0,0.000,0,38,1048576,0,0.000
266,9753136419.944,9753136488.028,9753203326.543,66837.647,66906.599,68.952,68.084,0.868,33093.401,0,0.000,0,38,1048576,0,0.000
267,9753188063.276,9753203396.815,9753276180.956,67363.154,88117.680,20754.526,15333.539,5420.987,11882.320,0,0.000,1,38,1048576,0,0.000
268,9753275101.153,9753276259.871,9753349503.743,66816.235,74402.590,7586.355,1158.718,6427.637,25597.410,0,0.000,1,38,1048576,0,0.000
269,9753387964.924,9753388053.061,9753454761.029,66707.126,66796.105,88.979,88.137,0.842,33203.895,0,0.000,0,38,1048576,0,0.000
270,9753490272.379,9753490336.914,9753556937.319,66599.500,66664.940,65.440,64.535,0.905,33335.060,0,0.000,0,38,1048576,0,0.000
271,9753579490.099,9753579552.229,9753646140.438,66587.314,66650.339,63.025,62.130,0.895,33349.661,0,0.000,0,38,1048576,0,0.000
272,9753722640.683,9753722713.540,9753789554.792,66840.614,66914.109,73.495,72.857,0.638,33085.891,0,0.000,0,38,1048576,0,0.000
273,9753868978.285,9753869082.441,9753936812.955,67728.863,67834.670,105.807,104.156,1.651,32165.330,0,0.000,0,38,1048576,0,0.000
274,9753997019.410,9753997112.286,9754063911.035,66797.375,66891.625,94.250,92.876,1.374,33108.375,0,0.000,0,38,1048576,0,0.000
275,9754126130.921,9754126201.527,9754193039.770,66837.780,66908.849,71.069,70.606,0.463,33091.151,0,0.000,0,38,1048576,0,0.000
276,9754222015.887,9754222062.367,9754289629.214,67566.540,67613.327,46.787,46.480,0.307,32386.673,0,0.000,0,38,1048576,0,0.000
277,9754370280.589,9754370354.039,9754437066.371,66711.489,66785.782,74.293,73.450,0.843,33214.218,0,0.000,0,38,1048576,0,0.000
278,9754432208.086,9754437135.344,9754509180.328,66757.326,76972.242,10214.916,4927.258,5287.658,23027.758,0,0.000,1,38,1048576,0,0.000
279,9754504922.822,9754509248.056,9754582354.191,66820.967,77431.369,10610.402,4325.234,6285.168,22568.631,0,0.000,1,38,1048576,0,0.000
280,9754597603.019,9754597663.639,9754664220.512,66556.130,66617.493,61.363,60.620,0.743,33382.507,0,0.000,0,38,1048576,0,0.000
281,9754745720.224,9754745798.541,9754818474.375,72674.816,72754.151,79.335,78.317,1.018,27245.849,0,0.000,0,38,1048576,0,0.000
282,9754795736.986,9754818554.685,9754890941.520,66655.815,95204.534,28548.719,22817.699,5731.020,4795.466,0,0.000,1,38,1048576,0,0.000
283,9754885670.375,9754891053.226,9754963709.650,66928.524,78039.275,11110.751,5382.851,5727.900,21960.725,0,0.000,1,38,1048576,0,0.000
284,9755030349.804,9755030420.134,9755097216.735,66796.041,66866.931,70.890,70.330,0.560,33133.069,0,0.000,0,38,1048576,0,0.000
285,9755178469.765,9755178558.345,9755246115.786,67556.039,67646.021,89.982,88.580,1.402,32353.979,0,0.000,0,38,1048576,0,0.000
286,9755277017.889,9755277080.401,9755343913.905,66832.895,66896.016,63.121,62.512,0.609,33103.984,0,0.000,0,38,1048576,0,0.000
287,9755338616.081,9755343984.757,9755421081.633,72071.731,82465.552,10393.821,5368.676,5025.145,17534.448,0,0.000,1,38,1048576,0,0.000
288,9755455984.099,9755456047.218,9755522804.486,66756.587,66820.387,63.800,63.119,0.681,33179.613,0,0.000,0,38,1048576,0,0.000
289,9755596163.986,9755596240.474,9755662977.822,66736.280,66813.836,77.556,76.488,1.068,33186.164,0,0.000,0,38,1048576,0,0.000
290,9755722215.039,9755722281.542,9755789087.536,66805.380,66872.497,67.117,66.503,0.614,33127.503,0,0.000,0,38,1048576,0,0.000
291,9755857459.707,9755857524.862,9755937502.482,79976.734,80042.775,66.041,65.155,0.886,19957.225,0,0.000,0,38,1048576,0,0.000
292,9756000248.902,9756000359.301,9756090495.560,90135.258,90246.658,111.400,110.399,1.001,9753.342,0,0.000,0,38,1048576,0,0.000
293,9756131098.571,9756131167.328,9756197969.511,66801.091,66870.940,69.849,68.757,1.092,33129.060,0,0.000,0,38,1048576,0,0.000
294,9756189034.733,9756198057.395,9756270790.294,67627.274,81755.561,14128.287,9022.662,5105.625,18244.439,0,0.000,1,38,1048576,0,0.000
295,9756271224.588,9756271263.799,9756346326.721,68956.530,75102.133,6145.603,39.211,6106.392,24897.867,0,0.000,1,38,1048576,0,0.000
296,9756338008.756,9756346405.161,9756413606.446,67201.096,75597.690,8396.594,8396.405,0.189,24402.310,0,0.000,0,38,1048576,0,0.000
297,9756398219.911,9756413683.413,9756486450.643,66660.103,88230.732,21570.629,15463.502,6107.127,11769.268,0,0.000,1,38,1048576,0,0.000
298,9756480232.903,9756486531.684,9756560721.728,68084.966,80488.825,12403.859,6298.781,6105.078,19511.175,0,0.000,1,38,1048576,0,0.000
299,9756535826.686,9756560816.581,9756633886.403,66967.590,98059.717,31092.127,24989.895,6102.232,1940.283,0,0.000,1,38,1048576,0,0.000
300,9756597936.798,9756633955.455,9756700550.763,66595.160,102613.965,36018.805,36018.657,0.148,-2613.965,1,2613.965,0,38,1048576,0,0.000
301,9756700888.355,9756700922.638,9756773014.322,66990.528,72125.967,5135.439,34.283,5101.156,27874.033,0,0.000,1,38,1048576,0,0.000
302,9756764770.532,9756773093.150,9756846317.290,67130.528,81546.758,14416.230,8322.618,6093.612,18453.242,0,0.000,1,38,1048576,0,0.000
303,9756903484.137,9756903563.727,9756971028.625,67464.204,67544.488,80.284,79.590,0.694,32455.512,0,0.000,0,38,1048576,0,0.000
304,9757026740.098,9757026828.382,9757094204.231,67375.040,67464.133,89.093,88.284,0.809,32535.867,0,0.000,0,38,1048576,0,0.000
305,9757166535.601,9757166609.652,9757233527.805,66917.251,66992.204,74.953,74.051,0.902,33007.796,0,0.000,0,38,1048576,0,0.000
306,9757249586.570,9757249668.297,9757319397.892,69728.248,69811.322,83.074,81.727,1.347,30188.678,0,0.000,0,38,1048576,0,0.000
307,9757376303.127,9757376370.546,9757443102.537,66731.121,66799.410,68.289,67.419,0.870,33200.590,0,0.000,0,38,1048576,0,0.000
308,9757487497.842,9757487564.481,9757554369.041,66803.303,66871.199,67.896,66.639,1.257,33128.801,0,0.000,0,38,1048576,0,0.000
309,9757572418.580,9757572476.716,9757639249.519,66772.470,66830.939,58.469,58.136,0.333,33169.061,0,0.000,0,38,1048576,0,0.000
310,9757711173.703,9757711240.817,9757778253.707,67012.348,67080.004,67.656,67.114,0.542,32919.996,0,0.000,0,38,1048576,0,0.000
311,9757767137.738,9757778323.219,9757850089.480,66583.665,82951.742,16368.077,11185.481,5182.596,17048.258,0,0.000,1,38,1048576,0,0.000
312,9757851580.230,9757851619.178,9757923427.797,66631.146,71847.567,5216.421,38.948,5177.473,28152.433,0,0.000,1,38,1048576,0,0.000
313,9757923726.100,9757923761.192,9757991828.802,68066.867,68102.702,35.835,35.092,0.743,31897.298,0,0.000,0,38,1048576,0,0.000
314,9758042441.057,9758042515.548,9758109401.414,66884.291,66960.357,76.066,74.491,1.575,33039.643,0,0.000,0,38,1048576,0,0.000
315,9758103528.564,9758109474.858,9758181645.679,66722.948,78117.115,11394.167,5946.294,5447.873,21882.885,0,0.000,1,38,1048576,0,0.000
316,9758228388.772,9758228464.954,9758296074.549,67608.338,67685.777,77.439,76.182,1.257,32314.223,0,0.000,0,38,1048576,0,0.000
317,9758293195.791,9758296153.106,9758368095.750,66547.589,74899.959,8352.370,2957.315,5395.055,25100.041,0,0.000,1,38,1048576,0,0.000
318,9758422886.587,9758422978.650,9758489730.791,66750.657,66844.204,93.547,92.063,1.484,33155.796,0,0.000,0,38,1048576,0,0.000
319,9758477557.014,9758489808.208,9758562361.262,66660.232,84804.248,18144.016,12251.194,5892.822,15195.752,0,0.000,1,38,1048576,0,0.000
320,9758613111.906,9758613182.504,9758679924.823,66741.668,66812.917,71.249,70.598,0.651,33187.083,0,0.000,0,38,1048576,0,0.000
321,9758701121.130,9758701175.085,9758767903.525,66727.577,66782.395,54.818,53.955,0.863,33217.605,0,0.000,0,38,1048576,0,0.000
322,9758754799.261,9758767973.406,9758839842.598,66739.842,85043.337,18303.495,13174.145,5129.350,14956.663,0,0.000,1,38,1048576,0,0.000
323,9758867857.260,9758867921.455,9758934939.967,67017.744,67082.707,64.963,64.195,0.768,32917.293,0,0.000,0,38,1048576,0,0.000
324,9758933552.766,9758935039.927,9759007903.844,66997.831,74351.078,7353.247,1487.161,5866.086,25648.922,0,0.000,1,38,1048576,0,0.000
325,9759031214.489,9759031274.670,9759097964.508,66688.846,66750.019,61.173,60.181,0.992,33249.981,0,0.000,0,38,1048576,0,0.000
326,9759176013.937,9759176082.531,9759242963.738,66879.991,66949.801,69.810,68.594,1.216,33050.199,0,0.000,0,38,1048576,0,0.000
327,9759271158.325,9759271244.029,9759338548.340,67302.658,67390.015,87.357,85.704,1.653,32609.985,0,0.000,0,38,1048576,0,0.000
328,9759409520.661,9759409614.540,9759478075.302,68459.731,68554.641,94.910,93.879,1.031,31445.359,0,0.000,0,38,1048576,0,0.000
329,9759553559.968,9759553639.657,9759620337.453,66696.794,66777.485,80.691,79.689,1.002,33222.515,0,0.000,0,38,1048576,0,0.000
330,9759640965.606,9759641038.762,9759707688.395,66648.672,66722.789,74.117,73.156,0.961,33277.211,0,0.000,0,38,1048576,0,0.000
331,9759768553.639,9759768622.250,9759835421.826,66798.320,66868.187,69.867,68.611,1.256,33131.813,0,0.000,0,38,1048576,0,0.000
332,9759844727.367,9759844779.854,9759911353.702,66573.502,66626.335,52.833,52.487,0.346,33373.665,0,0.000,0,38,1048576,0,0.000
333,9759943460.519,9759943527.307,9760012692.504,69164.287,69231.985,67.698,66.788,0.910,30768.015,0,0.000,0,38,1048576,0,0.000
334,9760016468.376,9760016516.259,9760084799.889,66817.022,68331.513,1514.491,47.883,1466.608,31668.487,0,0.000,1,38,1048576,0,0.000
335,9760085607.541,9760085646.696,9760157721.440,66606.316,72113.899,5507.583,39.155,5468.428,27886.101,0,0.000,1,38,1048576,0,0.000
336,9760187585.957,9760187646.111,9760255138.445,67491.947,67552.488,60.541,60.154,0.387,32447.512,0,0.000,0,38,1048576,0,0.000
337,9760244268.121,9760255211.979,9760327623.926,66819.572,83355.805,16536.233,10943.858,5592.375,16644.195,0,0.000,1,38,1048576,0,0.000
338,9760326107.934,9760327694.472,9760399940.733,66654.777,73832.799,7178.022,1586.538,5591.484,26167.201,0,0.000,1,38,1048576,0,0.000
339,9760422723.950,9760422813.849,9760492645.540,69830.689,69921.590,90.901,89.899,1.002,30078.410,0,0.000,0,38,1048576,0,0.000
340,9760568135.075,9760568214.165,9760634929.602,66714.507,66794.527,80.020,79.090,0.930,33205.473,0,0.000,0,38,1048576,0,0.000
341,9760626355.920,9760635010.982,9760706775.678,66620.110,80419.758,13799.648,8655.062,5144.586,19580.242,0,0.000,1,38,1048576,0,0.000
342,9760714137.827,9760714190.673,9760780890.153,66698.911,66752.326,53.415,52.846,0.569,33247.674,0,0.000,0,38,1048576,0,0.000
343,9760815215.574,9760815276.394,9760882134.355,66857.038,66918.781,61.743,60.820,0.923,33081.219,0,0.000,0,38,1048576,0,0.000
344,9760963557.098,9760963630.907,9761033288.735,69656.869,69731.637,74.768,73.809,0.959,30268.363,0,0.000,0,38,1048576,0,0.000
345,9761047256.088,9761047310.062,9761113951.379,66640.535,66695.291,54.756,53.974,0.782,33304.709,0,0.000,0,38,1048576,0,0.000
346,9761124015.274,9761124063.895,9761191366.323,67301.804,67351.049,49.245,48.621,0.624,32648.951,0,0.000,0,38,1048576,0,0.000
