# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,8952770287.971,8952770554.406,8952791129.812,20573.616,20841.841,268.225,266.435,1.790,79158.159,0,0.000,0,10,1048576,0,0.000
195,8952870287.971,8952870533.230,8952891278.218,20743.435,20990.247,246.812,245.259,1.553,79009.753,0,0.000,0,10,1048576,0,0.000
196,8952970287.971,8952970522.806,8952991303.606,20779.205,21015.635,236.430,234.835,1.595,78984.365,0,0.000,0,10,1048576,0,0.000
197,8953070287.971,8953070543.834,8953091262.142,20716.461,20974.171,257.710,255.863,1.847,79025.829,0,0.000,0,10,1048576,0,0.000
198,8953170287.971,8953170536.553,8953191263.166,20724.868,20975.195,250.327,248.582,1.745,79024.805,0,0.000,0,10,1048576,0,0.000
199,8953270287.971,8953270547.017,8953291301.464,20752.422,21013.493,261.071,259.046,2.025,78986.507,0,0.000,0,10,1048576,0,0.000
200,8953370287.971,8953370540.821,8953391303.604,20761.134,21015.633,254.499,252.850,1.649,78984.367,0,0.000,0,10,1048576,0,0.000
201,8953470287.971,8953470540.249,8953491384.716,20842.467,21096.745,254.278,252.278,2.000,78903.255,0,0.000,0,10,1048576,0,0.000
202,8953570287.971,8953570592.928,8953591263.344,20668.698,20975.373,306.675,304.957,1.718,79024.627,0,0.000,0,10,1048576,0,0.000
203,8953670287.971,8953670541.606,8953691293.693,20750.264,21005.722,255.458,253.635,1.823,78994.278,0,0.000,0,10,1048576,0,0.000
204,8953770287.971,8953770552.769,8953791063.803,20509.293,20775.832,266.539,264.798,1.741,79224.168,0,0.000,0,10,1048576,0,0.000
205,8953870287.971,8953870530.480,8953891362.270,20830.094,21074.299,244.205,242.509,1.696,78925.701,0,0.000,0,10,1048576,0,0.000
206,8953970287.971,8953970538.840,8953991222.585,20682.336,20934.614,252.278,250.869,1.409,79065.386,0,0.000,0,10,1048576,0,0.000
207,8954070287.971,8954070568.989,8954091204.874,20634.422,20916.903,282.481,281.018,1.463,79083.097,0,0.000,0,10,1048576,0,0.000
208,8954170287.971,8954170552.687,8954191168.221,20613.714,20880.250,266.536,264.716,1.820,79119.750,0,0.000,0,10,1048576,0,0.000
209,8954270287.971,8954270549.139,8954291286.399,20735.611,20998.428,262.817,261.168,1.649,79001.572,0,0.000,0,10,1048576,0,0.000
210,8954370287.971,8954370550.548,8954391264.009,20711.682,20976.038,264.356,262.577,1.779,79023.962,0,0.000,0,10,1048576,0,0.000
211,8954470287.971,8954470545.822,8954491255.435,20707.871,20967.464,259.593,257.851,1.742,79032.536,0,0.000,0,10,1048576,0,0.000
212,8954570287.971,8954570544.941,8954591298.527,20751.814,21010.556,258.742,256.970,1.772,78989.444,0,0.000,0,10,1048576,0,0.000
213,8954670287.971,8954670557.747,8954691334.679,20774.969,21046.708,271.739,269.776,1.963,78953.292,0,0.000,0,10,1048576,0,0.000
214,8954770287.971,8954770551.459,8954791335.351,20781.664,21047.380,265.716,263.488,2.228,78952.620,0,0.000,0,10,1048576,0,0.000
215,8954870287.971,8954870539.592,8954891324.712,20783.144,21036.741,253.597,251.621,1.976,78963.259,0,0.000,0,10,1048576,0,0.000
216,8954970287.971,8954970542.467,8954991323.655,20779.170,21035.684,256.514,254.496,2.018,78964.316,0,0.000,0,10,1048576,0,0.000
217,8955070287.971,8955070551.886,8955091055.326,20501.462,20767.355,265.893,263.915,1.978,79232.645,0,0.000,0,10,1048576,0,0.000
218,8955170287.971,8955170597.813,8955191426.232,20826.457,21138.261,311.804,309.842,1.962,78861.739,0,0.000,0,10,1048576,0,0.000
219,8955270287.971,8955270557.458,8955291335.429,20776.270,21047.458,271.188,269.487,1.701,78952.542,0,0.000,0,10,1048576,0,0.000
220,8955370287.971,8955370531.631,8955391164.688,20631.529,20876.717,245.188,243.660,1.528,79123.283,0,0.000,0,10,1048576,0,0.000
221,8955470287.971,8955470541.209,8955491156.752,20613.726,20868.781,255.055,253.238,1.817,79131.219,0,0.000,0,10,1048576,0,0.000
222,8955570287.971,8955570547.117,8955591334.799,20786.394,21046.828,260.434,259.146,1.288,78953.172,0,0.000,0,10,1048576,0,0.000
223,8955670287.971,8955670530.274,8955691256.289,20724.749,20968.318,243.569,242.303,1.266,79031.682,0,0.000,0,10,1048576,0,0.000
224,8955770287.971,8955770537.658,8955791282.782,20743.441,20994.811,251.370,249.687,1.683,79005.189,0,0.000,0,10,1048576,0,0.000
225,8955870287.971,8955870541.459,8955891297.879,20754.583,21009.908,255.325,253.488,1.837,78990.092,0,0.000,0,10,1048576,0,0.000
226,8955970287.971,8955970545.485,8955991296.974,20749.524,21009.003,259.479,257.514,1.965,78990.997,0,0.000,0,10,1048576,0,0.000
227,8956070287.971,8956070544.588,8956091294.168,20747.745,21006.197,258.452,256.617,1.835,78993.803,0,0.000,0,10,1048576,0,0.000
228,8956170287.971,8956170544.004,8956191312.951,20766.918,21024.980,258.062,256.033,2.029,78975.020,0,0.000,0,10,1048576,0,0.000
229,8956270287.971,8956270541.894,8956291131.605,20587.917,20843.634,255.717,253.923,1.794,79156.366,0,0.000,0,10,1048576,0,0.000
230,8956370287.971,8956370547.407,8956391289.906,20740.680,21001.935,261.255,259.436,1.819,78998.065,0,0.000,0,10,1048576,0,0.000
231,8956470287.971,8956470543.303,8956491245.623,20700.801,20957.652,256.851,255.332,1.519,79042.348,0,0.000,0,10,1048576,0,0.000
232,8956570287.971,8956570548.666,8956591291.261,20740.544,21003.290,262.746,260.695,2.051,78996.710,0,0.000,0,10,1048576,0,0.000
233,8956670287.971,8956670538.191,8956691260.359,20720.287,20972.388,252.101,250.220,1.881,79027.612,0,0.000,0,10,1048576,0,0.000
234,8956770287.971,8956770615.180,8956791293.981,20676.399,21006.010,329.611,327.209,2.402,78993.990,0,0.000,0,10,1048576,0,0.000
235,8956870287.971,8956870543.124,8956891287.837,20742.826,20999.866,257.040,255.153,1.887,79000.134,0,0.000,0,10,1048576,0,0.000
236,8956970287.971,8956970545.243,8956991281.335,20734.368,20993.364,258.996,257.272,1.724,79006.636,0,0.000,0,10,1048576,0,0.000
237,8957070287.971,8957070535.501,8957091257.333,20719.956,20969.362,249.406,247.530,1.876,79030.638,0,0.000,0,10,1048576,0,0.000
238,8957170287.971,8957170546.614,8957191216.103,20667.719,20928.132,260.413,258.643,1.770,79071.868,0,0.000,0,10,1048576,0,0.000
239,8957270287.971,8957270539.216,8957291265.431,20724.334,20977.460,253.126,251.245,1.881,79022.540,0,0.000,0,10,1048576,0,0.000
240,8957370287.971,8957370537.527,8957391261.206,20722.120,20973.235,251.115,249.556,1.559,79026.765,0,0.000,0,10,1048576,0,0.000
241,8957470287.971,8957470557.662,8957491349.340,20789.966,21061.369,271.403,269.691,1.712,78938.631,0,0.000,0,10,1048576,0,0.000
242,8957570287.971,8957570543.409,8957591291.464,20746.359,21003.493,257.134,255.438,1.696,78996.507,0,0.000,0,10,1048576,0,0.000
243,8957670287.971,8957670541.082,8957691289.427,20746.002,21001.456,255.454,253.111,2.343,78998.544,0,0.000,0,10,1048576,0,0.000
244,8957770287.971,8957770541.740,8957791263.599,20720.336,20975.628,255.292,253.769,1.523,79024.372,0,0.000,0,10,1048576,0,0.000
245,8957870287.971,8957870544.259,8957891286.625,20740.742,20998.654,257.912,256.288,1.624,79001.346,0,0.000,0,10,1048576,0,0.000
246,8957970287.971,8957970547.346,8957991301.405,20752.190,21013.434,261.244,259.375,1.869,78986.566,0,0.000,0,10,1048576,0,0.000
247,8958070287.971,8958070542.648,8958091177.874,20633.770,20889.903,256.133,254.677,1.456,79110.097,0,0.000,0,10,1048576,0,0.000
248,8958170287.971,8958170579.212,8958191322.057,20741.680,21034.086,292.406,291.241,1.165,78965.914,0,0.000,0,10,1048576,0,0.000
249,8958270287.971,8958270520.552,8958291029.454,20507.596,20741.483,233.887,232.581,1.306,79258.517,0,0.000,0,10,1048576,0,0.000
250,8958370287.971,8958370540.343,8958391340.216,20798.494,21052.245,253.751,252.372,1.379,78947.755,0,0.000,0,10,1048576,0,0.000
251,8958470287.971,8958470527.921,8958491245.412,20716.095,20957.441,241.346,239.950,1.396,79042.559,0,0.000,0,10,1048576,0,0.000
252,8958570287.971,8958570525.506,8958591253.609,20726.936,20965.638,238.702,237.535,1.167,79034.362,0,0.000,0,10,1048576,0,0.000
253,8958670287.971,8958670524.795,8958691234.729,20708.502,20946.758,238.256,236.824,1.432,79053.242,0,0.000,0,10,1048576,0,0.000
254,8958770287.971,8958770406.897,8958791084.678,20676.485,20796.707,120.222,118.926,1.296,79203.293,0,0.000,0,10,1048576,0,0.000
255,8958870287.971,8958870545.864,8958891182.832,20635.600,20894.861,259.261,257.893,1.368,79105.139,0,0.000,0,10,1048576,0,0.000
256,8958970287.971,8958970620.656,8958991323.559,20701.270,21035.588,334.318,332.685,1.633,78964.412,0,0.000,0,10,1048576,0,0.000
257,8959070287.971,8959070538.400,8959091281.143,20741.019,20993.172,252.153,250.429,1.724,79006.828,0,0.000,0,10,1048576,0,0.000
258,8959170287.971,8959170548.731,8959191275.007,20724.533,20987.036,262.503,260.760,1.743,79012.964,0,0.000,0,10,1048576,0,0.000
259,8959270287.971,8959270545.426,8959291295.710,20748.369,21007.739,259.370,257.455,1.915,78992.261,0,0.000,0,10,1048576,0,0.000
260,8959370287.971,8959370571.739,8959391364.198,20790.713,21076.227,285.514,283.768,1.746,78923.773,0,0.000,0,10,1048576,0,0.000
261,8959470287.971,8959470535.534,8959491127.035,20590.019,20839.064,249.045,247.563,1.482,79160.936,0,0.000,0,10,1048576,0,0.000
262,8959570287.971,8959570543.833,8959591276.861,20731.430,20988.890,257.460,255.862,1.598,79011.110,0,0.000,0,10,1048576,0,0.000
263,8959670287.971,8959670554.002,8959691320.455,20764.668,21032.484,267.816,266.031,1.785,78967.516,0,0.000,0,10,1048576,0,0.000
264,8959770287.971,8959770546.873,8959791273.651,20725.046,20985.680,260.634,258.902,1.732,79014.320,0,0.000,0,10,1048576,0,0.000
265,8959870287.971,8959870549.688,8959891053.176,20501.665,20765.205,263.540,261.717,1.823,79234.795,0,0.000,0,10,1048576,0,0.000
266,8959970287.971,8959970544.212,8959991315.026,20768.649,21027.055,258.406,256.241,2.165,78972.945,0,0.000,0,10,1048576,0,0.000
267,8960070287.971,8960070539.372,8960091271.762,20730.860,20983.791,252.931,251.401,1.530,79016.209,0,0.000,0,10,1048576,0,0.000
268,8960170287.971,8960170568.513,8960191242.089,20672.149,20954.118,281.969,280.542,1.427,79045.882,0,0.000,0,10,1048576,0,0.000
269,8960270287.971,8960270544.979,8960291278.489,20731.857,20990.518,258.661,257.008,1.653,79009.482,0,0.000,0,10,1048576,0,0.000
270,8960370287.971,8960370538.467,8960391267.894,20727.512,20979.923,252.411,250.496,1.915,79020.077,0,0.000,0,10,1048576,0,0.000
271,8960470287.971,8960470543.542,8960491225.281,20680.050,20937.310,257.260,255.571,1.689,79062.690,0,0.000,0,10,1048576,0,0.000
272,8960570287.971,8960570594.536,8960591284.254,20688.020,20996.283,308.263,306.565,1.698,79003.717,0,0.000,0,10,1048576,0,0.000
273,8960670287.971,8960670546.572,8960691278.407,20730.331,20990.436,260.105,258.601,1.504,79009.564,0,0.000,0,10,1048576,0,0.000
274,8960770287.971,8960770538.807,8960791295.258,20754.935,21007.287,252.352,250.836,1.516,78992.713,0,0.000,0,10,1048576,0,0.000
275,8960870287.971,8960870544.663,8960891316.666,20770.059,21028.695,258.636,256.692,1.944,78971.305,0,0.000,0,10,1048576,0,0.000
276,8960970287.971,8960970561.617,8960991298.089,20734.817,21010.118,275.301,273.646,1.655,78989.882,0,0.000,0,10,1048576,0,0.000
277,8961070287.971,8961070537.336,8961091110.872,20571.775,20822.901,251.126,249.365,1.761,79177.099,0,0.000,0,10,1048576,0,0.000
278,8961170287.971,8961170547.017,8961191403.224,20854.612,21115.253,260.641,259.046,1.595,78884.747,0,0.000,0,10,1048576,0,0.000
279,8961270287.971,8961270552.217,8961291290.514,20736.691,21002.543,265.852,264.246,1.606,78997.457,0,0.000,0,10,1048576,0,0.000
280,8961370287.971,8961370546.215,8961391284.907,20737.052,20996.936,259.884,258.244,1.640,79003.064,0,0.000,0,10,1048576,0,0.000
281,8961470287.971,8961470595.604,8961491369.895,20772.499,21081.924,309.425,307.633,1.792,78918.076,0,0.000,0,10,1048576,0,0.000
282,8961570287.971,8961570610.757,8961591402.694,20790.070,21114.723,324.653,322.786,1.867,78885.277,0,0.000,0,10,1048576,0,0.000
283,8961670287.971,8961670539.305,8961691341.850,20800.504,21053.879,253.375,251.334,2.041,78946.121,0,0.000,0,10,1048576,0,0.000
284,8961770287.971,8961770430.987,8961791244.284,20811.602,20956.313,144.711,143.016,1.695,79043.687,0,0.000,0,10,1048576,0,0.000
285,8961870287.971,8961870554.355,8961891341.341,20785.065,21053.370,268.305,266.384,1.921,78946.630,0,0.000,0,10,1048576,0,0.000
286,8961970287.971,8961970545.950,8961991074.592,20527.132,20786.621,259.489,257.979,1.510,79213.379,0,0.000,0,10,1048576,0,0.000
287,8962070287.971,8962070550.140,8962091286.232,20734.047,20998.261,264.214,262.169,2.045,79001.739,0,0.000,0,10,1048576,0,0.000
288,8962170287.971,8962170566.638,8962191329.783,20761.446,21041.812,280.366,278.667,1.699,78958.188,0,0.000,0,10,1048576,0,0.000
289,8962270287.971,8962270547.872,8962291277.589,20728.155,20989.618,261.463,259.901,1.562,79010.382,0,0.000,0,10,1048576,0,0.000
290,8962370287.971,8962370543.028,8962391302.968,20758.260,21014.997,256.737,255.057,1.680,78985.003,0,0.000,0,10,1048576,0,0.000
291,8962470287.971,8962470580.714,8962491315.136,20732.987,21027.165,294.178,292.743,1.435,78972.835,0,0.000,0,10,1048576,0,0.000
292,8962570287.971,8962570546.157,8962591283.439,20735.688,20995.468,259.780,258.186,1.594,79004.532,0,0.000,0,10,1048576,0,0.000
293,8962670287.971,8962670539.016,8962691271.956,20730.873,20983.985,253.112,251.045,2.067,79016.015,0,0.000,0,10,1048576,0,0.000
294,8962770287.971,8962770549.725,8962791300.653,20748.625,21012.682,264.057,261.754,2.303,78987.318,0,0.000,0,10,1048576,0,0.000
295,8962870287.971,8962870622.308,8962891413.083,20788.297,21125.112,336.815,334.337,2.478,78874.888,0,0.000,0,10,1048576,0,0.000
296,8962970287.971,8962970545.483,8962991312.346,20765.169,21024.375,259.206,257.512,1.694,78975.625,0,0.000,0,10,1048576,0,0.000
297,8963070287.971,8963070561.370,8963091186.757,20623.527,20898.786,275.259,273.399,1.860,79101.214,0,0.000,0,10,1048576,0,0.000
298,8963170287.971,8963170550.439,8963191355.204,20803.060,21067.233,264.173,262.468,1.705,78932.767,0,0.000,0,10,1048576,0,0.000
299,8963270287.971,8963270548.886,8963291319.084,20768.562,21031.113,262.551,260.915,1.636,78968.887,0,0.000,0,10,1048576,0,0.000
300,8963370287.971,8963370560.382,8963391151.170,20588.823,20863.199,274.376,272.411,1.965,79136.801,0,0.000,0,10,1048576,0,0.000
301,8963470287.971,8963470606.227,8963491310.946,20702.819,21022.975,320.156,318.256,1.900,78977.025,0,0.000,0,10,1048576,0,0.000
302,8963570287.971,8963570547.166,8963591329.690,20780.732,21041.719,260.987,259.195,1.792,78958.281,0,0.000,0,10,1048576,0,0.000
303,8963670287.971,8963670553.804,8963691315.402,20759.630,21027.431,267.801,265.833,1.968,78972.569,0,0.000,0,10,1048576,0,0.000
304,8963770287.971,8963770543.333,8963791201.106,20655.847,20913.135,257.288,255.362,1.926,79086.865,0,0.000,0,10,1048576,0,0.000
305,8963870287.971,8963870565.697,8963891244.393,20677.151,20956.422,279.271,277.726,1.545,79043.578,0,0.000,0,10,1048576,0,0.000
306,8963970287.971,8963970538.441,8963990868.234,20328.164,20580.263,252.099,250.470,1.629,79419.737,0,0.000,0,10,1048576,0,0.000
307,8964070287.971,8964070541.394,8964091252.642,20709.562,20964.671,255.109,253.423,1.686,79035.329,0,0.000,0,10,1048576,0,0.000
308,8964170287.971,8964170541.232,8964191316.096,20773.246,21028.125,254.879,253.261,1.618,78971.875,0,0.000,0,10,1048576,0,0.000
309,8964270287.971,8964270539.815,8964291260.954,20719.487,20972.983,253.496,251.844,1.652,79027.017,0,0.000,0,10,1048576,0,0.000
310,8964370287.971,8964370555.139,8964391345.460,20788.394,21057.489,269.095,267.168,1.927,78942.511,0,0.000,0,10,1048576,0,0.000
311,8964470287.971,8964470540.972,8964491299.929,20756.786,21011.958,255.172,253.001,2.171,78988.042,0,0.000,0,10,1048576,0,0.000
312,8964570287.971,8964570546.005,8964591277.452,20729.513,20989.481,259.968,258.034,1.934,79010.519,0,0.000,0,10,1048576,0,0.000
313,8964670287.971,8964670540.842,8964691308.330,20765.646,21020.359,254.713,252.871,1.842,78979.641,0,0.000,0,10,1048576,0,0.000
314,8964770287.971,8964770534.598,8964791292.211,20755.928,21004.240,248.312,246.627,1.685,78995.760,0,0.000,0,10,1048576,0,0.000
315,8964870287.971,8964870547.606,8964891303.278,20754.049,21015.307,261.258,259.635,1.623,78984.693,0,0.000,0,10,1048576,0,0.000
316,8964970287.971,8964970524.984,8964991327.639,20800.923,21039.668,238.745,237.013,1.732,78960.332,0,0.000,0,10,1048576,0,0.000
317,8965070287.971,8965070541.147,8965091269.522,20726.675,20981.551,254.876,253.176,1.700,79018.449,0,0.000,0,10,1048576,0,0.000
318,8965170287.971,8965170540.040,8965191244.513,20702.959,20956.542,253.583,252.069,1.514,79043.458,0,0.000,0,10,1048576,0,0.000
319,8965270287.971,8965270545.367,8965291239.362,20692.538,20951.391,258.853,257.396,1.457,79048.609,0,0.000,0,10,1048576,0,0.000
320,8965370287.971,8965370531.056,8965391037.808,20504.808,20749.837,245.029,243.085,1.944,79250.163,0,0.000,0,10,1048576,0,0.000
321,8965470287.971,8965470541.959,8965491281.963,20738.364,20993.992,255.628,253.988,1.640,79006.008,0,0.000,0,10,1048576,0,0.000
322,8965570287.971,8965570544.419,8965591297.985,20751.639,21010.014,258.375,256.448,1.927,78989.986,0,0.000,0,10,1048576,0,0.000
323,8965670287.971,8965670549.751,8965691298.925,20747.310,21010.954,263.644,261.780,1.864,78989.046,0,0.000,0,10,1048576,0,0.000
324,8965770287.971,8965770568.131,8965791232.008,20662.427,20944.037,281.610,280.160,1.450,79055.963,0,0.000,0,10,1048576,0,0.000
325,8965870287.971,8965870540.479,8965891255.968,20713.970,20967.997,254.027,252.508,1.519,79032.003,0,0.000,0,10,1048576,0,0.000
326,8965970287.971,8965970548.631,8965991323.762,20773.053,21035.791,262.738,260.660,2.078,78964.209,0,0.000,0,10,1048576,0,0.000
327,8966070287.971,8966070546.799,8966091309.951,20761.357,21021.980,260.623,258.828,1.795,78978.020,0,0.000,0,10,1048576,0,0.000
328,8966170287.971,8966170549.548,8966191303.158,20751.987,21015.187,263.200,261.577,1.623,78984.813,0,0.000,0,10,1048576,0,0.000
329,8966270287.971,8966270613.331,8966291231.653,20616.520,20943.682,327.162,325.360,1.802,79056.318,0,0.000,0,10,1048576,0,0.000
330,8966370287.971,8966370593.543,8966391321.428,20725.997,21033.457,307.460,305.572,1.888,78966.543,0,0.000,0,10,1048576,0,0.000
331,8966470287.971,8966470585.450,8966491287.514,20700.104,20999.543,299.439,297.479,1.960,79000.457,0,0.000,0,10,1048576,0,0.000
332,8966570287.971,8966570543.512,8966591242.019,20696.710,20954.048,257.338,255.541,1.797,79045.952,0,0.000,0,10,1048576,0,0.000
333,8966670287.971,8966670535.817,8966691368.856,20831.412,21080.885,249.473,247.846,1.627,78919.115,0,0.000,0,10,1048576,0,0.000
334,8966770287.971,8966770416.693,8966790828.666,20410.039,20540.695,130.656,128.722,1.934,79459.305,0,0.000,0,10,1048576,0,0.000
335,8966870287.971,8966870539.926,8966891215.511,20673.969,20927.540,253.571,251.955,1.616,79072.460,0,0.000,0,10,1048576,0,0.000
336,8966970287.971,8966970580.581,8966991344.123,20761.938,21056.152,294.214,292.610,1.604,78943.848,0,0.000,0,10,1048576,0,0.000
337,8967070287.971,8967070589.001,8967091311.271,20720.628,21023.300,302.672,301.030,1.642,78976.700,0,0.000,0,10,1048576,0,0.000
338,8967170287.971,8967170548.075,8967191333.183,20783.175,21045.212,262.037,260.104,1.933,78954.788,0,0.000,0,10,1048576,0,0.000
339,8967270287.971,8967270614.533,8967291337.266,20721.055,21049.295,328.240,326.562,1.678,78950.705,0,0.000,0,10,1048576,0,0.000
340,8967370287.971,8967370543.120,8967391261.407,20716.906,20973.436,256.530,255.149,1.381,79026.564,0,0.000,0,10,1048576,0,0.000
341,8967470287.971,8967470534.452,8967491268.832,20732.644,20980.861,248.217,246.481,1.736,79019.139,0,0.000,0,10,1048576,0,0.000
342,8967570287.971,8967570547.173,8967591284.492,20735.596,20996.521,260.925,259.202,1.723,79003.479,0,0.000,0,10,1048576,0,0.000
343,8967670287.971,8967670540.048,8967690928.681,20386.793,20640.710,253.917,252.077,1.840,79359.290,0,0.000,0,10,1048576,0,0.000
344,8967770287.971,8967770532.765,8967791269.027,20734.525,20981.056,246.531,244.794,1.737,79018.944,0,0.000,0,10,1048576,0,0.000
345,8967870287.971,8967870544.107,8967891256.965,20710.918,20968.994,258.076,256.136,1.940,79031.006,0,0.000,0,10,1048576,0,0.000
