# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,41444838149.542,41444838404.060,41444871099.016,32692.990,32949.474,256.484,254.518,1.966,67050.526,0,0.000,0,16,1048576,0,0.000
195,41444938149.542,41444938404.895,41444970523.129,32116.272,32373.587,257.315,255.353,1.962,67626.413,0,0.000,0,16,1048576,0,0.000
196,41445038149.542,41445038417.412,41445070798.545,32379.172,32649.003,269.831,267.870,1.961,67350.997,0,0.000,0,16,1048576,0,0.000
197,41445138149.542,41445138388.748,41445171159.984,32769.369,33010.442,241.073,239.206,1.867,66989.558,0,0.000,0,16,1048576,0,0.000
198,41445238149.542,41445238388.742,41445270456.145,32065.618,32306.603,240.985,239.200,1.785,67693.397,0,0.000,0,16,1048576,0,0.000
199,41445338149.542,41445338388.413,41445370741.264,32351.026,32591.722,240.696,238.871,1.825,67408.278,0,0.000,0,16,1048576,0,0.000
200,41445438149.542,41445438394.943,41445471291.134,32894.215,33141.592,247.377,245.401,1.976,66858.408,0,0.000,0,16,1048576,0,0.000
201,41445538149.542,41445538387.709,41445570653.116,32263.659,32503.574,239.915,238.167,1.748,67496.426,0,0.000,0,16,1048576,0,0.000
202,41445638149.542,41445638389.458,41445671298.051,32907.121,33148.509,241.388,239.916,1.472,66851.491,0,0.000,0,16,1048576,0,0.000
203,41445738149.542,41445738435.569,41445771247.109,32809.727,33097.567,287.840,286.027,1.813,66902.433,0,0.000,0,16,1048576,0,0.000
204,41445838149.542,41445838406.086,41445870572.262,32164.218,32422.720,258.502,256.544,1.958,67577.280,0,0.000,0,16,1048576,0,0.000
205,41445938149.542,41445938387.589,41445971145.837,32756.668,32996.295,239.627,238.047,1.580,67003.705,0,0.000,0,16,1048576,0,0.000
206,41446038149.542,41446038450.778,41446070574.290,32121.712,32424.748,303.036,301.236,1.800,67575.252,0,0.000,0,16,1048576,0,0.000
207,41446138149.542,41446138433.933,41446170819.733,32384.023,32670.191,286.168,284.391,1.777,67329.809,0,0.000,0,16,1048576,0,0.000
208,41446238149.542,41446238389.758,41446270795.877,32404.336,32646.335,241.999,240.216,1.783,67353.665,0,0.000,0,16,1048576,0,0.000
209,41446338149.542,41446338387.558,41446371177.091,32787.763,33027.549,239.786,238.016,1.770,66972.451,0,0.000,0,16,1048576,0,0.000
210,41446438149.542,41446438416.831,41446471427.672,33008.947,33278.130,269.183,267.289,1.894,66721.870,0,0.000,0,16,1048576,0,0.000
211,41446538149.542,41446538401.472,41446570943.690,32540.325,32794.148,253.823,251.930,1.893,67205.852,0,0.000,0,16,1048576,0,0.000
212,41446638149.542,41446638394.881,41446671169.275,32772.630,33019.733,247.103,245.339,1.764,66980.267,0,0.000,0,16,1048576,0,0.000
213,41446738149.542,41446738408.167,41446770684.347,32274.436,32534.805,260.369,258.625,1.744,67465.195,0,0.000,0,16,1048576,0,0.000
214,41446838149.542,41446838392.349,41446870711.462,32317.392,32561.920,244.528,242.807,1.721,67438.080,0,0.000,0,16,1048576,0,0.000
215,41446938149.542,41446938378.599,41446970868.360,32488.333,32718.818,230.485,229.057,1.428,67281.182,0,0.000,0,16,1048576,0,0.000
216,41447038149.542,41447038389.692,41447070578.120,32186.319,32428.578,242.259,240.150,2.109,67571.422,0,0.000,0,16,1048576,0,0.000
217,41447138149.542,41447138455.306,41447170569.728,32112.612,32420.186,307.574,305.764,1.810,67579.814,0,0.000,0,16,1048576,0,0.000
218,41447238149.542,41447238405.686,41447270903.377,32495.419,32753.835,258.416,256.144,2.272,67246.165,0,0.000,0,16,1048576,0,0.000
219,41447338149.542,41447338397.188,41447370768.719,32369.533,32619.177,249.644,247.646,1.998,67380.823,0,0.000,0,16,1048576,0,0.000
220,41447438149.542,41447438391.920,41447471061.998,32668.229,32912.456,244.227,242.378,1.849,67087.544,0,0.000,0,16,1048576,0,0.000
221,41447538149.542,41447538395.596,41447570634.404,32236.858,32484.862,248.004,246.054,1.950,67515.138,0,0.000,0,16,1048576,0,0.000
222,41447638149.542,41447638431.294,41447670888.319,32455.048,32738.777,283.729,281.752,1.977,67261.223,0,0.000,0,16,1048576,0,0.000
223,41447738149.542,41447738388.090,41447770605.515,32215.532,32455.973,240.441,238.548,1.893,67544.027,0,0.000,0,16,1048576,0,0.000
224,41447838149.542,41447838387.498,41447870657.460,32267.985,32507.918,239.933,237.956,1.977,67492.082,0,0.000,0,16,1048576,0,0.000
225,41447938149.542,41447938409.824,41447970323.506,31911.890,32173.964,262.074,260.282,1.792,67826.036,0,0.000,0,16,1048576,0,0.000
226,41448038149.542,41448038388.760,41448070046.709,31656.077,31897.167,241.090,239.218,1.872,68102.833,0,0.000,0,16,1048576,0,0.000
227,41448138149.542,41448138390.199,41448170632.544,32240.121,32483.002,242.881,240.657,2.224,67516.998,0,0.000,0,16,1048576,0,0.000
228,41448238149.542,41448238422.746,41448270814.142,32389.637,32664.600,274.963,273.204,1.759,67335.400,0,0.000,0,16,1048576,0,0.000
229,41448338149.542,41448338403.866,41448370544.568,32138.977,32395.026,256.049,254.324,1.725,67604.974,0,0.000,0,16,1048576,0,0.000
230,41448438149.542,41448438389.585,41448470779.913,32388.578,32630.371,241.793,240.043,1.750,67369.629,0,0.000,0,16,1048576,0,0.000
231,41448538149.542,41448538384.468,41448570224.726,31838.348,32075.184,236.836,234.926,1.910,67924.816,0,0.000,0,16,1048576,0,0.000
232,41448638149.542,41448638438.499,41448671013.023,32572.708,32863.481,290.773,288.957,1.816,67136.519,0,0.000,0,16,1048576,0,0.000
233,41448738149.542,41448738393.251,41448770583.238,32187.885,32433.696,245.811,243.709,2.102,67566.304,0,0.000,0,16,1048576,0,0.000
234,41448838149.542,41448838446.537,41448871315.729,32867.501,33166.187,298.686,296.995,1.691,66833.813,0,0.000,0,16,1048576,0,0.000
235,41448938149.542,41448938389.866,41448969845.269,31453.530,31695.727,242.197,240.324,1.873,68304.273,0,0.000,0,16,1048576,0,0.000
236,41449038149.542,41449038389.985,41449070800.067,32407.931,32650.525,242.594,240.443,2.151,67349.475,0,0.000,0,16,1048576,0,0.000
237,41449138149.542,41449138386.859,41449170758.384,32369.627,32608.842,239.215,237.317,1.898,67391.158,0,0.000,0,16,1048576,0,0.000
238,41449238149.542,41449238378.121,41449270632.657,32252.867,32483.115,230.248,228.579,1.669,67516.885,0,0.000,0,16,1048576,0,0.000
239,41449338149.542,41449338386.369,41449370698.935,32310.815,32549.393,238.578,236.827,1.751,67450.607,0,0.000,0,16,1048576,0,0.000
240,41449438149.542,41449438384.447,41449470568.752,32182.389,32419.210,236.821,234.905,1.916,67580.790,0,0.000,0,16,1048576,0,0.000
241,41449538149.542,41449538426.380,41449571124.022,32696.047,32974.480,278.433,276.838,1.595,67025.520,0,0.000,0,16,1048576,0,0.000
242,41449638149.542,41449638465.805,41449671087.035,32619.389,32937.493,318.104,316.263,1.841,67062.507,0,0.000,0,16,1048576,0,0.000
243,41449738149.542,41449738385.500,41449771050.088,32662.697,32900.546,237.849,235.958,1.891,67099.454,0,0.000,0,16,1048576,0,0.000
244,41449838149.542,41449838395.760,41449870629.313,32231.909,32479.771,247.862,246.218,1.644,67520.229,0,0.000,0,16,1048576,0,0.000
245,41449938149.542,41449938401.782,41449970571.023,32167.230,32421.481,254.251,252.240,2.011,67578.519,0,0.000,0,16,1048576,0,0.000
246,41450038149.542,41450038380.656,41450070826.300,32443.920,32676.758,232.838,231.114,1.724,67323.242,0,0.000,0,16,1048576,0,0.000
247,41450138149.542,41450138413.590,41450170735.254,32319.512,32585.712,266.200,264.048,2.152,67414.288,0,0.000,0,16,1048576,0,0.000
248,41450238149.542,41450238379.268,41450270917.677,32536.451,32768.135,231.684,229.726,1.958,67231.865,0,0.000,0,16,1048576,0,0.000
249,41450338149.542,41450338391.463,41450370914.240,32520.978,32764.698,243.720,241.921,1.799,67235.302,0,0.000,0,16,1048576,0,0.000
250,41450438149.542,41450438395.224,41450470454.177,32057.107,32304.635,247.528,245.682,1.846,67695.365,0,0.000,0,16,1048576,0,0.000
251,41450538149.542,41450538407.950,41450571315.623,32906.011,33166.081,260.070,258.408,1.662,66833.919,0,0.000,0,16,1048576,0,0.000
252,41450638149.542,41450638422.266,41450670978.355,32554.449,32828.813,274.364,272.724,1.640,67171.187,0,0.000,0,16,1048576,0,0.000
253,41450738149.542,41450738400.547,41450770755.142,32352.919,32605.600,252.681,251.005,1.676,67394.400,0,0.000,0,16,1048576,0,0.000
254,41450838149.542,41450838393.103,41450870965.591,32570.868,32816.049,245.181,243.561,1.620,67183.951,0,0.000,0,16,1048576,0,0.000
255,41450938149.542,41450938389.058,41450970779.087,32388.085,32629.545,241.460,239.516,1.944,67370.455,0,0.000,0,16,1048576,0,0.000
256,41451038149.542,41451038402.098,41451070671.576,32267.393,32522.034,254.641,252.556,2.085,67477.966,0,0.000,0,16,1048576,0,0.000
257,41451138149.542,41451138385.710,41451170677.149,32289.666,32527.607,237.941,236.168,1.773,67472.393,0,0.000,0,16,1048576,0,0.000
258,41451238149.542,41451238408.090,41451271205.235,32795.381,33055.693,260.312,258.548,1.764,66944.307,0,0.000,0,16,1048576,0,0.000
259,41451338149.542,41451338387.711,41451370871.880,32482.246,32722.338,240.092,238.169,1.923,67277.662,0,0.000,0,16,1048576,0,0.000
260,41451438149.542,41451438420.367,41451470748.462,32326.176,32598.920,272.744,270.825,1.919,67401.080,0,0.000,0,16,1048576,0,0.000
261,41451538149.542,41451538395.000,41451571228.743,32831.907,33079.201,247.294,245.458,1.836,66920.799,0,0.000,0,16,1048576,0,0.000
262,41451638149.542,41451638404.153,41451670663.020,32256.869,32513.478,256.609,254.611,1.998,67486.522,0,0.000,0,16,1048576,0,0.000
263,41451738149.542,41451738428.800,41451770784.494,32353.885,32634.952,281.067,279.258,1.809,67365.048,0,0.000,0,16,1048576,0,0.000
264,41451838149.542,41451838416.221,41451870945.749,32527.558,32796.207,268.649,266.679,1.970,67203.793,0,0.000,0,16,1048576,0,0.000
265,41451938149.542,41451938384.171,41451970263.240,31877.402,32113.698,236.296,234.629,1.667,67886.302,0,0.000,0,16,1048576,0,0.000
266,41452038149.542,41452038381.031,41452070374.113,31990.904,32224.571,233.667,231.489,2.178,67775.429,0,0.000,0,16,1048576,0,0.000
267,41452138149.542,41452138389.949,41452170390.969,31999.064,32241.427,242.363,240.407,1.956,67758.573,0,0.000,0,16,1048576,0,0.000
268,41452238149.542,41452238390.652,41452270942.885,32550.410,32793.343,242.933,241.110,1.823,67206.657,0,0.000,0,16,1048576,0,0.000
269,41452338149.542,41452338428.358,41452370908.126,32478.003,32758.584,280.581,278.816,1.765,67241.416,0,0.000,0,16,1048576,0,0.000
270,41452438149.542,41452438399.754,41452471162.536,32760.924,33012.994,252.070,250.212,1.858,66987.006,0,0.000,0,16,1048576,0,0.000
271,41452538149.542,41452538391.624,41452570918.014,32524.583,32768.472,243.889,242.082,1.807,67231.528,0,0.000,0,16,1048576,0,0.000
272,41452638149.542,41452638383.409,41452670948.506,32563.516,32798.964,235.448,233.867,1.581,67201.036,0,0.000,0,16,1048576,0,0.000
273,41452738149.542,41452738375.461,41452770791.259,32413.743,32641.717,227.974,225.919,2.055,67358.283,0,0.000,0,16,1048576,0,0.000
274,41452838149.542,41452838401.508,41452871273.562,32870.181,33124.020,253.839,251.966,1.873,66875.980,0,0.000,0,16,1048576,0,0.000
275,41452938149.542,41452938406.770,41452970504.068,32095.291,32354.526,259.235,257.228,2.007,67645.474,0,0.000,0,16,1048576,0,0.000
276,41453038149.542,41453038374.388,41453070435.738,32059.751,32286.196,226.445,224.846,1.599,67713.804,0,0.000,0,16,1048576,0,0.000
277,41453138149.542,41453138383.027,41453170424.271,32039.486,32274.729,235.243,233.485,1.758,67725.271,0,0.000,0,16,1048576,0,0.000
278,41453238149.542,41453238383.248,41453270574.995,32189.953,32425.453,235.500,233.706,1.794,67574.547,0,0.000,0,16,1048576,0,0.000
279,41453338149.542,41453338394.034,41453370122.553,31726.474,31973.011,246.537,244.492,2.045,68026.989,0,0.000,0,16,1048576,0,0.000
280,41453438149.542,41453438392.837,41453471190.021,32795.548,33040.479,244.931,243.295,1.636,66959.521,0,0.000,0,16,1048576,0,0.000
281,41453538149.542,41453538448.088,41453570771.052,32321.339,32621.510,300.171,298.546,1.625,67378.490,0,0.000,0,16,1048576,0,0.000
282,41453638149.542,41453638457.703,41453670914.666,32455.066,32765.124,310.058,308.161,1.897,67234.876,0,0.000,0,16,1048576,0,0.000
283,41453738149.542,41453738393.863,41453770795.656,32400.159,32646.114,245.955,244.321,1.634,67353.886,0,0.000,0,16,1048576,0,0.000
284,41453838149.542,41453838384.362,41453870585.794,32199.531,32436.252,236.721,234.820,1.901,67563.748,0,0.000,0,16,1048576,0,0.000
285,41453938149.542,41453938387.935,41453970745.348,32355.624,32595.806,240.182,238.393,1.789,67404.194,0,0.000,0,16,1048576,0,0.000
286,41454038149.542,41454038392.485,41454070803.245,32408.847,32653.703,244.856,242.943,1.913,67346.297,0,0.000,0,16,1048576,0,0.000
287,41454138149.542,41454138392.342,41454170791.808,32397.730,32642.266,244.536,242.800,1.736,67357.734,0,0.000,0,16,1048576,0,0.000
288,41454238149.542,41454238385.916,41454270669.908,32281.953,32520.366,238.413,236.374,2.039,67479.634,0,0.000,0,16,1048576,0,0.000
289,41454338149.542,41454338257.895,41454370812.240,32552.842,32662.698,109.856,108.353,1.503,67337.302,0,0.000,0,16,1048576,0,0.000
290,41454438149.542,41454438400.019,41454470686.373,32284.123,32536.831,252.708,250.477,2.231,67463.169,0,0.000,0,16,1048576,0,0.000
291,41454538149.542,41454538454.376,41454571031.359,32575.205,32881.817,306.612,304.834,1.778,67118.183,0,0.000,0,16,1048576,0,0.000
292,41454638149.542,41454638381.274,41454670797.190,32414.185,32647.648,233.463,231.732,1.731,67352.352,0,0.000,0,16,1048576,0,0.000
293,41454738149.542,41454738383.707,41454770883.167,32497.532,32733.625,236.093,234.165,1.928,67266.375,0,0.000,0,16,1048576,0,0.000
294,41454838149.542,41454838448.149,41454870878.974,32429.213,32729.432,300.219,298.607,1.612,67270.568,0,0.000,0,16,1048576,0,0.000
295,41454938149.542,41454938374.944,41454970378.210,32001.727,32228.668,226.941,225.402,1.539,67771.332,0,0.000,0,16,1048576,0,0.000
296,41455038149.542,41455038371.202,41455070621.867,32248.954,32472.325,223.371,221.660,1.711,67527.675,0,0.000,0,16,1048576,0,0.000
297,41455138149.542,41455138401.686,41455170316.204,31912.809,32166.662,253.853,252.144,1.709,67833.338,0,0.000,0,16,1048576,0,0.000
298,41455238149.542,41455238420.057,41455270421.387,31999.596,32271.845,272.249,270.515,1.734,67728.155,0,0.000,0,16,1048576,0,0.000
299,41455338149.542,41455338370.530,41455370263.654,31891.340,32114.112,222.772,220.988,1.784,67885.888,0,0.000,0,16,1048576,0,0.000
300,41455438149.542,41455438394.534,41455470933.824,32537.759,32784.282,246.523,244.992,1.531,67215.718,0,0.000,0,16,1048576,0,0.000
301,41455538149.542,41455538392.848,41455571517.779,33123.011,33368.237,245.226,243.306,1.920,66631.763,0,0.000,0,16,1048576,0,0.000
302,41455638149.542,41455638385.719,41455670534.172,32146.664,32384.630,237.966,236.177,1.789,67615.370,0,0.000,0,16,1048576,0,0.000
303,41455738149.542,41455738381.600,41455770411.051,32027.701,32261.509,233.808,232.058,1.750,67738.491,0,0.000,0,16,1048576,0,0.000
304,41455838149.542,41455838438.717,41455870365.232,31924.664,32215.690,291.026,289.175,1.851,67784.310,0,0.000,0,16,1048576,0,0.000
305,41455938149.542,41455938443.743,41455970861.575,32415.847,32712.033,296.186,294.201,1.985,67287.967,0,0.000,0,16,1048576,0,0.000
306,41456038149.542,41456038380.126,41456070635.533,32253.882,32485.991,232.109,230.584,1.525,67514.009,0,0.000,0,16,1048576,0,0.000
307,41456138149.542,41456138397.725,41456170455.429,32055.985,32305.887,249.902,248.183,1.719,67694.113,0,0.000,0,16,1048576,0,0.000
308,41456238149.542,41456238371.031,41456270406.861,32033.948,32257.319,223.371,221.489,1.882,67742.681,0,0.000,0,16,1048576,0,0.000
309,41456338149.542,41456338422.112,41456370610.891,32187.083,32461.349,274.266,272.570,1.696,67538.651,0,0.000,0,16,1048576,0,0.000
310,41456438149.542,41456438400.869,41456470516.001,32113.357,32366.459,253.102,251.327,1.775,67633.541,0,0.000,0,16,1048576,0,0.000
311,41456538149.542,41456538400.795,41456570994.998,32592.293,32845.456,253.163,251.253,1.910,67154.544,0,0.000,0,16,1048576,0,0.000
312,41456638149.542,41456638389.115,41456670526.898,32135.952,32377.356,241.404,239.573,1.831,67622.644,0,0.000,0,16,1048576,0,0.000
313,41456738149.542,41456738383.949,41456770713.124,32327.041,32563.582,236.541,234.407,2.134,67436.418,0,0.000,0,16,1048576,0,0.000
314,41456838149.542,41456838384.492,41456870460.555,32074.228,32311.013,236.785,234.950,1.835,67688.987,0,0.000,0,16,1048576,0,0.000
315,41456938149.542,41456938402.635,41456970354.382,31949.548,32204.840,255.292,253.093,2.199,67795.160,0,0.000,0,16,1048576,0,0.000
316,41457038149.542,41457038385.728,41457070652.410,32264.930,32502.868,237.938,236.186,1.752,67497.132,0,0.000,0,16,1048576,0,0.000
317,41457138149.542,41457138398.267,41457170522.160,32122.046,32372.618,250.572,248.725,1.847,67627.382,0,0.000,0,16,1048576,0,0.000
318,41457238149.542,41457238378.527,41457270390.117,32009.831,32240.575,230.744,228.985,1.759,67759.425,0,0.000,0,16,1048576,0,0.000
319,41457338149.542,41457338375.868,41457370362.990,31985.529,32213.448,227.919,226.326,1.593,67786.552,0,0.000,0,16,1048576,0,0.000
320,41457438149.542,41457438393.404,41457470378.922,31983.567,32229.380,245.813,243.862,1.951,67770.620,0,0.000,0,16,1048576,0,0.000
321,41457538149.542,41457538427.783,41457571017.435,32587.904,32867.893,279.989,278.241,1.748,67132.107,0,0.000,0,16,1048576,0,0.000
322,41457638149.542,41457638388.473,41457670460.436,32069.928,32310.894,240.966,238.931,2.035,67689.106,0,0.000,0,16,1048576,0,0.000
323,41457738149.542,41457738388.374,41457770983.794,32593.772,32834.252,240.480,238.832,1.648,67165.748,0,0.000,0,16,1048576,0,0.000
324,41457838149.542,41457838380.809,41457870485.521,32103.276,32335.979,232.703,231.267,1.436,67664.021,0,0.000,0,16,1048576,0,0.000
325,41457938149.542,41457938380.654,41457970429.978,32047.653,32280.436,232.783,231.112,1.671,67719.564,0,0.000,0,16,1048576,0,0.000
326,41458038149.542,41458038414.435,41458070562.399,32145.867,32412.857,266.990,264.893,2.097,67587.143,0,0.000,0,16,1048576,0,0.000
327,41458138149.542,41458138384.519,41458170448.993,32062.556,32299.451,236.895,234.977,1.918,67700.549,0,0.000,0,16,1048576,0,0.000
328,41458238149.542,41458238403.790,41458270540.390,32134.812,32390.848,256.036,254.248,1.788,67609.152,0,0.000,0,16,1048576,0,0.000
329,41458338149.542,41458338376.009,41458371147.437,32769.469,32997.895,228.426,226.467,1.959,67002.105,0,0.000,0,16,1048576,0,0.000
330,41458438149.542,41458438396.382,41458471079.300,32681.123,32929.758,248.635,246.840,1.795,67070.242,0,0.000,0,16,1048576,0,0.000
331,41458538149.542,41458538393.136,41458570890.275,32495.286,32740.733,245.447,243.594,1.853,67259.267,0,0.000,0,16,1048576,0,0.000
332,41458638149.542,41458638378.662,41458670969.936,32589.299,32820.394,231.095,229.120,1.975,67179.606,0,0.000,0,16,1048576,0,0.000
333,41458738149.542,41458738402.859,41458770552.462,32147.809,32402.920,255.111,253.317,1.794,67597.080,0,0.000,0,16,1048576,0,0.000
334,41458838149.542,41458838415.550,41458870574.501,32157.250,32424.959,267.709,266.008,1.701,67575.041,0,0.000,0,16,1048576,0,0.000
335,41458938149.542,41458938414.791,41458970313.256,31897.100,32163.714,266.614,265.249,1.365,67836.286,0,0.000,0,16,1048576,0,0.000
336,41459038149.542,41459038436.202,41459070964.777,32526.887,32815.235,288.348,286.660,1.688,67184.765,0,0.000,0,16,1048576,0,0.000
337,41459138149.542,41459138391.306,41459170517.477,32124.199,32367.935,243.736,241.764,1.972,67632.065,0,0.000,0,16,1048576,0,0.000
