# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,847202363.809,847202464.950,847217150.817,14684.669,14787.008,102.339,101.141,1.198,85212.992,0,0.000,0,7,1048576,0,0.000
204,847302363.809,847302475.460,847317178.232,14701.444,14814.423,112.979,111.651,1.328,85185.577,0,0.000,0,7,1048576,0,0.000
205,847402363.809,847402465.906,847416911.182,14444.182,14547.373,103.191,102.097,1.094,85452.627,0,0.000,0,7,1048576,0,0.000
206,847502363.809,847502466.780,847517094.095,14626.219,14730.286,104.067,102.971,1.096,85269.714,0,0.000,0,7,1048576,0,0.000
207,847602363.809,847602454.367,847617179.290,14724.163,14815.481,91.318,90.558,0.760,85184.519,0,0.000,0,7,1048576,0,0.000
208,847702363.809,847702459.403,847716852.254,14391.630,14488.445,96.815,95.594,1.221,85511.555,0,0.000,0,7,1048576,0,0.000
209,847802363.809,847802471.494,847817188.381,14715.989,14824.572,108.583,107.685,0.898,85175.428,0,0.000,0,7,1048576,0,0.000
210,847902363.809,847902465.287,847917246.379,14779.905,14882.570,102.665,101.478,1.187,85117.430,0,0.000,0,7,1048576,0,0.000
211,848002363.809,848002471.297,848017141.379,14669.062,14777.570,108.508,107.488,1.020,85222.430,0,0.000,0,7,1048576,0,0.000
212,848102363.809,848102463.076,848117203.132,14739.166,14839.323,100.157,99.267,0.890,85160.677,0,0.000,0,7,1048576,0,0.000
213,848202363.809,848202471.188,848217186.916,14714.210,14823.107,108.897,107.379,1.518,85176.893,0,0.000,0,7,1048576,0,0.000
214,848302363.809,848302472.587,848317172.031,14698.116,14808.222,110.106,108.778,1.328,85191.778,0,0.000,0,7,1048576,0,0.000
215,848402363.809,848402463.525,848417186.980,14722.378,14823.171,100.793,99.716,1.077,85176.829,0,0.000,0,7,1048576,0,0.000
216,848502363.809,848502459.187,848517152.683,14692.169,14788.874,96.705,95.378,1.327,85211.126,0,0.000,0,7,1048576,0,0.000
217,848602363.809,848602455.089,848617128.369,14672.409,14764.560,92.151,91.280,0.871,85235.440,0,0.000,0,7,1048576,0,0.000
218,848702363.809,848702455.294,848717133.827,14677.520,14770.018,92.498,91.485,1.013,85229.982,0,0.000,0,7,1048576,0,0.000
219,848802363.809,848802464.989,848819795.282,17328.472,17431.473,103.001,101.180,1.821,82568.527,0,0.000,0,7,1048576,0,0.000
220,848902363.809,848902484.865,848919875.708,17388.825,17511.899,123.074,121.056,2.018,82488.101,0,0.000,0,7,1048576,0,0.000
221,849002363.809,849002464.359,849017149.438,14683.908,14785.629,101.721,100.550,1.171,85214.371,0,0.000,0,7,1048576,0,0.000
222,849102363.809,849102473.427,849117084.999,14610.012,14721.190,111.178,109.618,1.560,85278.810,0,0.000,0,7,1048576,0,0.000
223,849202363.809,849202482.304,849217206.551,14722.613,14842.742,120.129,118.495,1.634,85157.258,0,0.000,0,7,1048576,0,0.000
224,849302363.809,849302478.214,849317267.429,14787.578,14903.620,116.042,114.405,1.637,85096.380,0,0.000,0,7,1048576,0,0.000
225,849402363.809,849402493.258,849417225.779,14730.871,14861.970,131.099,129.449,1.650,85138.030,0,0.000,0,7,1048576,0,0.000
226,849502363.809,849502500.261,849517266.296,14764.162,14902.487,138.325,136.452,1.873,85097.513,0,0.000,0,7,1048576,0,0.000
227,849602363.809,849602489.699,849617320.328,14828.701,14956.519,127.818,125.890,1.928,85043.481,0,0.000,0,7,1048576,0,0.000
228,849702363.809,849702480.921,849717284.794,14802.495,14920.985,118.490,117.112,1.378,85079.015,0,0.000,0,7,1048576,0,0.000
229,849802363.809,849802472.977,849817220.472,14746.156,14856.663,110.507,109.168,1.339,85143.337,0,0.000,0,7,1048576,0,0.000
230,849902363.809,849902482.970,849917321.231,14836.676,14957.422,120.746,119.161,1.585,85042.578,0,0.000,0,7,1048576,0,0.000
231,850002363.809,850002464.704,850016921.798,14456.042,14557.989,101.947,100.895,1.052,85442.011,0,0.000,0,7,1048576,0,0.000
232,850102363.809,850102469.180,850116972.375,14502.072,14608.566,106.494,105.371,1.123,85391.434,0,0.000,0,7,1048576,0,0.000
233,850202363.809,850202482.007,850217161.601,14678.196,14797.792,119.596,118.198,1.398,85202.208,0,0.000,0,7,1048576,0,0.000
234,850302363.809,850302472.235,850317244.172,14770.748,14880.363,109.615,108.426,1.189,85119.637,0,0.000,0,7,1048576,0,0.000
235,850402363.809,850402457.570,850417403.525,14944.868,15039.716,94.848,93.761,1.087,84960.284,0,0.000,0,7,1048576,0,0.000
236,850502363.809,850502459.301,850517139.926,14679.379,14776.117,96.738,95.492,1.246,85223.883,0,0.000,0,7,1048576,0,0.000
237,850602363.809,850602477.994,850617314.395,14834.984,14950.586,115.602,114.185,1.417,85049.414,0,0.000,0,7,1048576,0,0.000
238,850702363.809,850702485.175,850717223.732,14736.528,14859.923,123.395,121.366,2.029,85140.077,0,0.000,0,7,1048576,0,0.000
239,850802363.809,850802469.138,850817167.115,14696.561,14803.306,106.745,105.329,1.416,85196.694,0,0.000,0,7,1048576,0,0.000
240,850902363.809,850902461.952,850917294.721,14831.738,14930.912,99.174,98.143,1.031,85069.088,0,0.000,0,7,1048576,0,0.000
241,851002363.809,851002470.321,851017314.621,14842.709,14950.812,108.103,106.512,1.591,85049.188,0,0.000,0,7,1048576,0,0.000
242,851102363.809,851102458.188,851117147.306,14688.117,14783.497,95.380,94.379,1.001,85216.503,0,0.000,0,7,1048576,0,0.000
243,851202363.809,851202478.147,851217229.655,14750.086,14865.846,115.760,114.338,1.422,85134.154,0,0.000,0,7,1048576,0,0.000
244,851302363.809,851302470.961,851317207.728,14735.409,14843.919,108.510,107.152,1.358,85156.081,0,0.000,0,7,1048576,0,0.000
245,851402363.809,851402468.474,851417225.733,14755.689,14861.924,106.235,104.665,1.570,85138.076,0,0.000,0,7,1048576,0,0.000
246,851502363.809,851502460.262,851517023.216,14561.996,14659.407,97.411,96.453,0.958,85340.593,0,0.000,0,7,1048576,0,0.000
247,851602363.809,851602461.787,851617150.486,14687.733,14786.677,98.944,97.978,0.966,85213.323,0,0.000,0,7,1048576,0,0.000
248,851702363.809,851702461.156,851717150.463,14688.458,14786.654,98.196,97.347,0.849,85213.346,0,0.000,0,7,1048576,0,0.000
249,851802363.809,851802468.858,851817179.048,14708.733,14815.239,106.506,105.049,1.457,85184.761,0,0.000,0,7,1048576,0,0.000
250,851902363.809,851902508.161,851917306.018,14796.673,14942.209,145.536,144.352,1.184,85057.791,0,0.000,0,7,1048576,0,0.000
251,852002363.809,852002487.025,852017194.790,14705.822,14830.981,125.159,123.216,1.943,85169.019,0,0.000,0,7,1048576,0,0.000
252,852102363.809,852102469.170,852117044.403,14573.817,14680.594,106.777,105.361,1.416,85319.406,0,0.000,0,7,1048576,0,0.000
253,852202363.809,852202501.985,852217298.818,14794.938,14935.009,140.071,138.176,1.895,85064.991,0,0.000,0,7,1048576,0,0.000
254,852302363.809,852302492.176,852317218.746,14724.959,14854.937,129.978,128.367,1.611,85145.063,0,0.000,0,7,1048576,0,0.000
255,852402363.809,852402470.276,852417170.830,14699.358,14807.021,107.663,106.467,1.196,85192.979,0,0.000,0,7,1048576,0,0.000
256,852502363.809,852502466.749,852517306.737,14838.561,14942.928,104.367,102.940,1.427,85057.072,0,0.000,0,7,1048576,0,0.000
257,852602363.809,852602482.525,852617180.324,14696.415,14816.515,120.100,118.716,1.384,85183.485,0,0.000,0,7,1048576,0,0.000
258,852702363.809,852702468.434,852717179.353,14710.027,14815.544,105.517,104.625,0.892,85184.456,0,0.000,0,7,1048576,0,0.000
259,852802363.809,852802459.531,852817151.513,14690.892,14787.704,96.812,95.722,1.090,85212.296,0,0.000,0,7,1048576,0,0.000
260,852902363.809,852902467.694,852917226.701,14758.131,14862.892,104.761,103.885,0.876,85137.108,0,0.000,0,7,1048576,0,0.000
261,853002363.809,853002472.218,853017172.058,14698.767,14808.249,109.482,108.409,1.073,85191.751,0,0.000,0,7,1048576,0,0.000
262,853102363.809,853102471.189,853117180.966,14708.541,14817.157,108.616,107.380,1.236,85182.843,0,0.000,0,7,1048576,0,0.000
263,853202363.809,853202475.576,853220452.954,17976.121,18089.145,113.024,111.767,1.257,81910.855,0,0.000,0,7,1048576,0,0.000
264,853302363.809,853302460.069,853316856.200,14395.263,14492.391,97.128,96.260,0.868,85507.609,0,0.000,0,7,1048576,0,0.000
265,853402363.809,853402465.602,853417388.246,14921.462,15024.437,102.975,101.793,1.182,84975.563,0,0.000,0,7,1048576,0,0.000
266,853502363.809,853502463.792,853517113.800,14648.492,14749.991,101.499,99.983,1.516,85250.009,0,0.000,0,7,1048576,0,0.000
267,853602363.809,853602477.215,853617214.708,14736.273,14850.899,114.626,113.406,1.220,85149.101,0,0.000,0,7,1048576,0,0.000
268,853702363.809,853702480.862,853717237.452,14754.888,14873.643,118.755,117.053,1.702,85126.357,0,0.000,0,7,1048576,0,0.000
269,853802363.809,853802455.065,853817112.696,14656.820,14748.887,92.067,91.256,0.811,85251.113,0,0.000,0,7,1048576,0,0.000
270,853902363.809,853902476.983,853917183.493,14705.245,14819.684,114.439,113.174,1.265,85180.316,0,0.000,0,7,1048576,0,0.000
271,854002363.809,854002471.940,854016552.365,14078.886,14188.556,109.670,108.131,1.539,85811.444,0,0.000,0,7,1048576,0,0.000
272,854102363.809,854102459.365,854117163.805,14703.532,14799.996,96.464,95.556,0.908,85200.004,0,0.000,0,7,1048576,0,0.000
273,854202363.809,854202469.817,854217104.936,14633.860,14741.127,107.267,106.008,1.259,85258.873,0,0.000,0,7,1048576,0,0.000
274,854302363.809,854302480.585,854317211.588,14729.503,14847.779,118.276,116.776,1.500,85152.221,0,0.000,0,7,1048576,0,0.000
275,854402363.809,854402468.306,854416952.036,14482.021,14588.227,106.206,104.497,1.709,85411.773,0,0.000,0,7,1048576,0,0.000
276,854502363.809,854502462.594,854517191.000,14727.003,14827.191,100.188,98.785,1.403,85172.809,0,0.000,0,7,1048576,0,0.000
277,854602363.809,854602470.179,854616985.661,14513.921,14621.852,107.931,106.370,1.561,85378.148,0,0.000,0,7,1048576,0,0.000
278,854702363.809,854702487.536,854717227.024,14737.884,14863.215,125.331,123.727,1.604,85136.785,0,0.000,0,7,1048576,0,0.000
279,854802363.809,854802469.861,854817192.984,14721.995,14829.175,107.180,106.052,1.128,85170.825,0,0.000,0,7,1048576,0,0.000
280,854902363.809,854902453.708,854917599.085,15144.368,15235.276,90.908,89.899,1.009,84764.724,0,0.000,0,7,1048576,0,0.000
281,855002363.809,855002482.988,855017215.288,14731.520,14851.479,119.959,119.179,0.780,85148.521,0,0.000,0,7,1048576,0,0.000
282,855102363.809,855102464.917,855117088.359,14622.377,14724.550,102.173,101.108,1.065,85275.450,0,0.000,0,7,1048576,0,0.000
283,855202363.809,855202464.814,855217157.936,14691.849,14794.127,102.278,101.005,1.273,85205.873,0,0.000,0,7,1048576,0,0.000
284,855302363.809,855302466.258,855317216.263,14748.713,14852.454,103.741,102.449,1.292,85147.546,0,0.000,0,7,1048576,0,0.000
285,855402363.809,855402484.369,855417200.346,14714.662,14836.537,121.875,120.560,1.315,85163.463,0,0.000,0,7,1048576,0,0.000
286,855502363.809,855502459.015,855516972.856,14512.553,14609.047,96.494,95.206,1.288,85390.953,0,0.000,0,7,1048576,0,0.000
287,855602363.809,855602470.248,855616908.405,14436.845,14544.596,107.751,106.439,1.312,85455.404,0,0.000,0,7,1048576,0,0.000
288,855702363.809,855702463.007,855717200.290,14736.326,14836.481,100.155,99.198,0.957,85163.519,0,0.000,0,7,1048576,0,0.000
289,855802363.809,855802466.027,855817215.801,14748.950,14851.992,103.042,102.218,0.824,85148.008,0,0.000,0,7,1048576,0,0.000
290,855902363.809,855902466.460,855917264.230,14796.845,14900.421,103.576,102.651,0.925,85099.579,0,0.000,0,7,1048576,0,0.000
291,856002363.809,856002468.014,856017167.377,14698.285,14803.568,105.283,104.205,1.078,85196.432,0,0.000,0,7,1048576,0,0.000
292,856102363.809,856102455.324,856117124.240,14668.006,14760.431,92.425,91.515,0.910,85239.569,0,0.000,0,7,1048576,0,0.000
293,856202363.809,856202472.653,856220115.259,17640.874,17751.450,110.576,108.844,1.732,82248.550,0,0.000,0,7,1048576,0,0.000
294,856302363.809,856302459.323,856317157.245,14697.019,14793.436,96.417,95.514,0.903,85206.564,0,0.000,0,7,1048576,0,0.000
295,856402363.809,856402467.946,856416949.831,14480.372,14586.022,105.650,104.137,1.513,85413.978,0,0.000,0,7,1048576,0,0.000
296,856502363.809,856502485.941,856517210.660,14723.306,14846.851,123.545,122.132,1.413,85153.149,0,0.000,0,7,1048576,0,0.000
297,856602363.809,856602487.142,856617241.801,14753.348,14877.992,124.644,123.333,1.311,85122.008,0,0.000,0,7,1048576,0,0.000
298,856702363.809,856702483.309,856717051.869,14567.144,14688.060,120.916,119.500,1.416,85311.940,0,0.000,0,7,1048576,0,0.000
299,856802363.809,856802480.138,856817055.114,14573.397,14691.305,117.908,116.329,1.579,85308.695,0,0.000,0,7,1048576,0,0.000
300,856902363.809,856902453.972,856917256.038,14801.222,14892.229,91.007,90.163,0.844,85107.771,0,0.000,0,7,1048576,0,0.000
301,857002363.809,857002472.027,857017191.793,14718.799,14827.984,109.185,108.218,0.967,85172.016,0,0.000,0,7,1048576,0,0.000
302,857102363.809,857102455.831,857117219.170,14762.452,14855.361,92.909,92.022,0.887,85144.639,0,0.000,0,7,1048576,0,0.000
303,857202363.809,857202451.163,857217147.633,14695.575,14783.824,88.249,87.354,0.895,85216.176,0,0.000,0,7,1048576,0,0.000
304,857302363.809,857302463.620,857317134.701,14670.154,14770.892,100.738,99.811,0.927,85229.108,0,0.000,0,7,1048576,0,0.000
305,857402363.809,857402486.175,857417193.343,14705.681,14829.534,123.853,122.366,1.487,85170.466,0,0.000,0,7,1048576,0,0.000
306,857502363.809,857502472.263,857517107.071,14633.640,14743.262,109.622,108.454,1.168,85256.738,0,0.000,0,7,1048576,0,0.000
307,857602363.809,857602469.098,857617162.585,14692.218,14798.776,106.558,105.289,1.269,85201.224,0,0.000,0,7,1048576,0,0.000
308,857702363.809,857702478.966,857717166.669,14686.533,14802.860,116.327,115.157,1.170,85197.140,0,0.000,0,7,1048576,0,0.000
309,857802363.809,857802460.611,857816941.851,14480.133,14578.042,97.909,96.802,1.107,85421.958,0,0.000,0,7,1048576,0,0.000
310,857902363.809,857902490.763,857917245.648,14753.571,14881.839,128.268,126.954,1.314,85118.161,0,0.000,0,7,1048576,0,0.000
311,858002363.809,858002468.450,858017121.338,14651.909,14757.529,105.620,104.641,0.979,85242.471,0,0.000,0,7,1048576,0,0.000
312,858102363.809,858102467.453,858117187.118,14718.658,14823.309,104.651,103.644,1.007,85176.691,0,0.000,0,7,1048576,0,0.000
313,858202363.809,858202485.089,858217198.278,14711.686,14834.469,122.783,121.280,1.503,85165.531,0,0.000,0,7,1048576,0,0.000
314,858302363.809,858302471.815,858317162.791,14689.840,14798.982,109.142,108.006,1.136,85201.018,0,0.000,0,7,1048576,0,0.000
315,858402363.809,858402464.797,858417173.410,14707.822,14809.601,101.779,100.988,0.791,85190.399,0,0.000,0,7,1048576,0,0.000
316,858502363.809,858502467.434,858517147.593,14679.135,14783.784,104.649,103.625,1.024,85216.216,0,0.000,0,7,1048576,0,0.000
317,858602363.809,858602459.596,858617146.312,14685.737,14782.503,96.766,95.787,0.979,85217.497,0,0.000,0,7,1048576,0,0.000
318,858702363.809,858702457.284,858717172.332,14714.052,14808.523,94.471,93.475,0.996,85191.477,0,0.000,0,7,1048576,0,0.000
319,858802363.809,858802459.535,858817064.367,14603.984,14700.558,96.574,95.726,0.848,85299.442,0,0.000,0,7,1048576,0,0.000
320,858902363.809,858902475.443,858917245.471,14768.376,14881.662,113.286,111.634,1.652,85118.338,0,0.000,0,7,1048576,0,0.000
321,859002363.809,859002472.191,859016797.149,14323.781,14433.340,109.559,108.382,1.177,85566.660,0,0.000,0,7,1048576,0,0.000
322,859102363.809,859102467.011,859117096.397,14628.265,14732.588,104.323,103.202,1.121,85267.412,0,0.000,0,7,1048576,0,0.000
323,859202363.809,859202450.965,859216975.354,14523.362,14611.545,88.183,87.156,1.027,85388.455,0,0.000,0,7,1048576,0,0.000
324,859302363.809,859302469.887,859317155.462,14684.523,14791.653,107.130,106.078,1.052,85208.347,0,0.000,0,7,1048576,0,0.000
325,859402363.809,859402476.803,859417175.472,14697.260,14811.663,114.403,112.994,1.409,85188.337,0,0.000,0,7,1048576,0,0.000
326,859502363.809,859502486.714,859517201.839,14713.942,14838.030,124.088,122.905,1.183,85161.970,0,0.000,0,7,1048576,0,0.000
327,859602363.809,859602482.846,859617319.588,14835.387,14955.779,120.392,119.037,1.355,85044.221,0,0.000,0,7,1048576,0,0.000
328,859702363.809,859702468.369,859717203.481,14733.916,14839.672,105.756,104.560,1.196,85160.328,0,0.000,0,7,1048576,0,0.000
329,859802363.809,859802488.236,859817705.821,15215.462,15342.012,126.550,124.427,2.123,84657.988,0,0.000,0,7,1048576,0,0.000
330,859902363.809,859902494.597,859917059.371,14562.917,14695.562,132.645,130.788,1.857,85304.438,0,0.000,0,7,1048576,0,0.000
331,860002363.809,860002481.574,860017126.546,14643.344,14762.737,119.393,117.765,1.628,85237.263,0,0.000,0,7,1048576,0,0.000
332,860102363.809,860102477.710,860116671.435,14192.128,14307.626,115.498,113.901,1.597,85692.374,0,0.000,0,7,1048576,0,0.000
333,860202363.809,860202485.586,860217190.578,14702.653,14826.769,124.116,121.777,2.339,85173.231,0,0.000,0,7,1048576,0,0.000
334,860302363.809,860302503.749,860317268.299,14762.749,14904.490,141.741,139.940,1.801,85095.510,0,0.000,0,7,1048576,0,0.000
335,860402363.809,860402499.569,860418746.622,16244.621,16382.813,138.192,135.760,2.432,83617.187,0,0.000,0,7,1048576,0,0.000
336,860502363.809,860502502.967,860517227.659,14722.621,14863.850,141.229,139.158,2.071,85136.150,0,0.000,0,7,1048576,0,0.000
337,860602363.809,860602483.302,860617140.373,14655.682,14776.564,120.882,119.493,1.389,85223.436,0,0.000,0,7,1048576,0,0.000
338,860702363.809,860702464.455,860717095.520,14629.636,14731.711,102.075,100.646,1.429,85268.289,0,0.000,0,7,1048576,0,0.000
339,860802363.809,860802476.236,860817200.364,14722.597,14836.555,113.958,112.427,1.531,85163.445,0,0.000,0,7,1048576,0,0.000
340,860902363.809,860902477.686,860917337.822,14858.866,14974.013,115.147,113.877,1.270,85025.987,0,0.000,0,7,1048576,0,0.000
341,861002363.809,861002459.935,861017109.636,14648.626,14745.827,97.201,96.126,1.075,85254.173,0,0.000,0,7,1048576,0,0.000
342,861102363.809,861102478.235,861117213.992,14733.955,14850.183,116.228,114.426,1.802,85149.817,0,0.000,0,7,1048576,0,0.000
343,861202363.809,861202455.054,861217057.953,14602.087,14694.144,92.057,91.245,0.812,85305.856,0,0.000,0,7,1048576,0,0.000
344,861302363.809,861302484.330,861317033.309,14547.995,14669.500,121.505,120.521,0.984,85330.500,0,0.000,0,7,1048576,0,0.000
345,861402363.809,861402461.226,861417276.658,14814.306,14912.849,98.543,97.417,1.126,85087.151,0,0.000,0,7,1048576,0,0.000
346,861502363.809,861502467.598,861517154.508,14685.544,14790.699,105.155,103.789,1.366,85209.301,0,0.000,0,7,1048576,0,0.000
347,861602363.809,861602497.535,861617205.054,14705.712,14841.245,135.533,133.726,1.807,85158.755,0,0.000,0,7,1048576,0,0.000
348,861702363.809,861702467.235,861717071.336,14602.658,14707.527,104.869,103.426,1.443,85292.473,0,0.000,0,7,1048576,0,0.000
349,861802363.809,861802466.075,861817187.836,14720.469,14824.027,103.558,102.266,1.292,85175.973,0,0.000,0,7,1048576,0,0.000
350,861902363.809,861902472.309,861917317.980,14844.279,14954.171,109.892,108.500,1.392,85045.829,0,0.000,0,7,1048576,0,0.000
351,862002363.809,862002462.954,862016949.580,14485.461,14585.771,100.310,99.145,1.165,85414.229,0,0.000,0,7,1048576,0,0.000
352,862102363.809,862102485.835,862117146.777,14659.713,14782.968,123.255,122.026,1.229,85217.032,0,0.000,0,7,1048576,0,0.000
353,862202363.809,862202473.787,862217187.590,14712.613,14823.781,111.168,109.978,1.190,85176.219,0,0.000,0,7,1048576,0,0.000
354,862302363.809,862302482.476,862317189.408,14705.814,14825.599,119.785,118.667,1.118,85174.401,0,0.000,0,7,1048576,0,0.000
355,862402363.809,862402465.724,862417183.574,14716.785,14819.765,102.980,101.915,1.065,85180.235,0,0.000,0,7,1048576,0,0.000
356,862502363.809,862502478.831,862517141.016,14660.583,14777.207,116.624,115.022,1.602,85222.793,0,0.000,0,7,1048576,0,0.000
357,862602363.809,862602486.190,862617236.532,14748.766,14872.723,123.957,122.381,1.576,85127.277,0,0.000,0,7,1048576,0,0.000
