# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,42357581800.605,42357582030.908,42357636476.400,54444.713,54675.795,231.082,230.303,0.779,45324.205,0,0.000,0,27,1048576,0,0.000
195,42357681800.605,42357682016.080,42357736224.340,54207.501,54423.735,216.234,215.475,0.759,45576.265,0,0.000,0,27,1048576,0,0.000
196,42357781800.605,42357782042.160,42357837061.901,55018.865,55261.296,242.431,241.555,0.876,44738.704,0,0.000,0,27,1048576,0,0.000
197,42357881800.605,42357881900.689,42357936547.940,54646.453,54747.335,100.882,100.084,0.798,45252.665,0,0.000,0,27,1048576,0,0.000
198,42357981800.605,42357982077.489,42358037093.490,55015.259,55292.885,277.626,276.884,0.742,44707.115,0,0.000,0,27,1048576,0,0.000
199,42358081800.605,42358082036.873,42358135874.257,53836.399,54073.652,237.253,236.268,0.985,45926.348,0,0.000,0,27,1048576,0,0.000
200,42358181800.605,42358182064.129,42358236795.817,54730.961,54995.212,264.251,263.524,0.727,45004.788,0,0.000,0,27,1048576,0,0.000
201,42358281800.605,42358281996.706,42358336951.706,54954.356,55151.101,196.745,196.101,0.644,44848.899,0,0.000,0,27,1048576,0,0.000
202,42358381800.605,42358382065.215,42358437073.379,55007.529,55272.774,265.245,264.610,0.635,44727.226,0,0.000,0,27,1048576,0,0.000
203,42358481800.605,42358482013.534,42358536240.653,54226.486,54440.048,213.562,212.929,0.633,45559.952,0,0.000,0,27,1048576,0,0.000
204,42358581800.605,42358581998.817,42358636004.348,54000.640,54203.743,203.103,198.212,4.891,45796.257,0,0.000,0,27,1048576,0,0.000
205,42358681800.605,42358682019.561,42358736136.503,54116.173,54335.898,219.725,218.956,0.769,45664.102,0,0.000,0,27,1048576,0,0.000
206,42358781800.605,42358782017.953,42358836572.349,54553.403,54771.744,218.341,217.348,0.993,45228.256,0,0.000,0,27,1048576,0,0.000
207,42358881800.605,42358882064.085,42358936992.838,54928.002,55192.233,264.231,263.480,0.751,44807.767,0,0.000,0,27,1048576,0,0.000
208,42358981800.605,42358982016.711,42359036835.935,54818.385,55035.330,216.945,216.106,0.839,44964.670,0,0.000,0,27,1048576,0,0.000
209,42359081800.605,42359082023.221,42359136731.956,54707.834,54931.351,223.517,222.616,0.901,45068.649,0,0.000,0,27,1048576,0,0.000
210,42359181800.605,42359182022.964,42359237620.465,55596.775,55819.860,223.085,222.359,0.726,44180.140,0,0.000,0,27,1048576,0,0.000
211,42359281800.605,42359282069.791,42359337130.443,55059.887,55329.838,269.951,269.186,0.765,44670.162,0,0.000,0,27,1048576,0,0.000
212,42359381800.605,42359382024.833,42359437767.732,55742.174,55967.127,224.953,224.228,0.725,44032.873,0,0.000,0,27,1048576,0,0.000
213,42359481800.605,42359482024.805,42359537488.049,55462.227,55687.444,225.217,224.200,1.017,44312.556,0,0.000,0,27,1048576,0,0.000
214,42359581800.605,42359581997.024,42359636263.001,54265.427,54462.396,196.969,196.419,0.550,45537.604,0,0.000,0,27,1048576,0,0.000
215,42359681800.605,42359682013.921,42359736859.614,54844.883,55059.009,214.126,213.316,0.810,44940.991,0,0.000,0,27,1048576,0,0.000
216,42359781800.605,42359782074.374,42359836989.156,54913.958,55188.551,274.593,273.769,0.824,44811.449,0,0.000,0,27,1048576,0,0.000
217,42359881800.605,42359882021.214,42359936258.437,54236.187,54457.832,221.645,220.609,1.036,45542.168,0,0.000,0,27,1048576,0,0.000
218,42359981800.605,42359982059.779,42360036097.640,54037.271,54297.035,259.764,259.174,0.590,45702.965,0,0.000,0,27,1048576,0,0.000
219,42360081800.605,42360082051.012,42360136255.224,54203.621,54454.619,250.998,250.407,0.591,45545.381,0,0.000,0,27,1048576,0,0.000
220,42360181800.605,42360181993.357,42360236660.457,54666.607,54859.852,193.245,192.752,0.493,45140.148,0,0.000,0,27,1048576,0,0.000
221,42360281800.605,42360282081.466,42360337143.113,55061.115,55342.508,281.393,280.861,0.532,44657.492,0,0.000,0,27,1048576,0,0.000
222,42360381800.605,42360382066.005,42360436230.324,54163.539,54429.719,266.180,265.400,0.780,45570.281,0,0.000,0,27,1048576,0,0.000
223,42360481800.605,42360482029.143,42360536234.009,54203.946,54433.404,229.458,228.538,0.920,45566.596,0,0.000,0,27,1048576,0,0.000
224,42360581800.605,42360582010.661,42360636579.669,54568.023,54779.064,211.041,210.056,0.985,45220.936,0,0.000,0,27,1048576,0,0.000
225,42360681800.605,42360682016.103,42360736222.380,54205.575,54421.775,216.200,215.498,0.702,45578.225,0,0.000,0,27,1048576,0,0.000
226,42360781800.605,42360781997.495,42360836170.590,54172.339,54369.985,197.646,196.890,0.756,45630.015,0,0.000,0,27,1048576,0,0.000
227,42360881800.605,42360882028.484,42360936611.305,54582.081,54810.700,228.619,227.879,0.740,45189.300,0,0.000,0,27,1048576,0,0.000
228,42360981800.605,42360982017.900,42361036861.764,54842.961,55061.159,218.198,217.295,0.903,44938.841,0,0.000,0,27,1048576,0,0.000
229,42361081800.605,42361081995.849,42361136462.044,54465.556,54661.439,195.883,195.244,0.639,45338.561,0,0.000,0,27,1048576,0,0.000
230,42361181800.605,42361182028.250,42361237285.593,55256.490,55484.988,228.498,227.645,0.853,44515.012,0,0.000,0,27,1048576,0,0.000
231,42361281800.605,42361282020.193,42361338044.841,56023.912,56244.236,220.324,219.588,0.736,43755.764,0,0.000,0,27,1048576,0,0.000
232,42361381800.605,42361382050.923,42361437579.689,55527.976,55779.084,251.108,250.318,0.790,44220.916,0,0.000,0,27,1048576,0,0.000
233,42361481800.605,42361481885.642,42361536111.524,54225.215,54310.919,85.704,85.037,0.667,45689.081,0,0.000,0,27,1048576,0,0.000
234,42361581800.605,42361582051.696,42361637514.113,55461.850,55713.508,251.658,251.091,0.567,44286.492,0,0.000,0,27,1048576,0,0.000
235,42361681800.605,42361682038.032,42361737332.153,55292.970,55531.548,238.578,237.427,1.151,44468.452,0,0.000,0,27,1048576,0,0.000
236,42361781800.605,42361782071.854,42361837840.485,55767.718,56039.880,272.162,271.249,0.913,43960.120,0,0.000,0,27,1048576,0,0.000
237,42361881800.605,42361882041.225,42361936589.798,54547.839,54789.193,241.354,240.620,0.734,45210.807,0,0.000,0,27,1048576,0,0.000
238,42361981800.605,42361982070.575,42362036946.699,54875.401,55146.094,270.693,269.970,0.723,44853.906,0,0.000,0,27,1048576,0,0.000
239,42362081800.605,42362081989.051,42362136264.542,54274.918,54463.937,189.019,188.446,0.573,45536.063,0,0.000,0,27,1048576,0,0.000
240,42362181800.605,42362182009.976,42362237660.172,55649.337,55859.567,210.230,209.371,0.859,44140.433,0,0.000,0,27,1048576,0,0.000
241,42362281800.605,42362282064.652,42362337257.112,55191.866,55456.507,264.641,264.047,0.594,44543.493,0,0.000,0,27,1048576,0,0.000
242,42362381800.605,42362382028.489,42362436743.674,54714.618,54943.069,228.451,227.884,0.567,45056.931,0,0.000,0,27,1048576,0,0.000
243,42362481800.605,42362481997.324,42362536239.370,54241.573,54438.765,197.192,196.719,0.473,45561.235,0,0.000,0,27,1048576,0,0.000
244,42362581800.605,42362581996.480,42362636288.531,54291.553,54487.926,196.373,195.875,0.498,45512.074,0,0.000,0,27,1048576,0,0.000
245,42362681800.605,42362682018.613,42362736199.013,54179.654,54398.408,218.754,218.008,0.746,45601.592,0,0.000,0,27,1048576,0,0.000
246,42362781800.605,42362781997.883,42362836195.753,54197.089,54395.148,198.059,197.278,0.781,45604.852,0,0.000,0,27,1048576,0,0.000
247,42362881800.605,42362882062.575,42362936462.036,54398.786,54661.431,262.645,261.970,0.675,45338.569,0,0.000,0,27,1048576,0,0.000
248,42362981800.605,42362982019.545,42363036774.444,54753.942,54973.839,219.897,218.940,0.957,45026.161,0,0.000,0,27,1048576,0,0.000
249,42363081800.605,42363082014.782,42363136697.413,54681.824,54896.808,214.984,214.177,0.807,45103.192,0,0.000,0,27,1048576,0,0.000
250,42363181800.605,42363182017.328,42363237920.284,55902.185,56119.679,217.494,216.723,0.771,43880.321,0,0.000,0,27,1048576,0,0.000
251,42363281800.605,42363282020.353,42363338331.416,56310.216,56530.811,220.595,219.748,0.847,43469.189,0,0.000,0,27,1048576,0,0.000
252,42363381800.605,42363382031.363,42363437335.253,55302.677,55534.648,231.971,230.758,1.213,44465.352,0,0.000,0,27,1048576,0,0.000
253,42363481800.605,42363481999.550,42363536608.081,54607.806,54807.476,199.670,198.945,0.725,45192.524,0,0.000,0,27,1048576,0,0.000
254,42363581800.605,42363581989.686,42363635955.973,53965.711,54155.368,189.657,189.081,0.576,45844.632,0,0.000,0,27,1048576,0,0.000
255,42363681800.605,42363682021.692,42363737169.434,55147.038,55368.829,221.791,221.087,0.704,44631.171,0,0.000,0,27,1048576,0,0.000
256,42363781800.605,42363781991.221,42363836486.529,54494.572,54685.924,191.352,190.616,0.736,45314.076,0,0.000,0,27,1048576,0,0.000
257,42363881800.605,42363882030.901,42363936498.011,54466.050,54697.406,231.356,230.296,1.060,45302.594,0,0.000,0,27,1048576,0,0.000
258,42363981800.605,42363982026.948,42364037127.344,55099.517,55326.739,227.222,226.343,0.879,44673.261,0,0.000,0,27,1048576,0,0.000
259,42364081800.605,42364082066.603,42364136984.702,54917.375,55184.097,266.722,265.998,0.724,44815.903,0,0.000,0,27,1048576,0,0.000
260,42364181800.605,42364182040.093,42364237998.551,55957.778,56197.946,240.168,239.488,0.680,43802.054,0,0.000,0,27,1048576,0,0.000
261,42364281800.605,42364282063.640,42364336760.065,54694.381,54959.460,265.079,263.035,2.044,45040.540,0,0.000,0,27,1048576,0,0.000
262,42364381800.605,42364382027.107,42364437378.193,55350.480,55577.588,227.108,226.502,0.606,44422.412,0,0.000,0,27,1048576,0,0.000
263,42364481800.605,42364482031.349,42364536817.597,54785.276,55016.992,231.716,230.744,0.972,44983.008,0,0.000,0,27,1048576,0,0.000
264,42364581800.605,42364582077.080,42364636861.226,54783.422,55060.621,277.199,276.475,0.724,44939.379,0,0.000,0,27,1048576,0,0.000
265,42364681800.605,42364682027.952,42364736042.838,54014.143,54242.233,228.090,227.347,0.743,45757.767,0,0.000,0,27,1048576,0,0.000
266,42364781800.605,42364781998.399,42364836941.592,54942.333,55140.987,198.654,197.794,0.860,44859.013,0,0.000,0,27,1048576,0,0.000
267,42364881800.605,42364882077.328,42364937125.440,55047.385,55324.835,277.450,276.723,0.727,44675.165,0,0.000,0,27,1048576,0,0.000
268,42364981800.605,42364982149.655,42365037423.465,55273.335,55622.860,349.525,349.050,0.475,44377.140,0,0.000,0,27,1048576,0,0.000
269,42365081800.605,42365082000.090,42365135958.033,53948.687,54157.428,208.741,199.485,9.256,45842.572,0,0.000,0,27,1048576,0,0.000
270,42365181800.605,42365182018.695,42365237888.253,55868.752,56087.648,218.896,218.090,0.806,43912.352,0,0.000,0,27,1048576,0,0.000
271,42365281800.605,42365282025.191,42365337686.159,55659.886,55885.554,225.668,224.586,1.082,44114.446,0,0.000,0,27,1048576,0,0.000
272,42365381800.605,42365382032.592,42365437795.027,55761.445,55994.422,232.977,231.987,0.990,44005.578,0,0.000,0,27,1048576,0,0.000
273,42365481800.605,42365482110.261,42365537477.807,55366.845,55677.202,310.357,309.656,0.701,44322.798,0,0.000,0,27,1048576,0,0.000
274,42365581800.605,42365582020.813,42365636218.212,54196.437,54417.607,221.170,220.208,0.962,45582.393,0,0.000,0,27,1048576,0,0.000
275,42365681800.605,42365681987.567,42365736168.138,54179.831,54367.533,187.702,186.962,0.740,45632.467,0,0.000,0,27,1048576,0,0.000
276,42365781800.605,42365782040.615,42365837014.668,54973.222,55214.063,240.841,240.010,0.831,44785.937,0,0.000,0,27,1048576,0,0.000
277,42365881800.605,42365882026.906,42365936647.452,54619.895,54846.847,226.952,226.301,0.651,45153.153,0,0.000,0,27,1048576,0,0.000
278,42365981800.605,42365982057.395,42366037115.720,55057.489,55315.115,257.626,256.790,0.836,44684.885,0,0.000,0,27,1048576,0,0.000
279,42366081800.605,42366082022.935,42366136580.709,54557.117,54780.104,222.987,222.330,0.657,45219.896,0,0.000,0,27,1048576,0,0.000
280,42366181800.605,42366182069.681,42366237909.788,55839.312,56109.183,269.871,269.076,0.795,43890.817,0,0.000,0,27,1048576,0,0.000
281,42366281800.605,42366282055.987,42366337272.990,55216.493,55472.385,255.892,255.382,0.510,44527.615,0,0.000,0,27,1048576,0,0.000
282,42366381800.605,42366382082.056,42366436550.550,54468.099,54749.945,281.846,281.451,0.395,45250.055,0,0.000,0,27,1048576,0,0.000
283,42366481800.605,42366481989.684,42366536010.532,54020.421,54209.927,189.506,189.079,0.427,45790.073,0,0.000,0,27,1048576,0,0.000
284,42366581800.605,42366582010.788,42366636649.452,54637.681,54848.847,211.166,210.183,0.983,45151.153,0,0.000,0,27,1048576,0,0.000
285,42366681800.605,42366682027.859,42366736873.612,54844.972,55073.007,228.035,227.254,0.781,44926.993,0,0.000,0,27,1048576,0,0.000
286,42366781800.605,42366782079.710,42366837372.495,55291.843,55571.890,280.047,279.105,0.942,44428.110,0,0.000,0,27,1048576,0,0.000
287,42366881800.605,42366882033.653,42366936112.889,54078.236,54312.284,234.048,233.048,1.000,45687.716,0,0.000,0,27,1048576,0,0.000
288,42366981800.605,42366982019.285,42367037673.593,55653.483,55872.988,219.505,218.680,0.825,44127.012,0,0.000,0,27,1048576,0,0.000
289,42367081800.605,42367082017.527,42367135869.006,53850.578,54068.401,217.823,216.922,0.901,45931.599,0,0.000,0,27,1048576,0,0.000
290,42367181800.605,42367182080.303,42367237631.422,55550.176,55830.817,280.641,279.698,0.943,44169.183,0,0.000,0,27,1048576,0,0.000
291,42367281800.605,42367282034.224,42367337541.877,55506.905,55741.272,234.367,233.619,0.748,44258.728,0,0.000,0,27,1048576,0,0.000
292,42367381800.605,42367382025.206,42367437333.749,55307.673,55533.144,225.471,224.601,0.870,44466.856,0,0.000,0,27,1048576,0,0.000
293,42367481800.605,42367481989.854,42367536715.249,54724.816,54914.644,189.828,189.249,0.579,45085.356,0,0.000,0,27,1048576,0,0.000
294,42367581800.605,42367581991.934,42367636626.963,54634.145,54826.358,192.213,191.329,0.884,45173.642,0,0.000,0,27,1048576,0,0.000
295,42367681800.605,42367681994.374,42367735947.848,53952.665,54147.243,194.578,193.769,0.809,45852.757,0,0.000,0,27,1048576,0,0.000
296,42367781800.605,42367782014.465,42367836808.606,54792.936,55008.001,215.065,213.860,1.205,44991.999,0,0.000,0,27,1048576,0,0.000
297,42367881800.605,42367882026.147,42367936647.924,54620.674,54847.319,226.645,225.542,1.103,45152.681,0,0.000,0,27,1048576,0,0.000
298,42367981800.605,42367982021.110,42368037017.373,54995.439,55216.768,221.329,220.505,0.824,44783.232,0,0.000,0,27,1048576,0,0.000
299,42368081800.605,42368082036.672,42368136576.242,54538.682,54775.637,236.955,236.067,0.888,45224.363,0,0.000,0,27,1048576,0,0.000
300,42368181800.605,42368182024.433,42368237436.195,55410.612,55635.590,224.978,223.828,1.150,44364.410,0,0.000,0,27,1048576,0,0.000
301,42368281800.605,42368282097.867,42368337057.322,54958.747,55256.717,297.970,297.262,0.708,44743.283,0,0.000,0,27,1048576,0,0.000
302,42368381800.605,42368382046.681,42368436843.801,54796.360,55043.196,246.836,246.076,0.760,44956.804,0,0.000,0,27,1048576,0,0.000
303,42368481800.605,42368481996.949,42368536258.480,54260.487,54457.875,197.388,196.344,1.044,45542.125,0,0.000,0,27,1048576,0,0.000
304,42368581800.605,42368581998.003,42368636149.992,54151.282,54349.387,198.105,197.398,0.707,45650.613,0,0.000,0,27,1048576,0,0.000
305,42368681800.605,42368681995.914,42368736214.927,54218.400,54414.322,195.922,195.309,0.613,45585.678,0,0.000,0,27,1048576,0,0.000
306,42368781800.605,42368782028.042,42368837143.533,55114.735,55342.928,228.193,227.437,0.756,44657.072,0,0.000,0,27,1048576,0,0.000
307,42368881800.605,42368882045.888,42368936857.543,54810.831,55056.938,246.107,245.283,0.824,44943.062,0,0.000,0,27,1048576,0,0.000
308,42368981800.605,42368982015.425,42369036345.325,54329.225,54544.720,215.495,214.820,0.675,45455.280,0,0.000,0,27,1048576,0,0.000
309,42369081800.605,42369082026.914,42369136690.896,54663.119,54890.291,227.172,226.309,0.863,45109.709,0,0.000,0,27,1048576,0,0.000
310,42369181800.605,42369182013.346,42369237683.272,55669.126,55882.667,213.541,212.741,0.800,44117.333,0,0.000,0,27,1048576,0,0.000
311,42369281800.605,42369281997.168,42369336765.717,54767.956,54965.112,197.156,196.563,0.593,45034.888,0,0.000,0,27,1048576,0,0.000
312,42369381800.605,42369382067.150,42369437312.784,55245.139,55512.179,267.040,266.545,0.495,44487.821,0,0.000,0,27,1048576,0,0.000
313,42369481800.605,42369481995.126,42369536403.934,54408.164,54603.329,195.165,194.521,0.644,45396.671,0,0.000,0,27,1048576,0,0.000
314,42369581800.605,42369582017.683,42369636038.589,54020.214,54237.984,217.770,217.078,0.692,45762.016,0,0.000,0,27,1048576,0,0.000
315,42369681800.605,42369681997.879,42369735965.459,53966.716,54164.854,198.138,197.274,0.864,45835.146,0,0.000,0,27,1048576,0,0.000
316,42369781800.605,42369781995.719,42369835894.913,53898.341,54094.308,195.967,195.114,0.853,45905.692,0,0.000,0,27,1048576,0,0.000
317,42369881800.605,42369882019.913,42369936555.362,54534.769,54754.757,219.988,219.308,0.680,45245.243,0,0.000,0,27,1048576,0,0.000
318,42369981800.605,42369982016.479,42370036870.620,54853.239,55070.015,216.776,215.874,0.902,44929.985,0,0.000,0,27,1048576,0,0.000
319,42370081800.605,42370082014.859,42370136766.357,54750.606,54965.752,215.146,214.254,0.892,45034.248,0,0.000,0,27,1048576,0,0.000
320,42370181800.605,42370182015.284,42370236633.661,54617.529,54833.056,215.527,214.679,0.848,45166.944,0,0.000,0,27,1048576,0,0.000
321,42370281800.605,42370282012.962,42370336705.371,54691.549,54904.766,213.217,212.357,0.860,45095.234,0,0.000,0,27,1048576,0,0.000
322,42370381800.605,42370382025.152,42370437379.471,55353.563,55578.866,225.303,224.547,0.756,44421.134,0,0.000,0,27,1048576,0,0.000
323,42370481800.605,42370481999.138,42370536050.140,54050.210,54249.535,199.325,198.533,0.792,45750.465,0,0.000,0,27,1048576,0,0.000
324,42370581800.605,42370582038.722,42370636065.755,54026.207,54265.150,238.943,238.117,0.826,45734.850,0,0.000,0,27,1048576,0,0.000
325,42370681800.605,42370681999.205,42370736020.317,54020.321,54219.712,199.391,198.600,0.791,45780.288,0,0.000,0,27,1048576,0,0.000
326,42370781800.605,42370781995.496,42370836861.298,54864.817,55060.693,195.876,194.891,0.985,44939.307,0,0.000,0,27,1048576,0,0.000
327,42370881800.605,42370882021.099,42370936483.791,54461.830,54683.186,221.356,220.494,0.862,45316.814,0,0.000,0,27,1048576,0,0.000
328,42370981800.605,42370982075.823,42371036465.111,54388.386,54664.506,276.120,275.218,0.902,45335.494,0,0.000,0,27,1048576,0,0.000
329,42371081800.605,42371081999.354,42371137242.157,55241.826,55441.552,199.726,198.749,0.977,44558.448,0,0.000,0,27,1048576,0,0.000
330,42371181800.605,42371182036.139,42371237843.800,55807.070,56043.195,236.125,235.534,0.591,43956.805,0,0.000,0,27,1048576,0,0.000
331,42371281800.605,42371282060.245,42371336978.479,54917.712,55177.874,260.162,259.640,0.522,44822.126,0,0.000,0,27,1048576,0,0.000
332,42371381800.605,42371382028.250,42371437179.537,55150.532,55378.932,228.400,227.645,0.755,44621.068,0,0.000,0,27,1048576,0,0.000
333,42371481800.605,42371482013.964,42371536204.256,54189.358,54403.651,214.293,213.359,0.934,45596.349,0,0.000,0,27,1048576,0,0.000
334,42371581800.605,42371582015.226,42371636936.363,54920.286,55135.758,215.472,214.621,0.851,44864.242,0,0.000,0,27,1048576,0,0.000
335,42371681800.605,42371682010.108,42371736799.918,54789.071,54999.313,210.242,209.503,0.739,45000.687,0,0.000,0,27,1048576,0,0.000
336,42371781800.605,42371782017.259,42371836733.556,54715.208,54932.951,217.743,216.654,1.089,45067.049,0,0.000,0,27,1048576,0,0.000
337,42371881800.605,42371882053.931,42371936869.572,54814.631,55068.967,254.336,253.326,1.010,44931.033,0,0.000,0,27,1048576,0,0.000
