# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,14673170518.172,14673170536.051,14673180539.725,2455.008,10021.553,7566.545,17.879,7548.666,-21.553,1,21.553,1,5,48,1
208,14673190518.172,14673190539.982,14673200591.505,2518.718,10073.333,7554.615,21.810,7532.805,-73.333,1,73.333,1,5,48,1
209,14673210518.172,14673210537.822,14673220542.908,2342.780,10024.736,7681.956,19.650,7662.306,-24.736,1,24.736,1,5,48,1
210,14673230518.172,14673230538.617,14673240603.143,2536.229,10084.971,7548.742,20.445,7528.297,-84.971,1,84.971,1,5,48,1
211,14673250518.172,14673250536.937,14673260603.678,2540.247,10085.506,7545.259,18.765,7526.494,-85.506,1,85.506,1,5,48,1
212,14673270518.172,14673270535.788,14673280536.737,2433.217,10018.565,7585.348,17.616,7567.732,-18.565,1,18.565,1,5,48,1
213,14673290518.172,14673290536.783,14673300542.942,2474.425,10024.770,7550.345,18.611,7531.734,-24.770,1,24.770,1,5,48,1
214,14673310518.172,14673310535.505,14673320537.826,2386.019,10019.654,7633.635,17.333,7616.302,-19.654,1,19.654,1,5,48,1
215,14673330518.172,14673330536.089,14673340539.663,2476.669,10021.491,7544.822,17.917,7526.905,-21.491,1,21.491,1,5,48,1
216,14673350518.172,14673350535.732,14673360559.132,2491.507,10040.960,7549.453,17.560,7531.893,-40.960,1,40.960,1,5,48,1
217,14673370518.172,14673370535.685,14673380539.209,2452.414,10021.037,7568.623,17.513,7551.110,-21.037,1,21.037,1,5,48,1
218,14673390518.172,14673390536.630,14673400536.978,2400.336,10018.806,7618.470,18.458,7600.012,-18.806,1,18.806,1,5,48,1
219,14673410518.172,14673410536.083,14673420546.108,2481.168,10027.936,7546.768,17.911,7528.857,-27.936,1,27.936,1,5,48,1
220,14673430518.172,14673430537.719,14673440538.969,2395.868,10020.797,7624.929,19.547,7605.382,-20.797,1,20.797,1,5,48,1
221,14673450518.172,14673450535.629,14673460549.411,2485.255,10031.239,7545.984,17.457,7528.527,-31.239,1,31.239,1,5,48,1
222,14673470518.172,14673470538.367,14673480538.304,2449.539,10020.132,7570.593,20.195,7550.398,-20.132,1,20.132,1,5,48,1
223,14673490518.172,14673490536.017,14673500537.987,2412.149,10019.815,7607.666,17.845,7589.821,-19.815,1,19.815,1,5,48,1
224,14673510518.172,14673510535.489,14673520590.418,2521.212,10072.246,7551.034,17.317,7533.717,-72.246,1,72.246,1,5,48,1
225,14673530518.172,14673530535.402,14673540544.085,2481.538,10025.913,7544.375,17.230,7527.145,-25.913,1,25.913,1,5,48,1
226,14673550518.172,14673550535.897,14673560537.256,2447.274,10019.084,7571.810,17.725,7554.085,-19.084,1,19.084,1,5,48,1
227,14673570518.172,14673570535.509,14673580536.648,2432.055,10018.476,7586.421,17.337,7569.084,-18.476,1,18.476,1,5,48,1
228,14673590518.172,14673590536.114,14673600537.714,2451.201,10019.542,7568.341,17.942,7550.399,-19.542,1,19.542,1,5,48,1
229,14673610518.172,14673610535.567,14673620602.388,2539.165,10084.216,7545.051,17.395,7527.656,-84.216,1,84.216,1,5,48,1
230,14673630518.172,14673630536.592,14673640539.404,2436.664,10021.232,7584.568,18.420,7566.148,-21.232,1,21.232,1,5,48,1
231,14673650518.172,14673650535.844,14673660564.364,2492.288,10046.192,7553.904,17.672,7536.232,-46.192,1,46.192,1,5,48,1
232,14673670518.172,14673670535.978,14673680536.415,2436.694,10018.243,7581.549,17.806,7563.743,-18.243,1,18.243,1,5,48,1
233,14673690518.172,14673690535.220,14673700537.491,2346.816,10019.319,7672.503,17.048,7655.455,-19.319,1,19.319,1,5,48,1
234,14673710518.172,14673710537.638,14673720540.380,2360.983,10022.208,7661.225,19.466,7641.759,-22.208,1,22.208,1,5,48,1
235,14673730518.172,14673730536.018,14673740538.429,2402.120,10020.257,7618.137,17.846,7600.291,-20.257,1,20.257,1,5,48,1
236,14673750518.172,14673750535.881,14673760559.572,2491.546,10041.400,7549.854,17.709,7532.145,-41.400,1,41.400,1,5,48,1
237,14673770518.172,14673770536.195,14673780538.476,2405.867,10020.304,7614.437,18.023,7596.414,-20.304,1,20.304,1,5,48,1
238,14673790518.172,14673790535.448,14673800604.903,2541.559,10086.731,7545.172,17.276,7527.896,-86.731,1,86.731,1,5,48,1
239,14673810518.172,14673810535.471,14673820537.502,2438.999,10019.330,7580.331,17.299,7563.032,-19.330,1,19.330,1,5,48,1
240,14673830518.172,14673830535.645,14673840537.615,2443.437,10019.443,7576.006,17.473,7558.533,-19.443,1,19.443,1,5,48,1
241,14673850518.172,14673850537.331,14673860555.692,2483.892,10037.520,7553.628,19.159,7534.469,-37.520,1,37.520,1,5,48,1
242,14673870518.172,14673870535.982,14673880537.542,2426.936,10019.370,7592.434,17.810,7574.624,-19.370,1,19.370,1,5,48,1
243,14673890518.172,14673890536.006,14673900579.964,2512.956,10061.792,7548.836,17.834,7531.002,-61.792,1,61.792,1,5,48,1
244,14673910518.172,14673910535.999,14673920537.809,2442.345,10019.637,7577.292,17.827,7559.465,-19.637,1,19.637,1,5,48,1
245,14673930518.172,14673930537.245,14673940605.138,2537.602,10086.966,7549.364,19.073,7530.291,-86.966,1,86.966,1,5,48,1
246,14673950518.172,14673950536.307,14673960538.748,2462.602,10020.576,7557.974,18.135,7539.839,-20.576,1,20.576,1,5,48,1
247,14673970518.172,14673970538.013,14673980539.232,2444.629,10021.060,7576.431,19.841,7556.590,-21.060,1,21.060,1,5,48,1
248,14673990518.172,14673990539.269,14674000554.765,2484.363,10036.593,7552.230,21.097,7531.133,-36.593,1,36.593,1,5,48,1
249,14674010518.172,14674010536.497,14674020537.927,2387.513,10019.755,7632.242,18.325,7613.917,-19.755,1,19.755,1,5,48,1
250,14674030518.172,14674030536.711,14674040602.240,2531.230,10084.068,7552.838,18.539,7534.299,-84.068,1,84.068,1,5,48,1
251,14674050518.172,14674050536.725,14674060548.473,2484.794,10030.301,7545.507,18.553,7526.954,-30.301,1,30.301,1,5,48,1
252,14674070518.172,14674070536.518,14674080570.508,2499.982,10052.336,7552.354,18.346,7534.008,-52.336,1,52.336,1,5,48,1
253,14674090518.172,14674090536.291,14674100551.626,2483.882,10033.454,7549.572,18.119,7531.453,-33.454,1,33.454,1,5,48,1
254,14674110518.172,14674110536.144,14674120560.226,2493.530,10042.054,7548.524,17.972,7530.552,-42.054,1,42.054,1,5,48,1
255,14674130518.172,14674130537.189,14674140537.687,2412.890,10019.515,7606.625,19.017,7587.608,-19.515,1,19.515,1,5,48,1
256,14674150518.172,14674150536.361,14674160538.552,2457.002,10020.380,7563.378,18.189,7545.189,-20.380,1,20.380,1,5,48,1
257,14674170518.172,14674170536.124,14674180567.890,2501.996,10049.718,7547.722,17.952,7529.770,-49.718,1,49.718,1,5,48,1
258,14674190518.172,14674190536.539,14674200564.828,2498.269,10046.656,7548.387,18.367,7530.020,-46.656,1,46.656,1,5,48,1
259,14674210518.172,14674210536.552,14674220601.329,2533.554,10083.157,7549.603,18.380,7531.223,-83.157,1,83.157,1,5,48,1
260,14674230518.172,14674230536.706,14674240536.462,2322.302,10018.290,7695.988,18.534,7677.454,-18.290,1,18.290,1,5,48,1
261,14674250518.172,14674250535.827,14674260536.726,2441.644,10018.554,7576.910,17.655,7559.255,-18.554,1,18.554,1,5,48,1
262,14674270518.172,14674270535.491,14674280537.411,2384.747,10019.239,7634.492,17.319,7617.173,-19.239,1,19.239,1,5,48,1
263,14674290518.172,14674290535.333,14674300536.943,2414.954,10018.771,7603.817,17.161,7586.656,-18.771,1,18.771,1,5,48,1
264,14674310518.172,14674310535.908,14674320592.170,2524.800,10073.998,7549.198,17.736,7531.462,-73.998,1,73.998,1,5,48,1
265,14674330518.172,14674330535.671,14674340587.454,2523.386,10069.282,7545.896,17.499,7528.397,-69.282,1,69.282,1,5,48,1
266,14674350518.172,14674350536.095,14674360549.227,2481.939,10031.055,7549.116,17.923,7531.193,-31.055,1,31.055,1,5,48,1
267,14674370518.172,14674370535.858,14674380571.562,2504.921,10053.390,7548.469,17.686,7530.783,-53.390,1,53.390,1,5,48,1
268,14674390518.172,14674390536.593,14674400590.360,2520.060,10072.188,7552.128,18.421,7533.707,-72.188,1,72.188,1,5,48,1
269,14674410518.172,14674410536.086,14674420537.445,2458.094,10019.273,7561.179,17.914,7543.265,-19.273,1,19.273,1,5,48,1
270,14674430518.172,14674430535.448,14674440555.272,2489.152,10037.100,7547.948,17.276,7530.672,-37.100,1,37.100,1,5,48,1
271,14674450518.172,14674450535.532,14674460552.450,2486.147,10034.278,7548.131,17.360,7530.771,-34.278,1,34.278,1,5,48,1
272,14674470518.172,14674470537.329,14674480539.690,2383.895,10021.518,7637.623,19.157,7618.466,-21.518,1,21.518,1,5,48,1
273,14674490518.172,14674490538.264,14674500547.037,2475.286,10028.865,7553.579,20.092,7533.487,-28.865,1,28.865,1,5,48,1
274,14674510518.172,14674510535.963,14674520539.937,2443.958,10021.765,7577.807,17.791,7560.016,-21.765,1,21.765,1,5,48,1
275,14674530518.172,14674530535.616,14674540576.508,2510.141,10058.336,7548.195,17.444,7530.751,-58.336,1,58.336,1,5,48,1
276,14674550518.172,14674550535.820,14674560585.178,2519.549,10067.006,7547.457,17.648,7529.809,-67.006,1,67.006,1,5,48,1
277,14674570518.172,14674570535.492,14674580564.212,2501.485,10046.040,7544.555,17.320,7527.235,-46.040,1,46.040,1,5,48,1
278,14674590518.172,14674590535.526,14674600555.991,2490.795,10037.819,7547.024,17.354,7529.670,-37.819,1,37.819,1,5,48,1
279,14674610518.172,14674610535.900,14674620539.744,2463.574,10021.572,7557.998,17.728,7540.270,-21.572,1,21.572,1,5,48,1
280,14674630518.172,14674630536.795,14674640538.906,2453.785,10020.734,7566.949,18.623,7548.326,-20.734,1,20.734,1,5,48,1
281,14674650518.172,14674650535.656,14674660546.052,2483.261,10027.880,7544.619,17.484,7527.135,-27.880,1,27.880,1,5,48,1
282,14674670518.172,14674670535.349,14674680540.816,2475.516,10022.644,7547.128,17.177,7529.951,-22.644,1,22.644,1,5,48,1
283,14674690518.172,14674690536.044,14674700537.624,2346.485,10019.452,7672.967,17.872,7655.095,-19.452,1,19.452,1,5,48,1
284,14674710518.172,14674710535.487,14674720536.726,2402.972,10018.554,7615.582,17.315,7598.267,-18.554,1,18.554,1,5,48,1
285,14674730518.172,14674730535.680,14674740536.919,2442.896,10018.747,7575.851,17.508,7558.343,-18.747,1,18.747,1,5,48,1
286,14674750518.172,14674750535.363,14674760577.799,2512.155,10059.627,7547.472,17.191,7530.281,-59.627,1,59.627,1,5,48,1
287,14674770518.172,14674770535.938,14674780545.592,2482.811,10027.420,7544.609,17.766,7526.843,-27.420,1,27.420,1,5,48,1
288,14674790518.172,14674790535.370,14674800547.810,2485.886,10029.638,7543.752,17.198,7526.554,-29.638,1,29.638,1,5,48,1
289,14674810518.172,14674810535.033,14674820537.304,2443.517,10019.132,7575.615,16.861,7558.754,-19.132,1,19.132,1,5,48,1
290,14674830518.172,14674830535.397,14674840545.352,2479.213,10027.180,7547.967,17.225,7530.742,-27.180,1,27.180,1,5,48,1
291,14674850518.172,14674850535.811,14674860573.188,2508.026,10055.016,7546.990,17.639,7529.351,-55.016,1,55.016,1,5,48,1
292,14674870518.172,14674870537.999,14674880559.416,2491.467,10041.244,7549.777,19.827,7529.950,-41.244,1,41.244,1,5,48,1
293,14674890518.172,14674890535.768,14674900538.169,2413.992,10019.997,7606.005,17.596,7588.409,-19.997,1,19.997,1,5,48,1
294,14674910518.172,14674910535.902,14674920536.901,2374.198,10018.729,7644.531,17.730,7626.801,-18.729,1,18.729,1,5,48,1
295,14674930518.172,14674930536.016,14674940598.999,2531.632,10080.827,7549.195,17.844,7531.351,-80.827,1,80.827,1,5,48,1
296,14674950518.172,14674950535.298,14674960536.827,2439.319,10018.655,7579.336,17.126,7562.210,-18.655,1,18.655,1,5,48,1
297,14674970518.172,14674970535.852,14674980592.965,2527.464,10074.793,7547.329,17.680,7529.649,-74.793,1,74.793,1,5,48,1
298,14674990518.172,14674990535.335,14675000539.729,2451.482,10021.557,7570.075,17.163,7552.912,-21.557,1,21.557,1,5,48,1
299,14675010518.172,14675010538.083,14675020614.923,2543.875,10096.751,7552.876,19.911,7532.965,-96.751,1,96.751,1,5,48,1
300,14675030518.172,14675030541.293,14675040549.545,2443.376,10031.373,7587.997,23.121,7564.876,-31.373,1,31.373,1,5,48,1
301,14675050518.172,14675050541.907,14675060540.481,2395.408,10022.309,7626.901,23.735,7603.166,-22.309,1,22.309,1,5,48,1
302,14675070518.172,14675070536.080,14675080537.549,2456.542,10019.377,7562.835,17.908,7544.927,-19.377,1,19.377,1,5,48,1
303,14675090518.172,14675090536.284,14675100537.362,2447.063,10019.190,7572.127,18.112,7554.015,-19.190,1,19.190,1,5,48,1
304,14675110518.172,14675110535.445,14675120538.247,2364.289,10020.075,7655.786,17.273,7638.513,-20.075,1,20.075,1,5,48,1
305,14675130518.172,14675130536.591,14675140537.159,2362.877,10018.987,7656.110,18.419,7637.691,-18.987,1,18.987,1,5,48,1
306,14675150518.172,14675150535.442,14675160573.891,2498.309,10055.719,7557.410,17.270,7540.140,-55.719,1,55.719,1,5,48,1
307,14675170518.172,14675170535.646,14675180544.670,2477.340,10026.498,7549.158,17.474,7531.684,-26.498,1,26.498,1,5,48,1
308,14675190518.172,14675190535.790,14675200582.644,2517.375,10064.472,7547.097,17.618,7529.479,-64.472,1,64.472,1,5,48,1
309,14675210518.172,14675210535.563,14675220590.402,2525.189,10072.230,7547.041,17.391,7529.650,-72.230,1,72.230,1,5,48,1
310,14675230518.172,14675230536.057,14675240561.401,2494.741,10043.229,7548.488,17.885,7530.603,-43.229,1,43.229,1,5,48,1
311,14675250518.172,14675250535.750,14675260536.639,2380.800,10018.467,7637.667,17.578,7620.089,-18.467,1,18.467,1,5,48,1
312,14675270518.172,14675270535.493,14675280548.113,2482.529,10029.941,7547.412,17.321,7530.091,-29.941,1,29.941,1,5,48,1
313,14675290518.172,14675290535.537,14675300605.253,2539.315,10087.081,7547.766,17.365,7530.401,-87.081,1,87.081,1,5,48,1
314,14675310518.172,14675310535.901,14675320536.589,2342.258,10018.417,7676.159,17.729,7658.430,-18.417,1,18.417,1,5,48,1
315,14675330518.172,14675330535.614,14675340537.133,2399.776,10018.961,7619.185,17.442,7601.743,-18.961,1,18.961,1,5,48,1
316,14675350518.172,14675350535.557,14675360568.926,2502.236,10050.754,7548.518,17.385,7531.133,-50.754,1,50.754,1,5,48,1
317,14675370518.172,14675370536.502,14675380575.682,2509.450,10057.510,7548.060,18.330,7529.730,-57.510,1,57.510,1,5,48,1
318,14675390518.172,14675390536.085,14675400562.381,2496.615,10044.209,7547.594,17.913,7529.681,-44.209,1,44.209,1,5,48,1
319,14675410518.172,14675410535.868,14675420563.075,2496.696,10044.903,7548.207,17.696,7530.511,-44.903,1,44.903,1,5,48,1
320,14675430518.172,14675430535.561,14675440536.690,2461.800,10018.518,7556.718,17.389,7539.329,-18.518,1,18.518,1,5,48,1
321,14675450518.172,14675450535.204,14675460575.566,2510.521,10057.394,7546.873,17.032,7529.841,-57.394,1,57.394,1,5,48,1
322,14675470518.172,14675470536.219,14675480537.839,2393.223,10019.667,7626.444,18.047,7608.397,-19.667,1,19.667,1,5,48,1
323,14675490518.172,14675490536.133,14675500537.381,2450.370,10019.209,7568.839,17.961,7550.878,-19.209,1,19.209,1,5,48,1
324,14675510518.172,14675510535.685,14675520550.680,2488.360,10032.508,7544.148,17.513,7526.635,-32.508,1,32.508,1,5,48,1
325,14675530518.172,14675530535.869,14675540536.938,2370.921,10018.766,7647.845,17.697,7630.148,-18.766,1,18.766,1,5,48,1
326,14675550518.172,14675550537.996,14675560584.830,2517.946,10066.658,7548.712,19.824,7528.888,-66.658,1,66.658,1,5,48,1
327,14675570518.172,14675570538.501,14675580562.132,2488.812,10043.960,7555.148,20.329,7534.819,-43.960,1,43.960,1,5,48,1
328,14675590518.172,14675590539.055,14675600561.393,2491.777,10043.221,7551.444,20.883,7530.561,-43.221,1,43.221,1,5,48,1
329,14675610518.172,14675610535.823,14675620555.396,2489.903,10037.224,7547.321,17.651,7529.670,-37.224,1,37.224,1,5,48,1
330,14675630518.172,14675630538.351,14675640640.588,2569.734,10122.416,7552.682,20.179,7532.503,-122.416,1,122.416,1,5,48,1
331,14675650518.172,14675650536.040,14675660538.591,2312.472,10020.419,7707.947,17.868,7690.079,-20.419,1,20.419,1,5,48,1
332,14675670518.172,14675670535.833,14675680537.102,2385.940,10018.930,7632.990,17.661,7615.329,-18.930,1,18.930,1,5,48,1
333,14675690518.172,14675690536.388,14675700537.476,2453.806,10019.304,7565.498,18.216,7547.282,-19.304,1,19.304,1,5,48,1
334,14675710518.172,14675710535.640,14675720537.941,2428.379,10019.769,7591.390,17.468,7573.922,-19.769,1,19.769,1,5,48,1
335,14675730518.172,14675730535.643,14675740536.932,2405.336,10018.760,7613.424,17.471,7595.953,-18.760,1,18.760,1,5,48,1
336,14675750518.172,14675750535.476,14675760536.264,2425.984,10018.092,7592.108,17.304,7574.804,-18.092,1,18.092,1,5,48,1
337,14675770518.172,14675770535.680,14675780607.010,2538.584,10088.838,7550.254,17.508,7532.746,-88.838,1,88.838,1,5,48,1
338,14675790518.172,14675790535.934,14675800538.075,2450.380,10019.903,7569.523,17.762,7551.761,-19.903,1,19.903,1,5,48,1
339,14675810518.172,14675810536.038,14675820571.340,2509.019,10053.168,7544.149,17.866,7526.283,-53.168,1,53.168,1,5,48,1
340,14675830518.172,14675830535.320,14675840538.222,2458.535,10020.050,7561.515,17.148,7544.367,-20.050,1,20.050,1,5,48,1
341,14675850518.172,14675850535.423,14675860556.129,2487.268,10037.957,7550.689,17.251,7533.438,-37.957,1,37.957,1,5,48,1
342,14675870518.172,14675870535.797,14675880591.248,2525.480,10073.076,7547.596,17.625,7529.971,-73.076,1,73.076,1,5,48,1
343,14675890518.172,14675890536.652,14675900539.514,2412.929,10021.342,7608.413,18.480,7589.933,-21.342,1,21.342,1,5,48,1
344,14675910518.172,14675910536.105,14675920589.441,2521.853,10071.269,7549.416,17.933,7531.483,-71.269,1,71.269,1,5,48,1
345,14675930518.172,14675930544.204,14675940633.516,2559.313,10115.344,7556.031,26.032,7529.999,-115.344,1,115.344,1,5,48,1
346,14675950518.172,14675950535.891,14675960588.156,2520.340,10069.984,7549.644,17.719,7531.925,-69.984,1,69.984,1,5,48,1
347,14675970518.172,14675970535.825,14675980536.783,2327.790,10018.611,7690.821,17.653,7673.168,-18.611,1,18.611,1,5,48,1
348,14675990518.172,14675990533.684,14676000582.562,2519.810,10064.390,7544.580,15.512,7529.068,-64.390,1,64.390,1,5,48,1
349,14676010518.172,14676010535.662,14676020541.269,2475.095,10023.097,7548.002,17.490,7530.512,-23.097,1,23.097,1,5,48,1
350,14676030518.172,14676030536.016,14676040565.808,2499.101,10047.636,7548.535,17.844,7530.691,-47.636,1,47.636,1,5,48,1
351,14676050518.172,14676050535.458,14676060547.437,2482.009,10029.265,7547.256,17.286,7529.970,-29.265,1,29.265,1,5,48,1
352,14676070518.172,14676070535.772,14676080539.255,2453.615,10021.083,7567.468,17.600,7549.868,-21.083,1,21.083,1,5,48,1
353,14676090518.172,14676090536.727,14676100538.527,2443.898,10020.355,7576.457,18.555,7557.902,-20.355,1,20.355,1,5,48,1
354,14676110518.172,14676110538.234,14676120555.543,2488.611,10037.371,7548.760,20.062,7528.698,-37.371,1,37.371,1,5,48,1
355,14676130518.172,14676130538.347,14676140549.434,2483.412,10031.262,7547.850,20.175,7527.675,-31.262,1,31.262,1,5,48,1
356,14676150518.172,14676150536.347,14676160550.510,2479.314,10032.338,7553.024,18.175,7534.849,-32.338,1,32.338,1,5,48,1
357,14676170518.172,14676170536.140,14676180537.639,2434.179,10019.467,7585.288,17.968,7567.320,-19.467,1,19.467,1,5,48,1
358,14676190518.172,14676190536.304,14676200603.546,2535.389,10085.374,7549.985,18.132,7531.853,-85.374,1,85.374,1,5,48,1
359,14676210518.172,14676210535.766,14676220603.930,2538.465,10085.758,7547.293,17.594,7529.699,-85.758,1,85.758,1,5,48,1
360,14676230518.172,14676230535.409,14676240564.620,2502.297,10046.448,7544.151,17.237,7526.914,-46.448,1,46.448,1,5,48,1
361,14676250518.172,14676250538.899,14676260570.244,2502.357,10052.072,7549.715,20.727,7528.988,-52.072,1,52.072,1,5,48,1
362,14676270518.172,14676270538.081,14676280537.376,2379.036,10019.204,7640.168,19.909,7620.259,-19.204,1,19.204,1,5,48,1
363,14676290518.172,14676290534.929,14676300615.205,2550.036,10097.033,7546.997,16.757,7530.240,-97.033,1,97.033,1,5,48,1
364,14676310518.172,14676310536.264,14676320538.485,2389.706,10020.313,7630.607,18.092,7612.515,-20.313,1,20.313,1,5,48,1
365,14676330518.172,14676330535.827,14676340537.387,2406.879,10019.215,7612.336,17.655,7594.681,-19.215,1,19.215,1,5,48,1
366,14676350518.172,14676350536.151,14676360572.095,2504.320,10053.923,7549.603,17.979,7531.624,-53.923,1,53.923,1,5,48,1
367,14676370518.172,14676370535.814,14676380598.587,2531.721,10080.415,7548.694,17.642,7531.052,-80.415,1,80.415,1,5,48,1
368,14676390518.172,14676390535.757,14676400536.936,2423.730,10018.764,7595.034,17.585,7577.449,-18.764,1,18.764,1,5,48,1
