# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3838,8514857610.859,8514857639.587,8514861827.500,4187.116,4216.641,29.525,28.728,0.797,5783.359,0,0.000,0,451,8192,0,0.000
3839,8514867610.859,8514867642.611,8514871860.206,4216.527,4249.347,32.820,31.752,1.068,5750.653,0,0.000,0,451,8192,0,0.000
3840,8514877610.859,8514877640.901,8514882113.167,4471.389,4502.308,30.919,30.042,0.877,5497.692,0,0.000,0,451,8192,0,0.000
3841,8514887610.859,8514887640.405,8514892210.518,4569.473,4599.659,30.186,29.546,0.640,5400.341,0,0.000,0,451,8192,0,0.000
3842,8514897610.859,8514897639.759,8514902229.686,4589.121,4618.827,29.706,28.900,0.806,5381.173,0,0.000,0,451,8192,0,0.000
3843,8514907610.859,8514907641.365,8514912330.714,4688.702,4719.855,31.153,30.506,0.647,5280.145,0,0.000,0,451,8192,0,0.000
3844,8514917610.859,8514917640.609,8514922232.403,4591.209,4621.544,30.335,29.750,0.585,5378.456,0,0.000,0,451,8192,0,0.000
3845,8514927610.859,8514927638.527,8514932279.603,4640.445,4668.744,28.299,27.668,0.631,5331.256,0,0.000,0,451,8192,0,0.000
3846,8514937610.859,8514937640.799,8514942214.759,4573.154,4603.900,30.746,29.940,0.806,5396.100,0,0.000,0,451,8192,0,0.000
3847,8514947610.859,8514947639.710,8514952301.215,4661.037,4690.356,29.319,28.851,0.468,5309.644,0,0.000,0,451,8192,0,0.000
3848,8514957610.859,8514957638.159,8514962354.838,4716.104,4743.979,27.875,27.300,0.575,5256.021,0,0.000,0,451,8192,0,0.000
3849,8514967610.859,8514967640.775,8514972215.186,4573.447,4604.327,30.880,29.916,0.964,5395.673,0,0.000,0,451,8192,0,0.000
3850,8514977610.859,8514977638.731,8514982224.751,4585.286,4613.892,28.606,27.872,0.734,5386.108,0,0.000,0,451,8192,0,0.000
3851,8514987610.859,8514987640.180,8514992253.540,4612.702,4642.681,29.979,29.321,0.658,5357.319,0,0.000,0,451,8192,0,0.000
3852,8514997610.859,8514997638.037,8515002300.726,4662.238,4689.867,27.629,27.178,0.451,5310.133,0,0.000,0,451,8192,0,0.000
3853,8515007610.859,8515007643.656,8515011752.989,4108.842,4142.130,33.288,32.797,0.491,5857.870,0,0.000,0,451,8192,0,0.000
3854,8515017610.859,8515017640.362,8515022315.519,4674.708,4704.660,29.952,29.503,0.449,5295.340,0,0.000,0,451,8192,0,0.000
3855,8515027610.859,8515027640.766,8515032233.264,4591.871,4622.405,30.534,29.907,0.627,5377.595,0,0.000,0,451,8192,0,0.000
3856,8515037610.859,8515037638.341,8515042283.970,4645.089,4673.111,28.022,27.482,0.540,5326.889,0,0.000,0,451,8192,0,0.000
3857,8515047610.859,8515047644.677,8515052320.791,4675.265,4709.932,34.667,33.818,0.849,5290.068,0,0.000,0,451,8192,0,0.000
3858,8515057610.859,8515057639.641,8515062292.307,4651.947,4681.448,29.501,28.782,0.719,5318.552,0,0.000,0,451,8192,0,0.000
3859,8515067610.859,8515067636.424,8515072297.120,4660.155,4686.261,26.106,25.565,0.541,5313.739,0,0.000,0,451,8192,0,0.000
3860,8515077610.859,8515077638.382,8515082249.860,4610.714,4639.001,28.287,27.523,0.764,5360.999,0,0.000,0,451,8192,0,0.000
3861,8515087610.859,8515087643.347,8515092327.834,4683.565,4716.975,33.410,32.488,0.922,5283.025,0,0.000,0,451,8192,0,0.000
3862,8515097610.859,8515097641.243,8515102276.105,4634.348,4665.246,30.898,30.384,0.514,5334.754,0,0.000,0,451,8192,0,0.000
3863,8515107610.859,8515107643.259,8515112350.435,4706.390,4739.576,33.186,32.400,0.786,5260.424,0,0.000,0,451,8192,0,0.000
3864,8515117610.859,8515117646.311,8515122277.188,4629.873,4666.329,36.456,35.452,1.004,5333.671,0,0.000,0,451,8192,0,0.000
3865,8515127610.859,8515127642.371,8515132269.827,4626.757,4658.968,32.211,31.512,0.699,5341.032,0,0.000,0,451,8192,0,0.000
3866,8515137610.859,8515137638.836,8515142294.615,4655.196,4683.756,28.560,27.977,0.583,5316.244,0,0.000,0,451,8192,0,0.000
3867,8515147610.859,8515147638.030,8515152210.118,4571.553,4599.259,27.706,27.171,0.535,5400.741,0,0.000,0,451,8192,0,0.000
3868,8515157610.859,8515157639.079,8515162293.362,4653.518,4682.503,28.985,28.220,0.765,5317.497,0,0.000,0,451,8192,0,0.000
3869,8515167610.859,8515167644.455,8515172110.175,4465.157,4499.316,34.159,33.596,0.563,5500.684,0,0.000,0,451,8192,0,0.000
3870,8515177610.859,8515177641.111,8515181951.677,4308.967,4340.818,31.851,30.252,1.599,5659.182,0,0.000,0,451,8192,0,0.000
3871,8515187610.859,8515187640.654,8515192059.320,4417.575,4448.461,30.886,29.795,1.091,5551.539,0,0.000,0,451,8192,0,0.000
3872,8515197610.859,8515197640.595,8515201814.536,4173.152,4203.677,30.525,29.736,0.789,5796.323,0,0.000,0,451,8192,0,0.000
3873,8515207610.859,8515207644.024,8515212141.781,4497.100,4530.922,33.822,33.165,0.657,5469.078,0,0.000,0,451,8192,0,0.000
3874,8515217610.859,8515217642.455,8515221745.487,4102.156,4134.628,32.472,31.596,0.876,5865.372,0,0.000,0,451,8192,0,0.000
3875,8515227610.859,8515227640.247,8515231851.473,4210.170,4240.614,30.444,29.388,1.056,5759.386,0,0.000,0,451,8192,0,0.000
3876,8515237610.859,8515237638.326,8515242108.819,4469.801,4497.960,28.159,27.467,0.692,5502.040,0,0.000,0,451,8192,0,0.000
3877,8515247610.859,8515247639.514,8515252070.865,4430.642,4460.006,29.364,28.655,0.709,5539.994,0,0.000,0,451,8192,0,0.000
3878,8515257610.859,8515257641.249,8515262306.341,4664.412,4695.482,31.070,30.390,0.680,5304.518,0,0.000,0,451,8192,0,0.000
3879,8515267610.859,8515267641.641,8515272074.608,4432.425,4463.749,31.324,30.782,0.542,5536.251,0,0.000,0,451,8192,0,0.000
3880,8515277610.859,8515277640.413,8515282248.905,4607.675,4638.046,30.371,29.554,0.817,5361.954,0,0.000,0,451,8192,0,0.000
3881,8515287610.859,8515287641.449,8515291769.623,4127.486,4158.764,31.278,30.590,0.688,5841.236,0,0.000,0,451,8192,0,0.000
3882,8515297610.859,8515297638.260,8515302413.019,4774.172,4802.160,27.988,27.401,0.587,5197.840,0,0.000,0,451,8192,0,0.000
3883,8515307610.859,8515307641.224,8515312336.396,4694.481,4725.537,31.056,30.365,0.691,5274.463,0,0.000,0,451,8192,0,0.000
3884,8515317610.859,8515317639.261,8515322288.891,4649.079,4678.032,28.953,28.402,0.551,5321.968,0,0.000,0,451,8192,0,0.000
3885,8515327610.859,8515327640.242,8515332185.604,4544.567,4574.745,30.178,29.383,0.795,5425.255,0,0.000,0,451,8192,0,0.000
3886,8515337610.859,8515337641.850,8515342028.774,4386.210,4417.915,31.705,30.991,0.714,5582.085,0,0.000,0,451,8192,0,0.000
3887,8515347610.859,8515347638.674,8515351721.425,4081.995,4110.566,28.571,27.815,0.756,5889.434,0,0.000,0,451,8192,0,0.000
3888,8515357610.859,8515357637.602,8515361867.627,4229.289,4256.768,27.479,26.743,0.736,5743.232,0,0.000,0,451,8192,0,0.000
3889,8515367610.859,8515367642.074,8515371704.593,4061.535,4093.734,32.199,31.215,0.984,5906.266,0,0.000,0,451,8192,0,0.000
3890,8515377610.859,8515377642.516,8515382086.454,4443.133,4475.595,32.462,31.657,0.805,5524.405,0,0.000,0,451,8192,0,0.000
3891,8515387610.859,8515387638.043,8515392256.776,4617.948,4645.917,27.969,27.184,0.785,5354.083,0,0.000,0,451,8192,0,0.000
3892,8515397610.859,8515397636.744,8515401824.509,4187.145,4213.650,26.505,25.885,0.620,5786.350,0,0.000,0,451,8192,0,0.000
3893,8515407610.859,8515407657.881,8515412269.860,4611.347,4659.001,47.654,47.022,0.632,5340.999,0,0.000,0,451,8192,0,0.000
3894,8515417610.859,8515417637.618,8515421477.766,3839.442,3866.907,27.465,26.759,0.706,6133.093,0,0.000,0,451,8192,0,0.000
3895,8515427610.859,8515427641.310,8515431668.320,4026.178,4057.461,31.283,30.451,0.832,5942.539,0,0.000,0,451,8192,0,0.000
3896,8515437610.859,8515437642.912,8515442201.970,4558.173,4591.111,32.938,32.053,0.885,5408.889,0,0.000,0,451,8192,0,0.000
3897,8515447610.859,8515447641.515,8515452214.251,4572.238,4603.392,31.154,30.656,0.498,5396.608,0,0.000,0,451,8192,0,0.000
3898,8515457610.859,8515457642.555,8515461716.730,4073.358,4105.871,32.513,31.696,0.817,5894.129,0,0.000,0,451,8192,0,0.000
3899,8515467610.859,8515467643.356,8515472094.105,4449.910,4483.246,33.336,32.497,0.839,5516.754,0,0.000,0,451,8192,0,0.000
3900,8515477610.859,8515477643.531,8515481850.874,4206.491,4240.015,33.524,32.672,0.852,5759.985,0,0.000,0,451,8192,0,0.000
3901,8515487610.859,8515487648.155,8515492057.582,4408.523,4446.723,38.200,37.296,0.904,5553.277,0,0.000,0,451,8192,0,0.000
3902,8515497610.859,8515497643.421,8515502250.398,4606.084,4639.539,33.455,32.562,0.893,5360.461,0,0.000,0,451,8192,0,0.000
3903,8515507610.859,8515507642.741,8515512245.420,4601.654,4634.561,32.907,31.882,1.025,5365.439,0,0.000,0,451,8192,0,0.000
3904,8515517610.859,8515517643.360,8515521646.039,4001.703,4035.180,33.477,32.501,0.976,5964.820,0,0.000,0,451,8192,0,0.000
3905,8515527610.859,8515527643.169,8515532271.585,4627.355,4660.726,33.371,32.310,1.061,5339.274,0,0.000,0,451,8192,0,0.000
3906,8515537610.859,8515537642.691,8515542283.946,4640.368,4673.087,32.719,31.832,0.887,5326.913,0,0.000,0,451,8192,0,0.000
3907,8515547610.859,8515547642.405,8515552095.167,4451.873,4484.308,32.435,31.546,0.889,5515.692,0,0.000,0,451,8192,0,0.000
3908,8515557610.859,8515557642.110,8515562093.531,4450.760,4482.672,31.912,31.251,0.661,5517.328,0,0.000,0,451,8192,0,0.000
3909,8515567610.859,8515567638.825,8515572253.939,4613.952,4643.080,29.128,27.966,1.162,5356.920,0,0.000,0,451,8192,0,0.000
3910,8515577610.859,8515577641.936,8515581584.397,3941.480,3973.538,32.058,31.077,0.981,6026.462,0,0.000,0,451,8192,0,0.000
3911,8515587610.859,8515587643.663,8515592049.726,4405.329,4438.867,33.538,32.804,0.734,5561.133,0,0.000,0,451,8192,0,0.000
3912,8515597610.859,8515597641.548,8515602104.046,4461.798,4493.187,31.389,30.689,0.700,5506.813,0,0.000,0,451,8192,0,0.000
3913,8515607610.859,8515607640.977,8515612238.790,4597.211,4627.931,30.720,30.118,0.602,5372.069,0,0.000,0,451,8192,0,0.000
3914,8515617610.859,8515617643.119,8515622269.333,4625.406,4658.474,33.068,32.260,0.808,5341.526,0,0.000,0,451,8192,0,0.000
3915,8515627610.859,8515627639.467,8515632016.159,4376.038,4405.300,29.262,28.608,0.654,5594.700,0,0.000,0,451,8192,0,0.000
3916,8515637610.859,8515637640.099,8515641538.804,3897.845,3927.945,30.100,29.240,0.860,6072.055,0,0.000,0,451,8192,0,0.000
3917,8515647610.859,8515647642.936,8515652282.578,4638.734,4671.719,32.985,32.077,0.908,5328.281,0,0.000,0,451,8192,0,0.000
3918,8515657610.859,8515657641.534,8515662328.257,4685.964,4717.398,31.434,30.675,0.759,5282.602,0,0.000,0,451,8192,0,0.000
3919,8515667610.859,8515667645.360,8515672272.392,4625.942,4661.533,35.591,34.501,1.090,5338.467,0,0.000,0,451,8192,0,0.000
3920,8515677610.859,8515677643.763,8515681914.759,4269.515,4303.900,34.385,32.904,1.481,5696.100,0,0.000,0,451,8192,0,0.000
3921,8515687610.859,8515687642.232,8515692248.564,4605.518,4637.705,32.187,31.373,0.814,5362.295,0,0.000,0,451,8192,0,0.000
3922,8515697610.859,8515697638.212,8515702022.700,4383.788,4411.841,28.053,27.353,0.700,5588.159,0,0.000,0,451,8192,0,0.000
3923,8515707610.859,8515707640.196,8515712274.568,4633.414,4663.709,30.295,29.337,0.958,5336.291,0,0.000,0,451,8192,0,0.000
3924,8515717610.859,8515717645.181,8515722251.562,4605.685,4640.703,35.018,34.322,0.696,5359.297,0,0.000,0,451,8192,0,0.000
3925,8515727610.859,8515727644.604,8515732266.136,4620.750,4655.277,34.527,33.745,0.782,5344.723,0,0.000,0,451,8192,0,0.000
3926,8515737610.859,8515737642.895,8515742257.990,4614.319,4647.131,32.812,32.036,0.776,5352.869,0,0.000,0,451,8192,0,0.000
3927,8515747610.859,8515747641.126,8515752251.185,4609.042,4640.326,31.284,30.267,1.017,5359.674,0,0.000,0,451,8192,0,0.000
3928,8515757610.859,8515757639.046,8515761410.001,3770.134,3799.142,29.008,28.187,0.821,6200.858,0,0.000,0,451,8192,0,0.000
3929,8515767610.859,8515767645.040,8515771740.363,4094.403,4129.504,35.101,34.181,0.920,5870.496,0,0.000,0,451,8192,0,0.000
3930,8515777610.859,8515777643.062,8515781824.583,4180.711,4213.724,33.013,32.203,0.810,5786.276,0,0.000,0,451,8192,0,0.000
3931,8515787610.859,8515787644.270,8515791693.096,4047.677,4082.237,34.560,33.411,1.149,5917.763,0,0.000,0,451,8192,0,0.000
3932,8515797610.859,8515797643.835,8515802108.031,4463.383,4497.172,33.789,32.976,0.813,5502.828,0,0.000,0,451,8192,0,0.000
3933,8515807610.859,8515807643.090,8515811730.218,4086.013,4119.359,33.346,32.231,1.115,5880.641,0,0.000,0,451,8192,0,0.000
3934,8515817610.859,8515817640.432,8515822151.898,4510.637,4541.039,30.402,29.573,0.829,5458.961,0,0.000,0,451,8192,0,0.000
3935,8515827610.859,8515827641.192,8515832241.994,4599.975,4631.135,31.160,30.333,0.827,5368.865,0,0.000,0,451,8192,0,0.000
3936,8515837610.859,8515837640.776,8515842067.489,4425.956,4456.630,30.674,29.917,0.757,5543.370,0,0.000,0,451,8192,0,0.000
3937,8515847610.859,8515847641.355,8515852005.609,4363.734,4394.750,31.016,30.496,0.520,5605.250,0,0.000,0,451,8192,0,0.000
3938,8515857610.859,8515857638.975,8515861819.126,4179.178,4208.267,29.089,28.116,0.973,5791.733,0,0.000,0,451,8192,0,0.000
3939,8515867610.859,8515867639.436,8515872172.037,4531.949,4561.178,29.229,28.577,0.652,5438.822,0,0.000,0,451,8192,0,0.000
3940,8515877610.859,8515877637.620,8515882210.766,4572.479,4599.907,27.428,26.761,0.667,5400.093,0,0.000,0,451,8192,0,0.000
3941,8515887610.859,8515887642.618,8515892265.479,4622.162,4654.620,32.458,31.759,0.699,5345.380,0,0.000,0,451,8192,0,0.000
3942,8515897610.859,8515897655.923,8515902041.521,4385.016,4430.662,45.646,45.064,0.582,5569.338,0,0.000,0,451,8192,0,0.000
3943,8515907610.859,8515907641.651,8515912213.855,4571.574,4602.996,31.422,30.792,0.630,5397.004,0,0.000,0,451,8192,0,0.000
3944,8515917610.859,8515917642.092,8515922219.083,4575.847,4608.224,32.377,31.233,1.144,5391.776,0,0.000,0,451,8192,0,0.000
3945,8515927610.859,8515927641.581,8515932063.654,4421.344,4452.795,31.451,30.722,0.729,5547.205,0,0.000,0,451,8192,0,0.000
3946,8515937610.859,8515937641.393,8515942275.904,4633.463,4665.045,31.582,30.534,1.048,5334.955,0,0.000,0,451,8192,0,0.000
3947,8515947610.859,8515947641.694,8515952255.508,4613.044,4644.649,31.605,30.835,0.770,5355.351,0,0.000,0,451,8192,0,0.000
3948,8515957610.859,8515957642.735,8515962276.497,4633.197,4665.638,32.441,31.876,0.565,5334.362,0,0.000,0,451,8192,0,0.000
3949,8515967610.859,8515967641.082,8515972248.723,4607.008,4637.864,30.856,30.223,0.633,5362.136,0,0.000,0,451,8192,0,0.000
3950,8515977610.859,8515977639.036,8515981986.866,4346.925,4376.007,29.082,28.177,0.905,5623.993,0,0.000,0,451,8192,0,0.000
3951,8515987610.859,8515987645.513,8515992232.120,4585.764,4621.261,35.497,34.654,0.843,5378.739,0,0.000,0,451,8192,0,0.000
3952,8515997610.859,8515997642.390,8516001794.960,4151.794,4184.101,32.307,31.531,0.776,5815.899,0,0.000,0,451,8192,0,0.000
3953,8516007610.859,8516007642.241,8516012257.339,4614.426,4646.480,32.054,31.382,0.672,5353.520,0,0.000,0,451,8192,0,0.000
3954,8516017610.859,8516017642.466,8516022261.145,4618.004,4650.286,32.282,31.607,0.675,5349.714,0,0.000,0,451,8192,0,0.000
3955,8516027610.859,8516027644.948,8516032274.134,4628.247,4663.275,35.028,34.089,0.939,5336.725,0,0.000,0,451,8192,0,0.000
3956,8516037610.859,8516037642.305,8516042281.374,4638.447,4670.515,32.068,31.446,0.622,5329.485,0,0.000,0,451,8192,0,0.000
3957,8516047610.859,8516047640.277,8516052280.174,4639.051,4669.315,30.264,29.418,0.846,5330.685,0,0.000,0,451,8192,0,0.000
3958,8516057610.859,8516057642.417,8516062125.877,4482.786,4515.018,32.232,31.558,0.674,5484.982,0,0.000,0,451,8192,0,0.000
3959,8516067610.859,8516067645.130,8516071563.598,3917.464,3952.739,35.275,34.271,1.004,6047.261,0,0.000,0,451,8192,0,0.000
3960,8516077610.859,8516077640.197,8516082313.771,4673.060,4702.912,29.852,29.338,0.514,5297.088,0,0.000,0,451,8192,0,0.000
3961,8516087610.859,8516087646.308,8516092163.073,4516.088,4552.214,36.126,35.449,0.677,5447.786,0,0.000,0,451,8192,0,0.000
3962,8516097610.859,8516097641.158,8516102086.700,4445.013,4475.841,30.828,30.299,0.529,5524.159,0,0.000,0,451,8192,0,0.000
3963,8516107610.859,8516107639.664,8516112330.239,4690.105,4719.380,29.275,28.805,0.470,5280.620,0,0.000,0,451,8192,0,0.000
3964,8516117610.859,8516117639.538,8516122309.005,4668.858,4698.146,29.288,28.679,0.609,5301.854,0,0.000,0,451,8192,0,0.000
3965,8516127610.859,8516127646.618,8516132293.142,4646.070,4682.283,36.213,35.759,0.454,5317.717,0,0.000,0,451,8192,0,0.000
3966,8516137610.859,8516137640.088,8516142294.775,4654.166,4683.916,29.750,29.229,0.521,5316.084,0,0.000,0,451,8192,0,0.000
3967,8516147610.859,8516147638.156,8516151749.942,4111.168,4139.083,27.915,27.297,0.618,5860.917,0,0.000,0,451,8192,0,0.000
3968,8516157610.859,8516157642.004,8516162309.253,4666.639,4698.394,31.755,31.145,0.610,5301.606,0,0.000,0,451,8192,0,0.000
3969,8516167610.859,8516167641.696,8516171804.850,4162.317,4193.991,31.674,30.837,0.837,5806.009,0,0.000,0,451,8192,0,0.000
3970,8516177610.859,8516177644.105,8516182084.187,4439.310,4473.328,34.018,33.246,0.772,5526.672,0,0.000,0,451,8192,0,0.000
3971,8516187610.859,8516187643.065,8516192259.389,4615.595,4648.530,32.935,32.206,0.729,5351.470,0,0.000,0,451,8192,0,0.000
3972,8516197610.859,8516197643.222,8516202126.143,4482.045,4515.284,33.239,32.363,0.876,5484.716,0,0.000,0,451,8192,0,0.000
3973,8516207610.859,8516207641.890,8516212264.023,4621.159,4653.164,32.005,31.031,0.974,5346.836,0,0.000,0,451,8192,0,0.000
3974,8516217610.859,8516217642.625,8516222264.185,4620.599,4653.326,32.727,31.766,0.961,5346.674,0,0.000,0,451,8192,0,0.000
3975,8516227610.859,8516227644.392,8516232338.409,4693.163,4727.550,34.387,33.533,0.854,5272.450,0,0.000,0,451,8192,0,0.000
3976,8516237610.859,8516237639.478,8516242306.147,4666.167,4695.288,29.121,28.619,0.502,5304.712,0,0.000,0,451,8192,0,0.000
3977,8516247610.859,8516247641.294,8516252303.180,4661.084,4692.321,31.237,30.435,0.802,5307.679,0,0.000,0,451,8192,0,0.000
3978,8516257610.859,8516257640.793,8516262271.908,4630.388,4661.049,30.661,29.934,0.727,5338.951,0,0.000,0,451,8192,0,0.000
3979,8516267610.859,8516267639.093,8516272290.221,4650.585,4679.362,28.777,28.234,0.543,5320.638,0,0.000,0,451,8192,0,0.000
3980,8516277610.859,8516277643.312,8516282283.368,4639.157,4672.509,33.352,32.453,0.899,5327.491,0,0.000,0,451,8192,0,0.000
3981,8516287610.859,8516287646.523,8516291971.730,4324.236,4360.871,36.635,35.664,0.971,5639.129,0,0.000,0,451,8192,0,0.000
3982,8516297610.859,8516297642.137,8516301978.376,4335.403,4367.517,32.114,31.278,0.836,5632.483,0,0.000,0,451,8192,0,0.000
3983,8516307610.859,8516307646.211,8516312274.605,4627.518,4663.746,36.228,35.352,0.876,5336.254,0,0.000,0,451,8192,0,0.000
3984,8516317610.859,8516317642.269,8516322289.376,4646.403,4678.517,32.114,31.410,0.704,5321.483,0,0.000,0,451,8192,0,0.000
3985,8516327610.859,8516327645.713,8516332139.408,4493.063,4528.549,35.486,34.854,0.632,5471.451,0,0.000,0,451,8192,0,0.000
3986,8516337610.859,8516337650.918,8516342303.624,4651.916,4692.765,40.849,40.059,0.790,5307.235,0,0.000,0,451,8192,0,0.000
3987,8516347610.859,8516347642.296,8516352283.783,4640.463,4672.924,32.461,31.437,1.024,5327.076,0,0.000,0,451,8192,0,0.000
3988,8516357610.859,8516357648.838,8516362274.544,4624.809,4663.685,38.876,37.979,0.897,5336.315,0,0.000,0,451,8192,0,0.000
3989,8516367610.859,8516367643.966,8516371976.950,4332.360,4366.091,33.731,33.107,0.624,5633.909,0,0.000,0,451,8192,0,0.000
3990,8516377610.859,8516377639.327,8516382234.418,4594.296,4623.559,29.263,28.468,0.795,5376.441,0,0.000,0,451,8192,0,0.000
3991,8516387610.859,8516387641.621,8516392198.620,4556.225,4587.761,31.536,30.762,0.774,5412.239,0,0.000,0,451,8192,0,0.000
3992,8516397610.859,8516397642.542,8516402207.583,4564.246,4596.724,32.478,31.683,0.795,5403.276,0,0.000,0,451,8192,0,0.000
3993,8516407610.859,8516407642.898,8516412306.777,4663.085,4695.918,32.833,32.039,0.794,5304.082,0,0.000,0,451,8192,0,0.000
3994,8516417610.859,8516417641.857,8516422104.717,4462.215,4493.858,31.643,30.998,0.645,5506.142,0,0.000,0,451,8192,0,0.000
3995,8516427610.859,8516427641.007,8516432285.326,4643.322,4674.467,31.145,30.148,0.997,5325.533,0,0.000,0,451,8192,0,0.000
3996,8516437610.859,8516437640.832,8516442267.921,4626.104,4657.062,30.958,29.973,0.985,5342.938,0,0.000,0,451,8192,0,0.000
3997,8516447610.859,8516447639.950,8516452275.163,4634.349,4664.304,29.955,29.091,0.864,5335.696,0,0.000,0,451,8192,0,0.000
3998,8516457610.859,8516457644.227,8516462285.442,4640.281,4674.583,34.302,33.368,0.934,5325.417,0,0.000,0,451,8192,0,0.000
3999,8516467610.859,8516467641.489,8516472292.476,4649.850,4681.617,31.767,30.630,1.137,5318.383,0,0.000,0,451,8192,0,0.000
4000,8516477610.859,8516477642.256,8516482307.077,4663.748,4696.218,32.470,31.397,1.073,5303.782,0,0.000,0,451,8192,0,0.000
4001,8516487610.859,8516487639.771,8516492303.538,4662.827,4692.679,29.852,28.912,0.940,5307.321,0,0.000,0,451,8192,0,0.000
4002,8516497610.859,8516497642.580,8516502290.927,4647.306,4680.068,32.762,31.721,1.041,5319.932,0,0.000,0,451,8192,0,0.000
4003,8516507610.859,8516507641.099,8516512303.675,4661.746,4692.816,31.070,30.240,0.830,5307.184,0,0.000,0,451,8192,0,0.000
4004,8516517610.859,8516517642.762,8516522275.769,4632.189,4664.910,32.721,31.903,0.818,5335.090,0,0.000,0,451,8192,0,0.000
4005,8516527610.859,8516527642.907,8516532291.507,4647.950,4680.648,32.698,32.048,0.650,5319.352,0,0.000,0,451,8192,0,0.000
4006,8516537610.859,8516537641.929,8516542294.057,4651.228,4683.198,31.970,31.070,0.900,5316.802,0,0.000,0,451,8192,0,0.000
4007,8516547610.859,8516547643.437,8516552286.879,4642.797,4676.020,33.223,32.578,0.645,5323.980,0,0.000,0,451,8192,0,0.000
4008,8516557610.859,8516557646.623,8516562301.839,4654.547,4690.980,36.433,35.764,0.669,5309.020,0,0.000,0,451,8192,0,0.000
4009,8516567610.859,8516567642.260,8516572291.460,4648.643,4680.601,31.958,31.401,0.557,5319.399,0,0.000,0,451,8192,0,0.000
4010,8516577610.859,8516577642.228,8516582295.083,4651.950,4684.224,32.274,31.369,0.905,5315.776,0,0.000,0,451,8192,0,0.000
4011,8516587610.859,8516587641.888,8516591857.342,4214.184,4246.483,32.299,31.029,1.270,5753.517,0,0.000,0,451,8192,0,0.000
4012,8516597610.859,8516597642.149,8516602036.915,4393.653,4426.056,32.403,31.290,1.113,5573.944,0,0.000,0,451,8192,0,0.000
4013,8516607610.859,8516607644.516,8516612300.213,4654.907,4689.354,34.447,33.657,0.790,5310.646,0,0.000,0,451,8192,0,0.000
4014,8516617610.859,8516617640.490,8516622268.994,4627.662,4658.135,30.473,29.631,0.842,5341.865,0,0.000,0,451,8192,0,0.000
4015,8516627610.859,8516627642.907,8516632162.488,4518.759,4551.629,32.870,32.048,0.822,5448.371,0,0.000,0,451,8192,0,0.000
4016,8516637610.859,8516637645.136,8516642127.510,4481.538,4516.651,35.113,34.277,0.836,5483.349,0,0.000,0,451,8192,0,0.000
4017,8516647610.859,8516647640.048,8516651984.871,4343.710,4374.012,30.302,29.189,1.113,5625.988,0,0.000,0,451,8192,0,0.000
4018,8516657610.859,8516657641.657,8516662276.456,4634.038,4665.597,31.559,30.798,0.761,5334.403,0,0.000,0,451,8192,0,0.000
4019,8516667610.859,8516667642.143,8516672170.886,4527.792,4560.027,32.235,31.284,0.951,5439.973,0,0.000,0,451,8192,0,0.000
4020,8516677610.859,8516677644.873,8516682279.659,4634.034,4668.800,34.766,34.014,0.752,5331.200,0,0.000,0,451,8192,0,0.000
4021,8516687610.859,8516687645.698,8516692119.837,4473.313,4508.978,35.665,34.839,0.826,5491.022,0,0.000,0,451,8192,0,0.000
4022,8516697610.859,8516697639.559,8516702215.299,4575.002,4604.440,29.438,28.700,0.738,5395.560,0,0.000,0,451,8192,0,0.000
4023,8516707610.859,8516707642.726,8516712194.842,4551.219,4583.983,32.764,31.867,0.897,5416.017,0,0.000,0,451,8192,0,0.000
4024,8516717610.859,8516717644.326,8516722085.678,4440.403,4474.819,34.416,33.467,0.949,5525.181,0,0.000,0,451,8192,0,0.000
4025,8516727610.859,8516727643.224,8516732300.023,4655.952,4689.164,33.212,32.365,0.847,5310.836,0,0.000,0,451,8192,0,0.000
4026,8516737610.859,8516737645.663,8516742312.134,4665.717,4701.275,35.558,34.804,0.754,5298.725,0,0.000,0,451,8192,0,0.000
4027,8516747610.859,8516747638.633,8516752302.247,4662.778,4691.388,28.610,27.774,0.836,5308.612,0,0.000,0,451,8192,0,0.000
4028,8516757610.859,8516757639.047,8516762291.601,4651.816,4680.742,28.926,28.188,0.738,5319.258,0,0.000,0,451,8192,0,0.000
4029,8516767610.859,8516767642.463,8516772317.307,4673.821,4706.448,32.627,31.604,1.023,5293.552,0,0.000,0,451,8192,0,0.000
4030,8516777610.859,8516777642.761,8516782334.505,4690.948,4723.646,32.698,31.902,0.796,5276.354,0,0.000,0,451,8192,0,0.000
4031,8516787610.859,8516787640.935,8516792330.176,4688.364,4719.317,30.953,30.076,0.877,5280.683,0,0.000,0,451,8192,0,0.000
4032,8516797610.859,8516797637.582,8516802306.862,4668.410,4696.003,27.593,26.723,0.870,5303.997,0,0.000,0,451,8192,0,0.000
4033,8516807610.859,8516807638.413,8516812319.035,4679.831,4708.176,28.345,27.554,0.791,5291.824,0,0.000,0,451,8192,0,0.000
4034,8516817610.859,8516817640.911,8516822314.578,4672.742,4703.719,30.977,30.052,0.925,5296.281,0,0.000,0,451,8192,0,0.000
