# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4293,5062252568.980,5062252590.900,5062315356.917,62765.221,62787.937,22.716,21.920,0.796,37212.063,0,0.000,0,245,48,0
4294,5062352568.980,5062352591.990,5062429069.383,76476.551,76500.403,23.852,23.010,0.842,23499.597,0,0.000,0,245,48,0
4295,5062452568.980,5062452590.876,5062515322.488,62730.576,62753.508,22.932,21.896,1.036,37246.492,0,0.000,0,245,48,0
4296,5062552568.980,5062552589.521,5062629704.500,77114.050,77135.520,21.470,20.541,0.929,22864.480,0,0.000,0,245,48,0
4297,5062652568.980,5062652590.951,5062715388.336,62796.479,62819.356,22.877,21.971,0.906,37180.644,0,0.000,0,245,48,0
4298,5062752568.980,5062752589.807,5062829430.536,76839.939,76861.556,21.617,20.827,0.790,23138.444,0,0.000,0,245,48,0
4299,5062852568.980,5062852592.529,5062915575.940,62982.366,63006.960,24.594,23.549,1.045,36993.040,0,0.000,0,245,48,0
4300,5062952568.980,5062952593.579,5063029831.998,77237.269,77263.018,25.749,24.599,1.150,22736.982,0,0.000,0,245,48,0
4301,5063052568.980,5063052597.133,5063115426.347,62828.178,62857.367,29.189,28.153,1.036,37142.633,0,0.000,0,245,48,0
4302,5063152568.980,5063152590.870,5063229333.165,76741.515,76764.185,22.670,21.890,0.780,23235.815,0,0.000,0,245,48,0
4303,5063252568.980,5063252591.929,5063315681.307,63088.594,63112.327,23.733,22.949,0.784,36887.673,0,0.000,0,245,48,0
4304,5063352568.980,5063352590.574,5063429574.940,76983.647,77005.960,22.313,21.594,0.719,22994.040,0,0.000,0,245,48,0
4305,5063452568.980,5063452591.754,5063515346.570,62753.970,62777.590,23.620,22.774,0.846,37222.410,0,0.000,0,245,48,0
4306,5063552568.980,5063552590.961,5063629638.494,77046.464,77069.514,23.050,21.981,1.069,22930.486,0,0.000,0,245,48,0
4307,5063652568.980,5063652592.872,5063715389.545,62795.658,62820.565,24.907,23.892,1.015,37179.435,0,0.000,0,245,48,0
4308,5063752568.980,5063752589.022,5063829387.563,76797.760,76818.583,20.823,20.042,0.781,23181.417,0,0.000,0,245,48,0
4309,5063852568.980,5063852590.553,5063914897.655,62306.135,62328.675,22.540,21.573,0.967,37671.325,0,0.000,0,245,48,0
4310,5063952568.980,5063952589.609,5064029234.363,76643.903,76665.383,21.480,20.629,0.851,23334.617,0,0.000,0,245,48,0
4311,5064052568.980,5064052589.396,5064115635.053,63044.742,63066.073,21.331,20.416,0.915,36933.927,0,0.000,0,245,48,0
4312,5064152568.980,5064152588.602,5064229488.581,76899.279,76919.601,20.322,19.622,0.700,23080.399,0,0.000,0,245,48,0
4313,5064252568.980,5064252589.892,5064315542.255,62951.538,62973.275,21.737,20.912,0.825,37026.725,0,0.000,0,245,48,0
4314,5064352568.980,5064352593.747,5064429400.232,76805.163,76831.252,26.089,24.767,1.322,23168.748,0,0.000,0,245,48,0
4315,5064452568.980,5064452589.547,5064515298.186,62707.823,62729.206,21.383,20.567,0.816,37270.794,0,0.000,0,245,48,0
4316,5064552568.980,5064552587.862,5064629242.905,76654.272,76673.925,19.653,18.882,0.771,23326.075,0,0.000,0,245,48,0
4317,5064652568.980,5064652587.549,5064715541.084,62952.720,62972.104,19.384,18.569,0.815,37027.896,0,0.000,0,245,48,0
4318,5064752568.980,5064752588.158,5064829407.817,76818.859,76838.837,19.978,19.178,0.800,23161.163,0,0.000,0,245,48,0
4319,5064852568.980,5064852589.708,5064915854.292,63263.770,63285.312,21.542,20.728,0.814,36714.688,0,0.000,0,245,48,0
4320,5064952568.980,5064952588.063,5065029361.086,76772.192,76792.106,19.914,19.083,0.831,23207.894,0,0.000,0,245,48,0
4321,5065052568.980,5065052591.196,5065115908.248,63316.208,63339.268,23.060,22.216,0.844,36660.732,0,0.000,0,245,48,0
4322,5065152568.980,5065152589.771,5065229545.785,76955.333,76976.805,21.472,20.791,0.681,23023.195,0,0.000,0,245,48,0
4323,5065252568.980,5065252592.144,5065315761.210,63167.951,63192.230,24.279,23.164,1.115,36807.770,0,0.000,0,245,48,0
4324,5065352568.980,5065352591.500,5065429513.360,76920.950,76944.380,23.430,22.520,0.910,23055.620,0,0.000,0,245,48,0
4325,5065452568.980,5065452592.530,5065515295.629,62702.143,62726.649,24.506,23.550,0.956,37273.351,0,0.000,0,245,48,0
4326,5065552568.980,5065552589.602,5065629775.543,77185.173,77206.563,21.390,20.622,0.768,22793.437,0,0.000,0,245,48,0
4327,5065652568.980,5065652590.481,5065715359.212,62767.725,62790.232,22.507,21.501,1.006,37209.768,0,0.000,0,245,48,0
4328,5065752568.980,5065752591.230,5065830152.390,77559.991,77583.410,23.419,22.250,1.169,22416.590,0,0.000,0,245,48,0
4329,5065852568.980,5065852591.999,5065915103.231,62510.165,62534.251,24.086,23.019,1.067,37465.749,0,0.000,0,245,48,0
4330,5065952568.980,5065952590.715,5066029591.301,76999.676,77022.321,22.645,21.735,0.910,22977.679,0,0.000,0,245,48,0
4331,5066052568.980,5066052593.357,5066115496.409,62902.146,62927.429,25.283,24.377,0.906,37072.571,0,0.000,0,245,48,0
4332,5066152568.980,5066152590.139,5066229105.823,76514.732,76536.843,22.111,21.159,0.952,23463.157,0,0.000,0,245,48,0
4333,5066252568.980,5066252591.189,5066315888.153,63296.101,63319.173,23.072,22.209,0.863,36680.827,0,0.000,0,245,48,0
4334,5066352568.980,5066352589.293,5066429725.702,77135.490,77156.722,21.232,20.313,0.919,22843.278,0,0.000,0,245,48,0
4335,5066452568.980,5066452592.076,5066515011.347,62418.314,62442.367,24.053,23.096,0.957,37557.633,0,0.000,0,245,48,0
4336,5066552568.980,5066552589.669,5066629263.798,76673.348,76694.818,21.470,20.689,0.781,23305.182,0,0.000,0,245,48,0
4337,5066652568.980,5066652591.901,5066715461.410,62868.724,62892.430,23.706,22.921,0.785,37107.570,0,0.000,0,245,48,0
4338,5066752568.980,5066752588.943,5066829910.507,77320.465,77341.527,21.062,19.963,1.099,22658.473,0,0.000,0,245,48,0
4339,5066852568.980,5066852592.728,5066915029.020,62435.365,62460.040,24.675,23.748,0.927,37539.960,0,0.000,0,245,48,0
4340,5066952568.980,5066952589.009,5067029657.371,77067.393,77088.391,20.998,20.029,0.969,22911.609,0,0.000,0,245,48,0
4341,5067052568.980,5067052592.192,5067115177.081,62583.962,62608.101,24.139,23.212,0.927,37391.899,0,0.000,0,245,48,0
4342,5067152568.980,5067152589.715,5067229422.770,76832.114,76853.790,21.676,20.735,0.941,23146.210,0,0.000,0,245,48,0
4343,5067252568.980,5067252589.462,5067315324.291,62733.982,62755.311,21.329,20.482,0.847,37244.689,0,0.000,0,245,48,0
4344,5067352568.980,5067352591.594,5067429369.156,76776.461,76800.176,23.715,22.614,1.101,23199.824,0,0.000,0,245,48,0
4345,5067452568.980,5067452591.221,5067515238.897,62646.820,62669.917,23.097,22.241,0.856,37330.083,0,0.000,0,245,48,0
4346,5067552568.980,5067552595.497,5067629855.666,77258.730,77286.686,27.956,26.517,1.439,22713.314,0,0.000,0,245,48,0
4347,5067652568.980,5067652589.984,5067715120.542,62529.642,62551.562,21.920,21.004,0.916,37448.438,0,0.000,0,245,48,0
4348,5067752568.980,5067752589.751,5067829372.272,76781.720,76803.292,21.572,20.771,0.801,23196.708,0,0.000,0,245,48,0
4349,5067852568.980,5067852592.044,5067915721.256,63128.408,63152.276,23.868,23.064,0.804,36847.724,0,0.000,0,245,48,0
4350,5067952568.980,5067952589.958,5068029313.458,76722.619,76744.478,21.859,20.978,0.881,23255.522,0,0.000,0,245,48,0
4351,5068052568.980,5068052592.520,5068115216.732,62623.306,62647.752,24.446,23.540,0.906,37352.248,0,0.000,0,245,48,0
4352,5068152568.980,5068152589.292,5068229956.520,77366.371,77387.540,21.169,20.312,0.857,22612.460,0,0.000,0,245,48,0
4353,5068252568.980,5068252592.575,5068315586.305,62992.765,63017.325,24.560,23.595,0.965,36982.675,0,0.000,0,245,48,0
4354,5068352568.980,5068352592.052,5068429522.999,76929.926,76954.019,24.093,23.072,1.021,23045.981,0,0.000,0,245,48,0
4355,5068452568.980,5068452591.068,5068514937.453,62345.418,62368.473,23.055,22.088,0.967,37631.527,0,0.000,0,245,48,0
4356,5068552568.980,5068552590.595,5068629500.462,76909.047,76931.482,22.435,21.615,0.820,23068.518,0,0.000,0,245,48,0
4357,5068652568.980,5068652590.352,5068715199.276,62608.058,62630.296,22.238,21.372,0.866,37369.704,0,0.000,0,245,48,0
4358,5068752568.980,5068752588.967,5068829752.226,77162.049,77183.246,21.197,19.987,1.210,22816.754,0,0.000,0,245,48,0
4359,5068852568.980,5068852590.487,5068915381.941,62790.567,62812.961,22.394,21.507,0.887,37187.039,0,0.000,0,245,48,0
4360,5068952568.980,5068952588.832,5069029968.364,77378.623,77399.384,20.761,19.852,0.909,22600.616,0,0.000,0,245,48,0
4361,5069052568.980,5069052590.423,5069115287.741,62696.472,62718.761,22.289,21.443,0.846,37281.239,0,0.000,0,245,48,0
4362,5069152568.980,5069152593.156,5069229324.671,76730.695,76755.691,24.996,24.176,0.820,23244.309,0,0.000,0,245,48,0
4363,5069252568.980,5069252592.341,5069315331.908,62738.782,62762.928,24.146,23.361,0.785,37237.072,0,0.000,0,245,48,0
4364,5069352568.980,5069352590.395,5069429808.455,77217.022,77239.475,22.453,21.415,1.038,22760.525,0,0.000,0,245,48,0
4365,5069452568.980,5069452592.476,5069515179.579,62586.308,62610.599,24.291,23.496,0.795,37389.401,0,0.000,0,245,48,0
4366,5069552568.980,5069552589.748,5069629050.298,76459.860,76481.318,21.458,20.768,0.690,23518.682,0,0.000,0,245,48,0
4367,5069652568.980,5069652589.835,5069715387.279,62796.629,62818.299,21.670,20.855,0.815,37181.701,0,0.000,0,245,48,0
4368,5069752568.980,5069752589.512,5069829262.007,76671.674,76693.027,21.353,20.532,0.821,23306.973,0,0.000,0,245,48,0
4369,5069852568.980,5069852591.993,5069915801.024,63207.966,63232.044,24.078,23.013,1.065,36767.956,0,0.000,0,245,48,0
4370,5069952568.980,5069952599.855,5070029366.916,76765.610,76797.936,32.326,30.875,1.451,23202.064,0,0.000,0,245,48,0
4371,5070052568.980,5070052593.651,5070115216.590,62621.924,62647.610,25.686,24.671,1.015,37352.390,0,0.000,0,245,48,0
4372,5070152568.980,5070152589.891,5070229444.205,76853.544,76875.225,21.681,20.911,0.770,23124.775,0,0.000,0,245,48,0
4373,5070252568.980,5070252592.343,5070315390.408,62797.130,62821.428,24.298,23.363,0.935,37178.572,0,0.000,0,245,48,0
4374,5070352568.980,5070352589.544,5070429456.511,76866.127,76887.531,21.404,20.564,0.840,23112.469,0,0.000,0,245,48,0
4375,5070452568.980,5070452593.619,5070515498.163,62903.669,62929.183,25.514,24.639,0.875,37070.817,0,0.000,0,245,48,0
4376,5070552568.980,5070552590.801,5070629055.049,76463.297,76486.069,22.772,21.821,0.951,23513.931,0,0.000,0,245,48,0
4377,5070652568.980,5070652591.730,5070715705.242,63112.688,63136.262,23.574,22.750,0.824,36863.738,0,0.000,0,245,48,0
4378,5070752568.980,5070752588.902,5070829250.977,76661.265,76681.997,20.732,19.922,0.810,23318.003,0,0.000,0,245,48,0
4379,5070852568.980,5070852592.716,5070915541.211,62947.631,62972.231,24.600,23.736,0.864,37027.769,0,0.000,0,245,48,0
4380,5070952568.980,5070952589.197,5071029424.124,76833.947,76855.144,21.197,20.217,0.980,23144.856,0,0.000,0,245,48,0
4381,5071052568.980,5071052593.552,5071115718.215,63123.619,63149.235,25.616,24.572,1.044,36850.765,0,0.000,0,245,48,0
4382,5071152568.980,5071152591.936,5071229857.194,77264.310,77288.214,23.904,22.956,0.948,22711.786,0,0.000,0,245,48,0
4383,5071252568.980,5071252591.742,5071315018.226,62425.608,62449.246,23.638,22.762,0.876,37550.754,0,0.000,0,245,48,0
4384,5071352568.980,5071352591.189,5071429288.710,76696.672,76719.730,23.058,22.209,0.849,23280.270,0,0.000,0,245,48,0
4385,5071452568.980,5071452592.248,5071515711.190,63118.129,63142.210,24.081,23.268,0.813,36857.790,0,0.000,0,245,48,0
4386,5071552568.980,5071552590.462,5071629023.882,76432.318,76454.902,22.584,21.482,1.102,23545.098,0,0.000,0,245,48,0
4387,5071652568.980,5071652591.971,5071715045.245,62452.417,62476.265,23.848,22.991,0.857,37523.735,0,0.000,0,245,48,0
4388,5071752568.980,5071752590.305,5071829315.038,76723.882,76746.058,22.176,21.325,0.851,23253.942,0,0.000,0,245,48,0
4389,5071852568.980,5071852595.943,5071915541.283,62943.864,62972.303,28.439,26.963,1.476,37027.697,0,0.000,0,245,48,0
4390,5071952568.980,5071952589.649,5072029516.407,76925.949,76947.427,21.478,20.669,0.809,23052.573,0,0.000,0,245,48,0
4391,5072052568.980,5072052594.144,5072115586.130,62991.042,63017.150,26.108,25.164,0.944,36982.850,0,0.000,0,245,48,0
4392,5072152568.980,5072152591.867,5072229335.204,76741.856,76766.224,24.368,22.887,1.481,23233.776,0,0.000,0,245,48,0
4393,5072252568.980,5072252594.930,5072315827.293,63230.849,63258.313,27.464,25.950,1.514,36741.687,0,0.000,0,245,48,0
4394,5072352568.980,5072352591.501,5072428915.367,76322.744,76346.387,23.643,22.521,1.122,23653.613,0,0.000,0,245,48,0
4395,5072452568.980,5072452599.021,5072515259.110,62659.032,62690.130,31.098,30.041,1.057,37309.870,0,0.000,0,245,48,0
4396,5072552568.980,5072552591.765,5072629364.647,76771.912,76795.667,23.755,22.785,0.970,23204.333,0,0.000,0,245,48,0
4397,5072652568.980,5072652591.031,5072715360.684,62768.837,62791.704,22.867,22.051,0.816,37208.296,0,0.000,0,245,48,0
4398,5072752568.980,5072752591.128,5072829258.624,76666.626,76689.644,23.018,22.148,0.870,23310.356,0,0.000,0,245,48,0
4399,5072852568.980,5072852590.785,5072915451.867,62860.288,62882.887,22.599,21.805,0.794,37117.113,0,0.000,0,245,48,0
4400,5072952568.980,5072952588.788,5073029270.501,76680.972,76701.521,20.549,19.808,0.741,23298.479,0,0.000,0,245,48,0
4401,5073052568.980,5073052593.654,5073115449.878,62855.409,62880.898,25.489,24.674,0.815,37119.102,0,0.000,0,245,48,0
4402,5073152568.980,5073152592.539,5073229650.251,77057.023,77081.271,24.248,23.559,0.689,22918.729,0,0.000,0,245,48,0
4403,5073252568.980,5073252592.566,5073315301.045,62707.663,62732.065,24.402,23.586,0.816,37267.935,0,0.000,0,245,48,0
4404,5073352568.980,5073352589.448,5073429550.069,76959.672,76981.089,21.417,20.468,0.949,23018.911,0,0.000,0,245,48,0
4405,5073452568.980,5073452591.890,5073515475.684,62882.940,62906.704,23.764,22.910,0.854,37093.296,0,0.000,0,245,48,0
4406,5073552568.980,5073552589.923,5073629698.349,77107.237,77129.369,22.132,20.943,1.189,22870.631,0,0.000,0,245,48,0
4407,5073652568.980,5073652590.501,5073715501.737,62910.132,62932.757,22.625,21.521,1.104,37067.243,0,0.000,0,245,48,0
4408,5073752568.980,5073752591.891,5073829442.848,76849.787,76873.868,24.081,22.911,1.170,23126.132,0,0.000,0,245,48,0
4409,5073852568.980,5073852591.908,5073915536.666,62943.964,62967.686,23.722,22.928,0.794,37032.314,0,0.000,0,245,48,0
4410,5073952568.980,5073952590.843,5074029264.831,76673.228,76695.851,22.623,21.863,0.760,23304.149,0,0.000,0,245,48,0
4411,5074052568.980,5074052590.760,5074115534.296,62942.682,62965.316,22.634,21.780,0.854,37034.684,0,0.000,0,245,48,0
4412,5074152568.980,5074152590.697,5074229065.144,76473.656,76496.164,22.508,21.717,0.791,23503.836,0,0.000,0,245,48,0
4413,5074252568.980,5074252592.538,5074315399.450,62806.097,62830.470,24.373,23.558,0.815,37169.530,0,0.000,0,245,48,0
4414,5074352568.980,5074352590.090,5074429543.258,76952.238,76974.278,22.040,21.110,0.930,23025.722,0,0.000,0,245,48,0
4415,5074452568.980,5074452591.821,5074515323.202,62730.376,62754.222,23.846,22.841,1.005,37245.778,0,0.000,0,245,48,0
4416,5074552568.980,5074552594.292,5074629615.316,77019.955,77046.336,26.381,25.312,1.069,22953.664,0,0.000,0,245,48,0
4417,5074652568.980,5074652591.094,5074715299.292,62707.403,62730.312,22.909,22.114,0.795,37269.688,0,0.000,0,245,48,0
4418,5074752568.980,5074752589.498,5074829811.856,77221.520,77242.876,21.356,20.518,0.838,22757.124,0,0.000,0,245,48,0
4419,5074852568.980,5074852590.316,5074915542.408,62951.278,62973.428,22.150,21.336,0.814,37026.572,0,0.000,0,245,48,0
4420,5074952568.980,5074952588.831,5075029239.786,76650.245,76670.806,20.561,19.851,0.710,23329.194,0,0.000,0,245,48,0
4421,5075052568.980,5075052592.224,5075115727.948,63134.780,63158.968,24.188,23.244,0.944,36841.032,0,0.000,0,245,48,0
4422,5075152568.980,5075152591.340,5075229347.310,76755.321,76778.330,23.009,22.360,0.649,23221.670,0,0.000,0,245,48,0
4423,5075252568.980,5075252591.758,5075315359.396,62766.714,62790.416,23.702,22.778,0.924,37209.584,0,0.000,0,245,48,0
4424,5075352568.980,5075352589.080,5075429703.848,77113.859,77134.868,21.009,20.100,0.909,22865.132,0,0.000,0,245,48,0
4425,5075452568.980,5075452590.790,5075515780.204,63188.530,63211.224,22.694,21.810,0.884,36788.776,0,0.000,0,245,48,0
4426,5075552568.980,5075552590.787,5075629356.807,76765.149,76787.827,22.678,21.807,0.871,23212.173,0,0.000,0,245,48,0
4427,5075652568.980,5075652591.155,5075715313.509,62721.349,62744.529,23.180,22.175,1.005,37255.471,0,0.000,0,245,48,0
4428,5075752568.980,5075752588.698,5075829375.485,76785.958,76806.505,20.547,19.718,0.829,23193.495,0,0.000,0,245,48,0
4429,5075852568.980,5075852590.688,5075915317.922,62726.468,62748.942,22.474,21.708,0.766,37251.058,0,0.000,0,245,48,0
4430,5075952568.980,5075952588.742,5076029232.253,76642.710,76663.273,20.563,19.762,0.801,23336.727,0,0.000,0,245,48,0
4431,5076052568.980,5076052591.875,5076115217.199,62624.518,62648.219,23.701,22.895,0.806,37351.781,0,0.000,0,245,48,0
4432,5076152568.980,5076152590.700,5076229734.823,77143.465,77165.843,22.378,21.720,0.658,22834.157,0,0.000,0,245,48,0
4433,5076252568.980,5076252590.436,5076315365.769,62774.537,62796.789,22.252,21.456,0.796,37203.211,0,0.000,0,245,48,0
4434,5076352568.980,5076352589.512,5076429547.498,76956.877,76978.518,21.641,20.532,1.109,23021.482,0,0.000,0,245,48,0
4435,5076452568.980,5076452591.152,5076515647.568,63055.542,63078.588,23.046,22.172,0.874,36921.412,0,0.000,0,245,48,0
4436,5076552568.980,5076552589.997,5076629854.063,77263.408,77285.083,21.675,21.017,0.658,22714.917,0,0.000,0,245,48,0
4437,5076652568.980,5076652590.585,5076715213.394,62621.883,62644.414,22.531,21.605,0.926,37355.586,0,0.000,0,245,48,0
4438,5076752568.980,5076752593.778,5076829386.878,76791.919,76817.898,25.979,24.798,1.181,23182.102,0,0.000,0,245,48,0
4439,5076852568.980,5076852596.350,5076915740.450,63143.096,63171.470,28.374,27.370,1.004,36828.530,0,0.000,0,245,48,0
4440,5076952568.980,5076952592.540,5077029337.611,76744.260,76768.631,24.371,23.560,0.811,23231.369,0,0.000,0,245,48,0
4441,5077052568.980,5077052593.309,5077114781.789,62187.604,62212.809,25.205,24.329,0.876,37787.191,0,0.000,0,245,48,0
4442,5077152568.980,5077152591.760,5077229338.208,76745.422,76769.228,23.806,22.780,1.026,23230.772,0,0.000,0,245,48,0
4443,5077252568.980,5077252592.074,5077315578.339,62985.411,63009.359,23.948,23.094,0.854,36990.641,0,0.000,0,245,48,0
4444,5077352568.980,5077352590.064,5077429372.540,76781.619,76803.560,21.941,21.084,0.857,23196.440,0,0.000,0,245,48,0
4445,5077452568.980,5077452588.395,5077515496.494,62907.195,62927.514,20.319,19.415,0.904,37072.486,0,0.000,0,245,48,0
4446,5077552568.980,5077552590.562,5077629265.057,76673.778,76696.077,22.299,21.582,0.717,23303.923,0,0.000,0,245,48,0
4447,5077652568.980,5077652589.263,5077714846.121,62255.971,62277.141,21.170,20.283,0.887,37722.859,0,0.000,0,245,48,0
4448,5077752568.980,5077752588.546,5077829792.085,77202.856,77223.105,20.249,19.566,0.683,22776.895,0,0.000,0,245,48,0
4449,5077852568.980,5077852590.904,5077915204.375,62612.246,62635.395,23.149,21.924,1.225,37364.605,0,0.000,0,245,48,0
4450,5077952568.980,5077952591.549,5078029654.346,77061.853,77085.366,23.513,22.569,0.944,22914.634,0,0.000,0,245,48,0
4451,5078052568.980,5078052592.384,5078115264.344,62670.945,62695.364,24.419,23.404,1.015,37304.636,0,0.000,0,245,48,0
4452,5078152568.980,5078152591.055,5078229569.626,76977.766,77000.646,22.880,22.075,0.805,22999.354,0,0.000,0,245,48,0
4453,5078252568.980,5078252591.520,5078315598.984,63006.400,63030.004,23.604,22.540,1.064,36969.996,0,0.000,0,245,48,0
4454,5078352568.980,5078352589.770,5078429674.609,77084.013,77105.629,21.616,20.790,0.826,22894.371,0,0.000,0,245,48,0
4455,5078452568.980,5078452592.148,5078515203.565,62610.502,62634.585,24.083,23.168,0.915,37365.415,0,0.000,0,245,48,0
4456,5078552568.980,5078552590.960,5078629353.959,76762.184,76784.979,22.795,21.980,0.815,23215.021,0,0.000,0,245,48,0
4457,5078652568.980,5078652590.222,5078715233.909,62642.863,62664.929,22.066,21.242,0.824,37335.071,0,0.000,0,245,48,0
4458,5078752568.980,5078752588.553,5078829278.306,76688.957,76709.326,20.369,19.573,0.796,23290.674,0,0.000,0,245,48,0
4459,5078852568.980,5078852591.682,5078915096.792,62504.174,62527.812,23.638,22.702,0.936,37472.188,0,0.000,0,245,48,0
4460,5078952568.980,5078952589.562,5079029083.270,76493.012,76514.290,21.278,20.582,0.696,23485.710,0,0.000,0,245,48,0
4461,5079052568.980,5079052596.889,5079115150.148,62551.993,62581.168,29.175,27.909,1.266,37418.832,0,0.000,0,245,48,0
4462,5079152568.980,5079152591.503,5079229392.503,76800.094,76823.523,23.429,22.523,0.906,23176.477,0,0.000,0,245,48,0
4463,5079252568.980,5079252591.196,5079315229.463,62637.202,62660.483,23.281,22.216,1.065,37339.517,0,0.000,0,245,48,0
4464,5079352568.980,5079352589.266,5079429169.225,76579.142,76600.245,21.103,20.286,0.817,23399.755,0,0.000,0,245,48,0
4465,5079452568.980,5079452591.364,5079515129.034,62536.785,62560.054,23.269,22.384,0.885,37439.946,0,0.000,0,245,48,0
4466,5079552568.980,5079552589.794,5079628808.380,76217.518,76239.400,21.882,20.814,1.068,23760.600,0,0.000,0,245,48,0
4467,5079652568.980,5079652591.862,5079715800.892,63207.896,63231.912,24.016,22.882,1.134,36768.088,0,0.000,0,245,48,0
4468,5079752568.980,5079752590.954,5079829359.033,76766.992,76790.053,23.061,21.974,1.087,23209.947,0,0.000,0,245,48,0
4469,5079852568.980,5079852592.220,5079915154.937,62561.771,62585.957,24.186,23.240,0.946,37414.043,0,0.000,0,245,48,0
4470,5079952568.980,5079952589.579,5080028973.422,76383.046,76404.442,21.396,20.599,0.797,23595.558,0,0.000,0,245,48,0
4471,5080052568.980,5080052592.408,5080115219.915,62626.602,62650.935,24.333,23.428,0.905,37349.065,0,0.000,0,245,48,0
4472,5080152568.980,5080152590.488,5080229760.595,77169.404,77191.615,22.211,21.508,0.703,22808.385,0,0.000,0,245,48,0
4473,5080252568.980,5080252592.004,5080315068.680,62475.791,62499.700,23.909,23.024,0.885,37500.300,0,0.000,0,245,48,0
4474,5080352568.980,5080352590.876,5080429231.147,76639.285,76662.167,22.882,21.896,0.986,23337.833,0,0.000,0,245,48,0
4475,5080452568.980,5080452593.284,5080515324.234,62730.055,62755.254,25.199,24.304,0.895,37244.746,0,0.000,0,245,48,0
4476,5080552568.980,5080552591.905,5080629642.961,77050.301,77073.981,23.680,22.925,0.755,22926.019,0,0.000,0,245,48,0
4477,5080652568.980,5080652589.614,5080715467.748,62877.360,62898.768,21.408,20.634,0.774,37101.232,0,0.000,0,245,48,0
4478,5080752568.980,5080752588.025,5080829658.817,77069.847,77089.837,19.990,19.045,0.945,22910.163,0,0.000,0,245,48,0
4479,5080852568.980,5080852592.477,5080915650.906,63057.496,63081.926,24.430,23.497,0.933,36918.074,0,0.000,0,245,48,0
4480,5080952568.980,5080952588.914,5081029347.986,76758.166,76779.006,20.840,19.934,0.906,23220.994,0,0.000,0,245,48,0
4481,5081052568.980,5081052588.667,5081114946.693,62357.210,62377.713,20.503,19.687,0.816,37622.287,0,0.000,0,245,48,0
4482,5081152568.980,5081152589.002,5081229799.304,77209.167,77230.324,21.157,20.022,1.135,22769.676,0,0.000,0,245,48,0
4483,5081252568.980,5081252587.152,5081315580.911,62993.005,63011.931,18.926,18.172,0.754,36988.069,0,0.000,0,245,48,0
4484,5081352568.980,5081352597.254,5081430040.530,77441.951,77471.550,29.599,28.274,1.325,22528.450,0,0.000,0,245,48,0
4485,5081452568.980,5081452592.289,5081515100.824,62507.661,62531.844,24.183,23.309,0.874,37468.156,0,0.000,0,245,48,0
4486,5081552568.980,5081552589.006,5081629380.258,76790.507,76811.278,20.771,20.026,0.745,23188.722,0,0.000,0,245,48,0
4487,5081652568.980,5081652590.383,5081715554.126,62962.879,62985.146,22.267,21.403,0.864,37014.854,0,0.000,0,245,48,0
4488,5081752568.980,5081752588.232,5081829232.180,76643.221,76663.200,19.979,19.252,0.727,23336.800,0,0.000,0,245,48,0
4489,5081852568.980,5081852589.999,5081915272.879,62682.055,62703.899,21.844,21.019,0.825,37296.101,0,0.000,0,245,48,0
4490,5081952568.980,5081952588.009,5082029459.130,76869.985,76890.150,20.165,19.029,1.136,23109.850,0,0.000,0,245,48,0
4491,5082052568.980,5082052591.479,5082115259.813,62667.459,62690.833,23.374,22.499,0.875,37309.167,0,0.000,0,245,48,0
4492,5082152568.980,5082152589.559,5082229486.448,76896.054,76917.468,21.414,20.579,0.835,23082.532,0,0.000,0,245,48,0
4493,5082252568.980,5082252590.465,5082315144.735,62553.496,62575.755,22.259,21.485,0.774,37424.245,0,0.000,0,245,48,0
4494,5082352568.980,5082352589.313,5082429787.658,77197.395,77218.678,21.283,20.333,0.950,22781.322,0,0.000,0,245,48,0
4495,5082452568.980,5082452590.925,5082514840.922,62249.078,62271.942,22.864,21.945,0.919,37728.058,0,0.000,0,245,48,0
4496,5082552568.980,5082552590.383,5082629100.577,76509.452,76531.597,22.145,21.403,0.742,23468.403,0,0.000,0,245,48,0
4497,5082652568.980,5082652590.392,5082715374.092,62782.714,62805.112,22.398,21.412,0.986,37194.888,0,0.000,0,245,48,0
4498,5082752568.980,5082752600.940,5082829295.688,76693.746,76726.708,32.962,31.960,1.002,23273.292,0,0.000,0,245,48,0
4499,5082852568.980,5082852590.299,5082915085.883,62494.756,62516.903,22.147,21.319,0.828,37483.097,0,0.000,0,245,48,0
4500,5082952568.980,5082952590.639,5083029406.402,76815.153,76837.422,22.269,21.659,0.610,23162.578,0,0.000,0,245,48,0
4501,5083052568.980,5083052594.164,5083115112.450,62517.458,62543.470,26.012,25.184,0.828,37456.530,0,0.000,0,245,48,0
4502,5083152568.980,5083152589.064,5083228956.293,76366.565,76387.313,20.748,20.084,0.664,23612.687,0,0.000,0,245,48,0
4503,5083252568.980,5083252589.644,5083315201.935,62611.494,62632.955,21.461,20.664,0.797,37367.045,0,0.000,0,245,48,0
4504,5083352568.980,5083352589.282,5083429019.357,76429.293,76450.377,21.084,20.302,0.782,23549.623,0,0.000,0,245,48,0
