# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,31592782873.934,31592782894.539,31592787775.833,4880.613,4901.899,21.286,20.605,0.681,5098.101,0,0.000,0,83,48,0
214,31592792873.934,31592792891.362,31592797762.270,4870.326,4888.336,18.010,17.428,0.582,5111.664,0,0.000,0,83,48,0
215,31592802873.934,31592802890.859,31592807737.855,4846.281,4863.921,17.640,16.925,0.715,5136.079,0,0.000,0,83,48,0
216,31592812873.934,31592812890.753,31592817732.586,4841.141,4858.652,17.511,16.819,0.692,5141.348,0,0.000,0,83,48,0
217,31592822873.934,31592822891.505,31592827757.348,4865.113,4883.414,18.301,17.571,0.730,5116.586,0,0.000,0,83,48,0
218,31592832873.934,31592832890.717,31592837745.220,4853.823,4871.286,17.463,16.783,0.680,5128.714,0,0.000,0,83,48,0
219,31592842873.934,31592842891.040,31592847735.569,4843.780,4861.635,17.855,17.106,0.749,5138.365,0,0.000,0,83,48,0
220,31592852873.934,31592852890.667,31592857746.500,4855.215,4872.566,17.351,16.733,0.618,5127.434,0,0.000,0,83,48,0
221,31592862873.934,31592862890.469,31592867731.892,4840.712,4857.958,17.246,16.535,0.711,5142.042,0,0.000,0,83,48,0
222,31592872873.934,31592872889.866,31592877726.706,4836.264,4852.772,16.508,15.932,0.576,5147.228,0,0.000,0,83,48,0
223,31592882873.934,31592882892.985,31592887711.460,4817.774,4837.526,19.752,19.051,0.701,5162.474,0,0.000,0,83,48,0
224,31592892873.934,31592892892.329,31592897702.615,4809.625,4828.681,19.056,18.395,0.661,5171.319,0,0.000,0,83,48,0
225,31592902873.934,31592902891.972,31592907688.126,4795.415,4814.192,18.777,18.038,0.739,5185.808,0,0.000,0,83,48,0
226,31592912873.934,31592912892.900,31592917689.589,4796.026,4815.655,19.629,18.966,0.663,5184.345,0,0.000,0,83,48,0
227,31592922873.934,31592922896.600,31592927728.112,4830.777,4854.178,23.401,22.666,0.735,5145.822,0,0.000,0,83,48,0
228,31592932873.934,31592932894.163,31592937712.918,4818.039,4838.984,20.945,20.229,0.716,5161.016,0,0.000,0,83,48,0
229,31592942873.934,31592942897.761,31592947728.797,4830.323,4854.863,24.540,23.827,0.713,5145.137,0,0.000,0,83,48,0
230,31592952873.934,31592952895.516,31592957765.273,4869.112,4891.339,22.227,21.582,0.645,5108.661,0,0.000,0,83,48,0
231,31592962873.934,31592962897.483,31592967763.326,4865.220,4889.392,24.172,23.549,0.623,5110.608,0,0.000,0,83,48,0
232,31592972873.934,31592972897.230,31592977779.372,4881.641,4905.438,23.797,23.296,0.501,5094.562,0,0.000,0,83,48,0
233,31592982873.934,31592982894.896,31592987786.298,4890.787,4912.364,21.577,20.962,0.615,5087.636,0,0.000,0,83,48,0
234,31592992873.934,31592992895.849,31592997788.497,4892.176,4914.563,22.387,21.915,0.472,5085.437,0,0.000,0,83,48,0
235,31593002873.934,31593002898.849,31593007759.684,4860.239,4885.750,25.511,24.915,0.596,5114.250,0,0.000,0,83,48,0
236,31593012873.934,31593012891.935,31593017761.236,4868.596,4887.302,18.706,18.001,0.705,5112.698,0,0.000,0,83,48,0
237,31593022873.934,31593022890.396,31593027741.621,4850.503,4867.687,17.184,16.462,0.722,5132.313,0,0.000,0,83,48,0
238,31593032873.934,31593032890.648,31593037746.722,4855.398,4872.788,17.390,16.714,0.676,5127.212,0,0.000,0,83,48,0
239,31593042873.934,31593042891.750,31593047740.434,4847.987,4866.500,18.513,17.816,0.697,5133.500,0,0.000,0,83,48,0
240,31593052873.934,31593052891.926,31593057733.599,4840.930,4859.665,18.735,17.992,0.743,5140.335,0,0.000,0,83,48,0
241,31593062873.934,31593062892.972,31593067727.101,4833.560,4853.167,19.607,19.038,0.569,5146.833,0,0.000,0,83,48,0
242,31593072873.934,31593072890.970,31593077748.668,4857.035,4874.734,17.699,17.036,0.663,5125.266,0,0.000,0,83,48,0
243,31593082873.934,31593082892.283,31593087875.442,4982.387,5001.508,19.121,18.349,0.772,4998.492,0,0.000,0,83,48,0
244,31593092873.934,31593092891.451,31593097723.294,4831.196,4849.360,18.164,17.517,0.647,5150.640,0,0.000,0,83,48,0
245,31593102873.934,31593102895.140,31593107702.536,4806.780,4828.602,21.822,21.206,0.616,5171.398,0,0.000,0,83,48,0
246,31593112873.934,31593112891.214,31593117734.512,4842.723,4860.578,17.855,17.280,0.575,5139.422,0,0.000,0,83,48,0
247,31593122873.934,31593122890.637,31593127727.948,4836.592,4854.014,17.422,16.703,0.719,5145.986,0,0.000,0,83,48,0
248,31593132873.934,31593132892.261,31593137743.886,4850.897,4869.952,19.055,18.327,0.728,5130.048,0,0.000,0,83,48,0
249,31593142873.934,31593142890.155,31593147726.281,4835.597,4852.347,16.750,16.221,0.529,5147.653,0,0.000,0,83,48,0
250,31593152873.934,31593152890.715,31593157738.624,4847.255,4864.690,17.435,16.781,0.654,5135.310,0,0.000,0,83,48,0
251,31593162873.934,31593162890.958,31593167711.042,4819.344,4837.108,17.764,17.024,0.740,5162.892,0,0.000,0,83,48,0
252,31593172873.934,31593172891.480,31593177718.880,4826.732,4844.946,18.214,17.546,0.668,5155.054,0,0.000,0,83,48,0
253,31593182873.934,31593182891.191,31593187700.838,4809.007,4826.904,17.897,17.257,0.640,5173.096,0,0.000,0,83,48,0
254,31593192873.934,31593192892.031,31593197692.560,4799.868,4818.626,18.758,18.097,0.661,5181.374,0,0.000,0,83,48,0
255,31593202873.934,31593202891.169,31593207708.159,4816.408,4834.225,17.817,17.235,0.582,5165.775,0,0.000,0,83,48,0
256,31593212873.934,31593212891.331,31593217693.624,4801.704,4819.690,17.986,17.397,0.589,5180.310,0,0.000,0,83,48,0
257,31593222873.934,31593222894.189,31593227679.828,4784.971,4805.894,20.923,20.255,0.668,5194.106,0,0.000,0,83,48,0
258,31593232873.934,31593232890.927,31593237698.749,4807.165,4824.815,17.650,16.993,0.657,5175.185,0,0.000,0,83,48,0
259,31593242873.934,31593242890.471,31593247688.421,4797.192,4814.487,17.295,16.537,0.758,5185.513,0,0.000,0,83,48,0
260,31593252873.934,31593252891.850,31593257729.270,4836.787,4855.336,18.549,17.916,0.633,5144.664,0,0.000,0,83,48,0
261,31593262873.934,31593262891.067,31593267680.689,4788.812,4806.755,17.943,17.133,0.810,5193.245,0,0.000,0,83,48,0
262,31593272873.934,31593272891.263,31593277688.138,4796.184,4814.204,18.020,17.329,0.691,5185.796,0,0.000,0,83,48,0
263,31593282873.934,31593282892.453,31593287725.667,4832.479,4851.733,19.254,18.519,0.735,5148.267,0,0.000,0,83,48,0
264,31593292873.934,31593292890.824,31593297754.328,4862.949,4880.394,17.445,16.890,0.555,5119.606,0,0.000,0,83,48,0
265,31593302873.934,31593302892.790,31593307753.425,4859.907,4879.491,19.584,18.856,0.728,5120.509,0,0.000,0,83,48,0
266,31593312873.934,31593312890.615,31593317750.988,4859.739,4877.054,17.315,16.681,0.634,5122.946,0,0.000,0,83,48,0
267,31593322873.934,31593322890.935,31593327759.669,4867.951,4885.735,17.784,17.001,0.783,5114.265,0,0.000,0,83,48,0
268,31593332873.934,31593332891.078,31593337731.641,4839.842,4857.707,17.865,17.144,0.721,5142.293,0,0.000,0,83,48,0
269,31593342873.934,31593342891.526,31593347740.044,4847.971,4866.110,18.139,17.592,0.547,5133.890,0,0.000,0,83,48,0
270,31593352873.934,31593352891.192,31593357735.032,4843.152,4861.098,17.946,17.258,0.688,5138.902,0,0.000,0,83,48,0
271,31593362873.934,31593362890.852,31593367743.040,4851.512,4869.106,17.594,16.918,0.676,5130.894,0,0.000,0,83,48,0
272,31593372873.934,31593372895.021,31593377717.737,4822.029,4843.803,21.774,21.087,0.687,5156.197,0,0.000,0,83,48,0
273,31593382873.934,31593382893.447,31593387717.984,4823.905,4844.050,20.145,19.513,0.632,5155.950,0,0.000,0,83,48,0
274,31593392873.934,31593392891.434,31593397706.563,4814.482,4832.629,18.147,17.500,0.647,5167.371,0,0.000,0,83,48,0
275,31593402873.934,31593402892.009,31593407733.260,4840.580,4859.326,18.746,18.075,0.671,5140.674,0,0.000,0,83,48,0
276,31593412873.934,31593412894.806,31593417722.593,4827.129,4848.659,21.530,20.872,0.658,5151.341,0,0.000,0,83,48,0
277,31593422873.934,31593422892.051,31593427711.503,4818.801,4837.569,18.768,18.117,0.651,5162.431,0,0.000,0,83,48,0
278,31593432873.934,31593432891.354,31593437705.090,4813.162,4831.156,17.994,17.420,0.574,5168.844,0,0.000,0,83,48,0
279,31593442873.934,31593442891.666,31593447754.654,4862.319,4880.720,18.401,17.732,0.669,5119.280,0,0.000,0,83,48,0
280,31593452873.934,31593452890.647,31593457749.333,4857.806,4875.399,17.593,16.713,0.880,5124.601,0,0.000,0,83,48,0
281,31593462873.934,31593462890.514,31593467737.263,4846.064,4863.329,17.265,16.580,0.685,5136.671,0,0.000,0,83,48,0
282,31593472873.934,31593472890.632,31593477731.698,4840.401,4857.764,17.363,16.698,0.665,5142.236,0,0.000,0,83,48,0
283,31593482873.934,31593482891.851,31593487739.252,4846.790,4865.318,18.528,17.917,0.611,5134.682,0,0.000,0,83,48,0
284,31593492873.934,31593492891.789,31593497745.562,4853.102,4871.628,18.526,17.855,0.671,5128.372,0,0.000,0,83,48,0
285,31593502873.934,31593502892.039,31593507747.358,4854.618,4873.424,18.806,18.105,0.701,5126.576,0,0.000,0,83,48,0
286,31593512873.934,31593512891.441,31593517724.132,4832.152,4850.198,18.046,17.507,0.539,5149.802,0,0.000,0,83,48,0
287,31593522873.934,31593522891.005,31593527751.310,4859.682,4877.376,17.694,17.071,0.623,5122.624,0,0.000,0,83,48,0
288,31593532873.934,31593532890.728,31593537725.866,4834.446,4851.932,17.486,16.794,0.692,5148.068,0,0.000,0,83,48,0
289,31593542873.934,31593542890.584,31593547702.086,4810.882,4828.152,17.270,16.650,0.620,5171.848,0,0.000,0,83,48,0
290,31593552873.934,31593552891.070,31593557740.348,4848.566,4866.414,17.848,17.136,0.712,5133.586,0,0.000,0,83,48,0
291,31593562873.934,31593562891.134,31593567719.614,4827.770,4845.680,17.910,17.200,0.710,5154.320,0,0.000,0,83,48,0
292,31593572873.934,31593572891.075,31593577712.255,4820.391,4838.321,17.930,17.141,0.789,5161.679,0,0.000,0,83,48,0
293,31593582873.934,31593582891.621,31593587715.014,4822.534,4841.080,18.546,17.687,0.859,5158.920,0,0.000,0,83,48,0
294,31593592873.934,31593592891.442,31593597714.124,4821.853,4840.190,18.337,17.508,0.829,5159.810,0,0.000,0,83,48,0
295,31593602873.934,31593602891.704,31593607722.846,4830.458,4848.912,18.454,17.770,0.684,5151.088,0,0.000,0,83,48,0
296,31593612873.934,31593612891.111,31593617699.656,4807.911,4825.722,17.811,17.177,0.634,5174.278,0,0.000,0,83,48,0
297,31593622873.934,31593622890.687,31593627710.054,4818.787,4836.120,17.333,16.753,0.580,5163.880,0,0.000,0,83,48,0
298,31593632873.934,31593632891.028,31593637745.686,4853.968,4871.752,17.784,17.094,0.690,5128.248,0,0.000,0,83,48,0
299,31593642873.934,31593642890.802,31593647720.451,4828.990,4846.517,17.527,16.868,0.659,5153.483,0,0.000,0,83,48,0
300,31593652873.934,31593652890.375,31593657732.885,4841.799,4858.951,17.152,16.441,0.711,5141.049,0,0.000,0,83,48,0
301,31593662873.934,31593662890.564,31593667738.710,4847.319,4864.776,17.457,16.630,0.827,5135.224,0,0.000,0,83,48,0
302,31593672873.934,31593672890.936,31593677742.789,4851.091,4868.855,17.764,17.002,0.762,5131.145,0,0.000,0,83,48,0
303,31593682873.934,31593682892.214,31593687753.152,4860.263,4879.218,18.955,18.280,0.675,5120.782,0,0.000,0,83,48,0
304,31593692873.934,31593692892.467,31593697733.651,4840.462,4859.717,19.255,18.533,0.722,5140.283,0,0.000,0,83,48,0
305,31593702873.934,31593702891.722,31593707748.776,4856.267,4874.842,18.575,17.788,0.787,5125.158,0,0.000,0,83,48,0
306,31593712873.934,31593712895.976,31593717777.468,4880.813,4903.534,22.721,22.042,0.679,5096.466,0,0.000,0,83,48,0
307,31593722873.934,31593722893.944,31593727741.341,4846.701,4867.407,20.706,20.010,0.696,5132.593,0,0.000,0,83,48,0
308,31593732873.934,31593732893.198,31593737746.806,4852.906,4872.872,19.966,19.264,0.702,5127.128,0,0.000,0,83,48,0
309,31593742873.934,31593742891.268,31593747754.160,4862.149,4880.226,18.077,17.334,0.743,5119.774,0,0.000,0,83,48,0
310,31593752873.934,31593752891.360,31593757744.003,4852.100,4870.069,17.969,17.426,0.543,5129.931,0,0.000,0,83,48,0
311,31593762873.934,31593762891.959,31593767751.470,4858.833,4877.536,18.703,18.025,0.678,5122.464,0,0.000,0,83,48,0
312,31593772873.934,31593772890.459,31593777751.148,4860.051,4877.214,17.163,16.525,0.638,5122.786,0,0.000,0,83,48,0
313,31593782873.934,31593782892.203,31593787755.214,4862.316,4881.280,18.964,18.269,0.695,5118.720,0,0.000,0,83,48,0
314,31593792873.934,31593792890.483,31593797751.394,4860.243,4877.460,17.217,16.549,0.668,5122.540,0,0.000,0,83,48,0
315,31593802873.934,31593802890.531,31593807736.844,4845.594,4862.910,17.316,16.597,0.719,5137.090,0,0.000,0,83,48,0
316,31593812873.934,31593812890.882,31593817752.160,4860.663,4878.226,17.563,16.948,0.615,5121.774,0,0.000,0,83,48,0
317,31593822873.934,31593822891.220,31593827733.913,4842.053,4859.979,17.926,17.286,0.640,5140.021,0,0.000,0,83,48,0
318,31593832873.934,31593832890.436,31593837748.810,4857.576,4874.876,17.300,16.502,0.798,5125.124,0,0.000,0,83,48,0
319,31593842873.934,31593842890.837,31593847744.414,4852.840,4870.480,17.640,16.903,0.737,5129.520,0,0.000,0,83,48,0
320,31593852873.934,31593852890.663,31593857717.143,4825.747,4843.209,17.462,16.729,0.733,5156.791,0,0.000,0,83,48,0
321,31593862873.934,31593862890.985,31593867718.585,4826.712,4844.651,17.939,17.051,0.888,5155.349,0,0.000,0,83,48,0
322,31593872873.934,31593872890.988,31593877764.502,4872.796,4890.568,17.772,17.054,0.718,5109.432,0,0.000,0,83,48,0
323,31593882873.934,31593882891.167,31593887735.581,4843.745,4861.647,17.902,17.233,0.669,5138.353,0,0.000,0,83,48,0
324,31593892873.934,31593892891.486,31593897718.025,4825.797,4844.091,18.294,17.552,0.742,5155.909,0,0.000,0,83,48,0
325,31593902873.934,31593902891.811,31593907736.283,4843.827,4862.349,18.522,17.877,0.645,5137.651,0,0.000,0,83,48,0
326,31593912873.934,31593912892.166,31593917756.172,4863.148,4882.238,19.090,18.232,0.858,5117.762,0,0.000,0,83,48,0
327,31593922873.934,31593922891.376,31593927744.838,4852.822,4870.904,18.082,17.442,0.640,5129.096,0,0.000,0,83,48,0
328,31593932873.934,31593932891.009,31593937726.740,4835.154,4852.806,17.652,17.075,0.577,5147.194,0,0.000,0,83,48,0
329,31593942873.934,31593942890.749,31593947734.888,4843.440,4860.954,17.514,16.815,0.699,5139.046,0,0.000,0,83,48,0
330,31593952873.934,31593952891.245,31593957719.667,4827.803,4845.733,17.930,17.311,0.619,5154.267,0,0.000,0,83,48,0
331,31593962873.934,31593962891.075,31593967711.912,4820.108,4837.978,17.870,17.141,0.729,5162.022,0,0.000,0,83,48,0
332,31593972873.934,31593972891.117,31593977728.928,4837.154,4854.994,17.840,17.183,0.657,5145.006,0,0.000,0,83,48,0
333,31593982873.934,31593982891.773,31593987713.580,4820.715,4839.646,18.931,17.839,1.092,5160.354,0,0.000,0,83,48,0
334,31593992873.934,31593992892.031,31593997696.295,4803.616,4822.361,18.745,18.097,0.648,5177.639,0,0.000,0,83,48,0
335,31594002873.934,31594002891.773,31594007698.721,4806.198,4824.787,18.589,17.839,0.750,5175.213,0,0.000,0,83,48,0
336,31594012873.934,31594012890.835,31594017693.058,4801.568,4819.124,17.556,16.901,0.655,5180.876,0,0.000,0,83,48,0
337,31594022873.934,31594022890.914,31594027680.894,4789.362,4806.960,17.598,16.980,0.618,5193.040,0,0.000,0,83,48,0
338,31594032873.934,31594032892.209,31594037685.233,4792.442,4811.299,18.857,18.275,0.582,5188.701,0,0.000,0,83,48,0
339,31594042873.934,31594042890.233,31594047675.596,4784.756,4801.662,16.906,16.299,0.607,5198.338,0,0.000,0,83,48,0
340,31594052873.934,31594052890.656,31594057670.005,4778.689,4796.071,17.382,16.722,0.660,5203.929,0,0.000,0,83,48,0
341,31594062873.934,31594062891.423,31594067685.393,4793.312,4811.459,18.147,17.489,0.658,5188.541,0,0.000,0,83,48,0
342,31594072873.934,31594072890.419,31594077675.493,4784.412,4801.559,17.147,16.485,0.662,5198.441,0,0.000,0,83,48,0
343,31594082873.934,31594082892.005,31594087721.145,4828.580,4847.211,18.631,18.071,0.560,5152.789,0,0.000,0,83,48,0
344,31594092873.934,31594092890.729,31594097649.400,4758.041,4775.466,17.425,16.795,0.630,5224.534,0,0.000,0,83,48,0
345,31594102873.934,31594102891.558,31594107671.549,4779.247,4797.615,18.368,17.624,0.744,5202.385,0,0.000,0,83,48,0
346,31594112873.934,31594112891.090,31594117662.892,4771.016,4788.958,17.942,17.156,0.786,5211.042,0,0.000,0,83,48,0
347,31594122873.934,31594122891.187,31594127666.768,4775.009,4792.834,17.825,17.253,0.572,5207.166,0,0.000,0,83,48,0
348,31594132873.934,31594132892.180,31594137673.962,4781.131,4800.028,18.897,18.246,0.651,5199.972,0,0.000,0,83,48,0
349,31594142873.934,31594142891.317,31594147697.526,4805.541,4823.592,18.051,17.383,0.668,5176.408,0,0.000,0,83,48,0
350,31594152873.934,31594152894.553,31594157684.953,4789.737,4811.019,21.282,20.619,0.663,5188.981,0,0.000,0,83,48,0
351,31594162873.934,31594162890.981,31594167694.918,4803.259,4820.984,17.725,17.047,0.678,5179.016,0,0.000,0,83,48,0
352,31594172873.934,31594172890.277,31594177698.801,4807.848,4824.867,17.019,16.343,0.676,5175.133,0,0.000,0,83,48,0
353,31594182873.934,31594182891.927,31594187718.010,4825.338,4844.076,18.738,17.993,0.745,5155.924,0,0.000,0,83,48,0
354,31594192873.934,31594192890.482,31594197684.203,4793.168,4810.269,17.101,16.548,0.553,5189.731,0,0.000,0,83,48,0
355,31594202873.934,31594202892.054,31594207690.919,4798.313,4816.985,18.672,18.120,0.552,5183.015,0,0.000,0,83,48,0
356,31594212873.934,31594212890.473,31594217689.019,4797.840,4815.085,17.245,16.539,0.706,5184.915,0,0.000,0,83,48,0
357,31594222873.934,31594222894.188,31594227709.267,4814.404,4835.333,20.929,20.254,0.675,5164.667,0,0.000,0,83,48,0
358,31594232873.934,31594232892.152,31594237697.592,4804.846,4823.658,18.812,18.218,0.594,5176.342,0,0.000,0,83,48,0
359,31594242873.934,31594242891.918,31594247697.092,4804.486,4823.158,18.672,17.984,0.688,5176.842,0,0.000,0,83,48,0
360,31594252873.934,31594252893.321,31594257689.987,4795.897,4816.053,20.156,19.387,0.769,5183.947,0,0.000,0,83,48,0
361,31594262873.934,31594262890.095,31594267679.221,4788.432,4805.287,16.855,16.161,0.694,5194.713,0,0.000,0,83,48,0
362,31594272873.934,31594272891.302,31594277683.152,4791.262,4809.218,17.956,17.368,0.588,5190.782,0,0.000,0,83,48,0
363,31594282873.934,31594282891.839,31594287703.853,4811.369,4829.919,18.550,17.905,0.645,5170.081,0,0.000,0,83,48,0
364,31594292873.934,31594292890.813,31594297674.989,4783.493,4801.055,17.562,16.879,0.683,5198.945,0,0.000,0,83,48,0
365,31594302873.934,31594302890.922,31594307676.954,4785.389,4803.020,17.631,16.988,0.643,5196.980,0,0.000,0,83,48,0
366,31594312873.934,31594312891.811,31594317662.223,4769.828,4788.289,18.461,17.877,0.584,5211.711,0,0.000,0,83,48,0
367,31594322873.934,31594322890.881,31594327666.657,4775.135,4792.723,17.588,16.947,0.641,5207.277,0,0.000,0,83,48,0
368,31594332873.934,31594332891.195,31594337661.183,4769.256,4787.249,17.993,17.261,0.732,5212.751,0,0.000,0,83,48,0
369,31594342873.934,31594342890.426,31594347652.540,4761.384,4778.606,17.222,16.492,0.730,5221.394,0,0.000,0,83,48,0
370,31594352873.934,31594352890.960,31594357634.248,4742.619,4760.314,17.695,17.026,0.669,5239.686,0,0.000,0,83,48,0
371,31594362873.934,31594362892.675,31594367659.864,4766.446,4785.930,19.484,18.741,0.743,5214.070,0,0.000,0,83,48,0
372,31594372873.934,31594372892.166,31594377668.800,4775.972,4794.866,18.894,18.232,0.662,5205.134,0,0.000,0,83,48,0
373,31594382873.934,31594382892.317,31594387691.505,4798.474,4817.571,19.097,18.383,0.714,5182.429,0,0.000,0,83,48,0
374,31594392873.934,31594392890.492,31594397712.146,4820.993,4838.212,17.219,16.558,0.661,5161.788,0,0.000,0,83,48,0
375,31594402873.934,31594402890.089,31594407712.805,4822.008,4838.871,16.863,16.155,0.708,5161.129,0,0.000,0,83,48,0
376,31594412873.934,31594412891.415,31594417712.913,4820.720,4838.979,18.259,17.481,0.778,5161.021,0,0.000,0,83,48,0
377,31594422873.934,31594422891.337,31594427698.841,4806.791,4824.907,18.116,17.403,0.713,5175.093,0,0.000,0,83,48,0
378,31594432873.934,31594432890.876,31594437700.940,4809.425,4827.006,17.581,16.942,0.639,5172.994,0,0.000,0,83,48,0
379,31594442873.934,31594442889.996,31594447714.069,4823.366,4840.135,16.769,16.062,0.707,5159.865,0,0.000,0,83,48,0
380,31594452873.934,31594452892.961,31594457684.812,4791.110,4810.878,19.768,19.027,0.741,5189.122,0,0.000,0,83,48,0
381,31594462873.934,31594462891.483,31594467704.512,4812.258,4830.578,18.320,17.549,0.771,5169.422,0,0.000,0,83,48,0
382,31594472873.934,31594472890.697,31594477704.442,4813.111,4830.508,17.397,16.763,0.634,5169.492,0,0.000,0,83,48,0
383,31594482873.934,31594482891.232,31594487721.610,4829.730,4847.676,17.946,17.298,0.648,5152.324,0,0.000,0,83,48,0
