# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,29707684211.679,29707684297.818,29707690607.359,6307.929,6395.680,87.751,86.139,1.612,3604.320,0,0.000,0,525,8192,0,0.000
198,29707694211.679,29707694318.480,29707699206.075,4885.515,4994.396,108.881,106.801,2.080,5005.604,0,0.000,0,525,8192,0,0.000
199,29707704211.679,29707704310.582,29707709219.736,4907.542,5008.057,100.515,98.903,1.612,4991.943,0,0.000,0,525,8192,0,0.000
200,29707714211.679,29707714263.909,29707719151.773,4886.795,4940.094,53.299,52.230,1.069,5059.906,0,0.000,0,525,8192,0,0.000
201,29707724211.679,29707724313.797,29707729196.648,4881.499,4984.969,103.470,102.118,1.352,5015.031,0,0.000,0,525,8192,0,0.000
202,29707734211.679,29707734312.092,29707739298.756,4985.124,5087.077,101.953,100.413,1.540,4912.923,0,0.000,0,525,8192,0,0.000
203,29707744211.679,29707744379.122,29707750581.104,6200.200,6369.425,169.225,167.443,1.782,3630.575,0,0.000,0,525,8192,0,0.000
204,29707754211.679,29707754285.566,29707759291.661,5004.468,5079.982,75.514,73.887,1.627,4920.018,0,0.000,0,525,8192,0,0.000
205,29707764211.679,29707764273.182,29707769213.182,4938.140,5001.503,63.363,61.503,1.860,4998.497,0,0.000,0,525,8192,0,0.000
206,29707774211.679,29707774354.689,29707784238.552,6868.894,10026.873,3157.979,143.010,3014.969,-26.873,1,26.873,1,525,8192,1,0.000
207,29707794211.679,29707794309.441,29707799280.702,4970.219,5069.023,98.804,97.762,1.042,4930.977,0,0.000,0,525,8192,0,0.000
208,29707804211.679,29707804309.812,29707809628.342,5316.736,5416.663,99.927,98.133,1.794,4583.337,0,0.000,0,525,8192,0,0.000
209,29707814211.679,29707814292.876,29707820076.512,5782.251,5864.833,82.582,81.197,1.385,4135.167,0,0.000,0,525,8192,0,0.000
210,29707824211.679,29707824277.989,29707829228.517,4948.568,5016.838,68.270,66.310,1.960,4983.162,0,0.000,0,525,8192,0,0.000
211,29707834211.679,29707834282.343,29707840028.014,5744.197,5816.335,72.138,70.664,1.474,4183.665,0,0.000,0,525,8192,0,0.000
212,29707844211.679,29707844353.099,29707849303.349,4947.591,5091.670,144.079,141.420,2.659,4908.330,0,0.000,0,525,8192,0,0.000
213,29707854211.679,29707854337.910,29707860658.914,6318.400,6447.235,128.835,126.231,2.604,3552.765,0,0.000,0,525,8192,0,0.000
214,29707864211.679,29707864331.853,29707869983.266,5649.084,5771.587,122.503,120.174,2.329,4228.413,0,0.000,0,525,8192,0,0.000
215,29707874211.679,29707874267.337,29707879222.925,4954.711,5011.246,56.535,55.658,0.877,4988.754,0,0.000,0,525,8192,0,0.000
216,29707884211.679,29707884407.280,29707889413.400,5003.923,5201.721,197.798,195.601,2.197,4798.279,0,0.000,0,525,8192,0,0.000
217,29707894211.679,29707894312.348,29707899269.342,4955.182,5057.663,102.481,100.669,1.812,4942.337,0,0.000,0,525,8192,0,0.000
218,29707904211.679,29707904308.706,29707909450.947,5139.880,5239.268,99.388,97.027,2.361,4760.732,0,0.000,0,525,8192,0,0.000
219,29707914211.679,29707914293.855,29707919519.707,5223.392,5308.028,84.636,82.176,2.460,4691.972,0,0.000,0,525,8192,0,0.000
220,29707924211.679,29707924297.452,29707929358.757,5058.503,5147.078,88.575,85.773,2.802,4852.922,0,0.000,0,525,8192,0,0.000
221,29707934211.679,29707934298.814,29707939312.551,5011.613,5100.872,89.259,87.135,2.124,4899.128,0,0.000,0,525,8192,0,0.000
222,29707944211.679,29707944300.318,29707949668.829,5366.036,5457.150,91.114,88.639,2.475,4542.850,0,0.000,0,525,8192,0,0.000
223,29707954211.679,29707954304.579,29707959233.236,4927.071,5021.557,94.486,92.900,1.586,4978.443,0,0.000,0,525,8192,0,0.000
224,29707964211.679,29707964308.309,29707969254.364,4944.176,5042.685,98.509,96.630,1.879,4957.315,0,0.000,0,525,8192,0,0.000
225,29707974211.679,29707974282.458,29707979284.330,4999.792,5072.651,72.859,70.779,2.080,4927.349,0,0.000,0,525,8192,0,0.000
226,29707984211.679,29707984288.360,29707989234.218,4943.567,5022.539,78.972,76.681,2.291,4977.461,0,0.000,0,525,8192,0,0.000
227,29707994211.679,29707994295.513,29707999823.035,5525.528,5611.356,85.828,83.834,1.994,4388.644,0,0.000,0,525,8192,0,0.000
228,29708004211.679,29708004290.582,29708009332.892,5040.240,5121.213,80.973,78.903,2.070,4878.787,0,0.000,0,525,8192,0,0.000
229,29708014211.679,29708014298.539,29708019362.164,5061.713,5150.485,88.772,86.860,1.912,4849.515,0,0.000,0,525,8192,0,0.000
230,29708024211.679,29708024310.432,29708029380.646,5067.961,5168.967,101.006,98.753,2.253,4831.033,0,0.000,0,525,8192,0,0.000
231,29708034211.679,29708034287.681,29708039411.951,5122.307,5200.272,77.965,76.002,1.963,4799.728,0,0.000,0,525,8192,0,0.000
232,29708044211.679,29708044304.345,29708049295.408,4988.485,5083.729,95.244,92.666,2.578,4916.271,0,0.000,0,525,8192,0,0.000
233,29708054211.679,29708054305.239,29708059536.063,5228.559,5324.384,95.825,93.560,2.265,4675.616,0,0.000,0,525,8192,0,0.000
234,29708064211.679,29708064293.104,29708069309.069,5013.943,5097.390,83.447,81.425,2.022,4902.610,0,0.000,0,525,8192,0,0.000
235,29708074211.679,29708074319.872,29708081053.145,6731.383,6841.466,110.083,108.193,1.890,3158.534,0,0.000,0,525,8192,0,0.000
236,29708084211.679,29708084289.131,29708089268.962,4977.572,5057.283,79.711,77.452,2.259,4942.717,0,0.000,0,525,8192,0,0.000
237,29708094211.679,29708094307.199,29708099295.861,4986.140,5084.182,98.042,95.520,2.522,4915.818,0,0.000,0,525,8192,0,0.000
238,29708104211.679,29708104301.909,29708114243.049,7298.314,10031.370,2733.056,90.230,2642.826,-31.370,1,31.370,1,525,8192,1,0.000
239,29708124211.679,29708124307.381,29708129257.133,4947.620,5045.454,97.834,95.702,2.132,4954.546,0,0.000,0,525,8192,0,0.000
240,29708134211.679,29708134300.166,29708140349.162,6046.974,6137.483,90.509,88.487,2.022,3862.517,0,0.000,0,525,8192,0,0.000
241,29708144211.679,29708144303.763,29708149243.938,4937.394,5032.259,94.865,92.084,2.781,4967.741,0,0.000,0,525,8192,0,0.000
242,29708154211.679,29708154732.978,29708159725.423,4988.292,5513.744,525.452,521.299,4.153,4486.256,0,0.000,0,525,8192,0,0.000
243,29708164211.679,29708164311.875,29708169382.807,5068.600,5171.128,102.528,100.196,2.332,4828.872,0,0.000,0,525,8192,0,0.000
244,29708174211.679,29708174315.453,29708179356.765,5038.727,5145.086,106.359,103.774,2.585,4854.914,0,0.000,0,525,8192,0,0.000
245,29708184211.679,29708184311.011,29708194241.934,7485.951,10030.255,2544.304,99.332,2444.972,-30.255,1,30.255,1,525,8192,1,0.000
246,29708204211.679,29708204303.393,29708209308.902,5003.761,5097.223,93.462,91.714,1.748,4902.777,0,0.000,0,525,8192,0,0.000
247,29708214211.679,29708214319.027,29708220180.268,5858.569,5968.589,110.020,107.348,2.672,4031.411,0,0.000,0,525,8192,0,0.000
248,29708224211.679,29708224315.564,29708229912.755,5594.137,5701.076,106.939,103.885,3.054,4298.924,0,0.000,0,525,8192,0,0.000
249,29708234211.679,29708234326.765,29708239466.516,5138.031,5254.837,116.806,115.086,1.720,4745.163,0,0.000,0,525,8192,0,0.000
250,29708244211.679,29708244281.750,29708249658.701,5374.177,5447.022,72.845,70.071,2.774,4552.978,0,0.000,0,525,8192,0,0.000
251,29708254211.679,29708254277.120,29708259217.571,4938.311,5005.892,67.581,65.441,2.140,4994.108,0,0.000,0,525,8192,0,0.000
252,29708264211.679,29708264279.371,29708269704.479,5423.480,5492.800,69.320,67.692,1.628,4507.200,0,0.000,0,525,8192,0,0.000
253,29708274211.679,29708274290.092,29708279313.276,5021.902,5101.597,79.695,78.413,1.282,4898.403,0,0.000,0,525,8192,0,0.000
254,29708284211.679,29708284294.845,29708289215.047,4918.586,5003.368,84.782,83.166,1.616,4996.632,0,0.000,0,525,8192,0,0.000
255,29708294211.679,29708294278.949,29708299544.592,5264.062,5332.913,68.851,67.270,1.581,4667.087,0,0.000,0,525,8192,0,0.000
256,29708304211.679,29708304280.154,29708309206.814,4925.014,4995.135,70.121,68.475,1.646,5004.865,0,0.000,0,525,8192,0,0.000
257,29708314211.679,29708314302.261,29708319559.476,5254.694,5347.797,93.103,90.582,2.521,4652.203,0,0.000,0,525,8192,0,0.000
258,29708324211.679,29708324288.965,29708329631.497,5340.535,5419.818,79.283,77.286,1.997,4580.182,0,0.000,0,525,8192,0,0.000
259,29708334211.679,29708334290.480,29708339303.892,5011.134,5092.213,81.079,78.801,2.278,4907.787,0,0.000,0,525,8192,0,0.000
260,29708344211.679,29708344302.713,29708349288.222,4983.835,5076.543,92.708,91.034,1.674,4923.457,0,0.000,0,525,8192,0,0.000
261,29708354211.679,29708354324.342,29708359338.961,5012.973,5127.282,114.309,112.663,1.646,4872.718,0,0.000,0,525,8192,0,0.000
262,29708364211.679,29708364314.234,29708369313.429,4997.075,5101.750,104.675,102.555,2.120,4898.250,0,0.000,0,525,8192,0,0.000
263,29708374211.679,29708374284.000,29708379231.250,4945.289,5019.571,74.282,72.321,1.961,4980.429,0,0.000,0,525,8192,0,0.000
264,29708384211.679,29708384304.830,29708389266.358,4959.818,5054.679,94.861,93.151,1.710,4945.321,0,0.000,0,525,8192,0,0.000
265,29708394211.679,29708394304.352,29708399351.682,5044.586,5140.003,95.417,92.673,2.744,4859.997,0,0.000,0,525,8192,0,0.000
266,29708404211.679,29708404287.040,29708409237.675,4948.293,5025.996,77.703,75.361,2.342,4974.004,0,0.000,0,525,8192,0,0.000
267,29708414211.679,29708414279.574,29708419219.953,4938.889,5008.274,69.385,67.895,1.490,4991.726,0,0.000,0,525,8192,0,0.000
268,29708424211.679,29708424300.904,29708429267.596,4964.426,5055.917,91.491,89.225,2.266,4944.083,0,0.000,0,525,8192,0,0.000
269,29708434211.679,29708434326.623,29708439442.974,5114.303,5231.295,116.992,114.944,2.048,4768.705,0,0.000,0,525,8192,0,0.000
270,29708444211.679,29708444292.870,29708449582.491,5286.923,5370.812,83.889,81.191,2.698,4629.188,0,0.000,0,525,8192,0,0.000
271,29708454211.679,29708454319.286,29708465502.211,8948.838,11290.532,2341.694,107.607,2234.087,-1290.532,1,1290.532,1,525,8192,1,0.000
272,29708474211.679,29708474326.263,29708488447.476,11671.975,14235.797,2563.822,114.584,2449.238,-4235.797,1,4235.797,1,525,8192,1,0.000
273,29708494211.679,29708494309.059,29708504802.910,8257.056,10591.231,2334.175,97.380,2236.795,-591.231,1,591.231,1,525,8192,1,0.000
274,29708514211.679,29708514309.462,29708524247.721,7208.062,10036.042,2827.980,97.783,2730.197,-36.042,1,36.042,1,525,8192,1,0.000
275,29708534211.679,29708534316.846,29708545325.545,8774.642,11113.866,2339.224,105.167,2234.057,-1113.866,1,1113.866,1,525,8192,1,0.000
276,29708554211.679,29708554340.074,29708564996.432,8423.713,10784.753,2361.040,128.395,2232.645,-784.753,1,784.753,1,525,8192,1,0.000
277,29708574211.679,29708574307.215,29708584926.284,8384.736,10714.605,2329.869,95.536,2234.333,-714.605,1,714.605,1,525,8192,1,0.000
278,29708594211.679,29708594312.322,29708604246.966,6912.421,10035.287,3122.866,100.643,3022.223,-35.287,1,35.287,1,525,8192,1,0.000
279,29708614211.679,29708614297.021,29708619667.188,5368.456,5455.509,87.053,85.342,1.711,4544.491,0,0.000,0,525,8192,0,0.000
280,29708624211.679,29708624296.054,29708629222.174,4924.481,5010.495,86.014,84.375,1.639,4989.505,0,0.000,0,525,8192,0,0.000
281,29708634211.679,29708634278.985,29708639193.552,4912.402,4981.873,69.471,67.306,2.165,5018.127,0,0.000,0,525,8192,0,0.000
282,29708644211.679,29708644297.891,29708649228.872,4929.128,5017.193,88.065,86.212,1.853,4982.807,0,0.000,0,525,8192,0,0.000
283,29708654211.679,29708654320.179,29708660774.362,6452.062,6562.683,110.621,108.500,2.121,3437.317,0,0.000,0,525,8192,0,0.000
284,29708664211.679,29708664290.139,29708669204.134,4912.269,4992.455,80.186,78.460,1.726,5007.545,0,0.000,0,525,8192,0,0.000
285,29708674211.679,29708674303.754,29708679277.248,4972.123,5065.569,93.446,92.075,1.371,4934.431,0,0.000,0,525,8192,0,0.000
286,29708684211.679,29708684709.273,29708691055.892,6344.443,6844.213,499.770,497.594,2.176,3155.787,0,0.000,0,525,8192,0,0.000
287,29708694211.679,29708694279.061,29708699382.029,5100.870,5170.350,69.480,67.382,2.098,4829.650,0,0.000,0,525,8192,0,0.000
288,29708704211.679,29708704279.297,29708709213.615,4932.542,5001.936,69.394,67.618,1.776,4998.064,0,0.000,0,525,8192,0,0.000
289,29708714211.679,29708714281.239,29708719203.996,4921.024,4992.317,71.293,69.560,1.733,5007.683,0,0.000,0,525,8192,0,0.000
290,29708724211.679,29708724273.385,29708729264.915,4990.306,5053.236,62.930,61.706,1.224,4946.764,0,0.000,0,525,8192,0,0.000
291,29708734211.679,29708734275.820,29708739225.392,4947.645,5013.713,66.068,64.141,1.927,4986.287,0,0.000,0,525,8192,0,0.000
292,29708744211.679,29708744286.702,29708749219.318,4930.454,5007.639,77.185,75.023,2.162,4992.361,0,0.000,0,525,8192,0,0.000
293,29708754211.679,29708754320.270,29708759306.665,4984.444,5094.986,110.542,108.591,1.951,4905.014,0,0.000,0,525,8192,0,0.000
294,29708764211.679,29708764296.021,29708769641.401,5342.587,5429.722,87.135,84.342,2.793,4570.278,0,0.000,0,525,8192,0,0.000
295,29708774211.679,29708774331.235,29708779399.307,5065.811,5187.628,121.817,119.556,2.261,4812.372,0,0.000,0,525,8192,0,0.000
296,29708784211.679,29708784310.218,29708789292.151,4979.784,5080.472,100.688,98.539,2.149,4919.528,0,0.000,0,525,8192,0,0.000
297,29708794211.679,29708794287.170,29708799373.081,5084.009,5161.402,77.393,75.491,1.902,4838.598,0,0.000,0,525,8192,0,0.000
298,29708804211.679,29708804293.818,29708809279.383,4984.394,5067.704,83.310,82.139,1.171,4932.296,0,0.000,0,525,8192,0,0.000
299,29708814211.679,29708814294.527,29708819223.483,4927.028,5011.804,84.776,82.848,1.928,4988.196,0,0.000,0,525,8192,0,0.000
300,29708824211.679,29708824295.276,29708829322.013,5025.193,5110.334,85.141,83.597,1.544,4889.666,0,0.000,0,525,8192,0,0.000
301,29708834211.679,29708834289.991,29708839436.780,5145.183,5225.101,79.918,78.312,1.606,4774.899,0,0.000,0,525,8192,0,0.000
302,29708844211.679,29708844276.220,29708849230.471,4952.889,5018.792,65.903,64.541,1.362,4981.208,0,0.000,0,525,8192,0,0.000
303,29708854211.679,29708854307.583,29708859248.168,4938.945,5036.489,97.544,95.904,1.640,4963.511,0,0.000,0,525,8192,0,0.000
304,29708864211.679,29708864290.024,29708869729.778,5437.482,5518.099,80.617,78.345,2.272,4481.901,0,0.000,0,525,8192,0,0.000
305,29708874211.679,29708874272.824,29708879373.016,5099.197,5161.337,62.140,61.145,0.995,4838.663,0,0.000,0,525,8192,0,0.000
306,29708884211.679,29708884273.153,29708889356.263,5082.260,5144.584,62.324,61.474,0.850,4855.416,0,0.000,0,525,8192,0,0.000
307,29708894211.679,29708894265.874,29708899422.851,5156.218,5211.172,54.954,54.195,0.759,4788.828,0,0.000,0,525,8192,0,0.000
308,29708904211.679,29708904257.488,29708909473.685,5215.311,5262.006,46.695,45.809,0.886,4737.994,0,0.000,0,525,8192,0,0.000
309,29708914211.679,29708915131.384,29708921485.292,6352.963,7273.613,920.650,919.705,0.945,2726.387,0,0.000,0,525,8192,0,0.000
310,29708924211.679,29708924334.070,29708929668.498,5260.865,5456.819,195.954,122.391,73.563,4543.181,0,0.000,1,525,8192,0,0.000
311,29708934211.679,29708934288.764,29708939356.528,5066.696,5144.849,78.153,77.085,1.068,4855.151,0,0.000,0,525,8192,0,0.000
312,29708944211.679,29708944295.439,29708949386.039,5089.343,5174.360,85.017,83.760,1.257,4825.640,0,0.000,0,525,8192,0,0.000
313,29708954211.679,29708954751.263,29708961179.028,6426.525,6967.349,540.824,539.584,1.240,3032.651,0,0.000,0,525,8192,0,0.000
314,29708964211.679,29708964277.001,29708969240.096,4962.164,5028.417,66.253,65.322,0.931,4971.583,0,0.000,0,525,8192,0,0.000
315,29708974211.679,29708974362.424,29708980587.068,6223.772,6375.389,151.617,150.745,0.872,3624.611,0,0.000,0,525,8192,0,0.000
316,29708984211.679,29708984276.543,29708989211.934,4934.599,5000.255,65.656,64.864,0.792,4999.745,0,0.000,0,525,8192,0,0.000
317,29708994211.679,29708994343.650,29708999561.442,5216.165,5349.763,133.598,131.971,1.627,4650.237,0,0.000,0,525,8192,0,0.000
318,29709004211.679,29709004276.304,29709009315.777,5037.447,5104.098,66.651,64.625,2.026,4895.902,0,0.000,0,525,8192,0,0.000
319,29709014211.679,29709014279.332,29709019308.929,5028.425,5097.250,68.825,67.653,1.172,4902.750,0,0.000,0,525,8192,0,0.000
320,29709024211.679,29709024287.916,29709029548.168,5258.967,5336.489,77.522,76.237,1.285,4663.511,0,0.000,0,525,8192,0,0.000
321,29709034211.679,29709034265.233,29709039230.462,4964.003,5018.783,54.780,53.554,1.226,4981.217,0,0.000,0,525,8192,0,0.000
322,29709044211.679,29709044273.590,29709054243.774,7524.870,10032.095,2507.225,61.911,2445.314,-32.095,1,32.095,1,525,8192,1,0.000
323,29709064211.679,29709064304.481,29709070318.371,6011.927,6106.692,94.765,92.802,1.963,3893.308,0,0.000,0,525,8192,0,0.000
324,29709074211.679,29709074312.965,29709080973.198,6657.317,6761.519,104.202,101.286,2.916,3238.481,0,0.000,0,525,8192,0,0.000
325,29709084211.679,29709084317.474,29709090098.682,5778.931,5887.003,108.072,105.795,2.277,4112.997,0,0.000,0,525,8192,0,0.000
326,29709094211.679,29709094310.063,29709099253.450,4940.923,5041.771,100.848,98.384,2.464,4958.229,0,0.000,0,525,8192,0,0.000
327,29709104211.679,29709104628.235,29709109780.948,5150.398,5569.269,418.871,416.556,2.315,4430.731,0,0.000,0,525,8192,0,0.000
328,29709114211.679,29709114287.942,29709119335.072,5045.986,5123.393,77.407,76.263,1.144,4876.607,0,0.000,0,525,8192,0,0.000
329,29709124211.679,29709124310.716,29709129496.128,5183.551,5284.449,100.898,99.037,1.861,4715.551,0,0.000,0,525,8192,0,0.000
330,29709134211.679,29709134333.506,29709144263.423,6923.580,10051.744,3128.164,121.827,3006.337,-51.744,1,51.744,1,525,8192,1,0.000
331,29709154211.679,29709154311.821,29709159270.457,4956.598,5058.778,102.180,100.142,2.038,4941.222,0,0.000,0,525,8192,0,0.000
332,29709164211.679,29709164306.548,29709169948.133,5638.636,5736.454,97.818,94.869,2.949,4263.546,0,0.000,0,525,8192,0,0.000
333,29709174211.679,29709174294.909,29709179334.238,5037.419,5122.559,85.140,83.230,1.910,4877.441,0,0.000,0,525,8192,0,0.000
334,29709184211.679,29709184296.003,29709189284.263,4986.227,5072.584,86.357,84.324,2.033,4927.416,0,0.000,0,525,8192,0,0.000
335,29709194211.679,29709194279.389,29709199281.959,5001.363,5070.280,68.917,67.710,1.207,4929.720,0,0.000,0,525,8192,0,0.000
336,29709204211.679,29709204293.190,29709209216.152,4921.565,5004.473,82.908,81.511,1.397,4995.527,0,0.000,0,525,8192,0,0.000
337,29709214211.679,29709214273.020,29709219324.867,5050.979,5113.188,62.209,61.341,0.868,4886.812,0,0.000,0,525,8192,0,0.000
338,29709224211.679,29709224270.599,29709229349.492,5077.674,5137.813,60.139,58.920,1.219,4862.187,0,0.000,0,525,8192,0,0.000
339,29709234211.679,29709234280.829,29709239205.389,4923.151,4993.710,70.559,69.150,1.409,5006.290,0,0.000,0,525,8192,0,0.000
340,29709244211.679,29709244258.467,29709249541.844,5281.724,5330.165,48.441,46.788,1.653,4669.835,0,0.000,0,525,8192,0,0.000
341,29709254211.679,29709254273.884,29709259202.078,4927.138,4990.399,63.261,62.205,1.056,5009.601,0,0.000,0,525,8192,0,0.000
342,29709264211.679,29709264285.801,29709269290.162,5002.214,5078.483,76.269,74.122,2.147,4921.517,0,0.000,0,525,8192,0,0.000
343,29709274211.679,29709274284.334,29709279616.427,5330.344,5404.748,74.404,72.655,1.749,4595.252,0,0.000,0,525,8192,0,0.000
344,29709284211.679,29709284290.694,29709289260.905,4968.198,5049.226,81.028,79.015,2.013,4950.774,0,0.000,0,525,8192,0,0.000
345,29709294211.679,29709294297.528,29709299899.273,5599.364,5687.594,88.230,85.849,2.381,4312.406,0,0.000,0,525,8192,0,0.000
346,29709304211.679,29709304277.727,29709309703.185,5423.911,5491.506,67.595,66.048,1.547,4508.494,0,0.000,0,525,8192,0,0.000
347,29709314211.679,29709314292.223,29709319228.880,4934.703,5017.201,82.498,80.544,1.954,4982.799,0,0.000,0,525,8192,0,0.000
348,29709324211.679,29709324263.724,29709329221.192,4956.290,5009.513,53.223,52.045,1.178,4990.487,0,0.000,0,525,8192,0,0.000
349,29709334211.679,29709334275.216,29709339212.878,4936.356,5001.199,64.843,63.537,1.306,4998.801,0,0.000,0,525,8192,0,0.000
350,29709344211.679,29709344345.482,29709349431.868,5084.815,5220.189,135.374,133.803,1.571,4779.811,0,0.000,0,525,8192,0,0.000
351,29709354211.679,29709354409.705,29709359617.415,5206.035,5405.736,199.701,198.026,1.675,4594.264,0,0.000,0,525,8192,0,0.000
352,29709364211.679,29709364264.292,29709369267.918,5002.735,5056.239,53.504,52.613,0.891,4943.761,0,0.000,0,525,8192,0,0.000
353,29709374211.679,29709374268.447,29709379224.714,4954.736,5013.035,58.299,56.768,1.531,4986.965,0,0.000,0,525,8192,0,0.000
354,29709384211.679,29709384288.608,29709389238.683,4948.268,5027.004,78.736,76.929,1.807,4972.996,0,0.000,0,525,8192,0,0.000
