# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2514374998.132,2514375174.456,2514410407.791,35231.677,35409.659,177.982,176.324,1.658,64590.341,0,0.000,0,92,48,0
214,2514474998.132,2514475226.652,2514510407.350,35179.009,35409.218,230.209,228.520,1.689,64590.782,0,0.000,0,92,48,0
215,2514574998.132,2514575203.658,2514610376.331,35170.694,35378.199,207.505,205.526,1.979,64621.801,0,0.000,0,92,48,0
216,2514674998.132,2514675175.438,2514710436.090,35258.910,35437.958,179.048,177.306,1.742,64562.042,0,0.000,0,92,48,0
217,2514774998.132,2514775168.054,2514810296.692,35126.814,35298.560,171.746,169.922,1.824,64701.440,0,0.000,0,92,48,0
218,2514874998.132,2514875199.291,2514910239.850,35038.987,35241.718,202.731,201.159,1.572,64758.282,0,0.000,0,92,48,0
219,2514974998.132,2514975206.929,2515010777.107,35568.067,35778.975,210.908,208.797,2.111,64221.025,0,0.000,0,92,48,0
220,2515074998.132,2515075170.074,2515110355.898,35183.707,35357.766,174.059,171.942,2.117,64642.234,0,0.000,0,92,48,0
221,2515174998.132,2515175193.093,2515210271.720,35076.536,35273.588,197.052,194.961,2.091,64726.412,0,0.000,0,92,48,0
222,2515274998.132,2515275174.368,2515310166.359,34989.925,35168.227,178.302,176.236,2.066,64831.773,0,0.000,0,92,48,0
223,2515374998.132,2515375164.231,2515410369.051,35202.864,35370.919,168.055,166.099,1.956,64629.081,0,0.000,0,92,48,0
224,2515474998.132,2515475167.316,2515510505.168,35335.996,35507.036,171.040,169.184,1.856,64492.964,0,0.000,0,92,48,0
225,2515574998.132,2515575172.582,2515610483.035,35307.541,35484.903,177.362,174.450,2.912,64515.097,0,0.000,0,92,48,0
226,2515674998.132,2515675216.064,2515710319.612,35101.329,35321.480,220.151,217.932,2.219,64678.520,0,0.000,0,92,48,0
227,2515774998.132,2515775167.064,2515810125.665,34956.056,35127.533,171.477,168.932,2.545,64872.467,0,0.000,0,92,48,0
228,2515874998.132,2515875227.346,2515910573.313,35343.841,35575.181,231.340,229.214,2.126,64424.819,0,0.000,0,92,48,0
229,2515974998.132,2515975180.761,2516010462.327,35279.644,35464.195,184.551,182.629,1.922,64535.805,0,0.000,0,92,48,0
230,2516074998.132,2516075187.587,2516110254.697,35064.759,35256.565,191.806,189.455,2.351,64743.435,0,0.000,0,92,48,0
231,2516174998.132,2516175170.669,2516209973.002,34800.345,34974.870,174.525,172.537,1.988,65025.130,0,0.000,0,92,48,0
232,2516274998.132,2516275212.793,2516310716.081,35501.330,35717.949,216.619,214.661,1.958,64282.051,0,0.000,0,92,48,0
233,2516374998.132,2516375171.823,2516410245.611,35071.722,35247.479,175.757,173.691,2.066,64752.521,0,0.000,0,92,48,0
234,2516474998.132,2516475188.274,2516510242.257,35051.852,35244.125,192.273,190.142,2.131,64755.875,0,0.000,0,92,48,0
235,2516574998.132,2516575167.841,2516610387.107,35217.359,35388.975,171.616,169.709,1.907,64611.025,0,0.000,0,92,48,0
236,2516674998.132,2516675171.187,2516710297.148,35123.984,35299.016,175.032,173.055,1.977,64700.984,0,0.000,0,92,48,0
237,2516774998.132,2516775183.417,2516810236.828,35051.605,35238.696,187.091,185.285,1.806,64761.304,0,0.000,0,92,48,0
238,2516874998.132,2516875160.993,2516909900.865,34737.775,34902.733,164.958,162.861,2.097,65097.267,0,0.000,0,92,48,0
239,2516974998.132,2516975179.174,2517010522.688,35341.753,35524.556,182.803,181.042,1.761,64475.444,0,0.000,0,92,48,0
240,2517074998.132,2517075159.714,2517110223.149,35061.489,35225.017,163.528,161.582,1.946,64774.983,0,0.000,0,92,48,0
241,2517174998.132,2517175157.324,2517210168.724,35009.912,35170.592,160.680,159.192,1.488,64829.408,0,0.000,0,92,48,0
242,2517274998.132,2517275236.676,2517310232.928,34994.416,35234.796,240.380,238.544,1.836,64765.204,0,0.000,0,92,48,0
243,2517374998.132,2517375167.561,2517410397.415,35228.157,35399.283,171.126,169.429,1.697,64600.717,0,0.000,0,92,48,0
244,2517474998.132,2517475201.198,2517510560.051,35357.133,35561.919,204.786,203.066,1.720,64438.081,0,0.000,0,92,48,0
245,2517574998.132,2517575163.170,2517610405.862,35240.894,35407.730,166.836,165.038,1.798,64592.270,0,0.000,0,92,48,0
246,2517674998.132,2517675162.859,2517710341.028,35176.552,35342.896,166.344,164.727,1.617,64657.104,0,0.000,0,92,48,0
247,2517774998.132,2517775182.540,2517810081.317,34896.726,35083.185,186.459,184.408,2.051,64916.815,0,0.000,0,92,48,0
248,2517874998.132,2517875158.509,2517910027.186,34867.306,35029.054,161.748,160.377,1.371,64970.946,0,0.000,0,92,48,0
249,2517974998.132,2517975171.386,2518010208.696,35035.735,35210.564,174.829,173.254,1.575,64789.436,0,0.000,0,92,48,0
250,2518074998.132,2518075163.458,2518110420.225,35255.037,35422.093,167.056,165.326,1.730,64577.907,0,0.000,0,92,48,0
251,2518174998.132,2518175167.822,2518210193.883,35024.222,35195.751,171.529,169.690,1.839,64804.249,0,0.000,0,92,48,0
252,2518274998.132,2518275160.121,2518310292.210,35130.530,35294.078,163.548,161.989,1.559,64705.922,0,0.000,0,92,48,0
253,2518374998.132,2518375163.328,2518410343.567,35178.664,35345.435,166.771,165.196,1.575,64654.565,0,0.000,0,92,48,0
254,2518474998.132,2518475154.714,2518510350.556,35194.422,35352.424,158.002,156.582,1.420,64647.576,0,0.000,0,92,48,0
255,2518574998.132,2518575189.330,2518610291.276,35100.348,35293.144,192.796,191.198,1.598,64706.856,0,0.000,0,92,48,0
256,2518674998.132,2518675160.426,2518710061.869,34899.903,35063.737,163.834,162.294,1.540,64936.263,0,0.000,0,92,48,0
257,2518774998.132,2518775165.695,2518809757.793,34590.024,34759.661,169.637,167.563,2.074,65240.339,0,0.000,0,92,48,0
258,2518874998.132,2518875167.879,2518910017.643,34847.503,35019.511,172.008,169.747,2.261,64980.489,0,0.000,0,92,48,0
259,2518974998.132,2518975174.827,2519010138.004,34961.614,35139.872,178.258,176.695,1.563,64860.128,0,0.000,0,92,48,0
260,2519074998.132,2519075166.742,2519110251.066,35082.213,35252.934,170.721,168.610,2.111,64747.066,0,0.000,0,92,48,0
261,2519174998.132,2519175181.837,2519210264.321,35080.438,35266.189,185.751,183.705,2.046,64733.811,0,0.000,0,92,48,0
262,2519274998.132,2519275170.909,2519310446.069,35273.441,35447.937,174.496,172.777,1.719,64552.063,0,0.000,0,92,48,0
263,2519374998.132,2519375161.575,2519410275.438,35111.815,35277.306,165.491,163.443,2.048,64722.694,0,0.000,0,92,48,0
264,2519474998.132,2519475185.180,2519510403.369,35216.573,35405.237,188.664,187.048,1.616,64594.763,0,0.000,0,92,48,0
265,2519574998.132,2519575183.510,2519610558.521,35373.025,35560.389,187.364,185.378,1.986,64439.611,0,0.000,0,92,48,0
266,2519674998.132,2519675184.152,2519710574.253,35387.830,35576.121,188.291,186.020,2.271,64423.879,0,0.000,0,92,48,0
267,2519774998.132,2519775189.522,2519810199.777,35008.303,35201.645,193.342,191.390,1.952,64798.355,0,0.000,0,92,48,0
268,2519874998.132,2519875169.550,2519910309.807,35138.284,35311.675,173.391,171.418,1.973,64688.325,0,0.000,0,92,48,0
269,2519974998.132,2519975167.809,2520010414.940,35245.166,35416.808,171.642,169.677,1.965,64583.192,0,0.000,0,92,48,0
270,2520074998.132,2520075171.819,2520110207.478,35034.130,35209.346,175.216,173.687,1.529,64790.654,0,0.000,0,92,48,0
271,2520174998.132,2520175167.380,2520210363.921,35194.633,35365.789,171.156,169.248,1.908,64634.211,0,0.000,0,92,48,0
272,2520274998.132,2520275166.761,2520310125.145,34956.677,35127.013,170.336,168.629,1.707,64872.987,0,0.000,0,92,48,0
273,2520374998.132,2520375172.141,2520410532.954,35359.078,35534.822,175.744,174.009,1.735,64465.178,0,0.000,0,92,48,0
274,2520474998.132,2520475162.788,2520510140.321,34975.459,35142.189,166.730,164.656,2.074,64857.811,0,0.000,0,92,48,0
275,2520574998.132,2520575163.307,2520609763.463,34598.482,34765.331,166.849,165.175,1.674,65234.669,0,0.000,0,92,48,0
276,2520674998.132,2520675220.663,2520709947.362,34725.130,34949.230,224.100,222.531,1.569,65050.770,0,0.000,0,92,48,0
277,2520774998.132,2520775164.172,2520810388.567,35222.455,35390.435,167.980,166.040,1.940,64609.565,0,0.000,0,92,48,0
278,2520874998.132,2520875165.514,2520910258.509,35091.183,35260.377,169.194,167.382,1.812,64739.623,0,0.000,0,92,48,0
279,2520974998.132,2520975176.977,2521010084.225,34905.503,35086.093,180.590,178.845,1.745,64913.907,0,0.000,0,92,48,0
280,2521074998.132,2521075170.128,2521110398.496,35226.915,35400.364,173.449,171.996,1.453,64599.636,0,0.000,0,92,48,0
281,2521174998.132,2521175161.364,2521210024.906,34861.956,35026.774,164.818,163.232,1.586,64973.226,0,0.000,0,92,48,0
282,2521274998.132,2521275163.528,2521310589.514,35424.088,35591.382,167.294,165.396,1.898,64408.618,0,0.000,0,92,48,0
283,2521374998.132,2521375168.030,2521409623.887,34453.129,34625.755,172.626,169.898,2.728,65374.245,0,0.000,0,92,48,0
284,2521474998.132,2521475160.588,2521510463.771,35301.364,35465.639,164.275,162.456,1.819,64534.361,0,0.000,0,92,48,0
285,2521574998.132,2521575163.653,2521610151.720,34986.368,35153.588,167.220,165.521,1.699,64846.412,0,0.000,0,92,48,0
286,2521674998.132,2521675173.083,2521710006.403,34831.560,35008.271,176.711,174.951,1.760,64991.729,0,0.000,0,92,48,0
287,2521774998.132,2521775181.573,2521810407.409,35224.017,35409.277,185.260,183.441,1.819,64590.723,0,0.000,0,92,48,0
288,2521874998.132,2521875185.372,2521910076.563,34889.461,35078.431,188.970,187.240,1.730,64921.569,0,0.000,0,92,48,0
289,2521974998.132,2521975167.569,2522010335.315,35165.557,35337.183,171.626,169.437,2.189,64662.817,0,0.000,0,92,48,0
290,2522074998.132,2522075167.422,2522110290.601,35121.506,35292.469,170.963,169.290,1.673,64707.531,0,0.000,0,92,48,0
291,2522174998.132,2522175170.151,2522210436.808,35265.259,35438.676,173.417,172.019,1.398,64561.324,0,0.000,0,92,48,0
292,2522274998.132,2522275245.187,2522310294.958,35048.143,35296.826,248.683,247.055,1.628,64703.174,0,0.000,0,92,48,0
293,2522374998.132,2522375225.016,2522409949.845,34723.345,34951.713,228.368,226.884,1.484,65048.287,0,0.000,0,92,48,0
294,2522474998.132,2522475210.588,2522510684.515,35472.182,35686.383,214.201,212.456,1.745,64313.617,0,0.000,0,92,48,0
295,2522574998.132,2522575161.974,2522610160.649,34996.866,35162.517,165.651,163.842,1.809,64837.483,0,0.000,0,92,48,0
296,2522674998.132,2522675174.800,2522710333.891,35157.437,35335.759,178.322,176.668,1.654,64664.241,0,0.000,0,92,48,0
297,2522774998.132,2522775170.450,2522810206.182,35033.973,35208.050,174.077,172.318,1.759,64791.950,0,0.000,0,92,48,0
298,2522874998.132,2522875169.369,2522910221.034,35049.710,35222.902,173.192,171.237,1.955,64777.098,0,0.000,0,92,48,0
299,2522974998.132,2522975161.006,2523010488.501,35325.759,35490.369,164.610,162.874,1.736,64509.631,0,0.000,0,92,48,0
300,2523074998.132,2523075167.591,2523110443.918,35274.355,35445.786,171.431,169.459,1.972,64554.214,0,0.000,0,92,48,0
301,2523174998.132,2523175174.467,2523210914.472,35737.383,35916.340,178.957,176.335,2.622,64083.660,0,0.000,0,92,48,0
302,2523274998.132,2523275169.646,2523310061.419,34889.789,35063.287,173.498,171.514,1.984,64936.713,0,0.000,0,92,48,0
303,2523374998.132,2523375184.218,2523410344.176,35157.573,35346.044,188.471,186.086,2.385,64653.956,0,0.000,0,92,48,0
304,2523474998.132,2523475178.411,2523510033.240,34852.846,35035.108,182.262,180.279,1.983,64964.892,0,0.000,0,92,48,0
305,2523574998.132,2523575171.426,2523610616.400,35442.867,35618.268,175.401,173.294,2.107,64381.732,0,0.000,0,92,48,0
306,2523674998.132,2523675165.528,2523710562.641,35394.992,35564.509,169.517,167.396,2.121,64435.491,0,0.000,0,92,48,0
307,2523774998.132,2523775166.552,2523810008.521,34839.936,35010.389,170.453,168.420,2.033,64989.611,0,0.000,0,92,48,0
308,2523874998.132,2523875176.560,2523910390.692,35212.185,35392.560,180.375,178.428,1.947,64607.440,0,0.000,0,92,48,0
309,2523974998.132,2523975182.307,2524010575.993,35392.120,35577.861,185.741,184.175,1.566,64422.139,0,0.000,0,92,48,0
310,2524074998.132,2524075163.704,2524110234.244,35068.731,35236.112,167.381,165.572,1.809,64763.888,0,0.000,0,92,48,0
311,2524174998.132,2524175170.908,2524210205.296,35031.750,35207.164,175.414,172.776,2.638,64792.836,0,0.000,0,92,48,0
312,2524274998.132,2524275183.883,2524310666.769,35480.723,35668.637,187.914,185.751,2.163,64331.363,0,0.000,0,92,48,0
313,2524374998.132,2524375160.496,2524409803.029,34640.560,34804.897,164.337,162.364,1.973,65195.103,0,0.000,0,92,48,0
314,2524474998.132,2524475167.789,2524510470.582,35301.200,35472.450,171.250,169.657,1.593,64527.550,0,0.000,0,92,48,0
315,2524574998.132,2524575172.410,2524610045.495,34871.039,35047.363,176.324,174.278,2.046,64952.637,0,0.000,0,92,48,0
316,2524674998.132,2524675164.863,2524710145.912,34978.968,35147.780,168.812,166.731,2.081,64852.220,0,0.000,0,92,48,0
317,2524774998.132,2524775166.704,2524810482.889,35314.405,35484.757,170.352,168.572,1.780,64515.243,0,0.000,0,92,48,0
318,2524874998.132,2524875167.747,2524910108.542,34938.833,35110.410,171.577,169.615,1.962,64889.590,0,0.000,0,92,48,0
319,2524974998.132,2524975211.552,2525010170.117,34956.764,35171.985,215.221,213.420,1.801,64828.015,0,0.000,0,92,48,0
320,2525074998.132,2525075175.065,2525109922.134,34745.049,34924.002,178.953,176.933,2.020,65075.998,0,0.000,0,92,48,0
321,2525174998.132,2525175180.221,2525209958.143,34775.864,34960.011,184.147,182.089,2.058,65039.989,0,0.000,0,92,48,0
322,2525274998.132,2525275171.688,2525310330.221,35155.904,35332.089,176.185,173.556,2.629,64667.911,0,0.000,0,92,48,0
323,2525374998.132,2525375162.153,2525409724.936,34560.676,34726.804,166.128,164.021,2.107,65273.196,0,0.000,0,92,48,0
324,2525474998.132,2525475224.278,2525509712.392,34485.884,34714.260,228.376,226.146,2.230,65285.740,0,0.000,0,92,48,0
325,2525574998.132,2525575167.048,2525610127.377,34958.466,35129.245,170.779,168.916,1.863,64870.755,0,0.000,0,92,48,0
326,2525674998.132,2525675169.575,2525710230.742,35059.323,35232.610,173.287,171.443,1.844,64767.390,0,0.000,0,92,48,0
327,2525774998.132,2525775162.588,2525810591.370,35426.814,35593.238,166.424,164.456,1.968,64406.762,0,0.000,0,92,48,0
328,2525874998.132,2525875249.598,2525910647.287,35395.875,35649.155,253.280,251.466,1.814,64350.845,0,0.000,0,92,48,0
329,2525974998.132,2525975044.406,2526010177.022,35131.002,35178.890,47.888,46.274,1.614,64821.110,0,0.000,0,92,48,0
330,2526074998.132,2526075045.432,2526109986.486,34938.944,34988.354,49.410,47.300,2.110,65011.646,0,0.000,0,92,48,0
331,2526174998.132,2526175159.439,2526209596.760,34435.304,34598.628,163.324,161.307,2.017,65401.372,0,0.000,0,92,48,0
332,2526274998.132,2526275164.392,2526310331.803,35165.884,35333.671,167.787,166.260,1.527,64666.329,0,0.000,0,92,48,0
333,2526374998.132,2526375170.360,2526410125.597,34953.173,35127.465,174.292,172.228,2.064,64872.535,0,0.000,0,92,48,0
334,2526474998.132,2526475162.541,2526510662.803,35498.364,35664.671,166.307,164.409,1.898,64335.329,0,0.000,0,92,48,0
335,2526574998.132,2526575165.231,2526609689.838,34522.693,34691.706,169.013,167.099,1.914,65308.294,0,0.000,0,92,48,0
336,2526674998.132,2526675176.706,2526710092.195,34913.576,35094.063,180.487,178.574,1.913,64905.937,0,0.000,0,92,48,0
337,2526774998.132,2526775162.925,2526809890.705,34725.683,34892.573,166.890,164.793,2.097,65107.427,0,0.000,0,92,48,0
338,2526874998.132,2526875164.333,2526910352.232,35185.810,35354.100,168.290,166.201,2.089,64645.900,0,0.000,0,92,48,0
339,2526974998.132,2526975168.477,2527009822.653,34651.985,34824.521,172.536,170.345,2.191,65175.479,0,0.000,0,92,48,0
340,2527074998.132,2527075170.699,2527110264.919,35092.438,35266.787,174.349,172.567,1.782,64733.213,0,0.000,0,92,48,0
341,2527174998.132,2527175172.510,2527210378.725,35203.772,35380.593,176.821,174.378,2.443,64619.407,0,0.000,0,92,48,0
342,2527274998.132,2527275218.314,2527310716.315,35496.304,35718.183,221.879,220.182,1.697,64281.817,0,0.000,0,92,48,0
343,2527374998.132,2527375165.833,2527410135.177,34967.551,35137.045,169.494,167.701,1.793,64862.955,0,0.000,0,92,48,0
344,2527474998.132,2527475170.168,2527509969.088,34796.806,34970.956,174.150,172.036,2.114,65029.044,0,0.000,0,92,48,0
345,2527574998.132,2527575173.015,2527610487.808,35312.747,35489.676,176.929,174.883,2.046,64510.324,0,0.000,0,92,48,0
346,2527674998.132,2527675237.623,2527710287.491,35047.962,35289.359,241.397,239.491,1.906,64710.641,0,0.000,0,92,48,0
347,2527774998.132,2527775172.014,2527810203.470,35029.298,35205.338,176.040,173.882,2.158,64794.662,0,0.000,0,92,48,0
348,2527874998.132,2527875046.919,2527910458.587,35409.739,35460.455,50.716,48.787,1.929,64539.545,0,0.000,0,92,48,0
349,2527974998.132,2527975042.242,2528010192.177,35147.863,35194.045,46.182,44.110,2.072,64805.955,0,0.000,0,92,48,0
350,2528074998.132,2528075163.036,2528109984.926,34820.282,34986.794,166.512,164.904,1.608,65013.206,0,0.000,0,92,48,0
351,2528174998.132,2528175274.363,2528210825.521,35549.223,35827.389,278.166,276.231,1.935,64172.611,0,0.000,0,92,48,0
352,2528274998.132,2528275211.300,2528310805.578,35592.604,35807.446,214.842,213.168,1.674,64192.554,0,0.000,0,92,48,0
353,2528374998.132,2528375161.159,2528409868.164,34705.390,34870.032,164.642,163.027,1.615,65129.968,0,0.000,0,92,48,0
354,2528474998.132,2528475236.889,2528510386.816,35148.662,35388.684,240.022,238.757,1.265,64611.316,0,0.000,0,92,48,0
355,2528574998.132,2528575167.351,2528610161.250,34992.246,35163.118,170.872,169.219,1.653,64836.882,0,0.000,0,92,48,0
356,2528674998.132,2528675163.701,2528710042.587,34877.182,35044.455,167.273,165.569,1.704,64955.545,0,0.000,0,92,48,0
357,2528774998.132,2528775167.324,2528809886.425,34717.148,34888.293,171.145,169.192,1.953,65111.707,0,0.000,0,92,48,0
358,2528874998.132,2528875170.209,2528910330.925,35158.758,35332.793,174.035,172.077,1.958,64667.207,0,0.000,0,92,48,0
359,2528974998.132,2528975163.375,2529010400.193,35234.958,35402.061,167.103,165.243,1.860,64597.939,0,0.000,0,92,48,0
360,2529074998.132,2529075182.371,2529110249.515,35065.325,35251.383,186.058,184.239,1.819,64748.617,0,0.000,0,92,48,0
361,2529174998.132,2529175218.992,2529210415.701,35194.779,35417.569,222.790,220.860,1.930,64582.431,0,0.000,0,92,48,0
362,2529274998.132,2529275173.695,2529310075.090,34899.339,35076.958,177.619,175.563,2.056,64923.042,0,0.000,0,92,48,0
363,2529374998.132,2529375163.321,2529409948.874,34782.912,34950.742,167.830,165.189,2.641,65049.258,0,0.000,0,92,48,0
364,2529474998.132,2529475184.554,2529510469.383,35282.904,35471.251,188.347,186.422,1.925,64528.749,0,0.000,0,92,48,0
365,2529574998.132,2529575200.448,2529610337.016,35134.591,35338.884,204.293,202.316,1.977,64661.116,0,0.000,0,92,48,0
366,2529674998.132,2529675201.272,2529710180.129,34977.118,35181.997,204.879,203.140,1.739,64818.003,0,0.000,0,92,48,0
367,2529774998.132,2529775175.145,2529810308.642,35131.500,35310.510,179.010,177.013,1.997,64689.490,0,0.000,0,92,48,0
368,2529874998.132,2529875176.344,2529910362.419,35183.812,35364.287,180.475,178.212,2.263,64635.713,0,0.000,0,92,48,0
369,2529974998.132,2529975168.009,2530010587.470,35417.848,35589.338,171.490,169.877,1.613,64410.662,0,0.000,0,92,48,0
370,2530074998.132,2530075171.154,2530110714.624,35541.314,35716.492,175.178,173.022,2.156,64283.508,0,0.000,0,92,48,0
371,2530174998.132,2530175175.616,2530210741.407,35563.761,35743.275,179.514,177.484,2.030,64256.725,0,0.000,0,92,48,0
372,2530274998.132,2530275178.861,2530310644.535,35463.468,35646.403,182.935,180.729,2.206,64353.597,0,0.000,0,92,48,0
373,2530374998.132,2530375159.974,2530409996.919,34835.334,34998.787,163.453,161.842,1.611,65001.213,0,0.000,0,92,48,0
374,2530474998.132,2530475163.743,2530510527.367,35361.867,35529.235,167.368,165.611,1.757,64470.765,0,0.000,0,92,48,0
375,2530574998.132,2530575159.060,2530610580.376,35419.737,35582.244,162.507,160.928,1.579,64417.756,0,0.000,0,92,48,0
376,2530674998.132,2530675186.689,2530710380.524,35192.103,35382.392,190.289,188.557,1.732,64617.608,0,0.000,0,92,48,0
377,2530774998.132,2530775167.579,2530810005.580,34830.995,35007.448,176.453,169.447,7.006,64992.552,0,0.000,0,92,48,0
