# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
189,8456532476.048,8456532611.126,8456632724.160,20583.295,100248.112,79664.817,135.078,79529.739,-248.112,1,248.112,1,7,1048576,1,0.000
190,8456732476.048,8456732616.901,8456833097.197,20969.109,100621.149,79652.040,140.853,79511.187,-621.149,1,621.149,1,7,1048576,1,0.000
191,8456932476.048,8456932619.259,8457033061.298,20934.250,100585.250,79651.000,143.211,79507.789,-585.250,1,585.250,1,7,1048576,1,0.000
192,8457132476.048,8457132624.217,8457232537.241,20265.298,100061.193,79795.895,148.169,79647.726,-61.193,1,61.193,1,7,1048576,1,0.000
193,8457332476.048,8457332614.517,8457433031.553,20904.834,100555.505,79650.671,138.469,79512.202,-555.505,1,555.505,1,7,1048576,1,0.000
194,8457532476.048,8457532613.825,8457560707.060,20217.706,28231.012,8013.306,137.777,7875.529,71768.988,0,0.000,1,7,1048576,0,0.000
195,8457632476.048,8457632643.932,8457732811.161,20656.877,100335.113,79678.236,167.884,79510.352,-335.113,1,335.113,1,7,1048576,1,0.000
196,8457832476.048,8457832606.186,8457932751.792,20638.259,100275.744,79637.485,130.138,79507.347,-275.744,1,275.744,1,7,1048576,1,0.000
197,8458032476.048,8458032611.351,8458132956.082,20832.409,100480.034,79647.625,135.303,79512.322,-480.034,1,480.034,1,7,1048576,1,0.000
198,8458232476.048,8458232619.014,8458333084.633,20961.920,100608.585,79646.665,142.966,79503.699,-608.585,1,608.585,1,7,1048576,1,0.000
199,8458432476.048,8458432611.403,8458532870.155,20741.905,100394.107,79652.202,135.355,79516.847,-394.107,1,394.107,1,7,1048576,1,0.000
200,8458632476.048,8458632609.821,8458733123.920,21009.645,100647.872,79638.227,133.773,79504.454,-647.872,1,647.872,1,7,1048576,1,0.000
201,8458832476.048,8458832612.870,8458932570.987,20444.015,100094.939,79650.924,136.822,79514.102,-94.939,1,94.939,1,7,1048576,1,0.000
202,8459032476.048,8459032606.377,8459132790.836,20675.781,100314.788,79639.007,130.329,79508.678,-314.788,1,314.788,1,7,1048576,1,0.000
203,8459232476.048,8459232611.997,8459332968.418,20843.349,100492.370,79649.021,135.949,79513.072,-492.370,1,492.370,1,7,1048576,1,0.000
204,8459432476.048,8459432608.523,8459532559.260,20433.418,100083.212,79649.794,132.475,79517.319,-83.212,1,83.212,1,7,1048576,1,0.000
205,8459632476.048,8459632608.372,8459732532.030,20264.077,100055.982,79791.905,132.324,79659.581,-55.982,1,55.982,1,7,1048576,1,0.000
206,8459832476.048,8459832603.794,8459851324.459,18718.154,18848.411,130.257,127.746,2.511,81151.589,0,0.000,0,7,1048576,0,0.000
207,8459932476.048,8459932600.158,8460032961.556,20848.897,100485.508,79636.611,124.110,79512.501,-485.508,1,485.508,1,7,1048576,1,0.000
208,8460132476.048,8460132630.037,8460233107.540,20970.905,100631.492,79660.587,153.989,79506.598,-631.492,1,631.492,1,7,1048576,1,0.000
209,8460332476.048,8460332604.539,8460432935.498,20817.354,100459.450,79642.096,128.491,79513.605,-459.450,1,459.450,1,7,1048576,1,0.000
210,8460532476.048,8460532608.301,8460633057.814,20939.980,100581.766,79641.786,132.253,79509.533,-581.766,1,581.766,1,7,1048576,1,0.000
211,8460732476.048,8460732612.121,8460833075.200,20960.603,100599.152,79638.549,136.073,79502.476,-599.152,1,599.152,1,7,1048576,1,0.000
212,8460932476.048,8460932613.447,8461033869.123,21752.729,101393.075,79640.346,137.399,79502.947,-1393.075,1,1393.075,1,7,1048576,1,0.000
213,8461132476.048,8461132608.207,8461232651.541,20534.490,100175.493,79641.003,132.159,79508.844,-175.493,1,175.493,1,7,1048576,1,0.000
214,8461332476.048,8461332752.271,8461432533.497,20127.791,100057.449,79929.658,276.223,79653.435,-57.449,1,57.449,1,7,1048576,1,0.000
215,8461532476.048,8461532616.679,8461632632.409,20493.612,100156.361,79662.749,140.631,79522.118,-156.361,1,156.361,1,7,1048576,1,0.000
216,8461732476.048,8461732607.259,8461833029.708,20918.642,100553.660,79635.018,131.211,79503.807,-553.660,1,553.660,1,7,1048576,1,0.000
217,8461932476.048,8461932613.133,8462032841.359,20723.294,100365.311,79642.017,137.085,79504.932,-365.311,1,365.311,1,7,1048576,1,0.000
218,8462132476.048,8462132616.887,8462233110.028,20987.243,100633.980,79646.737,140.839,79505.898,-633.980,1,633.980,1,7,1048576,1,0.000
219,8462332476.048,8462332613.187,8462432915.870,20795.187,100439.822,79644.635,137.139,79507.496,-439.822,1,439.822,1,7,1048576,1,0.000
220,8462532476.048,8462532615.249,8462632799.376,20675.672,100323.328,79647.656,139.201,79508.455,-323.328,1,323.328,1,7,1048576,1,0.000
221,8462732476.048,8462732612.765,8462833058.923,20928.527,100582.875,79654.348,136.717,79517.631,-582.875,1,582.875,1,7,1048576,1,0.000
222,8462932476.048,8462932613.708,8463032547.776,20431.181,100071.728,79640.547,137.660,79502.887,-71.728,1,71.728,1,7,1048576,1,0.000
223,8463132476.048,8463132613.632,8463232894.773,20775.367,100418.725,79643.358,137.584,79505.774,-418.725,1,418.725,1,7,1048576,1,0.000
224,8463332476.048,8463332619.900,8463432541.037,20416.121,100064.989,79648.868,143.852,79505.016,-64.989,1,64.989,1,7,1048576,1,0.000
225,8463532476.048,8463532615.856,8463632826.069,20700.548,100350.021,79649.473,139.808,79509.665,-350.021,1,350.021,1,7,1048576,1,0.000
226,8463732476.048,8463732613.033,8463832537.893,20511.104,100061.845,79550.741,136.985,79413.756,-61.845,1,61.845,2,7,1048576,1,0.000
227,8463932476.048,8463932614.186,8464032761.136,20643.189,100285.088,79641.899,138.138,79503.761,-285.088,1,285.088,1,7,1048576,1,0.000
228,8464132476.048,8464132617.545,8464232692.561,20563.945,100216.513,79652.568,141.497,79511.071,-216.513,1,216.513,1,7,1048576,1,0.000
229,8464332476.048,8464332615.318,8464432989.672,20847.154,100513.624,79666.470,139.270,79527.200,-513.624,1,513.624,1,7,1048576,1,0.000
230,8464532476.048,8464532621.261,8464633079.297,20946.528,100603.249,79656.721,145.213,79511.508,-603.249,1,603.249,1,7,1048576,1,0.000
231,8464732476.048,8464732731.736,8464832538.726,20248.389,100062.678,79814.289,255.688,79558.601,-62.678,1,62.678,1,7,1048576,1,0.000
232,8464932476.048,8464932616.590,8465033142.079,21022.926,100666.031,79643.105,140.542,79502.563,-666.031,1,666.031,1,7,1048576,1,0.000
233,8465132476.048,8465132612.462,8465232913.216,20793.163,100437.168,79644.005,136.414,79507.591,-437.168,1,437.168,1,7,1048576,1,0.000
234,8465332476.048,8465332620.984,8465433129.779,20983.289,100653.731,79670.442,144.936,79525.506,-653.731,1,653.731,1,7,1048576,1,0.000
235,8465532476.048,8465532609.294,8465633074.264,20959.608,100598.216,79638.608,133.246,79505.362,-598.216,1,598.216,1,7,1048576,1,0.000
236,8465732476.048,8465732612.369,8465832652.322,20532.286,100176.274,79643.988,136.321,79507.667,-176.274,1,176.274,1,7,1048576,1,0.000
237,8465932476.048,8465932611.682,8466032833.607,20720.914,100357.559,79636.645,135.634,79501.011,-357.559,1,357.559,1,7,1048576,1,0.000
238,8466132476.048,8466132616.616,8466232835.403,20698.426,100359.355,79660.929,140.568,79520.361,-359.355,1,359.355,1,7,1048576,1,0.000
239,8466332476.048,8466332613.930,8466432862.774,20741.001,100386.726,79645.725,137.882,79507.843,-386.726,1,386.726,1,7,1048576,1,0.000
240,8466532476.048,8466532615.378,8466632801.024,20675.698,100324.976,79649.278,139.330,79509.948,-324.976,1,324.976,1,7,1048576,1,0.000
241,8466732476.048,8466732601.634,8466833034.709,20921.506,100558.661,79637.155,125.586,79511.569,-558.661,1,558.661,1,7,1048576,1,0.000
242,8466932476.048,8466932618.727,8467032611.980,20489.938,100135.932,79645.994,142.679,79503.315,-135.932,1,135.932,1,7,1048576,1,0.000
243,8467132476.048,8467132612.711,8467232836.817,20713.134,100360.769,79647.635,136.663,79510.972,-360.769,1,360.769,1,7,1048576,1,0.000
244,8467332476.048,8467332608.858,8467432537.272,20107.960,100061.224,79953.264,132.810,79820.454,-61.224,1,61.224,1,7,1048576,1,0.000
245,8467532476.048,8467532617.324,8467633160.028,21039.465,100683.980,79644.515,141.276,79503.239,-683.980,1,683.980,1,7,1048576,1,0.000
246,8467732476.048,8467732615.786,8467833118.740,20998.272,100642.692,79644.420,139.738,79504.682,-642.692,1,642.692,1,7,1048576,1,0.000
247,8467932476.048,8467932616.992,8468032607.855,20480.535,100131.807,79651.272,140.944,79510.328,-131.807,1,131.807,1,7,1048576,1,0.000
248,8468132476.048,8468132603.434,8468232676.747,20569.487,100200.699,79631.212,127.386,79503.826,-200.699,1,200.699,1,7,1048576,1,0.000
249,8468332476.048,8468332724.556,8468432716.028,20473.245,100239.980,79766.735,248.508,79518.227,-239.980,1,239.980,1,7,1048576,1,0.000
250,8468532476.048,8468532616.343,8468632651.930,20527.028,100175.882,79648.854,140.295,79508.559,-175.882,1,175.882,1,7,1048576,1,0.000
251,8468732476.048,8468732608.350,8468832818.058,20710.247,100342.010,79631.763,132.302,79499.461,-342.010,1,342.010,1,7,1048576,1,0.000
252,8468932476.048,8468932610.107,8469032552.329,20432.752,100076.281,79643.529,134.059,79509.470,-76.281,1,76.281,1,7,1048576,1,0.000
253,8469132476.048,8469132616.040,8469233024.201,20901.166,100548.153,79646.987,139.992,79506.995,-548.153,1,548.153,1,7,1048576,1,0.000
254,8469332476.048,8469332610.980,8469433096.731,20972.396,100620.683,79648.287,134.932,79513.355,-620.683,1,620.683,1,7,1048576,1,0.000
255,8469532476.048,8469532610.457,8469632805.782,20690.239,100329.734,79639.495,134.409,79505.086,-329.734,1,329.734,1,7,1048576,1,0.000
256,8469732476.048,8469732625.499,8469832646.362,20514.373,100170.314,79655.941,149.451,79506.490,-170.314,1,170.314,1,7,1048576,1,0.000
257,8469932476.048,8469932614.574,8470033428.141,21302.238,100952.093,79649.855,138.526,79511.329,-952.093,1,952.093,1,7,1048576,1,0.000
258,8470132476.048,8470132612.725,8470232992.548,20871.262,100516.500,79645.238,136.677,79508.561,-516.500,1,516.500,1,7,1048576,1,0.000
259,8470332476.048,8470332617.576,8470432997.748,20859.148,100521.700,79662.552,141.528,79521.024,-521.700,1,521.700,1,7,1048576,1,0.000
260,8470532476.048,8470532619.719,8470632984.638,20856.260,100508.590,79652.330,143.671,79508.659,-508.590,1,508.590,1,7,1048576,1,0.000
261,8470732476.048,8470732611.039,8470832630.803,20516.516,100154.755,79638.239,134.991,79503.248,-154.755,1,154.755,1,7,1048576,1,0.000
262,8470932476.048,8470932614.416,8471033017.141,20897.622,100541.093,79643.471,138.368,79505.103,-541.093,1,541.093,1,7,1048576,1,0.000
263,8471132476.048,8471132614.790,8471232777.297,20632.652,100301.249,79668.597,138.742,79529.855,-301.249,1,301.249,1,7,1048576,1,0.000
264,8471332476.048,8471332612.742,8471433106.726,20990.686,100630.678,79639.992,136.694,79503.298,-630.678,1,630.678,1,7,1048576,1,0.000
265,8471532476.048,8471532627.750,8471632948.055,20798.985,100472.007,79673.022,151.702,79521.320,-472.007,1,472.007,1,7,1048576,1,0.000
266,8471732476.048,8471732729.412,8471833037.589,20799.082,100561.541,79762.459,253.364,79509.095,-561.541,1,561.541,1,7,1048576,1,0.000
267,8471932476.048,8471932619.019,8471951325.279,18703.911,18849.231,145.320,142.971,2.349,81150.769,0,0.000,0,7,1048576,0,0.000
268,8472032476.048,8472032763.412,8472132936.113,20661.802,100460.065,79798.263,287.364,79510.899,-460.065,1,460.065,1,7,1048576,1,0.000
269,8472232476.048,8472232609.310,8472333012.783,20887.205,100536.735,79649.530,133.262,79516.268,-536.735,1,536.735,1,7,1048576,1,0.000
270,8472432476.048,8472432617.399,8472532861.610,20737.890,100385.562,79647.672,141.351,79506.321,-385.562,1,385.562,1,7,1048576,1,0.000
271,8472632476.048,8472632613.244,8472732996.752,20865.522,100520.704,79655.182,137.196,79517.986,-520.704,1,520.704,1,7,1048576,1,0.000
272,8472832476.048,8472832611.085,8472932854.598,20739.897,100378.550,79638.653,135.037,79503.616,-378.550,1,378.550,1,7,1048576,1,0.000
273,8473032476.048,8473032613.685,8473132675.796,20534.993,100199.748,79664.755,137.637,79527.118,-199.748,1,199.748,1,7,1048576,1,0.000
274,8473232476.048,8473232614.568,8473333035.400,20915.999,100559.352,79643.353,138.520,79504.833,-559.352,1,559.352,1,7,1048576,1,0.000
275,8473432476.048,8473432616.013,8473533079.986,20959.622,100603.938,79644.316,139.965,79504.351,-603.938,1,603.938,1,7,1048576,1,0.000
276,8473632476.048,8473632614.608,8473652193.273,19575.674,19717.225,141.551,138.560,2.991,80282.775,0,0.000,0,7,1048576,0,0.000
277,8473732476.048,8473732615.578,8473832531.550,20266.171,100055.502,79789.331,139.530,79649.801,-55.502,1,55.502,1,7,1048576,1,0.000
278,8473932476.048,8473932722.720,8474032889.961,20655.549,100413.913,79758.364,246.672,79511.692,-413.913,1,413.913,1,7,1048576,1,0.000
279,8474132476.048,8474132604.042,8474232823.596,20709.883,100347.548,79637.665,127.994,79509.671,-347.548,1,347.548,1,7,1048576,1,0.000
280,8474332476.048,8474332726.772,8474432531.717,19926.139,100055.669,80129.530,250.724,79878.806,-55.669,1,55.669,1,7,1048576,1,0.000
281,8474532476.048,8474532618.027,8474632621.472,20485.104,100145.424,79660.320,141.979,79518.341,-145.424,1,145.424,1,7,1048576,1,0.000
282,8474732476.048,8474732630.210,8474833031.973,20892.639,100555.925,79663.286,154.162,79509.124,-555.925,1,555.925,1,7,1048576,1,0.000
283,8474932476.048,8474932611.776,8475032653.293,20530.285,100177.245,79646.960,135.728,79511.232,-177.245,1,177.245,1,7,1048576,1,0.000
284,8475132476.048,8475132613.921,8475233156.430,21037.228,100680.382,79643.154,137.873,79505.281,-680.382,1,680.382,1,7,1048576,1,0.000
285,8475332476.048,8475332608.030,8475432902.512,20792.267,100426.464,79634.197,131.982,79502.215,-426.464,1,426.464,1,7,1048576,1,0.000
286,8475532476.048,8475532737.219,8475632577.885,20328.662,100101.837,79773.175,261.171,79512.004,-101.837,1,101.837,1,7,1048576,1,0.000
287,8475732476.048,8475732616.403,8475832860.457,20742.740,100384.409,79641.669,140.355,79501.314,-384.409,1,384.409,1,7,1048576,1,0.000
288,8475932476.048,8475932609.389,8476033034.422,20925.385,100558.374,79632.989,133.341,79499.648,-558.374,1,558.374,1,7,1048576,1,0.000
289,8476132476.048,8476132724.221,8476152299.240,19571.906,19823.192,251.286,248.173,3.113,80176.808,0,0.000,0,7,1048576,0,0.000
290,8476232476.048,8476232610.781,8476333160.577,21025.696,100684.529,79658.833,134.733,79524.100,-684.529,1,684.529,1,7,1048576,1,0.000
291,8476432476.048,8476432626.261,8476532953.723,20820.264,100477.675,79657.411,150.213,79507.198,-477.675,1,477.675,1,7,1048576,1,0.000
292,8476632476.048,8476632604.100,8476733233.138,21125.696,100757.090,79631.394,128.052,79503.342,-757.090,1,757.090,1,7,1048576,1,0.000
293,8476832476.048,8476832613.842,8476933402.827,21280.111,100926.779,79646.668,137.794,79508.874,-926.779,1,926.779,1,7,1048576,1,0.000
294,8477032476.048,8477032609.577,8477132644.813,20522.590,100168.765,79646.175,133.529,79512.646,-168.765,1,168.765,1,7,1048576,1,0.000
295,8477232476.048,8477232613.210,8477332888.567,20651.201,100412.519,79761.318,137.162,79624.156,-412.519,1,412.519,1,7,1048576,1,0.000
296,8477432476.048,8477432610.524,8477532559.980,20422.602,100083.932,79661.330,134.476,79526.854,-83.932,1,83.932,1,7,1048576,1,0.000
297,8477632476.048,8477632621.653,8477733126.854,21002.398,100650.806,79648.408,145.605,79502.803,-650.806,1,650.806,1,7,1048576,1,0.000
298,8477832476.048,8477832613.934,8477933122.799,21004.559,100646.751,79642.192,137.886,79504.306,-646.751,1,646.751,1,7,1048576,1,0.000
299,8478032476.048,8478032609.758,8478132991.671,20858.306,100515.623,79657.317,133.710,79523.607,-515.623,1,515.623,1,7,1048576,1,0.000
300,8478232476.048,8478232605.783,8478260372.602,19878.142,27896.554,8018.412,129.735,7888.677,72103.446,0,0.000,1,7,1048576,0,0.000
301,8478332476.048,8478332620.630,8478352955.507,20324.338,20479.459,155.121,144.582,10.539,79520.541,0,0.000,1,7,1048576,0,0.000
302,8478432476.048,8478433208.731,8478451318.233,18107.233,18842.185,734.952,732.683,2.269,81157.815,0,0.000,0,7,1048576,0,0.000
303,8478532476.048,8478532613.931,8478632843.477,20702.139,100367.429,79665.290,137.883,79527.407,-367.429,1,367.429,1,7,1048576,1,0.000
304,8478732476.048,8478732615.289,8478832898.905,20775.528,100422.857,79647.329,139.241,79508.088,-422.857,1,422.857,1,7,1048576,1,0.000
305,8478932476.048,8478932615.934,8479032890.317,20756.567,100414.269,79657.702,139.886,79517.816,-414.269,1,414.269,1,7,1048576,1,0.000
306,8479132476.048,8479132616.003,8479232808.970,20662.565,100332.922,79670.357,139.955,79530.402,-332.922,1,332.922,1,7,1048576,1,0.000
307,8479332476.048,8479332614.690,8479433633.553,21504.868,101157.505,79652.637,138.642,79513.995,-1157.505,1,1157.505,1,7,1048576,1,0.000
308,8479532476.048,8479532615.468,8479632727.935,20609.435,100251.887,79642.452,139.420,79503.032,-251.887,1,251.887,1,7,1048576,1,0.000
309,8479732476.048,8479732626.252,8479833072.111,20916.870,100596.063,79679.193,150.204,79528.989,-596.063,1,596.063,1,7,1048576,1,0.000
310,8479932476.048,8479932615.115,8480032925.136,20804.065,100449.088,79645.023,139.067,79505.956,-449.088,1,449.088,1,7,1048576,1,0.000
311,8480132476.048,8480132617.558,8480232543.660,20417.239,100067.612,79650.373,141.510,79508.863,-67.612,1,67.612,1,7,1048576,1,0.000
312,8480332476.048,8480332629.962,8480432938.989,20797.578,100462.941,79665.363,153.914,79511.449,-462.941,1,462.941,1,7,1048576,1,0.000
313,8480532476.048,8480532615.008,8480632871.446,20746.890,100395.398,79648.508,138.960,79509.548,-395.398,1,395.398,1,7,1048576,1,0.000
314,8480732476.048,8480732620.431,8480832993.738,20854.355,100517.690,79663.335,144.383,79518.952,-517.690,1,517.690,1,7,1048576,1,0.000
315,8480932476.048,8480932631.606,8481033060.552,20814.155,100584.504,79770.349,155.558,79614.791,-584.504,1,584.504,1,7,1048576,1,0.000
316,8481132476.048,8481132623.181,8481233063.832,20912.401,100587.784,79675.383,147.133,79528.250,-587.784,1,587.784,1,7,1048576,1,0.000
317,8481332476.048,8481332621.278,8481432688.239,20561.369,100212.191,79650.822,145.230,79505.592,-212.191,1,212.191,1,7,1048576,1,0.000
318,8481532476.048,8481532612.482,8481632879.743,20762.827,100403.695,79640.868,136.434,79504.434,-403.695,1,403.695,1,7,1048576,1,0.000
319,8481732476.048,8481732609.576,8481833042.830,20917.317,100566.782,79649.465,133.528,79515.937,-566.782,1,566.782,1,7,1048576,1,0.000
320,8481932476.048,8481932618.166,8482032958.093,20837.472,100482.045,79644.573,142.118,79502.455,-482.045,1,482.045,1,7,1048576,1,0.000
321,8482132476.048,8482132612.055,8482232637.905,20500.226,100161.857,79661.631,136.007,79525.624,-161.857,1,161.857,1,7,1048576,1,0.000
322,8482332476.048,8482332615.176,8482432916.094,20797.121,100440.046,79642.925,139.128,79503.797,-440.046,1,440.046,1,7,1048576,1,0.000
323,8482532476.048,8482532611.985,8482633047.161,20931.526,100571.113,79639.587,135.937,79503.650,-571.113,1,571.113,1,7,1048576,1,0.000
324,8482732476.048,8482732609.573,8482832715.022,20598.417,100238.974,79640.557,133.525,79507.032,-238.974,1,238.974,1,7,1048576,1,0.000
325,8482932476.048,8482932613.538,8483033112.588,20994.634,100636.540,79641.906,137.490,79504.416,-636.540,1,636.540,1,7,1048576,1,0.000
326,8483132476.048,8483132723.848,8483232643.801,20182.491,100167.753,79985.262,247.800,79737.462,-167.753,1,167.753,1,7,1048576,1,0.000
327,8483332476.048,8483332609.868,8483433031.191,20912.455,100555.143,79642.688,133.820,79508.868,-555.143,1,555.143,1,7,1048576,1,0.000
328,8483532476.048,8483532613.031,8483632554.615,20436.774,100078.567,79641.793,136.983,79504.810,-78.567,1,78.567,1,7,1048576,1,0.000
329,8483732476.048,8483732724.193,8483832800.205,20563.191,100324.157,79760.966,248.145,79512.821,-324.157,1,324.157,1,7,1048576,1,0.000
