# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10779133617.763,10779133923.351,10779154605.629,20680.316,20987.866,307.550,305.588,1.962,79012.134,0,0.000,0,10,1048576,0,0.000
195,10779233617.763,10779233926.713,10779254360.663,20431.736,20742.900,311.164,308.950,2.214,79257.100,0,0.000,0,10,1048576,0,0.000
196,10779333617.763,10779333863.699,10779354586.139,20720.437,20968.376,247.939,245.936,2.003,79031.624,0,0.000,0,10,1048576,0,0.000
197,10779433617.763,10779433869.929,10779454569.161,20697.178,20951.398,254.220,252.166,2.054,79048.602,0,0.000,0,10,1048576,0,0.000
198,10779533617.763,10779533855.773,10779554602.822,20744.643,20985.059,240.416,238.010,2.406,79014.941,0,0.000,0,10,1048576,0,0.000
199,10779633617.763,10779633876.969,10779654513.477,20633.937,20895.714,261.777,259.206,2.571,79104.286,0,0.000,0,10,1048576,0,0.000
200,10779733617.763,10779733872.132,10779754640.780,20766.631,21023.017,256.386,254.369,2.017,78976.983,0,0.000,0,10,1048576,0,0.000
201,10779833617.763,10779833883.335,10779854684.684,20798.629,21066.921,268.292,265.572,2.720,78933.079,0,0.000,0,10,1048576,0,0.000
202,10779933617.763,10779933926.384,10779954749.360,20820.246,21131.597,311.351,308.621,2.730,78868.403,0,0.000,0,10,1048576,0,0.000
203,10780033617.763,10780033896.944,10780054709.755,20810.175,21091.992,281.817,279.181,2.636,78908.008,0,0.000,0,10,1048576,0,0.000
204,10780133617.763,10780133866.432,10780154497.760,20628.721,20879.997,251.276,248.669,2.607,79120.003,0,0.000,0,10,1048576,0,0.000
205,10780233617.763,10780233860.708,10780254615.168,20752.425,20997.405,244.980,242.945,2.035,79002.595,0,0.000,0,10,1048576,0,0.000
206,10780333617.763,10780333933.678,10780354578.294,20642.382,20960.531,318.149,315.915,2.234,79039.469,0,0.000,0,10,1048576,0,0.000
207,10780433617.763,10780433916.004,10780454674.686,20756.575,21056.923,300.348,298.241,2.107,78943.077,0,0.000,0,10,1048576,0,0.000
208,10780533617.763,10780533885.566,10780554684.153,20796.354,21066.390,270.036,267.803,2.233,78933.610,0,0.000,0,10,1048576,0,0.000
209,10780633617.763,10780633854.481,10780654577.893,20721.367,20960.130,238.763,236.718,2.045,79039.870,0,0.000,0,10,1048576,0,0.000
210,10780733617.763,10780733880.007,10780754664.357,20782.005,21046.594,264.589,262.244,2.345,78953.406,0,0.000,0,10,1048576,0,0.000
211,10780833617.763,10780833919.831,10780854573.095,20650.959,20955.332,304.373,302.068,2.305,79044.668,0,0.000,0,10,1048576,0,0.000
212,10780933617.763,10780933885.701,10780954511.844,20624.084,20894.081,269.997,267.938,2.059,79105.919,0,0.000,0,10,1048576,0,0.000
213,10781033617.763,10781033861.501,10781054610.300,20746.871,20992.537,245.666,243.738,1.928,79007.463,0,0.000,0,10,1048576,0,0.000
214,10781133617.763,10781133876.022,10781154464.620,20586.659,20846.857,260.198,258.259,1.939,79153.143,0,0.000,0,10,1048576,0,0.000
215,10781233617.763,10781233871.853,10781254751.128,20876.939,21133.365,256.426,254.090,2.336,78866.635,0,0.000,0,10,1048576,0,0.000
216,10781333617.763,10781333868.015,10781354605.978,20735.801,20988.215,252.414,250.252,2.162,79011.785,0,0.000,0,10,1048576,0,0.000
217,10781433617.763,10781433871.698,10781454418.579,20544.546,20800.816,256.270,253.935,2.335,79199.184,0,0.000,0,10,1048576,0,0.000
218,10781533617.763,10781533865.518,10781554524.416,20656.792,20906.653,249.861,247.755,2.106,79093.347,0,0.000,0,10,1048576,0,0.000
219,10781633617.763,10781633876.661,10781654627.329,20748.203,21009.566,261.363,258.898,2.465,78990.434,0,0.000,0,10,1048576,0,0.000
220,10781733617.763,10781733930.442,10781754454.861,20522.231,20837.098,314.867,312.679,2.188,79162.902,0,0.000,0,10,1048576,0,0.000
221,10781833617.763,10781833872.755,10781854544.559,20669.706,20926.796,257.090,254.992,2.098,79073.204,0,0.000,0,10,1048576,0,0.000
222,10781933617.763,10781933876.056,10781954698.487,20820.596,21080.724,260.128,258.293,1.835,78919.276,0,0.000,0,10,1048576,0,0.000
223,10782033617.763,10782033872.234,10782054639.274,20764.835,21021.511,256.676,254.471,2.205,78978.489,0,0.000,0,10,1048576,0,0.000
224,10782133617.763,10782133876.468,10782154638.741,20759.931,21020.978,261.047,258.705,2.342,78979.022,0,0.000,0,10,1048576,0,0.000
225,10782233617.763,10782233873.679,10782254658.772,20782.440,21041.009,258.569,255.916,2.653,78958.991,0,0.000,0,10,1048576,0,0.000
226,10782333617.763,10782333872.208,10782354648.136,20773.399,21030.373,256.974,254.445,2.529,78969.627,0,0.000,0,10,1048576,0,0.000
227,10782433617.763,10782433867.027,10782454559.274,20690.218,20941.511,251.293,249.264,2.029,79058.489,0,0.000,0,10,1048576,0,0.000
228,10782533617.763,10782533863.104,10782554666.389,20801.083,21048.626,247.543,245.341,2.202,78951.374,0,0.000,0,10,1048576,0,0.000
229,10782633617.763,10782633866.975,10782654628.870,20759.897,21011.107,251.210,249.212,1.998,78988.893,0,0.000,0,10,1048576,0,0.000
230,10782733617.763,10782733927.136,10782754644.553,20715.139,21026.790,311.651,309.373,2.278,78973.210,0,0.000,0,10,1048576,0,0.000
231,10782833617.763,10782833859.930,10782854536.043,20673.824,20918.280,244.456,242.167,2.289,79081.720,0,0.000,0,10,1048576,0,0.000
232,10782933617.763,10782933861.428,10782954544.792,20681.020,20927.029,246.009,243.665,2.344,79072.971,0,0.000,0,10,1048576,0,0.000
233,10783033617.763,10783033873.580,10783054534.753,20658.989,20916.990,258.001,255.817,2.184,79083.010,0,0.000,0,10,1048576,0,0.000
234,10783133617.763,10783133883.073,10783154715.880,20830.452,21098.117,267.665,265.310,2.355,78901.883,0,0.000,0,10,1048576,0,0.000
235,10783233617.763,10783233867.671,10783254657.440,20787.379,21039.677,252.298,249.908,2.390,78960.323,0,0.000,0,10,1048576,0,0.000
236,10783333617.763,10783333856.120,10783354608.138,20749.908,20990.375,240.467,238.357,2.110,79009.625,0,0.000,0,10,1048576,0,0.000
237,10783433617.763,10783433873.284,10783454668.625,20792.693,21050.862,258.169,255.521,2.648,78949.138,0,0.000,0,10,1048576,0,0.000
238,10783533617.763,10783533868.747,10783554614.086,20742.987,20996.323,253.336,250.984,2.352,79003.677,0,0.000,0,10,1048576,0,0.000
239,10783633617.763,10783633925.453,10783654632.255,20704.470,21014.492,310.022,307.690,2.332,78985.508,0,0.000,0,10,1048576,0,0.000
240,10783733617.763,10783733928.156,10783754807.451,20876.393,21189.688,313.295,310.393,2.902,78810.312,0,0.000,0,10,1048576,0,0.000
241,10783833617.763,10783833877.332,10783854486.827,20607.574,20869.064,261.490,259.569,1.921,79130.936,0,0.000,0,10,1048576,0,0.000
242,10783933617.763,10783934016.074,10783954557.606,20538.947,20939.843,400.896,398.311,2.585,79060.157,0,0.000,0,10,1048576,0,0.000
243,10784033617.763,10784033871.310,10784054536.069,20662.668,20918.306,255.638,253.547,2.091,79081.694,0,0.000,0,10,1048576,0,0.000
244,10784133617.763,10784133865.973,10784154603.052,20734.812,20985.289,250.477,248.210,2.267,79014.711,0,0.000,0,10,1048576,0,0.000
245,10784233617.763,10784233924.764,10784254652.126,20725.064,21034.363,309.299,307.001,2.298,78965.637,0,0.000,0,10,1048576,0,0.000
246,10784333617.763,10784333746.454,10784354328.687,20580.067,20710.924,130.857,128.691,2.166,79289.076,0,0.000,0,10,1048576,0,0.000
247,10784433617.763,10784433869.999,10784454510.187,20638.204,20892.424,254.220,252.236,1.984,79107.576,0,0.000,0,10,1048576,0,0.000
248,10784533617.763,10784533859.890,10784554652.244,20789.930,21034.481,244.551,242.127,2.424,78965.519,0,0.000,0,10,1048576,0,0.000
249,10784633617.763,10784633877.608,10784654655.100,20775.076,21037.337,262.261,259.845,2.416,78962.663,0,0.000,0,10,1048576,0,0.000
250,10784733617.763,10784733863.988,10784754685.895,20819.852,21068.132,248.280,246.225,2.055,78931.868,0,0.000,0,10,1048576,0,0.000
251,10784833617.763,10784833883.542,10784854460.535,20574.833,20842.772,267.939,265.779,2.160,79157.228,0,0.000,0,10,1048576,0,0.000
252,10784933617.763,10784933864.667,10784954284.880,20417.973,20667.117,249.144,246.904,2.240,79332.883,0,0.000,0,10,1048576,0,0.000
253,10785033617.763,10785033858.650,10785054650.053,20789.294,21032.290,242.996,240.887,2.109,78967.710,0,0.000,0,10,1048576,0,0.000
254,10785133617.763,10785133869.756,10785154503.783,20631.915,20886.020,254.105,251.993,2.112,79113.980,0,0.000,0,10,1048576,0,0.000
255,10785233617.763,10785233886.147,10785254547.829,20659.929,20930.066,270.137,268.384,1.753,79069.934,0,0.000,0,10,1048576,0,0.000
256,10785333617.763,10785333858.926,10785354606.770,20745.997,20989.007,243.010,241.163,1.847,79010.993,0,0.000,0,10,1048576,0,0.000
257,10785433617.763,10785433879.161,10785454561.724,20680.160,20943.961,263.801,261.398,2.403,79056.039,0,0.000,0,10,1048576,0,0.000
258,10785533617.763,10785533861.375,10785554535.194,20671.408,20917.431,246.023,243.612,2.411,79082.569,0,0.000,0,10,1048576,0,0.000
259,10785633617.763,10785633877.437,10785654644.665,20765.291,21026.902,261.611,259.674,1.937,78973.098,0,0.000,0,10,1048576,0,0.000
260,10785733617.763,10785733853.873,10785754492.408,20636.635,20874.645,238.010,236.110,1.900,79125.355,0,0.000,0,10,1048576,0,0.000
261,10785833617.763,10785833870.395,10785854609.607,20737.295,20991.844,254.549,252.632,1.917,79008.156,0,0.000,0,10,1048576,0,0.000
262,10785933617.763,10785933913.159,10785954579.574,20664.451,20961.811,297.360,295.396,1.964,79038.189,0,0.000,0,10,1048576,0,0.000
263,10786033617.763,10786033859.406,10786054178.692,20317.095,20560.929,243.834,241.643,2.191,79439.071,0,0.000,0,10,1048576,0,0.000
264,10786133617.763,10786133865.882,10786154594.379,20726.610,20976.616,250.006,248.119,1.887,79023.384,0,0.000,0,10,1048576,0,0.000
265,10786233617.763,10786233870.821,10786254631.911,20758.763,21014.148,255.385,253.058,2.327,78985.852,0,0.000,0,10,1048576,0,0.000
266,10786333617.763,10786333924.887,10786354667.334,20740.188,21049.571,309.383,307.124,2.259,78950.429,0,0.000,0,10,1048576,0,0.000
267,10786433617.763,10786433877.805,10786454485.058,20605.036,20867.295,262.259,260.042,2.217,79132.705,0,0.000,0,10,1048576,0,0.000
268,10786533617.763,10786533928.137,10786554665.255,20735.259,21047.492,312.233,310.374,1.859,78952.508,0,0.000,0,10,1048576,0,0.000
269,10786633617.763,10786633911.904,10786654599.829,20685.623,20982.066,296.443,294.141,2.302,79017.934,0,0.000,0,10,1048576,0,0.000
270,10786733617.763,10786733874.824,10786754123.684,20246.474,20505.921,259.447,257.061,2.386,79494.079,0,0.000,0,10,1048576,0,0.000
271,10786833617.763,10786833918.157,10786854453.474,20533.172,20835.711,302.539,300.394,2.145,79164.289,0,0.000,0,10,1048576,0,0.000
272,10786933617.763,10786933929.411,10786954674.330,20742.597,21056.567,313.970,311.648,2.322,78943.433,0,0.000,0,10,1048576,0,0.000
273,10787033617.763,10787033904.889,10787054441.295,20534.182,20823.532,289.350,287.126,2.224,79176.468,0,0.000,0,10,1048576,0,0.000
274,10787133617.763,10787133884.140,10787154606.422,20720.472,20988.659,268.187,266.377,1.810,79011.341,0,0.000,0,10,1048576,0,0.000
275,10787233617.763,10787233916.714,10787254608.835,20690.138,20991.072,300.934,298.951,1.983,79008.928,0,0.000,0,10,1048576,0,0.000
276,10787333617.763,10787333866.671,10787354655.676,20786.940,21037.913,250.973,248.908,2.065,78962.087,0,0.000,0,10,1048576,0,0.000
277,10787433617.763,10787433869.860,10787454670.958,20798.771,21053.195,254.424,252.097,2.327,78946.805,0,0.000,0,10,1048576,0,0.000
278,10787533617.763,10787533868.415,10787554622.972,20752.436,21005.209,252.773,250.652,2.121,78994.791,0,0.000,0,10,1048576,0,0.000
279,10787633617.763,10787633879.504,10787654571.985,20689.440,20954.222,264.782,261.741,3.041,79045.778,0,0.000,0,10,1048576,0,0.000
280,10787733617.763,10787733881.184,10787754641.848,20758.285,21024.085,265.800,263.421,2.379,78975.915,0,0.000,0,10,1048576,0,0.000
281,10787833617.763,10787833891.794,10787854681.166,20786.911,21063.403,276.492,274.031,2.461,78936.597,0,0.000,0,10,1048576,0,0.000
282,10787933617.763,10787933892.076,10787954709.861,20814.316,21092.098,277.782,274.313,3.469,78907.902,0,0.000,0,10,1048576,0,0.000
283,10788033617.763,10788033857.740,10788054569.065,20708.811,20951.302,242.491,239.977,2.514,79048.698,0,0.000,0,10,1048576,0,0.000
284,10788133617.763,10788133870.774,10788154532.384,20659.363,20914.621,255.258,253.011,2.247,79085.379,0,0.000,0,10,1048576,0,0.000
285,10788233617.763,10788233865.534,10788254467.678,20599.452,20849.915,250.463,247.771,2.692,79150.085,0,0.000,0,10,1048576,0,0.000
286,10788333617.763,10788333864.812,10788354603.609,20736.539,20985.846,249.307,247.049,2.258,79014.154,0,0.000,0,10,1048576,0,0.000
287,10788433617.763,10788433871.180,10788454431.061,20557.481,20813.298,255.817,253.417,2.400,79186.702,0,0.000,0,10,1048576,0,0.000
288,10788533617.763,10788533870.469,10788554643.928,20771.025,21026.165,255.140,252.706,2.434,78973.835,0,0.000,0,10,1048576,0,0.000
289,10788633617.763,10788633745.003,10788654594.805,20847.634,20977.042,129.408,127.240,2.168,79022.958,0,0.000,0,10,1048576,0,0.000
290,10788733617.763,10788733880.830,10788754482.960,20600.008,20865.197,265.189,263.067,2.122,79134.803,0,0.000,0,10,1048576,0,0.000
291,10788833617.763,10788833882.567,10788854593.957,20709.433,20976.194,266.761,264.804,1.957,79023.806,0,0.000,0,10,1048576,0,0.000
292,10788933617.763,10788933874.495,10788954257.058,20380.262,20639.295,259.033,256.732,2.301,79360.705,0,0.000,0,10,1048576,0,0.000
293,10789033617.763,10789033876.876,10789054582.987,20703.935,20965.224,261.289,259.113,2.176,79034.776,0,0.000,0,10,1048576,0,0.000
294,10789133617.763,10789133871.070,10789154598.457,20724.965,20980.694,255.729,253.307,2.422,79019.306,0,0.000,0,10,1048576,0,0.000
295,10789233617.763,10789233885.463,10789254652.319,20764.658,21034.556,269.898,267.700,2.198,78965.444,0,0.000,0,10,1048576,0,0.000
296,10789333617.763,10789333861.258,10789354571.554,20708.293,20953.791,245.498,243.495,2.003,79046.209,0,0.000,0,10,1048576,0,0.000
297,10789433617.763,10789433866.778,10789454401.496,20532.570,20783.733,251.163,249.015,2.148,79216.267,0,0.000,0,10,1048576,0,0.000
298,10789533617.763,10789533868.059,10789554594.515,20724.643,20976.752,252.109,250.296,1.813,79023.248,0,0.000,0,10,1048576,0,0.000
299,10789633617.763,10789633882.910,10789654253.026,20367.857,20635.263,267.406,265.147,2.259,79364.737,0,0.000,0,10,1048576,0,0.000
300,10789733617.763,10789733873.181,10789754633.966,20758.803,21016.203,257.400,255.418,1.982,78983.797,0,0.000,0,10,1048576,0,0.000
301,10789833617.763,10789833860.318,10789854618.694,20756.309,21000.931,244.622,242.555,2.067,78999.069,0,0.000,0,10,1048576,0,0.000
302,10789933617.763,10789933910.558,10789954702.463,20789.369,21084.700,295.331,292.795,2.536,78915.300,0,0.000,0,10,1048576,0,0.000
303,10790033617.763,10790033867.133,10790054629.325,20759.793,21011.562,251.769,249.370,2.399,78988.438,0,0.000,0,10,1048576,0,0.000
304,10790133617.763,10790133895.737,10790154510.858,20612.480,20893.095,280.615,277.974,2.641,79106.905,0,0.000,0,10,1048576,0,0.000
305,10790233617.763,10790233877.699,10790254640.265,20760.119,21022.502,262.383,259.936,2.447,78977.498,0,0.000,0,10,1048576,0,0.000
306,10790333617.763,10790333869.539,10790354558.977,20687.414,20941.214,253.800,251.776,2.024,79058.786,0,0.000,0,10,1048576,0,0.000
307,10790433617.763,10790433883.523,10790454533.953,20648.051,20916.190,268.139,265.760,2.379,79083.810,0,0.000,0,10,1048576,0,0.000
308,10790533617.763,10790533867.652,10790554503.136,20633.495,20885.373,251.878,249.889,1.989,79114.627,0,0.000,0,10,1048576,0,0.000
309,10790633617.763,10790633913.883,10790654482.535,20566.457,20864.772,298.315,296.120,2.195,79135.228,0,0.000,0,10,1048576,0,0.000
310,10790733617.763,10790733880.337,10790754548.712,20665.642,20930.949,265.307,262.574,2.733,79069.051,0,0.000,0,10,1048576,0,0.000
311,10790833617.763,10790833880.779,10790854660.829,20777.754,21043.066,265.312,263.016,2.296,78956.934,0,0.000,0,10,1048576,0,0.000
312,10790933617.763,10790933869.136,10790954530.400,20659.075,20912.637,253.562,251.373,2.189,79087.363,0,0.000,0,10,1048576,0,0.000
313,10791033617.763,10791033873.930,10791054476.436,20600.107,20858.673,258.566,256.167,2.399,79141.327,0,0.000,0,10,1048576,0,0.000
314,10791133617.763,10791133859.585,10791154636.701,20774.701,21018.938,244.237,241.822,2.415,78981.062,0,0.000,0,10,1048576,0,0.000
315,10791233617.763,10791233897.445,10791254542.685,20642.820,20924.922,282.102,279.682,2.420,79075.078,0,0.000,0,10,1048576,0,0.000
316,10791333617.763,10791333856.568,10791354643.797,20785.008,21026.034,241.026,238.805,2.221,78973.966,0,0.000,0,10,1048576,0,0.000
317,10791433617.763,10791433886.806,10791454597.579,20708.374,20979.816,271.442,269.043,2.399,79020.184,0,0.000,0,10,1048576,0,0.000
318,10791533617.763,10791533885.971,10791554730.127,20842.140,21112.364,270.224,268.208,2.016,78887.636,0,0.000,0,10,1048576,0,0.000
319,10791633617.763,10791633864.862,10791654529.101,20662.109,20911.338,249.229,247.099,2.130,79088.662,0,0.000,0,10,1048576,0,0.000
320,10791733617.763,10791733861.276,10791754579.616,20715.751,20961.853,246.102,243.513,2.589,79038.147,0,0.000,0,10,1048576,0,0.000
321,10791833617.763,10791833918.777,10791854768.807,20847.892,21151.044,303.152,301.014,2.138,78848.956,0,0.000,0,10,1048576,0,0.000
322,10791933617.763,10791933865.800,10791954529.441,20661.472,20911.678,250.206,248.037,2.169,79088.322,0,0.000,0,10,1048576,0,0.000
323,10792033617.763,10792033881.092,10792054658.730,20775.003,21040.967,265.964,263.329,2.635,78959.033,0,0.000,0,10,1048576,0,0.000
324,10792133617.763,10792133874.881,10792154736.458,20859.262,21118.695,259.433,257.118,2.315,78881.305,0,0.000,0,10,1048576,0,0.000
325,10792233617.763,10792233892.550,10792254396.909,20502.264,20779.146,276.882,274.787,2.095,79220.854,0,0.000,0,10,1048576,0,0.000
326,10792333617.763,10792333884.774,10792354657.249,20770.011,21039.486,269.475,267.011,2.464,78960.514,0,0.000,0,10,1048576,0,0.000
327,10792433617.763,10792433861.942,10792454645.125,20781.047,21027.362,246.315,244.179,2.136,78972.638,0,0.000,0,10,1048576,0,0.000
328,10792533617.763,10792533859.059,10792554525.083,20664.080,20907.320,243.240,241.296,1.944,79092.680,0,0.000,0,10,1048576,0,0.000
329,10792633617.763,10792633914.481,10792654650.048,20733.738,21032.285,298.547,296.718,1.829,78967.715,0,0.000,0,10,1048576,0,0.000
330,10792733617.763,10792733864.382,10792754624.783,20758.069,21007.020,248.951,246.619,2.332,78992.980,0,0.000,0,10,1048576,0,0.000
331,10792833617.763,10792833868.981,10792854625.136,20753.427,21007.373,253.946,251.218,2.728,78992.627,0,0.000,0,10,1048576,0,0.000
332,10792933617.763,10792933884.878,10792954778.362,20891.192,21160.599,269.407,267.115,2.292,78839.401,0,0.000,0,10,1048576,0,0.000
333,10793033617.763,10793033864.187,10793054618.941,20752.511,21001.178,248.667,246.424,2.243,78998.822,0,0.000,0,10,1048576,0,0.000
334,10793133617.763,10793133864.129,10793154613.007,20746.058,20995.244,249.186,246.366,2.820,79004.756,0,0.000,0,10,1048576,0,0.000
335,10793233617.763,10793233912.160,10793254579.429,20665.214,20961.666,296.452,294.397,2.055,79038.334,0,0.000,0,10,1048576,0,0.000
336,10793333617.763,10793333869.899,10793354502.533,20630.410,20884.770,254.360,252.136,2.224,79115.230,0,0.000,0,10,1048576,0,0.000
337,10793433617.763,10793433868.432,10793454606.551,20735.955,20988.788,252.833,250.669,2.164,79011.212,0,0.000,0,10,1048576,0,0.000
