# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4566,21368225757.415,21368225789.663,21368229280.355,3489.982,3522.940,32.958,32.248,0.710,6477.060,0,0.000,0,331,8192,0,0.000
4567,21368235757.415,21368235787.629,21368239277.591,3489.261,3520.176,30.915,30.214,0.701,6479.824,0,0.000,0,331,8192,0,0.000
4568,21368245757.415,21368245788.126,21368249279.055,3490.031,3521.640,31.609,30.711,0.898,6478.360,0,0.000,0,331,8192,0,0.000
4569,21368255757.415,21368255789.022,21368259281.571,3491.421,3524.156,32.735,31.607,1.128,6475.844,0,0.000,0,331,8192,0,0.000
4570,21368265757.415,21368265788.421,21368269279.456,3490.540,3522.041,31.501,31.006,0.495,6477.959,0,0.000,0,331,8192,0,0.000
4571,21368275757.415,21368275789.191,21368279277.802,3487.974,3520.387,32.413,31.776,0.637,6479.613,0,0.000,0,331,8192,0,0.000
4572,21368285757.415,21368285789.855,21368289280.825,3490.271,3523.410,33.139,32.440,0.699,6476.590,0,0.000,0,331,8192,0,0.000
4573,21368295757.415,21368295788.543,21368299279.448,3490.060,3522.033,31.973,31.128,0.845,6477.967,0,0.000,0,331,8192,0,0.000
4574,21368305757.415,21368305789.389,21368309278.677,3488.493,3521.262,32.769,31.974,0.795,6478.738,0,0.000,0,331,8192,0,0.000
4575,21368315757.415,21368315786.841,21368319257.035,3469.487,3499.620,30.133,29.426,0.707,6500.380,0,0.000,0,331,8192,0,0.000
4576,21368325757.415,21368325788.890,21368329281.962,3492.356,3524.547,32.191,31.475,0.716,6475.453,0,0.000,0,331,8192,0,0.000
4577,21368335757.415,21368335789.986,21368339296.643,3505.788,3539.228,33.440,32.571,0.869,6460.772,0,0.000,0,331,8192,0,0.000
4578,21368345757.415,21368345788.787,21368349279.286,3489.672,3521.871,32.199,31.372,0.827,6478.129,0,0.000,0,331,8192,0,0.000
4579,21368355757.415,21368355789.933,21368359279.586,3488.904,3522.171,33.267,32.518,0.749,6477.829,0,0.000,0,331,8192,0,0.000
4580,21368365757.415,21368365789.532,21368369261.795,3471.498,3504.380,32.882,32.117,0.765,6495.620,0,0.000,0,331,8192,0,0.000
4581,21368375757.415,21368375790.770,21368379281.424,3489.965,3524.009,34.044,33.355,0.689,6475.991,0,0.000,0,331,8192,0,0.000
4582,21368385757.415,21368385790.161,21368389276.885,3485.826,3519.470,33.644,32.746,0.898,6480.530,0,0.000,0,331,8192,0,0.000
4583,21368395757.415,21368395788.872,21368399277.473,3487.932,3520.058,32.126,31.457,0.669,6479.942,0,0.000,0,331,8192,0,0.000
4584,21368405757.415,21368405797.457,21368409279.442,3481.067,3522.027,40.960,40.042,0.918,6477.973,0,0.000,0,331,8192,0,0.000
4585,21368415757.415,21368415791.358,21368419284.841,3492.372,3527.426,35.054,33.943,1.111,6472.574,0,0.000,0,331,8192,0,0.000
4586,21368425757.415,21368425791.038,21368429282.795,3490.910,3525.380,34.470,33.623,0.847,6474.620,0,0.000,0,331,8192,0,0.000
4587,21368435757.415,21368435792.482,21368439287.072,3493.853,3529.657,35.804,35.067,0.737,6470.343,0,0.000,0,331,8192,0,0.000
4588,21368445757.415,21368445791.109,21368449252.170,3460.020,3494.755,34.735,33.694,1.041,6505.245,0,0.000,0,331,8192,0,0.000
4589,21368455757.415,21368455790.566,21368459282.740,3491.406,3525.325,33.919,33.151,0.768,6474.675,0,0.000,0,331,8192,0,0.000
4590,21368465757.415,21368465801.138,21368469293.143,3491.112,3535.728,44.616,43.723,0.893,6464.272,0,0.000,0,331,8192,0,0.000
4591,21368475757.415,21368475794.997,21368479372.134,3576.053,3614.719,38.666,37.582,1.084,6385.281,0,0.000,0,331,8192,0,0.000
4592,21368485757.415,21368485788.679,21368489227.064,3437.627,3469.649,32.022,31.264,0.758,6530.351,0,0.000,0,331,8192,0,0.000
4593,21368495757.415,21368495800.245,21368499303.707,3502.569,3546.292,43.723,42.830,0.893,6453.708,0,0.000,0,331,8192,0,0.000
4594,21368505757.415,21368505796.032,21368509203.847,3407.129,3446.432,39.303,38.617,0.686,6553.568,0,0.000,0,331,8192,0,0.000
4595,21368515757.415,21368515793.603,21368519296.563,3501.823,3539.148,37.325,36.188,1.137,6460.852,0,0.000,0,331,8192,0,0.000
4596,21368525757.415,21368525790.739,21368529259.753,3467.930,3502.338,34.408,33.324,1.084,6497.662,0,0.000,0,331,8192,0,0.000
4597,21368535757.415,21368535793.746,21368539222.350,3427.870,3464.935,37.065,36.331,0.734,6535.065,0,0.000,0,331,8192,0,0.000
4598,21368545757.415,21368545791.959,21368549289.464,3496.714,3532.049,35.335,34.544,0.791,6467.951,0,0.000,0,331,8192,0,0.000
4599,21368555757.415,21368555791.340,21368559272.153,3479.514,3514.738,35.224,33.925,1.299,6485.262,0,0.000,0,331,8192,0,0.000
4600,21368565757.415,21368565792.531,21368569283.215,3489.972,3525.800,35.828,35.116,0.712,6474.200,0,0.000,0,331,8192,0,0.000
4601,21368575757.415,21368575788.018,21368579283.146,3494.281,3525.731,31.450,30.603,0.847,6474.269,0,0.000,0,331,8192,0,0.000
4602,21368585757.415,21368585789.963,21368589279.493,3488.878,3522.078,33.200,32.548,0.652,6477.922,0,0.000,0,331,8192,0,0.000
4603,21368595757.415,21368595790.770,21368599282.390,3490.868,3524.975,34.107,33.355,0.752,6475.025,0,0.000,0,331,8192,0,0.000
4604,21368605757.415,21368605791.881,21368609286.510,3493.877,3529.095,35.218,34.466,0.752,6470.905,0,0.000,0,331,8192,0,0.000
4605,21368615757.415,21368615789.655,21368619284.880,3494.224,3527.465,33.241,32.240,1.001,6472.535,0,0.000,0,331,8192,0,0.000
4606,21368625757.415,21368625788.947,21368629283.978,3494.139,3526.563,32.424,31.532,0.892,6473.437,0,0.000,0,331,8192,0,0.000
4607,21368635757.415,21368635789.764,21368639282.579,3491.847,3525.164,33.317,32.349,0.968,6474.836,0,0.000,0,331,8192,0,0.000
4608,21368645757.415,21368645788.717,21368649278.197,3488.538,3520.782,32.244,31.302,0.942,6479.218,0,0.000,0,331,8192,0,0.000
4609,21368655757.415,21368655789.937,21368659282.787,3491.945,3525.372,33.427,32.522,0.905,6474.628,0,0.000,0,331,8192,0,0.000
4610,21368665757.415,21368665795.809,21368669287.454,3490.763,3530.039,39.276,38.394,0.882,6469.961,0,0.000,0,331,8192,0,0.000
4611,21368675757.415,21368675794.107,21368679292.324,3497.607,3534.909,37.302,36.692,0.610,6465.091,0,0.000,0,331,8192,0,0.000
4612,21368685757.415,21368685792.339,21368689284.890,3491.759,3527.475,35.716,34.924,0.792,6472.525,0,0.000,0,331,8192,0,0.000
4613,21368695757.415,21368695788.165,21368699278.086,3488.912,3520.671,31.759,30.750,1.009,6479.329,0,0.000,0,331,8192,0,0.000
4614,21368705757.415,21368705790.011,21368709282.729,3491.904,3525.314,33.410,32.596,0.814,6474.686,0,0.000,0,331,8192,0,0.000
4615,21368715757.415,21368715791.282,21368719285.477,3493.369,3528.062,34.693,33.867,0.826,6471.938,0,0.000,0,331,8192,0,0.000
4616,21368725757.415,21368725787.669,21368729281.204,3492.441,3523.789,31.348,30.254,1.094,6476.211,0,0.000,0,331,8192,0,0.000
4617,21368735757.415,21368735803.069,21368739290.450,3486.489,3533.035,46.546,45.654,0.892,6466.965,0,0.000,0,331,8192,0,0.000
4618,21368745757.415,21368745800.357,21368749291.315,3490.091,3533.900,43.809,42.942,0.867,6466.100,0,0.000,0,331,8192,0,0.000
4619,21368755757.415,21368755798.104,21368759293.207,3494.190,3535.792,41.602,40.689,0.913,6464.208,0,0.000,0,331,8192,0,0.000
4620,21368765757.415,21368765799.635,21368769292.067,3491.730,3534.652,42.922,42.220,0.702,6465.348,0,0.000,0,331,8192,0,0.000
4621,21368775757.415,21368775788.722,21368779279.755,3490.116,3522.340,32.224,31.307,0.917,6477.660,0,0.000,0,331,8192,0,0.000
4622,21368785757.415,21368785789.401,21368789278.674,3488.476,3521.259,32.783,31.986,0.797,6478.741,0,0.000,0,331,8192,0,0.000
4623,21368795757.415,21368795797.607,21368799297.286,3498.585,3539.871,41.286,40.192,1.094,6460.129,0,0.000,0,331,8192,0,0.000
4624,21368805757.415,21368805789.799,21368809232.207,3441.276,3474.792,33.516,32.384,1.132,6525.208,0,0.000,0,331,8192,0,0.000
4625,21368815757.415,21368815790.447,21368819286.599,3495.147,3529.184,34.037,33.032,1.005,6470.816,0,0.000,0,331,8192,0,0.000
4626,21368825757.415,21368825790.291,21368829283.670,3492.773,3526.255,33.482,32.876,0.606,6473.745,0,0.000,0,331,8192,0,0.000
4627,21368835757.415,21368835789.994,21368839281.582,3490.728,3524.167,33.439,32.579,0.860,6475.833,0,0.000,0,331,8192,0,0.000
4628,21368845757.415,21368845787.107,21368849272.220,3484.308,3514.805,30.497,29.692,0.805,6485.195,0,0.000,0,331,8192,0,0.000
4629,21368855757.415,21368855787.762,21368859264.654,3476.236,3507.239,31.003,30.347,0.656,6492.761,0,0.000,0,331,8192,0,0.000
4630,21368865757.415,21368865789.306,21368869271.804,3481.417,3514.389,32.972,31.891,1.081,6485.611,0,0.000,0,331,8192,0,0.000
4631,21368875757.415,21368875790.891,21368879262.177,3470.285,3504.762,34.477,33.476,1.001,6495.238,0,0.000,0,331,8192,0,0.000
4632,21368885757.415,21368885787.452,21368889274.635,3486.520,3517.220,30.700,30.037,0.663,6482.780,0,0.000,0,331,8192,0,0.000
4633,21368895757.415,21368895789.640,21368899279.388,3488.709,3521.973,33.264,32.225,1.039,6478.027,0,0.000,0,331,8192,0,0.000
4634,21368905757.415,21368905789.111,21368909279.716,3489.991,3522.301,32.310,31.696,0.614,6477.699,0,0.000,0,331,8192,0,0.000
4635,21368915757.415,21368915789.394,21368919201.210,3411.223,3443.795,32.572,31.979,0.593,6556.205,0,0.000,0,331,8192,0,0.000
4636,21368925757.415,21368925787.427,21368929274.149,3486.128,3516.734,30.606,30.012,0.594,6483.266,0,0.000,0,331,8192,0,0.000
4637,21368935757.415,21368935786.045,21368939220.336,3433.554,3462.921,29.367,28.630,0.737,6537.079,0,0.000,0,331,8192,0,0.000
4638,21368945757.415,21368945791.484,21368949295.591,3503.202,3538.176,34.974,34.069,0.905,6461.824,0,0.000,0,331,8192,0,0.000
4639,21368955757.415,21368955787.613,21368959283.995,3495.674,3526.580,30.906,30.198,0.708,6473.420,0,0.000,0,331,8192,0,0.000
4640,21368965757.415,21368965792.002,21368969264.071,3471.238,3506.656,35.418,34.587,0.831,6493.344,0,0.000,0,331,8192,0,0.000
4641,21368975757.415,21368975792.748,21368979288.057,3494.609,3530.642,36.033,35.333,0.700,6469.358,0,0.000,0,331,8192,0,0.000
4642,21368985757.415,21368985794.007,21368989290.036,3494.921,3532.621,37.700,36.592,1.108,6467.379,0,0.000,0,331,8192,0,0.000
4643,21368995757.415,21368995792.124,21368999292.073,3499.156,3534.658,35.502,34.709,0.793,6465.342,0,0.000,0,331,8192,0,0.000
4644,21369005757.415,21369005785.613,21369009280.071,3493.683,3522.656,28.973,28.198,0.775,6477.344,0,0.000,0,331,8192,0,0.000
4645,21369015757.415,21369015787.178,21369019282.550,3494.645,3525.135,30.490,29.763,0.727,6474.865,0,0.000,0,331,8192,0,0.000
4646,21369025757.415,21369025788.890,21369029290.078,3500.272,3532.663,32.391,31.475,0.916,6467.337,0,0.000,0,331,8192,0,0.000
4647,21369035757.415,21369035788.650,21369039270.814,3481.496,3513.399,31.903,31.235,0.668,6486.601,0,0.000,0,331,8192,0,0.000
4648,21369045757.415,21369045787.187,21369049269.393,3481.263,3511.978,30.715,29.772,0.943,6488.022,0,0.000,0,331,8192,0,0.000
4649,21369055757.415,21369055789.331,21369059277.991,3487.906,3520.576,32.670,31.916,0.754,6479.424,0,0.000,0,331,8192,0,0.000
4650,21369065757.415,21369065787.657,21369069227.286,3438.897,3469.871,30.974,30.242,0.732,6530.129,0,0.000,0,331,8192,0,0.000
4651,21369075757.415,21369075788.756,21369079293.044,3503.620,3535.629,32.009,31.341,0.668,6464.371,0,0.000,0,331,8192,0,0.000
4652,21369085757.415,21369085787.452,21369089278.021,3489.476,3520.606,31.130,30.037,1.093,6479.394,0,0.000,0,331,8192,0,0.000
4653,21369095757.415,21369095791.339,21369099261.317,3469.085,3503.902,34.817,33.924,0.893,6496.098,0,0.000,0,331,8192,0,0.000
4654,21369105757.415,21369105787.294,21369109277.578,3489.629,3520.163,30.534,29.879,0.655,6479.837,0,0.000,0,331,8192,0,0.000
4655,21369115757.415,21369115786.130,21369119272.858,3486.008,3515.443,29.435,28.715,0.720,6484.557,0,0.000,0,331,8192,0,0.000
4656,21369125757.415,21369125785.742,21369129273.601,3486.823,3516.186,29.363,28.327,1.036,6483.814,0,0.000,0,331,8192,0,0.000
4657,21369135757.415,21369135785.813,21369139274.420,3487.893,3517.005,29.112,28.398,0.714,6482.995,0,0.000,0,331,8192,0,0.000
4658,21369145757.415,21369145787.684,21369149279.982,3491.487,3522.567,31.080,30.269,0.811,6477.433,0,0.000,0,331,8192,0,0.000
4659,21369155757.415,21369155790.925,21369159282.383,3490.259,3524.968,34.709,33.510,1.199,6475.032,0,0.000,0,331,8192,0,0.000
4660,21369165757.415,21369165786.576,21369169279.722,3492.306,3522.307,30.001,29.161,0.840,6477.693,0,0.000,0,331,8192,0,0.000
4661,21369175757.415,21369175788.357,21369179276.729,3487.684,3519.314,31.630,30.942,0.688,6480.686,0,0.000,0,331,8192,0,0.000
4662,21369185757.415,21369185788.743,21369189277.473,3488.137,3520.058,31.921,31.328,0.593,6479.942,0,0.000,0,331,8192,0,0.000
4663,21369195757.415,21369195787.216,21369199278.608,3490.487,3521.193,30.706,29.801,0.905,6478.807,0,0.000,0,331,8192,0,0.000
4664,21369205757.415,21369205793.866,21369209289.312,3494.659,3531.897,37.238,36.451,0.787,6468.103,0,0.000,0,331,8192,0,0.000
4665,21369215757.415,21369215801.196,21369219294.334,3492.346,3536.919,44.573,43.781,0.792,6463.081,0,0.000,0,331,8192,0,0.000
4666,21369225757.415,21369225788.836,21369229281.992,3492.446,3524.577,32.131,31.421,0.710,6475.423,0,0.000,0,331,8192,0,0.000
4667,21369235757.415,21369235790.668,21369239281.461,3489.766,3524.046,34.280,33.253,1.027,6475.954,0,0.000,0,331,8192,0,0.000
4668,21369245757.415,21369245789.932,21369249287.861,3496.407,3530.446,34.039,32.517,1.522,6469.554,0,0.000,0,331,8192,0,0.000
4669,21369255757.415,21369255789.318,21369259284.693,3494.355,3527.278,32.923,31.903,1.020,6472.722,0,0.000,0,331,8192,0,0.000
4670,21369265757.415,21369265789.079,21369269287.070,3497.171,3529.655,32.484,31.664,0.820,6470.345,0,0.000,0,331,8192,0,0.000
4671,21369275757.415,21369275790.328,21369279285.075,3493.828,3527.660,33.832,32.913,0.919,6472.340,0,0.000,0,331,8192,0,0.000
4672,21369285757.415,21369285790.882,21369289288.930,3496.717,3531.515,34.798,33.467,1.331,6468.485,0,0.000,0,331,8192,0,0.000
4673,21369295757.415,21369295790.756,21369299287.283,3495.748,3529.868,34.120,33.341,0.779,6470.132,0,0.000,0,331,8192,0,0.000
4674,21369305757.415,21369305794.825,21369309286.853,3491.161,3529.438,38.277,37.410,0.867,6470.562,0,0.000,0,331,8192,0,0.000
4675,21369315757.415,21369315788.300,21369319279.399,3490.196,3521.984,31.788,30.885,0.903,6478.016,0,0.000,0,331,8192,0,0.000
4676,21369325757.415,21369325789.448,21369329280.958,3490.601,3523.543,32.942,32.033,0.909,6476.457,0,0.000,0,331,8192,0,0.000
4677,21369335757.415,21369335790.492,21369339186.716,3394.955,3429.301,34.346,33.077,1.269,6570.699,0,0.000,0,331,8192,0,0.000
4678,21369345757.415,21369345789.319,21369349279.865,3489.580,3522.450,32.870,31.904,0.966,6477.550,0,0.000,0,331,8192,0,0.000
4679,21369355757.415,21369355786.506,21369359276.974,3489.857,3519.559,29.702,29.091,0.611,6480.441,0,0.000,0,331,8192,0,0.000
4680,21369365757.415,21369365793.049,21369369287.352,3493.437,3529.937,36.500,35.634,0.866,6470.063,0,0.000,0,331,8192,0,0.000
4681,21369375757.415,21369375790.098,21369379284.213,3493.154,3526.798,33.644,32.683,0.961,6473.202,0,0.000,0,331,8192,0,0.000
4682,21369385757.415,21369385789.701,21369389284.739,3493.933,3527.324,33.391,32.286,1.105,6472.676,0,0.000,0,331,8192,0,0.000
4683,21369395757.415,21369395789.348,21369399284.269,3493.996,3526.854,32.858,31.933,0.925,6473.146,0,0.000,0,331,8192,0,0.000
4684,21369405757.415,21369405792.430,21369409283.663,3489.596,3526.248,36.652,35.015,1.637,6473.752,0,0.000,0,331,8192,0,0.000
4685,21369415757.415,21369415791.053,21369419282.450,3490.306,3525.035,34.729,33.638,1.091,6474.965,0,0.000,0,331,8192,0,0.000
4686,21369425757.415,21369425787.615,21369429281.178,3492.656,3523.763,31.107,30.200,0.907,6476.237,0,0.000,0,331,8192,0,0.000
4687,21369435757.415,21369435791.201,21369439282.922,3490.961,3525.507,34.546,33.786,0.760,6474.493,0,0.000,0,331,8192,0,0.000
4688,21369445757.415,21369445790.533,21369449385.736,3594.459,3628.321,33.862,33.118,0.744,6371.679,0,0.000,0,331,8192,0,0.000
4689,21369455757.415,21369455789.386,21369459282.791,3492.819,3525.376,32.557,31.971,0.586,6474.624,0,0.000,0,331,8192,0,0.000
4690,21369465757.415,21369465786.803,21369469279.754,3492.188,3522.339,30.151,29.388,0.763,6477.661,0,0.000,0,331,8192,0,0.000
4691,21369475757.415,21369475787.213,21369479209.356,3421.241,3451.941,30.700,29.798,0.902,6548.059,0,0.000,0,331,8192,0,0.000
4692,21369485757.415,21369485787.686,21369489247.538,3459.183,3490.123,30.940,30.271,0.669,6509.877,0,0.000,0,331,8192,0,0.000
4693,21369495757.415,21369495786.841,21369499279.591,3492.154,3522.176,30.022,29.426,0.596,6477.824,0,0.000,0,331,8192,0,0.000
4694,21369505757.415,21369505788.825,21369509281.450,3492.007,3524.035,32.028,31.410,0.618,6475.965,0,0.000,0,331,8192,0,0.000
4695,21369515757.415,21369515785.462,21369519259.745,3473.609,3502.330,28.721,28.047,0.674,6497.670,0,0.000,0,331,8192,0,0.000
4696,21369525757.415,21369525788.147,21369529283.894,3495.235,3526.479,31.244,30.732,0.512,6473.521,0,0.000,0,331,8192,0,0.000
4697,21369535757.415,21369535786.634,21369539278.404,3491.161,3520.989,29.828,29.219,0.609,6479.011,0,0.000,0,331,8192,0,0.000
4698,21369545757.415,21369545787.993,21369549281.938,3493.348,3524.523,31.175,30.578,0.597,6475.477,0,0.000,0,331,8192,0,0.000
4699,21369555757.415,21369555788.239,21369559190.089,3401.195,3432.674,31.479,30.824,0.655,6567.326,0,0.000,0,331,8192,0,0.000
4700,21369565757.415,21369565790.015,21369569231.872,3441.216,3474.457,33.241,32.600,0.641,6525.543,0,0.000,0,331,8192,0,0.000
4701,21369575757.415,21369575789.856,21369579277.110,3486.470,3519.695,33.225,32.441,0.784,6480.305,0,0.000,0,331,8192,0,0.000
4702,21369585757.415,21369585790.097,21369589287.830,3497.149,3530.415,33.266,32.682,0.584,6469.585,0,0.000,0,331,8192,0,0.000
4703,21369595757.415,21369595789.546,21369599299.203,3508.937,3541.788,32.851,32.131,0.720,6458.212,0,0.000,0,331,8192,0,0.000
4704,21369605757.415,21369605790.206,21369609250.281,3459.174,3492.866,33.692,32.791,0.901,6507.134,0,0.000,0,331,8192,0,0.000
4705,21369615757.415,21369615787.338,21369619274.282,3486.284,3516.867,30.583,29.923,0.660,6483.133,0,0.000,0,331,8192,0,0.000
4706,21369625757.415,21369625787.668,21369629274.607,3486.347,3517.192,30.845,30.253,0.592,6482.808,0,0.000,0,331,8192,0,0.000
4707,21369635757.415,21369635788.001,21369639275.138,3486.635,3517.723,31.088,30.586,0.502,6482.277,0,0.000,0,331,8192,0,0.000
4708,21369645757.415,21369645786.291,21369649225.296,3438.314,3467.881,29.567,28.876,0.691,6532.119,0,0.000,0,331,8192,0,0.000
4709,21369655757.415,21369655784.928,21369659243.626,3458.058,3486.211,28.153,27.513,0.640,6513.789,0,0.000,0,331,8192,0,0.000
4710,21369665757.415,21369665787.295,21369669207.986,3420.057,3450.571,30.514,29.880,0.634,6549.429,0,0.000,0,331,8192,0,0.000
4711,21369675757.415,21369675785.578,21369679173.818,3387.675,3416.403,28.728,28.163,0.565,6583.597,0,0.000,0,331,8192,0,0.000
4712,21369685757.415,21369685786.275,21369689189.589,3402.563,3432.174,29.611,28.860,0.751,6567.826,0,0.000,0,331,8192,0,0.000
4713,21369695757.415,21369695786.315,21369699278.688,3491.755,3521.273,29.518,28.900,0.618,6478.727,0,0.000,0,331,8192,0,0.000
4714,21369705757.415,21369705786.424,21369709274.763,3487.604,3517.348,29.744,29.009,0.735,6482.652,0,0.000,0,331,8192,0,0.000
4715,21369715757.415,21369715786.024,21369719270.326,3483.648,3512.911,29.263,28.609,0.654,6487.089,0,0.000,0,331,8192,0,0.000
4716,21369725757.415,21369725794.264,21369729212.183,3417.055,3454.768,37.713,36.849,0.864,6545.232,0,0.000,0,331,8192,0,0.000
4717,21369735757.415,21369735786.304,21369739280.609,3493.664,3523.194,29.530,28.889,0.641,6476.806,0,0.000,0,331,8192,0,0.000
4718,21369745757.415,21369745786.590,21369749200.159,3412.953,3442.744,29.791,29.175,0.616,6557.256,0,0.000,0,331,8192,0,0.000
4719,21369755757.415,21369755781.980,21369759176.029,3393.405,3418.614,25.209,24.565,0.644,6581.386,0,0.000,0,331,8192,0,0.000
4720,21369765757.415,21369765785.394,21369769212.333,3426.375,3454.918,28.543,27.979,0.564,6545.082,0,0.000,0,331,8192,0,0.000
4721,21369775757.415,21369775785.356,21369779189.685,3403.739,3432.270,28.531,27.941,0.590,6567.730,0,0.000,0,331,8192,0,0.000
4722,21369785757.415,21369785788.356,21369789201.240,3412.225,3443.825,31.600,30.941,0.659,6556.175,0,0.000,0,331,8192,0,0.000
4723,21369795757.415,21369795787.746,21369799163.270,3374.776,3405.855,31.079,30.331,0.748,6594.145,0,0.000,0,331,8192,0,0.000
4724,21369805757.415,21369805791.750,21369809270.447,3477.983,3513.032,35.049,34.335,0.714,6486.968,0,0.000,0,331,8192,0,0.000
4725,21369815757.415,21369815789.146,21369819248.131,3458.264,3490.716,32.452,31.731,0.721,6509.284,0,0.000,0,331,8192,0,0.000
4726,21369825757.415,21369825788.245,21369829280.657,3491.796,3523.242,31.446,30.830,0.616,6476.758,0,0.000,0,331,8192,0,0.000
4727,21369835757.415,21369835790.693,21369839204.725,3413.267,3447.310,34.043,33.278,0.765,6552.690,0,0.000,0,331,8192,0,0.000
4728,21369845757.415,21369845788.011,21369849280.963,3492.307,3523.548,31.241,30.596,0.645,6476.452,0,0.000,0,331,8192,0,0.000
4729,21369855757.415,21369855787.538,21369859327.160,3538.856,3569.745,30.889,30.123,0.766,6430.255,0,0.000,0,331,8192,0,0.000
4730,21369865757.415,21369865785.929,21369869148.292,3361.711,3390.877,29.166,28.514,0.652,6609.123,0,0.000,0,331,8192,0,0.000
4731,21369875757.415,21369875786.274,21369879151.732,3364.877,3394.317,29.440,28.859,0.581,6605.683,0,0.000,0,331,8192,0,0.000
4732,21369885757.415,21369885786.706,21369889170.396,3383.084,3412.981,29.897,29.291,0.606,6587.019,0,0.000,0,331,8192,0,0.000
4733,21369895757.415,21369895793.589,21369899257.305,3462.815,3499.890,37.075,36.174,0.901,6500.110,0,0.000,0,331,8192,0,0.000
4734,21369905757.415,21369905786.188,21369909178.158,3391.261,3420.743,29.482,28.773,0.709,6579.257,0,0.000,0,331,8192,0,0.000
4735,21369915757.415,21369915784.927,21369919148.592,3363.039,3391.177,28.138,27.512,0.626,6608.823,0,0.000,0,331,8192,0,0.000
4736,21369925757.415,21369925786.950,21369929182.429,3394.858,3425.014,30.156,29.535,0.621,6574.986,0,0.000,0,331,8192,0,0.000
4737,21369935757.415,21369935789.082,21369939275.725,3485.412,3518.310,32.898,31.667,1.231,6481.690,0,0.000,0,331,8192,0,0.000
4738,21369945757.415,21369945787.751,21369949271.322,3482.899,3513.907,31.008,30.336,0.672,6486.093,0,0.000,0,331,8192,0,0.000
4739,21369955757.415,21369955787.429,21369959179.846,3391.755,3422.431,30.676,30.014,0.662,6577.569,0,0.000,0,331,8192,0,0.000
4740,21369965757.415,21369965791.744,21369969270.660,3478.233,3513.245,35.012,34.329,0.683,6486.755,0,0.000,0,331,8192,0,0.000
4741,21369975757.415,21369975789.386,21369979270.289,3479.907,3512.874,32.967,31.971,0.996,6487.126,0,0.000,0,331,8192,0,0.000
4742,21369985757.415,21369985788.144,21369989208.542,3419.514,3451.127,31.613,30.729,0.884,6548.873,0,0.000,0,331,8192,0,0.000
4743,21369995757.415,21369995788.202,21369999275.936,3486.986,3518.521,31.535,30.787,0.748,6481.479,0,0.000,0,331,8192,0,0.000
4744,21370005757.415,21370005786.802,21370009205.283,3417.900,3447.868,29.968,29.387,0.581,6552.132,0,0.000,0,331,8192,0,0.000
4745,21370015757.415,21370015792.276,21370019172.239,3379.262,3414.824,35.562,34.861,0.701,6585.176,0,0.000,0,331,8192,0,0.000
4746,21370025757.415,21370025795.242,21370029277.744,3481.487,3520.329,38.842,37.827,1.015,6479.671,0,0.000,0,331,8192,0,0.000
4747,21370035757.415,21370035793.226,21370039274.759,3480.765,3517.344,36.579,35.811,0.768,6482.656,0,0.000,0,331,8192,0,0.000
4748,21370045757.415,21370045794.469,21370049280.030,3484.445,3522.615,38.170,37.054,1.116,6477.385,0,0.000,0,331,8192,0,0.000
4749,21370055757.415,21370055792.217,21370059274.112,3481.065,3516.697,35.632,34.802,0.830,6483.303,0,0.000,0,331,8192,0,0.000
4750,21370065757.415,21370065791.484,21370069276.890,3484.638,3519.475,34.837,34.069,0.768,6480.525,0,0.000,0,331,8192,0,0.000
4751,21370075757.415,21370075789.651,21370079286.228,3495.715,3528.813,33.098,32.236,0.862,6471.187,0,0.000,0,331,8192,0,0.000
4752,21370085757.415,21370085790.459,21370089274.636,3483.265,3517.221,33.956,33.044,0.912,6482.779,0,0.000,0,331,8192,0,0.000
4753,21370095757.415,21370095788.890,21370099272.089,3482.541,3514.674,32.133,31.475,0.658,6485.326,0,0.000,0,331,8192,0,0.000
4754,21370105757.415,21370105789.948,21370109331.555,3540.687,3574.140,33.453,32.533,0.920,6425.860,0,0.000,0,331,8192,0,0.000
4755,21370115757.415,21370115797.294,21370119278.779,3480.440,3521.364,40.924,39.879,1.045,6478.636,0,0.000,0,331,8192,0,0.000
4756,21370125757.415,21370125792.787,21370129273.985,3480.057,3516.570,36.513,35.372,1.141,6483.430,0,0.000,0,331,8192,0,0.000
4757,21370135757.415,21370135789.951,21370139271.404,3480.638,3513.989,33.351,32.536,0.815,6486.011,0,0.000,0,331,8192,0,0.000
4758,21370145757.415,21370145790.531,21370149272.174,3480.867,3514.759,33.892,33.116,0.776,6485.241,0,0.000,0,331,8192,0,0.000
4759,21370155757.415,21370155787.188,21370159267.844,3479.815,3510.429,30.614,29.773,0.841,6489.571,0,0.000,0,331,8192,0,0.000
4760,21370165757.415,21370165789.136,21370169255.141,3465.083,3497.726,32.643,31.721,0.922,6502.274,0,0.000,0,331,8192,0,0.000
4761,21370175757.415,21370175790.070,21370179273.830,3483.011,3516.415,33.404,32.655,0.749,6483.585,0,0.000,0,331,8192,0,0.000
4762,21370185757.415,21370185788.462,21370189302.866,3513.247,3545.451,32.204,31.047,1.157,6454.549,0,0.000,0,331,8192,0,0.000
