# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,118744310477.952,118744310497.880,118744314185.176,3686.467,3707.224,20.757,19.928,0.829,6292.776,0,0.000,0,88,48,0
214,118744320477.952,118744320492.621,118744324141.683,3648.449,3663.731,15.282,14.669,0.613,6336.269,0,0.000,0,88,48,0
215,118744330477.952,118744330496.732,118744334189.772,3692.206,3711.820,19.614,18.780,0.834,6288.180,0,0.000,0,88,48,0
216,118744340477.952,118744340494.483,118744344145.122,3649.761,3667.170,17.409,16.531,0.878,6332.830,0,0.000,0,88,48,0
217,118744350477.952,118744350496.944,118744354178.975,3681.247,3701.023,19.776,18.992,0.784,6298.977,0,0.000,0,88,48,0
218,118744360477.952,118744360494.341,118744364058.288,3563.233,3580.336,17.103,16.389,0.714,6419.664,0,0.000,0,88,48,0
219,118744370477.952,118744370500.819,118744374156.612,3655.212,3678.660,23.448,22.867,0.581,6321.340,0,0.000,0,88,48,0
220,118744380477.952,118744380496.223,118744384245.051,3748.046,3767.099,19.053,18.271,0.782,6232.901,0,0.000,0,88,48,0
221,118744390477.952,118744390496.978,118744394179.452,3681.764,3701.500,19.736,19.026,0.710,6298.500,0,0.000,0,88,48,0
222,118744400477.952,118744400497.361,118744404185.184,3687.050,3707.232,20.182,19.409,0.773,6292.768,0,0.000,0,88,48,0
223,118744410477.952,118744410496.802,118744414184.642,3686.980,3706.690,19.710,18.850,0.860,6293.310,0,0.000,0,88,48,0
224,118744420477.952,118744420496.601,118744424159.715,3662.524,3681.763,19.239,18.649,0.590,6318.237,0,0.000,0,88,48,0
225,118744430477.952,118744430497.860,118744434135.005,3636.518,3657.053,20.535,19.908,0.627,6342.947,0,0.000,0,88,48,0
226,118744440477.952,118744440497.529,118744444193.692,3695.499,3715.740,20.241,19.577,0.664,6284.260,0,0.000,0,88,48,0
227,118744450477.952,118744450496.694,118744454104.020,3606.517,3626.068,19.551,18.742,0.809,6373.932,0,0.000,0,88,48,0
228,118744460477.952,118744460497.535,118744464164.059,3665.763,3686.107,20.344,19.583,0.761,6313.893,0,0.000,0,88,48,0
229,118744470477.952,118744470497.187,118744474151.520,3653.479,3673.568,20.089,19.235,0.854,6326.432,0,0.000,0,88,48,0
230,118744480477.952,118744480497.807,118744484083.961,3585.548,3606.009,20.461,19.855,0.606,6393.991,0,0.000,0,88,48,0
231,118744490477.952,118744490496.023,118744494183.707,3686.916,3705.755,18.839,18.071,0.768,6294.245,0,0.000,0,88,48,0
232,118744500477.952,118744500497.261,118744504182.702,3684.751,3704.750,19.999,19.309,0.690,6295.250,0,0.000,0,88,48,0
233,118744510477.952,118744510495.547,118744514098.385,3602.185,3620.433,18.248,17.595,0.653,6379.567,0,0.000,0,88,48,0
234,118744520477.952,118744520495.195,118744524177.334,3681.546,3699.382,17.836,17.243,0.593,6300.618,0,0.000,0,88,48,0
235,118744530477.952,118744530497.693,118744534207.938,3709.444,3729.986,20.542,19.741,0.801,6270.014,0,0.000,0,88,48,0
236,118744540477.952,118744540496.797,118744544192.248,3694.720,3714.296,19.576,18.845,0.731,6285.704,0,0.000,0,88,48,0
237,118744550477.952,118744550496.363,118744554194.063,3697.100,3716.111,19.011,18.411,0.600,6283.889,0,0.000,0,88,48,0
238,118744560477.952,118744560495.542,118744564144.328,3648.100,3666.376,18.276,17.590,0.686,6333.624,0,0.000,0,88,48,0
239,118744570477.952,118744570496.341,118744574180.164,3682.861,3702.212,19.351,18.389,0.962,6297.788,0,0.000,0,88,48,0
240,118744580477.952,118744580496.873,118744584183.225,3685.781,3705.273,19.492,18.921,0.571,6294.727,0,0.000,0,88,48,0
241,118744590477.952,118744590497.093,118744594182.540,3684.758,3704.588,19.830,19.141,0.689,6295.412,0,0.000,0,88,48,0
242,118744600477.952,118744600497.035,118744604158.339,3660.739,3680.387,19.648,19.083,0.565,6319.613,0,0.000,0,88,48,0
243,118744610477.952,118744610497.580,118744614172.334,3673.943,3694.382,20.439,19.628,0.811,6305.618,0,0.000,0,88,48,0
244,118744620477.952,118744620498.347,118744624181.919,3682.881,3703.967,21.086,20.395,0.691,6296.033,0,0.000,0,88,48,0
245,118744630477.952,118744630496.210,118744634180.705,3683.768,3702.753,18.985,18.258,0.727,6297.247,0,0.000,0,88,48,0
246,118744640477.952,118744640496.406,118744644163.329,3666.415,3685.377,18.962,18.454,0.508,6314.623,0,0.000,0,88,48,0
247,118744650477.952,118744650496.422,118744654196.447,3699.261,3718.495,19.234,18.470,0.764,6281.505,0,0.000,0,88,48,0
248,118744660477.952,118744660496.780,118744664143.704,3646.259,3665.752,19.493,18.828,0.665,6334.248,0,0.000,0,88,48,0
249,118744670477.952,118744670496.529,118744674182.181,3685.086,3704.229,19.143,18.577,0.566,6295.771,0,0.000,0,88,48,0
250,118744680477.952,118744680499.247,118744684126.201,3626.225,3648.249,22.024,21.295,0.729,6351.751,0,0.000,0,88,48,0
251,118744690477.952,118744690496.111,118744694148.969,3652.018,3671.017,18.999,18.159,0.840,6328.983,0,0.000,0,88,48,0
252,118744700477.952,118744700497.147,118744704176.017,3678.122,3698.065,19.943,19.195,0.748,6301.935,0,0.000,0,88,48,0
253,118744710477.952,118744710496.847,118744714132.995,3635.481,3655.043,19.562,18.895,0.667,6344.957,0,0.000,0,88,48,0
254,118744720477.952,118744720498.151,118744724091.257,3592.553,3613.305,20.752,20.199,0.553,6386.695,0,0.000,0,88,48,0
255,118744730477.952,118744730499.164,118744734166.497,3666.452,3688.545,22.093,21.212,0.881,6311.455,0,0.000,0,88,48,0
256,118744740477.952,118744740496.577,118744744159.430,3662.191,3681.478,19.287,18.625,0.662,6318.522,0,0.000,0,88,48,0
257,118744750477.952,118744750497.560,118744754164.223,3665.845,3686.271,20.426,19.608,0.818,6313.729,0,0.000,0,88,48,0
258,118744760477.952,118744760496.658,118744764196.692,3699.458,3718.740,19.282,18.706,0.576,6281.260,0,0.000,0,88,48,0
259,118744770477.952,118744770496.420,118744774141.326,3644.089,3663.374,19.285,18.468,0.817,6336.626,0,0.000,0,88,48,0
260,118744780477.952,118744780495.714,118744784115.342,3618.947,3637.390,18.443,17.762,0.681,6362.610,0,0.000,0,88,48,0
261,118744790477.952,118744790495.768,118744794143.851,3647.229,3665.899,18.670,17.816,0.854,6334.101,0,0.000,0,88,48,0
262,118744800477.952,118744800497.081,118744804150.407,3652.614,3672.455,19.841,19.129,0.712,6327.545,0,0.000,0,88,48,0
263,118744810477.952,118744810498.199,118744814147.952,3648.939,3670.000,21.061,20.247,0.814,6330.000,0,0.000,0,88,48,0
264,118744820477.952,118744820496.328,118744824182.826,3685.784,3704.874,19.090,18.376,0.714,6295.126,0,0.000,0,88,48,0
265,118744830477.952,118744830496.274,118744834145.973,3649.087,3668.021,18.934,18.322,0.612,6331.979,0,0.000,0,88,48,0
266,118744840477.952,118744840496.862,118744844179.195,3681.688,3701.243,19.555,18.910,0.645,6298.757,0,0.000,0,88,48,0
267,118744850477.952,118744850495.291,118744854179.518,3683.666,3701.566,17.900,17.339,0.561,6298.434,0,0.000,0,88,48,0
268,118744860477.952,118744860497.516,118744864180.570,3682.553,3702.618,20.065,19.564,0.501,6297.382,0,0.000,0,88,48,0
269,118744870477.952,118744870497.430,118744874148.556,3650.243,3670.604,20.361,19.478,0.883,6329.396,0,0.000,0,88,48,0
270,118744880477.952,118744880497.706,118744884184.230,3685.583,3706.278,20.695,19.754,0.941,6293.722,0,0.000,0,88,48,0
271,118744890477.952,118744890496.480,118744894180.476,3683.421,3702.524,19.103,18.528,0.575,6297.476,0,0.000,0,88,48,0
272,118744900477.952,118744900496.667,118744904208.619,3711.217,3730.667,19.450,18.715,0.735,6269.333,0,0.000,0,88,48,0
273,118744910477.952,118744910497.648,118744914182.637,3684.414,3704.685,20.271,19.696,0.575,6295.315,0,0.000,0,88,48,0
274,118744920477.952,118744920497.521,118744924170.230,3671.949,3692.278,20.329,19.569,0.760,6307.722,0,0.000,0,88,48,0
275,118744930477.952,118744930497.018,118744934182.214,3684.450,3704.262,19.812,19.066,0.746,6295.738,0,0.000,0,88,48,0
276,118744940477.952,118744940498.525,118744944167.051,3667.882,3689.099,21.217,20.573,0.644,6310.901,0,0.000,0,88,48,0
277,118744950477.952,118744950500.923,118744954183.964,3682.404,3706.012,23.608,22.971,0.637,6293.988,0,0.000,0,88,48,0
278,118744960477.952,118744960497.118,118744964176.632,3678.837,3698.680,19.843,19.166,0.677,6301.320,0,0.000,0,88,48,0
279,118744970477.952,118744970496.715,118744974146.717,3649.393,3668.765,19.372,18.763,0.609,6331.235,0,0.000,0,88,48,0
280,118744980477.952,118744980496.544,118744984157.216,3660.031,3679.264,19.233,18.592,0.641,6320.736,0,0.000,0,88,48,0
281,118744990477.952,118744990501.580,118744994184.676,3682.470,3706.724,24.254,23.628,0.626,6293.276,0,0.000,0,88,48,0
282,118745000477.952,118745000496.004,118745004183.282,3686.478,3705.330,18.852,18.052,0.800,6294.670,0,0.000,0,88,48,0
283,118745010477.952,118745010497.730,118745014184.807,3686.215,3706.855,20.640,19.778,0.862,6293.145,0,0.000,0,88,48,0
284,118745020477.952,118745020497.391,118745024159.650,3661.342,3681.698,20.356,19.439,0.917,6318.302,0,0.000,0,88,48,0
285,118745030477.952,118745030497.400,118745034183.261,3685.057,3705.309,20.252,19.448,0.804,6294.691,0,0.000,0,88,48,0
286,118745040477.952,118745040498.049,118745044184.773,3686.005,3706.821,20.816,20.097,0.719,6293.179,0,0.000,0,88,48,0
287,118745050477.952,118745050495.764,118745054162.107,3665.700,3684.155,18.455,17.812,0.643,6315.845,0,0.000,0,88,48,0
288,118745060477.952,118745060496.016,118745064146.668,3649.885,3668.716,18.831,18.064,0.767,6331.284,0,0.000,0,88,48,0
289,118745070477.952,118745070495.962,118745074083.187,3586.434,3605.235,18.801,18.010,0.791,6394.765,0,0.000,0,88,48,0
290,118745080477.952,118745080497.347,118745084100.029,3602.071,3622.077,20.006,19.395,0.611,6377.923,0,0.000,0,88,48,0
291,118745090477.952,118745090498.498,118745094166.943,3667.731,3688.991,21.260,20.546,0.714,6311.009,0,0.000,0,88,48,0
292,118745100477.952,118745100498.197,118745104179.964,3681.050,3702.012,20.962,20.245,0.717,6297.988,0,0.000,0,88,48,0
293,118745110477.952,118745110497.691,118745114175.439,3677.176,3697.487,20.311,19.739,0.572,6302.513,0,0.000,0,88,48,0
294,118745120477.952,118745120498.625,118745124186.034,3686.742,3708.082,21.340,20.673,0.667,6291.918,0,0.000,0,88,48,0
295,118745130477.952,118745130498.659,118745134183.197,3683.871,3705.245,21.374,20.707,0.667,6294.755,0,0.000,0,88,48,0
296,118745140477.952,118745140498.435,118745144166.628,3667.464,3688.676,21.212,20.483,0.729,6311.324,0,0.000,0,88,48,0
297,118745150477.952,118745150497.789,118745154152.988,3654.493,3675.036,20.543,19.837,0.706,6324.964,0,0.000,0,88,48,0
298,118745160477.952,118745160497.441,118745164180.948,3682.704,3702.996,20.292,19.489,0.803,6297.004,0,0.000,0,88,48,0
299,118745170477.952,118745170497.708,118745174166.590,3668.287,3688.638,20.351,19.756,0.595,6311.362,0,0.000,0,88,48,0
300,118745180477.952,118745180497.885,118745184100.947,3602.277,3622.995,20.718,19.933,0.785,6377.005,0,0.000,0,88,48,0
301,118745190477.952,118745190496.971,118745194149.830,3652.039,3671.878,19.839,19.019,0.820,6328.122,0,0.000,0,88,48,0
302,118745200477.952,118745200497.414,118745204185.719,3687.626,3707.767,20.141,19.462,0.679,6292.233,0,0.000,0,88,48,0
303,118745210477.952,118745210496.441,118745214127.455,3630.423,3649.503,19.080,18.489,0.591,6350.497,0,0.000,0,88,48,0
304,118745220477.952,118745220497.274,118745224182.796,3684.885,3704.844,19.959,19.322,0.637,6295.156,0,0.000,0,88,48,0
305,118745230477.952,118745230497.584,118745234107.086,3608.849,3629.134,20.285,19.632,0.653,6370.866,0,0.000,0,88,48,0
306,118745240477.952,118745240496.979,118745244181.858,3684.234,3703.906,19.672,19.027,0.645,6296.094,0,0.000,0,88,48,0
307,118745250477.952,118745250495.719,118745254178.459,3682.093,3700.507,18.414,17.767,0.647,6299.493,0,0.000,0,88,48,0
308,118745260477.952,118745260495.734,118745264180.287,3683.846,3702.335,18.489,17.782,0.707,6297.665,0,0.000,0,88,48,0
309,118745270477.952,118745270497.497,118745274149.794,3651.540,3671.842,20.302,19.545,0.757,6328.158,0,0.000,0,88,48,0
310,118745280477.952,118745280497.240,118745284151.479,3653.451,3673.527,20.076,19.288,0.788,6326.473,0,0.000,0,88,48,0
311,118745290477.952,118745290496.893,118745294179.623,3681.861,3701.671,19.810,18.941,0.869,6298.329,0,0.000,0,88,48,0
312,118745300477.952,118745300496.610,118745304142.177,3644.869,3664.225,19.356,18.658,0.698,6335.775,0,0.000,0,88,48,0
313,118745310477.952,118745310496.037,118745314183.726,3687.016,3705.774,18.758,18.085,0.673,6294.226,0,0.000,0,88,48,0
314,118745320477.952,118745320495.533,118745324179.021,3682.923,3701.069,18.146,17.581,0.565,6298.931,0,0.000,0,88,48,0
315,118745330477.952,118745330495.113,118745334210.242,3714.499,3732.290,17.791,17.161,0.630,6267.710,0,0.000,0,88,48,0
316,118745340477.952,118745340494.271,118745344178.696,3683.908,3700.744,16.836,16.319,0.517,6299.256,0,0.000,0,88,48,0
317,118745350477.952,118745350496.162,118745354174.591,3677.779,3696.639,18.860,18.210,0.650,6303.361,0,0.000,0,88,48,0
318,118745360477.952,118745360495.770,118745364127.617,3631.007,3649.665,18.658,17.818,0.840,6350.335,0,0.000,0,88,48,0
319,118745370477.952,118745370496.857,118745374176.401,3678.865,3698.449,19.584,18.905,0.679,6301.551,0,0.000,0,88,48,0
320,118745380477.952,118745380497.450,118745384134.137,3635.996,3656.185,20.189,19.498,0.691,6343.815,0,0.000,0,88,48,0
321,118745390477.952,118745390496.808,118745394148.725,3651.200,3670.773,19.573,18.856,0.717,6329.227,0,0.000,0,88,48,0
322,118745400477.952,118745400494.167,118745404179.646,3684.821,3701.694,16.873,16.215,0.658,6298.306,0,0.000,0,88,48,0
323,118745410477.952,118745410497.116,118745414148.003,3650.023,3670.051,20.028,19.164,0.864,6329.949,0,0.000,0,88,48,0
324,118745420477.952,118745420497.925,118745424150.808,3652.051,3672.856,20.805,19.973,0.832,6327.144,0,0.000,0,88,48,0
325,118745430477.952,118745430498.855,118745434125.682,3626.111,3647.730,21.619,20.903,0.716,6352.270,0,0.000,0,88,48,0
326,118745440477.952,118745440498.880,118745444185.568,3685.820,3707.616,21.796,20.928,0.868,6292.384,0,0.000,0,88,48,0
327,118745450477.952,118745450496.669,118745454195.404,3698.119,3717.452,19.333,18.717,0.616,6282.548,0,0.000,0,88,48,0
328,118745460477.952,118745460495.880,118745464140.751,3644.328,3662.799,18.471,17.928,0.543,6337.201,0,0.000,0,88,48,0
329,118745470477.952,118745470498.164,118745474184.939,3686.211,3706.987,20.776,20.212,0.564,6293.013,0,0.000,0,88,48,0
330,118745480477.952,118745480499.169,118745484148.237,3648.295,3670.285,21.990,21.217,0.773,6329.715,0,0.000,0,88,48,0
331,118745490477.952,118745490496.379,118745494103.089,3606.119,3625.137,19.018,18.427,0.591,6374.863,0,0.000,0,88,48,0
332,118745500477.952,118745500497.507,118745504187.683,3689.515,3709.731,20.216,19.555,0.661,6290.269,0,0.000,0,88,48,0
333,118745510477.952,118745510502.579,118745514153.276,3650.013,3675.324,25.311,24.627,0.684,6324.676,0,0.000,0,88,48,0
334,118745520477.952,118745520502.209,118745524186.862,3683.755,3708.910,25.155,24.257,0.898,6291.090,0,0.000,0,88,48,0
335,118745530477.952,118745530500.380,118745534184.766,3683.561,3706.814,23.253,22.428,0.825,6293.186,0,0.000,0,88,48,0
336,118745540477.952,118745540496.795,118745544099.304,3601.888,3621.352,19.464,18.843,0.621,6378.648,0,0.000,0,88,48,0
337,118745550477.952,118745550497.702,118745554146.365,3647.815,3668.413,20.598,19.750,0.848,6331.587,0,0.000,0,88,48,0
338,118745560477.952,118745560497.126,118745564183.556,3685.846,3705.604,19.758,19.174,0.584,6294.396,0,0.000,0,88,48,0
339,118745570477.952,118745570496.059,118745574179.540,3682.706,3701.588,18.882,18.107,0.775,6298.412,0,0.000,0,88,48,0
340,118745580477.952,118745580495.113,118745584172.331,3676.512,3694.379,17.867,17.161,0.706,6305.621,0,0.000,0,88,48,0
341,118745590477.952,118745590496.648,118745594173.600,3676.181,3695.648,19.467,18.696,0.771,6304.352,0,0.000,0,88,48,0
342,118745600477.952,118745600495.905,118745604146.329,3649.710,3668.377,18.667,17.953,0.714,6331.623,0,0.000,0,88,48,0
343,118745610477.952,118745610495.929,118745614172.563,3675.914,3694.611,18.697,17.977,0.720,6305.389,0,0.000,0,88,48,0
344,118745620477.952,118745620497.090,118745624148.108,3650.250,3670.156,19.906,19.138,0.768,6329.844,0,0.000,0,88,48,0
345,118745630477.952,118745630496.990,118745634149.287,3651.505,3671.335,19.830,19.038,0.792,6328.665,0,0.000,0,88,48,0
346,118745640477.952,118745640497.913,118745644169.377,3670.541,3691.425,20.884,19.961,0.923,6308.575,0,0.000,0,88,48,0
347,118745650477.952,118745650496.237,118745654145.469,3648.533,3667.517,18.984,18.285,0.699,6332.483,0,0.000,0,88,48,0
348,118745660477.952,118745660496.290,118745664145.255,3648.443,3667.303,18.860,18.338,0.522,6332.697,0,0.000,0,88,48,0
349,118745670477.952,118745670496.545,118745674147.005,3649.678,3669.053,19.375,18.593,0.782,6330.947,0,0.000,0,88,48,0
350,118745680477.952,118745680506.546,118745684162.323,3655.209,3684.371,29.162,28.594,0.568,6315.629,0,0.000,0,88,48,0
351,118745690477.952,118745690495.395,118745694179.607,3683.564,3701.655,18.091,17.443,0.648,6298.345,0,0.000,0,88,48,0
352,118745700477.952,118745700496.201,118745704179.745,3682.702,3701.793,19.091,18.249,0.842,6298.207,0,0.000,0,88,48,0
353,118745710477.952,118745710496.219,118745714180.310,3683.513,3702.358,18.845,18.267,0.578,6297.642,0,0.000,0,88,48,0
354,118745720477.952,118745720497.089,118745724067.377,3569.765,3589.425,19.660,19.137,0.523,6410.575,0,0.000,0,88,48,0
355,118745730477.952,118745730497.862,118745734130.576,3632.125,3652.624,20.499,19.910,0.589,6347.376,0,0.000,0,88,48,0
356,118745740477.952,118745740498.410,118745744157.596,3658.507,3679.644,21.137,20.458,0.679,6320.356,0,0.000,0,88,48,0
357,118745750477.952,118745750496.021,118745754175.995,3679.303,3698.043,18.740,18.069,0.671,6301.957,0,0.000,0,88,48,0
358,118745760477.952,118745760496.689,118745764116.236,3618.857,3638.284,19.427,18.737,0.690,6361.716,0,0.000,0,88,48,0
359,118745770477.952,118745770497.980,118745774194.120,3695.254,3716.168,20.914,20.028,0.886,6283.832,0,0.000,0,88,48,0
360,118745780477.952,118745780498.103,118745784150.055,3650.926,3672.103,21.177,20.151,1.026,6327.897,0,0.000,0,88,48,0
361,118745790477.952,118745790496.695,118745794148.990,3651.586,3671.038,19.452,18.743,0.709,6328.962,0,0.000,0,88,48,0
362,118745800477.952,118745800499.628,118745804255.352,3754.910,3777.400,22.490,21.676,0.814,6222.600,0,0.000,0,88,48,0
363,118745810477.952,118745810497.473,118745814105.834,3607.605,3627.882,20.277,19.521,0.756,6372.118,0,0.000,0,88,48,0
364,118745820477.952,118745820496.562,118745824188.433,3690.949,3710.481,19.532,18.610,0.922,6289.519,0,0.000,0,88,48,0
365,118745830477.952,118745830496.831,118745834148.483,3651.016,3670.531,19.515,18.879,0.636,6329.469,0,0.000,0,88,48,0
366,118745840477.952,118745840497.464,118745844168.144,3669.982,3690.192,20.210,19.512,0.698,6309.808,0,0.000,0,88,48,0
367,118745850477.952,118745850496.962,118745854183.751,3685.914,3705.799,19.885,19.010,0.875,6294.201,0,0.000,0,88,48,0
368,118745860477.952,118745860497.228,118745864221.689,3723.840,3743.737,19.897,19.276,0.621,6256.263,0,0.000,0,88,48,0
369,118745870477.952,118745870497.174,118745874169.401,3671.569,3691.449,19.880,19.222,0.658,6308.551,0,0.000,0,88,48,0
370,118745880477.952,118745880496.657,118745884185.343,3687.895,3707.391,19.496,18.705,0.791,6292.609,0,0.000,0,88,48,0
371,118745890477.952,118745890497.440,118745894173.811,3675.617,3695.859,20.242,19.488,0.754,6304.141,0,0.000,0,88,48,0
372,118745900477.952,118745900497.834,118745904231.980,3733.418,3754.028,20.610,19.882,0.728,6245.972,0,0.000,0,88,48,0
373,118745910477.952,118745910499.062,118745914183.718,3683.923,3705.766,21.843,21.110,0.733,6294.234,0,0.000,0,88,48,0
374,118745920477.952,118745920499.194,118745924062.223,3562.327,3584.271,21.944,21.242,0.702,6415.729,0,0.000,0,88,48,0
