# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3541,33526373894.563,33526373939.302,33526374590.330,631.382,695.767,64.385,44.739,19.646,9304.233,0,0.000,1,66,8192,0,0.000
3542,33526383894.563,33526383927.477,33526384646.053,698.207,751.490,53.283,32.914,20.369,9248.510,0,0.000,1,66,8192,0,0.000
3543,33526393894.563,33526393939.712,33526394661.462,702.666,766.899,64.233,45.149,19.084,9233.101,0,0.000,1,66,8192,0,0.000
3544,33526403894.563,33526403927.099,33526404644.440,697.509,749.877,52.368,32.536,19.832,9250.123,0,0.000,1,66,8192,0,0.000
3545,33526413894.563,33526413926.874,33526414647.845,701.398,753.282,51.884,32.311,19.573,9246.718,0,0.000,1,66,8192,0,0.000
3546,33526423894.563,33526423926.554,33526424650.475,696.563,755.912,59.349,31.991,27.358,9244.088,0,0.000,1,66,8192,0,0.000
3547,33526433894.563,33526433932.421,33526434652.568,702.250,758.005,55.755,37.858,17.897,9241.995,0,0.000,1,66,8192,0,0.000
3548,33526443894.563,33526443927.707,33526444646.717,697.562,752.154,54.592,33.144,21.448,9247.846,0,0.000,1,66,8192,0,0.000
3549,33526453894.563,33526453929.756,33526454650.904,701.953,756.341,54.388,35.193,19.195,9243.659,0,0.000,1,66,8192,0,0.000
3550,33526463894.563,33526463928.131,33526464646.912,698.484,752.349,53.865,33.568,20.297,9247.651,0,0.000,1,66,8192,0,0.000
3551,33526473894.563,33526473937.582,33526474657.104,701.162,762.541,61.379,43.019,18.360,9237.459,0,0.000,1,66,8192,0,0.000
3552,33526483894.563,33526483928.887,33526484647.150,697.626,752.587,54.961,34.324,20.637,9247.413,0,0.000,1,66,8192,0,0.000
3553,33526493894.563,33526493929.260,33526494657.082,708.564,762.519,53.955,34.697,19.258,9237.481,0,0.000,1,66,8192,0,0.000
3554,33526503894.563,33526503928.780,33526504646.340,697.776,751.777,54.001,34.217,19.784,9248.223,0,0.000,1,66,8192,0,0.000
3555,33526513894.563,33526513936.964,33526514666.148,711.103,771.585,60.482,42.401,18.081,9228.415,0,0.000,1,66,8192,0,0.000
3556,33526523894.563,33526523927.575,33526524645.877,697.535,751.314,53.779,33.012,20.767,9248.686,0,0.000,1,66,8192,0,0.000
3557,33526533894.563,33526533936.128,33526534687.562,713.549,792.999,79.450,41.565,37.885,9207.001,0,0.000,1,66,8192,0,0.000
3558,33526543894.563,33526543955.257,33526544671.338,693.330,776.775,83.445,60.694,22.751,9223.225,0,0.000,1,66,8192,0,0.000
3559,33526553894.563,33526553926.393,33526554652.663,705.025,758.100,53.075,31.830,21.245,9241.900,0,0.000,1,66,8192,0,0.000
3560,33526563894.563,33526563942.925,33526572935.181,723.399,9040.618,8317.219,48.362,8268.857,959.382,0,0.000,2,66,8192,0,0.000
3561,33526573894.563,33526573929.888,33526574601.377,670.448,706.814,36.366,35.325,1.041,9293.186,0,0.000,0,66,8192,0,0.000
3562,33526583894.563,33526583953.110,33526584656.849,702.572,762.286,59.714,58.547,1.167,9237.714,0,0.000,0,66,8192,0,0.000
3563,33526593894.563,33526593945.667,33526594649.904,703.070,755.341,52.271,51.104,1.167,9244.659,0,0.000,0,66,8192,0,0.000
3564,33526603894.563,33526603943.358,33526604640.656,696.291,746.093,49.802,48.795,1.007,9253.907,0,0.000,0,66,8192,0,0.000
3565,33526613894.563,33526613939.642,33526614642.299,701.340,747.736,46.396,45.079,1.317,9252.264,0,0.000,0,66,8192,0,0.000
3566,33526623894.563,33526623939.100,33526624636.994,696.383,742.431,46.048,44.537,1.511,9257.569,0,0.000,0,66,8192,0,0.000
3567,33526633894.563,33526633951.223,33526634661.985,709.678,767.422,57.744,56.660,1.084,9232.578,0,0.000,0,66,8192,0,0.000
3568,33526643894.563,33526643947.839,33526644651.098,702.240,756.535,54.295,53.276,1.019,9243.465,0,0.000,0,66,8192,0,0.000
3569,33526653894.563,33526653951.511,33526654656.773,703.806,762.210,58.404,56.948,1.456,9237.790,0,0.000,0,66,8192,0,0.000
3570,33526663894.563,33526663971.139,33526664984.455,981.568,1089.892,108.324,76.576,31.748,8910.108,0,0.000,1,66,8192,0,0.000
3571,33526673894.563,33526673959.306,33526674696.231,711.244,801.668,90.424,64.743,25.681,9198.332,0,0.000,1,66,8192,0,0.000
3572,33526683894.563,33526683935.423,33526684669.697,705.807,775.134,69.327,40.860,28.467,9224.866,0,0.000,1,66,8192,0,0.000
3573,33526693894.563,33526693931.892,33526694661.896,703.681,767.333,63.652,37.329,26.323,9232.667,0,0.000,1,66,8192,0,0.000
3574,33526703894.563,33526703937.381,33526704670.259,712.234,775.696,63.462,42.818,20.644,9224.304,0,0.000,1,66,8192,0,0.000
3575,33526713894.563,33526713927.116,33526714647.508,696.787,752.945,56.158,32.553,23.605,9247.055,0,0.000,1,66,8192,0,0.000
3576,33526723894.563,33526723945.465,33526724684.742,718.548,790.179,71.631,50.902,20.729,9209.821,0,0.000,1,66,8192,0,0.000
3577,33526733894.563,33526733928.113,33526734646.599,697.636,752.036,54.400,33.550,20.850,9247.964,0,0.000,1,66,8192,0,0.000
3578,33526743894.563,33526743936.582,33526744671.917,714.572,777.354,62.782,42.019,20.763,9222.646,0,0.000,1,66,8192,0,0.000
3579,33526753894.563,33526753925.952,33526754643.162,696.939,748.599,51.660,31.389,20.271,9251.401,0,0.000,1,66,8192,0,0.000
3580,33526763894.563,33526763941.544,33526764677.961,716.687,783.398,66.711,46.981,19.730,9216.602,0,0.000,1,66,8192,0,0.000
3581,33526773894.563,33526773926.089,33526774648.625,702.920,754.062,51.142,31.526,19.616,9245.938,0,0.000,1,66,8192,0,0.000
3582,33526783894.563,33526783939.301,33526784670.595,711.333,776.032,64.699,44.738,19.961,9223.968,0,0.000,1,66,8192,0,0.000
3583,33526793894.563,33526793929.915,33526794647.739,696.759,753.176,56.417,35.352,21.065,9246.824,0,0.000,1,66,8192,0,0.000
3584,33526803894.563,33526803927.329,33526804659.082,712.590,764.519,51.929,32.766,19.163,9235.481,0,0.000,1,66,8192,0,0.000
3585,33526813894.563,33526813928.540,33526814644.019,696.543,749.456,52.913,33.977,18.936,9250.544,0,0.000,1,66,8192,0,0.000
3586,33526823894.563,33526823936.101,33526824673.385,717.941,778.822,60.881,41.538,19.343,9221.178,0,0.000,1,66,8192,0,0.000
3587,33526833894.563,33526833930.425,33526834652.783,699.072,758.220,59.148,35.862,23.286,9241.780,0,0.000,1,66,8192,0,0.000
3588,33526843894.563,33526843953.586,33526844685.539,714.789,790.976,76.187,59.023,17.164,9209.024,0,0.000,1,66,8192,0,0.000
3589,33526853894.563,33526853927.863,33526854646.313,697.064,751.750,54.686,33.300,21.386,9248.250,0,0.000,1,66,8192,0,0.000
3590,33526863894.563,33526863936.175,33526864669.983,712.276,775.420,63.144,41.612,21.532,9224.580,0,0.000,1,66,8192,0,0.000
3591,33526873894.563,33526873927.521,33526874650.685,701.475,756.122,54.647,32.958,21.689,9243.878,0,0.000,1,66,8192,0,0.000
3592,33526883894.563,33526883940.351,33526884677.568,717.431,783.005,65.574,45.788,19.786,9216.995,0,0.000,1,66,8192,0,0.000
3593,33526893894.563,33526893928.983,33526894653.216,700.716,758.653,57.937,34.420,23.517,9241.347,0,0.000,1,66,8192,0,0.000
3594,33526903894.563,33526903940.221,33526904665.781,706.294,771.218,64.924,45.658,19.266,9228.782,0,0.000,1,66,8192,0,0.000
3595,33526913894.563,33526913928.222,33526914651.227,703.057,756.664,53.607,33.659,19.948,9243.336,0,0.000,1,66,8192,0,0.000
3596,33526923894.563,33526923928.421,33526924665.815,716.746,771.252,54.506,33.858,20.648,9228.748,0,0.000,1,66,8192,0,0.000
3597,33526933894.563,33526933927.822,33526934650.555,701.112,755.992,54.880,33.259,21.621,9244.008,0,0.000,1,66,8192,0,0.000
3598,33526943894.563,33526943927.840,33526944659.496,713.487,764.933,51.446,33.277,18.169,9235.067,0,0.000,1,66,8192,0,0.000
3599,33526953894.563,33526953926.803,33526954644.430,698.641,749.867,51.226,32.240,18.986,9250.133,0,0.000,1,66,8192,0,0.000
3600,33526963894.563,33526963933.055,33526964663.845,712.541,769.282,56.741,38.492,18.249,9230.718,0,0.000,1,66,8192,0,0.000
3601,33526973894.563,33526973927.090,33526974645.347,697.087,750.784,53.697,32.527,21.170,9249.216,0,0.000,1,66,8192,0,0.000
3602,33526983894.563,33526983930.492,33526984673.551,721.887,778.988,57.101,35.929,21.172,9221.012,0,0.000,1,66,8192,0,0.000
3603,33526993894.563,33526993926.378,33526994641.854,696.596,747.291,50.695,31.815,18.880,9252.709,0,0.000,1,66,8192,0,0.000
3604,33527003894.563,33527003939.929,33527004672.088,712.814,777.525,64.711,45.366,19.345,9222.475,0,0.000,1,66,8192,0,0.000
3605,33527013894.563,33527013928.470,33527014645.164,697.360,750.601,53.241,33.907,19.334,9249.399,0,0.000,1,66,8192,0,0.000
3606,33527023894.563,33527023927.223,33527024647.334,699.878,752.771,52.893,32.660,20.233,9247.229,0,0.000,1,66,8192,0,0.000
3607,33527033894.563,33527033954.943,33527034684.765,702.998,790.202,87.204,60.380,26.824,9209.798,0,0.000,1,66,8192,0,0.000
3608,33527043894.563,33527043929.497,33527044667.778,702.595,773.215,70.620,34.934,35.686,9226.785,0,0.000,1,66,8192,0,0.000
3609,33527053894.563,33527053937.948,33527054660.317,699.480,765.754,66.274,43.385,22.889,9234.246,0,0.000,1,66,8192,0,0.000
3610,33527063894.563,33527063927.367,33527064660.897,711.772,766.334,54.562,32.804,21.758,9233.666,0,0.000,1,66,8192,0,0.000
3611,33527073894.563,33527073926.788,33527074652.660,700.279,758.097,57.818,32.225,25.593,9241.903,0,0.000,1,66,8192,0,0.000
3612,33527083894.563,33527083933.314,33527084680.444,727.124,785.881,58.757,38.751,20.006,9214.119,0,0.000,1,66,8192,0,0.000
3613,33527093894.563,33527093928.572,33527094658.664,707.173,764.101,56.928,34.009,22.919,9235.899,0,0.000,1,66,8192,0,0.000
3614,33527103894.563,33527103937.733,33527104658.092,701.125,763.529,62.404,43.170,19.234,9236.471,0,0.000,1,66,8192,0,0.000
3615,33527113894.563,33527113929.978,33527114648.833,697.528,754.270,56.742,35.415,21.327,9245.730,0,0.000,1,66,8192,0,0.000
3616,33527123894.563,33527123939.822,33527124645.123,703.561,750.560,46.999,45.259,1.740,9249.440,0,0.000,0,66,8192,0,0.000
3617,33527133894.563,33527133940.930,33527134681.030,721.563,786.467,64.904,46.367,18.537,9213.533,0,0.000,1,66,8192,0,0.000
3618,33527143894.563,33527143928.727,33527144644.721,697.479,750.158,52.679,34.164,18.515,9249.842,0,0.000,1,66,8192,0,0.000
3619,33527153894.563,33527153939.829,33527154667.247,708.162,772.684,64.522,45.266,19.256,9227.316,0,0.000,1,66,8192,0,0.000
3620,33527163894.563,33527163925.983,33527164489.263,544.155,594.700,50.545,31.420,19.125,9405.300,0,0.000,1,66,8192,0,0.000
3621,33527173894.563,33527173934.194,33527174657.996,705.417,763.433,58.016,39.631,18.385,9236.567,0,0.000,1,66,8192,0,0.000
3622,33527183894.563,33527183925.947,33527184651.182,704.782,756.619,51.837,31.384,20.453,9243.381,0,0.000,1,66,8192,0,0.000
3623,33527193894.563,33527193939.404,33527194662.306,703.130,767.743,64.613,44.841,19.772,9232.257,0,0.000,1,66,8192,0,0.000
3624,33527203894.563,33527203929.379,33527204590.331,640.548,695.768,55.220,34.816,20.404,9304.232,0,0.000,1,66,8192,0,0.000
3625,33527213894.563,33527213941.978,33527214664.126,703.188,769.563,66.375,47.415,18.960,9230.437,0,0.000,1,66,8192,0,0.000
3626,33527223894.563,33527223929.425,33527224540.448,590.381,645.885,55.504,34.862,20.642,9354.115,0,0.000,1,66,8192,0,0.000
3627,33527233894.563,33527233952.425,33527234669.960,697.790,775.397,77.607,57.862,19.745,9224.603,0,0.000,1,66,8192,0,0.000
3628,33527243894.563,33527243942.219,33527244638.249,695.442,743.686,48.244,47.656,0.588,9256.314,0,0.000,0,66,8192,0,0.000
3629,33527253894.563,33527253945.421,33527254657.008,710.416,762.445,52.029,50.858,1.171,9237.555,0,0.000,0,66,8192,0,0.000
3630,33527263894.563,33527263937.973,33527264640.078,701.361,745.515,44.154,43.410,0.744,9254.485,0,0.000,0,66,8192,0,0.000
3631,33527273894.563,33527273942.329,33527274648.909,705.782,754.346,48.564,47.766,0.798,9245.654,0,0.000,0,66,8192,0,0.000
3632,33527283894.563,33527283945.178,33527284611.601,665.529,717.038,51.509,50.615,0.894,9282.962,0,0.000,0,66,8192,0,0.000
3633,33527293894.563,33527293950.859,33527294589.323,637.276,694.760,57.484,56.296,1.188,9305.240,0,0.000,0,66,8192,0,0.000
3634,33527303894.563,33527303946.271,33527304518.623,571.029,624.060,53.031,51.708,1.323,9375.940,0,0.000,0,66,8192,0,0.000
3635,33527313894.563,33527313939.522,33527314510.776,570.203,616.213,46.010,44.959,1.051,9383.787,0,0.000,0,66,8192,0,0.000
3636,33527323894.563,33527323950.572,33527324660.224,708.699,765.661,56.962,56.009,0.953,9234.339,0,0.000,0,66,8192,0,0.000
3637,33527333894.563,33527333962.071,33527334644.409,680.875,749.846,68.971,67.508,1.463,9250.154,0,0.000,0,66,8192,0,0.000
3638,33527343894.563,33527343956.501,33527344666.604,708.765,772.041,63.276,61.938,1.338,9227.959,0,0.000,0,66,8192,0,0.000
3639,33527353894.563,33527353944.471,33527354654.090,708.552,759.527,50.975,49.908,1.067,9240.473,0,0.000,0,66,8192,0,0.000
3640,33527363894.563,33527363940.141,33527364644.747,703.282,750.184,46.902,45.578,1.324,9249.816,0,0.000,0,66,8192,0,0.000
3641,33527373894.563,33527373943.981,33527374646.424,701.312,751.861,50.549,49.418,1.131,9248.139,0,0.000,0,66,8192,0,0.000
3642,33527383894.563,33527383949.673,33527384661.420,710.534,766.857,56.323,55.110,1.213,9233.143,0,0.000,0,66,8192,0,0.000
3643,33527393894.563,33527393949.561,33527394652.432,701.636,757.869,56.233,54.998,1.235,9242.131,0,0.000,0,66,8192,0,0.000
3644,33527403894.563,33527403940.864,33527404644.801,702.644,750.238,47.594,46.301,1.293,9249.762,0,0.000,0,66,8192,0,0.000
3645,33527413894.563,33527413944.970,33527414666.068,719.743,771.505,51.762,50.407,1.355,9228.495,0,0.000,0,66,8192,0,0.000
3646,33527423894.563,33527423950.157,33527424654.611,703.355,760.048,56.693,55.594,1.099,9239.952,0,0.000,0,66,8192,0,0.000
3647,33527433894.563,33527433963.368,33527434671.891,706.831,777.328,70.497,68.805,1.692,9222.672,0,0.000,0,66,8192,0,0.000
3648,33527443894.563,33527443953.865,33527444549.074,594.083,654.511,60.428,59.302,1.126,9345.489,0,0.000,0,66,8192,0,0.000
3649,33527453894.563,33527453937.001,33527454648.516,707.178,753.953,46.775,42.438,4.337,9246.047,0,0.000,0,66,8192,0,0.000
3650,33527463894.563,33527463936.419,33527464642.037,704.476,747.474,42.998,41.856,1.142,9252.526,0,0.000,0,66,8192,0,0.000
3651,33527473894.563,33527473938.899,33527474641.430,701.336,746.867,45.531,44.336,1.195,9253.133,0,0.000,0,66,8192,0,0.000
3652,33527483894.563,33527483942.831,33527484651.173,707.303,756.610,49.307,48.268,1.039,9243.390,0,0.000,0,66,8192,0,0.000
3653,33527493894.563,33527493995.977,33527494706.292,708.667,811.729,103.062,101.414,1.648,9188.271,0,0.000,0,66,8192,0,0.000
3654,33527503894.563,33527504786.624,33527505506.098,717.867,1611.535,893.668,892.061,1.607,8388.465,0,0.000,0,66,8192,0,0.000
3655,33527513894.563,33527514739.328,33527515490.879,727.347,1596.316,868.969,844.765,24.204,8403.684,0,0.000,1,66,8192,0,0.000
3656,33527523894.563,33527523930.066,33527524691.833,699.299,797.270,97.971,35.503,62.468,9202.730,0,0.000,1,66,8192,0,0.000
3657,33527533894.563,33527533934.573,33527534677.532,707.344,782.969,75.625,40.010,35.615,9217.031,0,0.000,1,66,8192,0,0.000
3658,33527543894.563,33527543937.777,33527544659.537,697.738,764.974,67.236,43.214,24.022,9235.026,0,0.000,1,66,8192,0,0.000
3659,33527553894.563,33527553932.779,33527554661.729,703.987,767.166,63.179,38.216,24.963,9232.834,0,0.000,1,66,8192,0,0.000
3660,33527563894.563,33527563934.981,33527564661.247,701.254,766.684,65.430,40.418,25.012,9233.316,0,0.000,1,66,8192,0,0.000
3661,33527573894.563,33527573943.951,33527574677.396,706.521,782.833,76.312,49.388,26.924,9217.167,0,0.000,1,66,8192,0,0.000
3662,33527583894.563,33527583936.847,33527584658.950,697.980,764.387,66.407,42.284,24.123,9235.613,0,0.000,1,66,8192,0,0.000
3663,33527593894.563,33527593931.740,33527594664.486,703.563,769.923,66.360,37.177,29.183,9230.077,0,0.000,1,66,8192,0,0.000
3664,33527603894.563,33527603944.579,33527604669.488,698.588,774.925,76.337,50.016,26.321,9225.075,0,0.000,1,66,8192,0,0.000
3665,33527613894.563,33527613931.269,33527614684.855,713.889,790.292,76.403,36.706,39.697,9209.708,0,0.000,1,66,8192,0,0.000
3666,33527623894.563,33527623939.598,33527624667.728,700.031,773.165,73.134,45.035,28.099,9226.835,0,0.000,1,66,8192,0,0.000
3667,33527633894.563,33527633938.338,33527634665.529,704.367,770.966,66.599,43.775,22.824,9229.034,0,0.000,1,66,8192,0,0.000
3668,33527643894.563,33527643931.942,33527644657.747,701.223,763.184,61.961,37.379,24.582,9236.816,0,0.000,1,66,8192,0,0.000
3669,33527653894.563,33527653939.374,33527654667.853,705.103,773.290,68.187,44.811,23.376,9226.710,0,0.000,1,66,8192,0,0.000
3670,33527663894.563,33527663928.227,33527664725.194,773.237,830.631,57.394,33.664,23.730,9169.369,0,0.000,1,66,8192,0,0.000
3671,33527673894.563,33527673938.398,33527674701.889,742.711,807.326,64.615,43.835,20.780,9192.674,0,0.000,1,66,8192,0,0.000
3672,33527683894.563,33527683934.483,33527684659.105,698.650,764.542,65.892,39.920,25.972,9235.458,0,0.000,1,66,8192,0,0.000
3673,33527693894.563,33527693928.225,33527694643.939,694.319,749.376,55.057,33.662,21.395,9250.624,0,0.000,1,66,8192,0,0.000
3674,33527703894.563,33527703927.629,33527704635.707,686.489,741.144,54.655,33.066,21.589,9258.856,0,0.000,1,66,8192,0,0.000
3675,33527713894.563,33527713940.620,33527714677.759,712.108,783.196,71.088,46.057,25.031,9216.804,0,0.000,1,66,8192,0,0.000
3676,33527723894.563,33527723933.142,33527724675.834,716.806,781.271,64.465,38.579,25.886,9218.729,0,0.000,1,66,8192,0,0.000
3677,33527733894.563,33527733943.401,33527734692.451,725.545,797.888,72.343,48.838,23.505,9202.112,0,0.000,1,66,8192,0,0.000
3678,33527743894.563,33527743934.981,33527744655.475,697.345,760.912,63.567,40.418,23.149,9239.088,0,0.000,1,66,8192,0,0.000
3679,33527753894.563,33527753927.268,33527754652.911,702.809,758.348,55.539,32.705,22.834,9241.652,0,0.000,1,66,8192,0,0.000
3680,33527763894.563,33527763929.046,33527764648.682,697.641,754.119,56.478,34.483,21.995,9245.881,0,0.000,1,66,8192,0,0.000
3681,33527773894.563,33527773926.703,33527774661.178,711.735,766.615,54.880,32.140,22.740,9233.385,0,0.000,1,66,8192,0,0.000
3682,33527783894.563,33527783929.192,33527784649.795,697.627,755.232,57.605,34.629,22.976,9244.768,0,0.000,1,66,8192,0,0.000
3683,33527793894.563,33527793931.190,33527794666.146,712.932,771.583,58.651,36.627,22.024,9228.417,0,0.000,1,66,8192,0,0.000
3684,33527803894.563,33527803929.778,33527804651.739,698.332,757.176,58.844,35.215,23.629,9242.824,0,0.000,1,66,8192,0,0.000
3685,33527813894.563,33527813936.374,33527814719.326,711.308,824.763,113.455,41.811,71.644,9175.237,0,0.000,1,66,8192,0,0.000
3686,33527823894.563,33527823938.967,33527824674.220,712.261,779.657,67.396,44.404,22.992,9220.343,0,0.000,1,66,8192,0,0.000
3687,33527833894.563,33527833938.101,33527834698.180,739.987,803.617,63.630,43.538,20.092,9196.383,0,0.000,1,66,8192,0,0.000
3688,33527843894.563,33527843928.241,33527844648.252,698.704,753.689,54.985,33.678,21.307,9246.311,0,0.000,1,66,8192,0,0.000
3689,33527853894.563,33527853938.557,33527854659.276,702.576,764.713,62.137,43.994,18.143,9235.287,0,0.000,1,66,8192,0,0.000
3690,33527863894.563,33527863927.648,33527864648.709,699.863,754.146,54.283,33.085,21.198,9245.854,0,0.000,1,66,8192,0,0.000
3691,33527873894.563,33527873927.759,33527874651.229,704.265,756.666,52.401,33.196,19.205,9243.334,0,0.000,1,66,8192,0,0.000
3692,33527883894.563,33527883929.014,33527884655.636,703.933,761.073,57.140,34.451,22.689,9238.927,0,0.000,1,66,8192,0,0.000
3693,33527893894.563,33527893940.181,33527894662.716,703.601,768.153,64.552,45.618,18.934,9231.847,0,0.000,1,66,8192,0,0.000
3694,33527903894.563,33527903933.121,33527904653.732,694.824,759.169,64.345,38.558,25.787,9240.831,0,0.000,1,66,8192,0,0.000
3695,33527913894.563,33527913933.114,33527914660.298,706.565,765.735,59.170,38.551,20.619,9234.265,0,0.000,1,66,8192,0,0.000
3696,33527923894.563,33527923931.016,33527924633.745,680.953,739.182,58.229,36.453,21.776,9260.818,0,0.000,1,66,8192,0,0.000
3697,33527933894.563,33527933946.230,33527934675.198,705.094,780.635,75.541,51.667,23.874,9219.365,0,0.000,1,66,8192,0,0.000
3698,33527943894.563,33527943932.096,33527944653.671,697.829,759.108,61.279,37.533,23.746,9240.892,0,0.000,1,66,8192,0,0.000
3699,33527953894.563,33527953934.523,33527954668.225,713.504,773.662,60.158,39.960,20.198,9226.338,0,0.000,1,66,8192,0,0.000
3700,33527963894.563,33527963930.726,33527964650.147,697.888,755.584,57.696,36.163,21.533,9244.416,0,0.000,1,66,8192,0,0.000
3701,33527973894.563,33527973939.282,33527974687.683,711.481,793.120,81.639,44.719,36.920,9206.880,0,0.000,1,66,8192,0,0.000
3702,33527983894.563,33527983932.681,33527984654.649,697.997,760.086,62.089,38.118,23.971,9239.914,0,0.000,1,66,8192,0,0.000
3703,33527993894.563,33527993932.228,33527994657.711,702.644,763.148,60.504,37.665,22.839,9236.852,0,0.000,1,66,8192,0,0.000
3704,33528003894.563,33528003942.468,33528004671.680,705.137,777.117,71.980,47.905,24.075,9222.883,0,0.000,1,66,8192,0,0.000
3705,33528013894.563,33528013941.589,33528014672.750,705.551,778.187,72.636,47.026,25.610,9221.813,0,0.000,1,66,8192,0,0.000
3706,33528023894.563,33528023929.875,33528024654.095,698.621,759.532,60.911,35.312,25.599,9240.468,0,0.000,1,66,8192,0,0.000
3707,33528033894.563,33528033935.545,33528034675.177,719.808,780.614,60.806,40.982,19.824,9219.386,0,0.000,1,66,8192,0,0.000
3708,33528043894.563,33528043930.317,33528044652.333,700.320,757.770,57.450,35.754,21.696,9242.230,0,0.000,1,66,8192,0,0.000
3709,33528053894.563,33528053933.290,33528054653.031,702.193,758.468,56.275,38.727,17.548,9241.532,0,0.000,1,66,8192,0,0.000
3710,33528063894.563,33528063928.415,33528064613.043,664.249,718.480,54.231,33.852,20.379,9281.520,0,0.000,1,66,8192,0,0.000
3711,33528073894.563,33528073931.540,33528074657.277,704.150,762.714,58.564,36.977,21.587,9237.286,0,0.000,1,66,8192,0,0.000
3712,33528083894.563,33528083927.170,33528084629.001,680.271,734.438,54.167,32.607,21.560,9265.562,0,0.000,1,66,8192,0,0.000
3713,33528093894.563,33528093931.429,33528094659.382,707.811,764.819,57.008,36.866,20.142,9235.181,0,0.000,1,66,8192,0,0.000
3714,33528103894.563,33528103927.941,33528104643.016,694.718,748.453,53.735,33.378,20.357,9251.547,0,0.000,1,66,8192,0,0.000
3715,33528113894.563,33528113938.539,33528114661.059,703.183,766.496,63.313,43.976,19.337,9233.504,0,0.000,1,66,8192,0,0.000
3716,33528123894.563,33528123927.497,33528124644.177,696.714,749.614,52.900,32.934,19.966,9250.386,0,0.000,1,66,8192,0,0.000
3717,33528133894.563,33528133936.658,33528134657.660,702.345,763.097,60.752,42.095,18.657,9236.903,0,0.000,1,66,8192,0,0.000
3718,33528143894.563,33528143931.818,33528144645.986,695.829,751.423,55.594,37.255,18.339,9248.577,0,0.000,1,66,8192,0,0.000
3719,33528153894.563,33528153935.166,33528154611.819,657.294,717.256,59.962,40.603,19.359,9282.744,0,0.000,1,66,8192,0,0.000
3720,33528163894.563,33528163928.199,33528164638.839,691.084,744.276,53.192,33.636,19.556,9255.724,0,0.000,1,66,8192,0,0.000
3721,33528173894.563,33528173939.068,33528174662.140,702.567,767.577,65.010,44.505,20.505,9232.423,0,0.000,1,66,8192,0,0.000
3722,33528183894.563,33528183939.571,33528184665.009,703.240,770.446,67.206,45.008,22.198,9229.554,0,0.000,1,66,8192,0,0.000
3723,33528193894.563,33528193936.905,33528194621.951,651.325,727.388,76.063,42.342,33.721,9272.612,0,0.000,1,66,8192,0,0.000
3724,33528203894.563,33528203929.693,33528204651.283,698.344,756.720,58.376,35.130,23.246,9243.280,0,0.000,1,66,8192,0,0.000
3725,33528213894.563,33528213933.237,33528214658.290,705.768,763.727,57.959,38.674,19.285,9236.273,0,0.000,1,66,8192,0,0.000
3726,33528223894.563,33528223929.163,33528224647.628,695.475,753.065,57.590,34.600,22.990,9246.935,0,0.000,1,66,8192,0,0.000
3727,33528233894.563,33528233935.536,33528234677.377,715.197,782.814,67.617,40.973,26.644,9217.186,0,0.000,1,66,8192,0,0.000
3728,33528243894.563,33528243935.573,33528244657.052,699.153,762.489,63.336,41.010,22.326,9237.511,0,0.000,1,66,8192,0,0.000
3729,33528253894.563,33528253928.562,33528254661.757,712.750,767.194,54.444,33.999,20.445,9232.806,0,0.000,1,66,8192,0,0.000
3730,33528263894.563,33528263946.142,33528272947.946,726.916,9053.383,8326.467,51.579,8274.888,946.617,0,0.000,2,66,8192,0,0.000
3731,33528273894.563,33528273926.425,33528274634.967,707.803,740.404,32.601,31.862,0.739,9259.596,0,0.000,0,66,8192,0,0.000
3732,33528283894.563,33528283940.243,33528284639.322,697.918,744.759,46.841,45.680,1.161,9255.241,0,0.000,0,66,8192,0,0.000
3733,33528293894.563,33528293941.440,33528294640.012,697.457,745.449,47.992,46.877,1.115,9254.551,0,0.000,0,66,8192,0,0.000
3734,33528303894.563,33528303942.565,33528304642.781,698.734,748.218,49.484,48.002,1.482,9251.782,0,0.000,0,66,8192,0,0.000
3735,33528313894.563,33528313939.692,33528314638.099,697.374,743.536,46.162,45.129,1.033,9256.464,0,0.000,0,66,8192,0,0.000
3736,33528323894.563,33528323937.949,33528324635.734,696.776,741.171,44.395,43.386,1.009,9258.829,0,0.000,0,66,8192,0,0.000
3737,33528333894.563,33528333938.894,33528334638.391,698.448,743.828,45.380,44.331,1.049,9256.172,0,0.000,0,66,8192,0,0.000
3738,33528343894.563,33528343937.506,33528344635.957,697.369,741.394,44.025,42.943,1.082,9258.606,0,0.000,0,66,8192,0,0.000
3739,33528353894.563,33528353935.694,33528354633.488,696.889,738.925,42.036,41.131,0.905,9261.075,0,0.000,0,66,8192,0,0.000
3740,33528363894.563,33528363953.836,33528364652.348,697.277,757.785,60.508,59.273,1.235,9242.215,0,0.000,0,66,8192,0,0.000
3741,33528373894.563,33528373952.175,33528374650.082,696.850,755.519,58.669,57.612,1.057,9244.481,0,0.000,0,66,8192,0,0.000
3742,33528383894.563,33528383938.699,33528384636.757,696.974,742.194,45.220,44.136,1.084,9257.806,0,0.000,0,66,8192,0,0.000
3743,33528393894.563,33528393957.894,33528394654.656,695.840,760.093,64.253,63.331,0.922,9239.907,0,0.000,0,66,8192,0,0.000
