# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4109,17400138466.401,17400138489.925,17400143731.163,5240.527,5264.762,24.235,23.524,0.711,4735.238,0,0.000,0,15,48,0
4110,17400148466.401,17400148485.728,17400153512.206,5025.756,5045.805,20.049,19.327,0.722,4954.195,0,0.000,0,15,48,0
4111,17400158466.401,17400158488.242,17400163485.693,4996.943,5019.292,22.349,21.841,0.508,4980.708,0,0.000,0,15,48,0
4112,17400168466.401,17400168489.712,17400173616.850,5126.543,5150.449,23.906,23.311,0.595,4849.551,0,0.000,0,15,48,0
4113,17400178466.401,17400178488.962,17400183591.151,5101.713,5124.750,23.037,22.561,0.476,4875.250,0,0.000,0,15,48,0
4114,17400188466.401,17400188512.284,17400194287.688,5773.856,5821.287,47.431,45.883,1.548,4178.713,0,0.000,0,15,48,0
4115,17400198466.401,17400198488.049,17400203557.516,5068.463,5091.115,22.652,21.648,1.004,4908.885,0,0.000,0,15,48,0
4116,17400208466.401,17400208489.900,17400213600.743,5109.938,5134.342,24.404,23.499,0.905,4865.658,0,0.000,0,15,48,0
4117,17400218466.401,17400218493.184,17400223504.665,5010.874,5038.264,27.390,26.783,0.607,4961.736,0,0.000,0,15,48,0
4118,17400228466.401,17400228486.911,17400233607.741,5120.239,5141.340,21.101,20.510,0.591,4858.660,0,0.000,0,15,48,0
4119,17400238466.401,17400238490.916,17400243477.896,4986.172,5011.495,25.323,24.515,0.808,4988.505,0,0.000,0,15,48,0
4120,17400248466.401,17400248484.810,17400253570.225,5084.676,5103.824,19.148,18.409,0.739,4896.176,0,0.000,0,15,48,0
4121,17400258466.401,17400258487.835,17400263547.691,5059.132,5081.290,22.158,21.434,0.724,4918.710,0,0.000,0,15,48,0
4122,17400268466.401,17400268506.404,17400273622.212,5114.673,5155.811,41.138,40.003,1.135,4844.189,0,0.000,0,15,48,0
4123,17400278466.401,17400278501.160,17400284429.724,5927.137,5963.323,36.186,34.759,1.427,4036.677,0,0.000,0,15,48,0
4124,17400288466.401,17400288491.653,17400293443.065,4950.712,4976.664,25.952,25.252,0.700,5023.336,0,0.000,0,15,48,0
4125,17400298466.401,17400298490.972,17400303650.655,5159.077,5184.254,25.177,24.571,0.606,4815.746,0,0.000,0,15,48,0
4126,17400308466.401,17400308502.351,17400314828.049,6323.838,6361.648,37.810,35.950,1.860,3638.352,0,0.000,0,15,48,0
4127,17400318466.401,17400318488.879,17400324105.479,5615.685,5639.078,23.393,22.478,0.915,4360.922,0,0.000,0,15,48,0
4128,17400328466.401,17400328497.533,17400333674.488,5175.914,5208.087,32.173,31.132,1.041,4791.913,0,0.000,0,15,48,0
4129,17400338466.401,17400338489.372,17400343715.851,5225.616,5249.450,23.834,22.971,0.863,4750.550,0,0.000,0,15,48,0
4130,17400348466.401,17400348488.462,17400353506.061,5017.083,5039.660,22.577,22.061,0.516,4960.340,0,0.000,0,15,48,0
4131,17400358466.401,17400358490.679,17400363839.300,5347.610,5372.899,25.289,24.278,1.011,4627.101,0,0.000,0,15,48,0
4132,17400368466.401,17400368487.496,17400373662.208,5173.568,5195.807,22.239,21.095,1.144,4804.193,0,0.000,0,15,48,0
4133,17400378466.401,17400378486.029,17400383616.048,5129.449,5149.647,20.198,19.628,0.570,4850.353,0,0.000,0,15,48,0
4134,17400388466.401,17400388487.832,17400393748.294,5259.703,5281.893,22.190,21.431,0.759,4718.107,0,0.000,0,15,48,0
4135,17400398466.401,17400398488.197,17400403443.117,4954.129,4976.716,22.587,21.796,0.791,5023.284,0,0.000,0,15,48,0
4136,17400408466.401,17400408491.223,17400413726.220,5233.993,5259.819,25.826,24.822,1.004,4740.181,0,0.000,0,15,48,0
4137,17400418466.401,17400418488.812,17400423655.207,5165.468,5188.806,23.338,22.411,0.927,4811.194,0,0.000,0,15,48,0
4138,17400428466.401,17400428488.281,17400433734.855,5245.938,5268.454,22.516,21.880,0.636,4731.546,0,0.000,0,15,48,0
4139,17400438466.401,17400438505.642,17400443752.222,5245.957,5285.821,39.864,39.241,0.623,4714.179,0,0.000,0,15,48,0
4140,17400448466.401,17400448486.062,17400453807.028,5320.338,5340.627,20.289,19.661,0.628,4659.373,0,0.000,0,15,48,0
4141,17400458466.401,17400458487.458,17400463561.393,5073.345,5094.992,21.647,21.057,0.590,4905.008,0,0.000,0,15,48,0
4142,17400468466.401,17400468484.933,17400473581.646,5095.990,5115.245,19.255,18.532,0.723,4884.755,0,0.000,0,15,48,0
4143,17400478466.401,17400478482.139,17400483536.571,5054.022,5070.170,16.148,15.738,0.410,4929.830,0,0.000,0,15,48,0
4144,17400488466.401,17400488485.928,17400493544.750,5058.207,5078.349,20.142,19.527,0.615,4921.651,0,0.000,0,15,48,0
4145,17400498466.401,17400498488.052,17400503588.139,5099.491,5121.738,22.247,21.651,0.596,4878.262,0,0.000,0,15,48,0
4146,17400508466.401,17400508487.433,17400513640.041,5151.767,5173.640,21.873,21.032,0.841,4826.360,0,0.000,0,15,48,0
4147,17400518466.401,17400518485.702,17400523600.041,5113.451,5133.640,20.189,19.301,0.888,4866.360,0,0.000,0,15,48,0
4148,17400528466.401,17400528485.970,17400533556.840,5070.271,5090.439,20.168,19.569,0.599,4909.561,0,0.000,0,15,48,0
4149,17400538466.401,17400538485.661,17400543631.815,5145.744,5165.414,19.670,19.260,0.410,4834.586,0,0.000,0,15,48,0
4150,17400548466.401,17400548492.698,17400553614.146,5120.841,5147.745,26.904,26.297,0.607,4852.255,0,0.000,0,15,48,0
4151,17400558466.401,17400558488.580,17400563482.831,4993.597,5016.430,22.833,22.179,0.654,4983.570,0,0.000,0,15,48,0
4152,17400568466.401,17400568485.366,17400573476.810,4990.970,5010.409,19.439,18.965,0.474,4989.591,0,0.000,0,15,48,0
4153,17400578466.401,17400578486.187,17400583494.295,5007.528,5027.894,20.366,19.786,0.580,4972.106,0,0.000,0,15,48,0
4154,17400588466.401,17400588487.999,17400593614.814,5126.217,5148.413,22.196,21.598,0.598,4851.587,0,0.000,0,15,48,0
4155,17400598466.401,17400598490.019,17400603786.330,5295.391,5319.929,24.538,23.618,0.920,4680.071,0,0.000,0,15,48,0
4156,17400608466.401,17400608490.248,17400613603.140,5112.249,5136.739,24.490,23.847,0.643,4863.261,0,0.000,0,15,48,0
4157,17400618466.401,17400618486.492,17400623542.226,5055.022,5075.825,20.803,20.091,0.712,4924.175,0,0.000,0,15,48,0
4158,17400628466.401,17400628490.494,17400633614.648,5123.139,5148.247,25.108,24.093,1.015,4851.753,0,0.000,0,15,48,0
4159,17400638466.401,17400638485.210,17400643641.557,5155.081,5175.156,20.075,18.809,1.266,4824.844,0,0.000,0,15,48,0
4160,17400648466.401,17400648488.100,17400653498.343,5009.133,5031.942,22.809,21.699,1.110,4968.058,0,0.000,0,15,48,0
4161,17400658466.401,17400658484.984,17400663541.940,5056.002,5075.539,19.537,18.583,0.954,4924.461,0,0.000,0,15,48,0
4162,17400668466.401,17400668492.237,17400673487.216,4994.316,5020.815,26.499,25.836,0.663,4979.185,0,0.000,0,15,48,0
4163,17400678466.401,17400678486.874,17400683554.330,5066.713,5087.929,21.216,20.473,0.743,4912.071,0,0.000,0,15,48,0
4164,17400688466.401,17400688488.820,17400693574.865,5085.532,5108.464,22.932,22.419,0.513,4891.536,0,0.000,0,15,48,0
4165,17400698466.401,17400698489.310,17400703659.421,5169.607,5193.020,23.413,22.909,0.504,4806.980,0,0.000,0,15,48,0
4166,17400708466.401,17400708486.680,17400713518.835,5031.455,5052.434,20.979,20.279,0.700,4947.566,0,0.000,0,15,48,0
4167,17400718466.401,17400718487.358,17400723510.275,5022.301,5043.874,21.573,20.957,0.616,4956.126,0,0.000,0,15,48,0
4168,17400728466.401,17400728496.379,17400733595.716,5098.845,5129.315,30.470,29.978,0.492,4870.685,0,0.000,0,15,48,0
4169,17400738466.401,17400738498.276,17400744241.811,5743.123,5775.410,32.287,31.875,0.412,4224.590,0,0.000,0,15,48,0
4170,17400748466.401,17400748497.821,17400753519.335,5021.052,5052.934,31.882,31.420,0.462,4947.066,0,0.000,0,15,48,0
4171,17400758466.401,17400758492.002,17400763639.007,5146.356,5172.606,26.250,25.601,0.649,4827.394,0,0.000,0,15,48,0
4172,17400768466.401,17400768489.748,17400773601.084,5110.760,5134.683,23.923,23.347,0.576,4865.317,0,0.000,0,15,48,0
4173,17400778466.401,17400778493.357,17400783514.435,5020.510,5048.034,27.524,26.956,0.568,4951.966,0,0.000,0,15,48,0
4174,17400788466.401,17400788485.807,17400793421.679,4935.329,4955.278,19.949,19.406,0.543,5044.722,0,0.000,0,15,48,0
4175,17400798466.401,17400798490.678,17400803781.093,5289.787,5314.692,24.905,24.277,0.628,4685.308,0,0.000,0,15,48,0
4176,17400808466.401,17400808498.916,17400813771.299,5271.987,5304.898,32.911,32.515,0.396,4695.102,0,0.000,0,15,48,0
4177,17400818466.401,17400818494.349,17400823526.665,5031.740,5060.264,28.524,27.948,0.576,4939.736,0,0.000,0,15,48,0
4178,17400828466.401,17400828490.116,17400833506.328,5015.789,5039.927,24.138,23.715,0.423,4960.073,0,0.000,0,15,48,0
4179,17400838466.401,17400838486.646,17400843437.947,4950.874,4971.546,20.672,20.245,0.427,5028.454,0,0.000,0,15,48,0
4180,17400848466.401,17400848491.435,17400853591.425,5098.859,5125.024,26.165,25.034,1.131,4874.976,0,0.000,0,15,48,0
4181,17400858466.401,17400858489.780,17400863642.498,5151.376,5176.097,24.721,23.379,1.342,4823.903,0,0.000,0,15,48,0
4182,17400868466.401,17400868489.480,17400873526.512,5036.176,5060.111,23.935,23.079,0.856,4939.889,0,0.000,0,15,48,0
4183,17400878466.401,17400878489.577,17400883680.423,5189.640,5214.022,24.382,23.176,1.206,4785.978,0,0.000,0,15,48,0
4184,17400888466.401,17400888492.169,17400893526.029,5032.987,5059.628,26.641,25.768,0.873,4940.372,0,0.000,0,15,48,0
4185,17400898466.401,17400898489.624,17400903677.028,5186.422,5210.627,24.205,23.223,0.982,4789.373,0,0.000,0,15,48,0
4186,17400908466.401,17400908490.096,17400913594.285,5103.544,5127.884,24.340,23.695,0.645,4872.116,0,0.000,0,15,48,0
4187,17400918466.401,17400918490.268,17400923538.405,5047.304,5072.004,24.700,23.867,0.833,4927.996,0,0.000,0,15,48,0
4188,17400928466.401,17400928493.213,17400933543.624,5049.307,5077.223,27.916,26.812,1.104,4922.777,0,0.000,0,15,48,0
4189,17400938466.401,17400938486.689,17400943475.176,4987.854,5008.775,20.921,20.288,0.633,4991.225,0,0.000,0,15,48,0
4190,17400948466.401,17400948487.093,17400953595.274,5106.836,5128.873,22.037,20.692,1.345,4871.127,0,0.000,0,15,48,0
4191,17400958466.401,17400958489.551,17400963556.245,5065.705,5089.844,24.139,23.150,0.989,4910.156,0,0.000,0,15,48,0
4192,17400968466.401,17400968483.368,17400973514.899,5030.849,5048.498,17.649,16.967,0.682,4951.502,0,0.000,0,15,48,0
4193,17400978466.401,17400978488.761,17400983532.737,5043.159,5066.336,23.177,22.360,0.817,4933.664,0,0.000,0,15,48,0
4194,17400988466.401,17400988488.550,17400993566.232,5076.890,5099.831,22.941,22.149,0.792,4900.169,0,0.000,0,15,48,0
4195,17400998466.401,17400998499.717,17401003599.040,5098.847,5132.639,33.792,33.316,0.476,4867.361,0,0.000,0,15,48,0
4196,17401008466.401,17401008487.889,17401013534.092,5045.498,5067.691,22.193,21.488,0.705,4932.309,0,0.000,0,15,48,0
4197,17401018466.401,17401018492.049,17401023659.926,5166.890,5193.525,26.635,25.648,0.987,4806.475,0,0.000,0,15,48,0
4198,17401028466.401,17401028487.855,17401033594.312,5105.353,5127.911,22.558,21.454,1.104,4872.089,0,0.000,0,15,48,0
4199,17401038466.401,17401038488.632,17401043541.731,5052.352,5075.330,22.978,22.231,0.747,4924.670,0,0.000,0,15,48,0
4200,17401048466.401,17401048486.271,17401053710.766,5223.902,5244.365,20.463,19.870,0.593,4755.635,0,0.000,0,15,48,0
4201,17401058466.401,17401058491.729,17401063630.385,5138.029,5163.984,25.955,25.328,0.627,4836.016,0,0.000,0,15,48,0
4202,17401068466.401,17401068492.527,17401073528.292,5035.113,5061.891,26.778,26.126,0.652,4938.109,0,0.000,0,15,48,0
4203,17401078466.401,17401078489.367,17401083580.478,5090.268,5114.077,23.809,22.966,0.843,4885.923,0,0.000,0,15,48,0
4204,17401088466.401,17401088490.281,17401093618.391,5127.177,5151.990,24.813,23.880,0.933,4848.010,0,0.000,0,15,48,0
4205,17401098466.401,17401098488.956,17401103377.653,4887.499,4911.252,23.753,22.555,1.198,5088.748,0,0.000,0,15,48,0
4206,17401108466.401,17401108489.368,17401113667.949,5177.514,5201.548,24.034,22.967,1.067,4798.452,0,0.000,0,15,48,0
4207,17401118466.401,17401118490.157,17401123634.912,5143.517,5168.511,24.994,23.756,1.238,4831.489,0,0.000,0,15,48,0
4208,17401128466.401,17401128488.880,17401133525.890,5035.438,5059.489,24.051,22.479,1.572,4940.511,0,0.000,0,15,48,0
4209,17401138466.401,17401138487.132,17401143404.890,4917.070,4938.489,21.419,20.731,0.688,5061.511,0,0.000,0,15,48,0
4210,17401148466.401,17401148492.514,17401153660.336,5166.668,5193.935,27.267,26.113,1.154,4806.065,0,0.000,0,15,48,0
4211,17401158466.401,17401158486.785,17401163512.919,5025.421,5046.518,21.097,20.384,0.713,4953.482,0,0.000,0,15,48,0
4212,17401168466.401,17401168489.551,17401173505.974,5015.339,5039.573,24.234,23.150,1.084,4960.427,0,0.000,0,15,48,0
4213,17401178466.401,17401178487.563,17401183566.913,5078.211,5100.512,22.301,21.162,1.139,4899.488,0,0.000,0,15,48,0
4214,17401188466.401,17401188487.072,17401193555.249,5067.300,5088.848,21.548,20.671,0.877,4911.152,0,0.000,0,15,48,0
4215,17401198466.401,17401198490.247,17401203679.618,5188.110,5213.217,25.107,23.846,1.261,4786.783,0,0.000,0,15,48,0
4216,17401208466.401,17401208487.175,17401213718.182,5229.685,5251.781,22.096,20.774,1.322,4748.219,0,0.000,0,15,48,0
4217,17401218466.401,17401218492.293,17401223563.875,5070.854,5097.474,26.620,25.892,0.728,4902.526,0,0.000,0,15,48,0
4218,17401228466.401,17401228492.428,17401233693.396,5200.234,5226.995,26.761,26.027,0.734,4773.005,0,0.000,0,15,48,0
4219,17401238466.401,17401238529.313,17401243506.773,4976.889,5040.372,63.483,62.912,0.571,4959.628,0,0.000,0,15,48,0
4220,17401248466.401,17401250280.141,17401255303.558,5023.065,6837.157,1814.092,1813.740,0.352,3162.843,0,0.000,0,15,48,0
4221,17401258466.401,17401262198.269,17401268236.965,6038.007,9770.564,3732.557,3731.868,0.689,229.436,0,0.000,0,15,48,0
4222,17401268466.401,17401268488.536,17401277066.306,6384.965,8599.905,2214.940,22.135,2192.805,1400.095,0,0.000,1,15,48,0
4223,17401278466.401,17401278488.426,17401285744.430,5704.056,7278.029,1573.973,22.025,1551.948,2721.971,0,0.000,1,15,48,0
4224,17401288466.401,17401288485.942,17401293586.140,5099.460,5119.739,20.279,19.541,0.738,4880.261,0,0.000,0,15,48,0
4225,17401298466.401,17401298488.738,17401303684.233,5194.541,5217.832,23.291,22.337,0.954,4782.168,0,0.000,0,15,48,0
4226,17401308466.401,17401308490.744,17401313629.008,5137.415,5162.607,25.192,24.343,0.849,4837.393,0,0.000,0,15,48,0
4227,17401318466.401,17401318486.966,17401323522.245,5034.458,5055.844,21.386,20.565,0.821,4944.156,0,0.000,0,15,48,0
4228,17401328466.401,17401328486.992,17401333677.101,5189.283,5210.700,21.417,20.591,0.826,4789.300,0,0.000,0,15,48,0
4229,17401338466.401,17401338492.470,17401343559.407,5065.718,5093.006,27.288,26.069,1.219,4906.994,0,0.000,0,15,48,0
4230,17401348466.401,17401348489.121,17401353759.621,5269.639,5293.220,23.581,22.720,0.861,4706.780,0,0.000,0,15,48,0
4231,17401358466.401,17401358486.969,17401363620.712,5133.255,5154.311,21.056,20.568,0.488,4845.689,0,0.000,0,15,48,0
4232,17401368466.401,17401368708.707,17401373903.523,5194.172,5437.122,242.950,242.306,0.644,4562.878,0,0.000,0,15,48,0
4233,17401378466.401,17401378489.659,17401383576.848,5086.169,5110.447,24.278,23.258,1.020,4889.553,0,0.000,0,15,48,0
4234,17401388466.401,17401388488.120,17401393610.189,5121.450,5143.788,22.338,21.719,0.619,4856.212,0,0.000,0,15,48,0
4235,17401398466.401,17401398484.847,17401403584.809,5098.811,5118.408,19.597,18.446,1.151,4881.592,0,0.000,0,15,48,0
4236,17401408466.401,17401408487.600,17401413557.788,5069.398,5091.387,21.989,21.199,0.790,4908.613,0,0.000,0,15,48,0
4237,17401418466.401,17401418491.053,17401423593.856,5101.164,5127.455,26.291,24.652,1.639,4872.545,0,0.000,0,15,48,0
4238,17401428466.401,17401428488.850,17401433617.131,5127.295,5150.730,23.435,22.449,0.986,4849.270,0,0.000,0,15,48,0
4239,17401438466.401,17401438492.803,17401443576.863,5082.630,5110.462,27.832,26.402,1.430,4889.538,0,0.000,0,15,48,0
4240,17401448466.401,17401448489.051,17401453671.467,5180.680,5205.066,24.386,22.650,1.736,4794.934,0,0.000,0,15,48,0
4241,17401458466.401,17401458491.271,17401463567.487,5075.263,5101.086,25.823,24.870,0.953,4898.914,0,0.000,0,15,48,0
4242,17401468466.401,17401468506.370,17401473934.117,5425.265,5467.716,42.451,39.969,2.482,4532.284,0,0.000,0,15,48,0
4243,17401478466.401,17401478495.509,17401483969.309,5472.441,5502.908,30.467,29.108,1.359,4497.092,0,0.000,0,15,48,0
4244,17401488466.401,17401488502.256,17401493701.001,5197.346,5234.600,37.254,35.855,1.399,4765.400,0,0.000,0,15,48,0
4245,17401498466.401,17401498493.200,17401503625.849,5131.434,5159.448,28.014,26.799,1.215,4840.552,0,0.000,0,15,48,0
4246,17401508466.401,17401508488.998,17401513630.599,5140.727,5164.198,23.471,22.597,0.874,4835.802,0,0.000,0,15,48,0
4247,17401518466.401,17401518487.484,17401523536.288,5048.258,5069.887,21.629,21.083,0.546,4930.113,0,0.000,0,15,48,0
4248,17401528466.401,17401528502.770,17401533644.373,5140.193,5177.972,37.779,36.369,1.410,4822.028,0,0.000,0,15,48,0
4249,17401538466.401,17401538497.720,17401543495.848,4997.085,5029.447,32.362,31.319,1.043,4970.553,0,0.000,0,15,48,0
4250,17401548466.401,17401548488.563,17401553429.448,4939.832,4963.047,23.215,22.162,1.053,5036.953,0,0.000,0,15,48,0
4251,17401558466.401,17401558484.164,17401563491.296,5006.546,5024.895,18.349,17.763,0.586,4975.105,0,0.000,0,15,48,0
4252,17401568466.401,17401568504.303,17401573551.460,5046.420,5085.059,38.639,37.902,0.737,4914.941,0,0.000,0,15,48,0
4253,17401578466.401,17401578498.247,17401585133.117,6633.795,6666.716,32.921,31.846,1.075,3333.284,0,0.000,0,15,48,0
4254,17401588466.401,17401588495.943,17401593612.984,5115.782,5146.583,30.801,29.542,1.259,4853.417,0,0.000,0,15,48,0
4255,17401598466.401,17401598488.879,17401603650.159,5160.132,5183.758,23.626,22.478,1.148,4816.242,0,0.000,0,15,48,0
4256,17401608466.401,17401608507.778,17401614612.473,6102.945,6146.072,43.127,41.377,1.750,3853.928,0,0.000,0,15,48,0
4257,17401618466.401,17401618495.125,17401623656.604,5160.215,5190.203,29.988,28.724,1.264,4809.797,0,0.000,0,15,48,0
4258,17401628466.401,17401628508.926,17401633695.203,5184.627,5228.802,44.175,42.525,1.650,4771.198,0,0.000,0,15,48,0
4259,17401638466.401,17401638499.206,17401643662.292,5161.998,5195.891,33.893,32.805,1.088,4804.109,0,0.000,0,15,48,0
4260,17401648466.401,17401648491.178,17401653662.132,5169.626,5195.731,26.105,24.777,1.328,4804.269,0,0.000,0,15,48,0
4261,17401658466.401,17401658493.195,17401663567.949,5073.619,5101.548,27.929,26.794,1.135,4898.452,0,0.000,0,15,48,0
4262,17401668466.401,17401668489.929,17401673681.185,5189.959,5214.784,24.825,23.528,1.297,4785.216,0,0.000,0,15,48,0
4263,17401678466.401,17401678487.592,17401683756.755,5268.141,5290.354,22.213,21.191,1.022,4709.646,0,0.000,0,15,48,0
4264,17401688466.401,17401688508.231,17401693670.935,5160.962,5204.534,43.572,41.830,1.742,4795.466,0,0.000,0,15,48,0
4265,17401698466.401,17401698491.315,17401703630.863,5138.288,5164.462,26.174,24.914,1.260,4835.538,0,0.000,0,15,48,0
4266,17401708466.401,17401708618.356,17401715008.777,6389.188,6542.376,153.188,151.955,1.233,3457.624,0,0.000,0,15,48,0
4267,17401718466.401,17401718494.479,17401723532.345,5032.546,5065.944,33.398,28.078,5.320,4934.056,0,0.000,0,15,48,0
4268,17401728466.401,17401728501.015,17401733576.923,5074.712,5110.522,35.810,34.614,1.196,4889.478,0,0.000,0,15,48,0
4269,17401738466.401,17401738491.057,17401743682.565,5190.634,5216.164,25.530,24.656,0.874,4783.836,0,0.000,0,15,48,0
4270,17401748466.401,17401748489.135,17401753626.485,5136.357,5160.084,23.727,22.734,0.993,4839.916,0,0.000,0,15,48,0
4271,17401758466.401,17401758498.872,17401763724.738,5225.118,5258.337,33.219,32.471,0.748,4741.663,0,0.000,0,15,48,0
4272,17401768466.401,17401768490.268,17401773579.846,5089.095,5113.445,24.350,23.867,0.483,4886.555,0,0.000,0,15,48,0
4273,17401778466.401,17401778511.856,17401783662.661,5149.952,5196.260,46.308,45.455,0.853,4803.740,0,0.000,0,15,48,0
4274,17401788466.401,17401788503.709,17401793676.475,5172.336,5210.074,37.738,37.308,0.430,4789.926,0,0.000,0,15,48,0
4275,17401798466.401,17401798500.876,17401803699.028,5197.600,5232.627,35.027,34.475,0.552,4767.373,0,0.000,0,15,48,0
4276,17401808466.401,17401808488.448,17401813591.025,5101.954,5124.624,22.670,22.047,0.623,4875.376,0,0.000,0,15,48,0
4277,17401818466.401,17401818497.741,17401823486.126,4987.853,5019.725,31.872,31.340,0.532,4980.275,0,0.000,0,15,48,0
4278,17401828466.401,17401828492.068,17401833692.763,5200.217,5226.362,26.145,25.667,0.478,4773.638,0,0.000,0,15,48,0
4279,17401838466.401,17401838486.617,17401843598.252,5110.621,5131.851,21.230,20.216,1.014,4868.149,0,0.000,0,15,48,0
4280,17401848466.401,17401848490.723,17401853666.616,5175.109,5200.215,25.106,24.322,0.784,4799.785,0,0.000,0,15,48,0
4281,17401858466.401,17401858491.670,17401863693.420,5200.848,5227.019,26.171,25.269,0.902,4772.981,0,0.000,0,15,48,0
4282,17401868466.401,17401868491.649,17401873691.987,5199.109,5225.586,26.477,25.248,1.229,4774.414,0,0.000,0,15,48,0
4283,17401878466.401,17401878488.186,17401883720.987,5231.815,5254.586,22.771,21.785,0.986,4745.414,0,0.000,0,15,48,0
4284,17401888466.401,17401888488.353,17401893427.329,4938.276,4960.928,22.652,21.952,0.700,5039.072,0,0.000,0,15,48,0
4285,17401898466.401,17401898488.324,17401903701.244,5211.951,5234.843,22.892,21.923,0.969,4765.157,0,0.000,0,15,48,0
4286,17401908466.401,17401908489.950,17401913639.012,5148.145,5172.611,24.466,23.549,0.917,4827.389,0,0.000,0,15,48,0
4287,17401918466.401,17401918485.862,17401923675.471,5188.515,5209.070,20.555,19.461,1.094,4790.930,0,0.000,0,15,48,0
4288,17401928466.401,17401928488.500,17401933631.750,5142.121,5165.349,23.228,22.099,1.129,4834.651,0,0.000,0,15,48,0
4289,17401938466.401,17401938490.707,17401943648.270,5156.734,5181.869,25.135,24.306,0.829,4818.131,0,0.000,0,15,48,0
4290,17401948466.401,17401948490.860,17401953662.538,5170.602,5196.137,25.535,24.459,1.076,4803.863,0,0.000,0,15,48,0
4291,17401958466.401,17401958486.981,17401963580.823,5093.134,5114.422,21.288,20.580,0.708,4885.578,0,0.000,0,15,48,0
4292,17401968466.401,17401968487.450,17401973682.871,5194.719,5216.470,21.751,21.049,0.702,4783.530,0,0.000,0,15,48,0
4293,17401978466.401,17401978487.749,17401983511.823,5023.522,5045.422,21.900,21.348,0.552,4954.578,0,0.000,0,15,48,0
4294,17401988466.401,17401988490.070,17401993662.802,5171.422,5196.401,24.979,23.669,1.310,4803.599,0,0.000,0,15,48,0
4295,17401998466.401,17401998489.187,17402003555.117,5065.159,5088.716,23.557,22.786,0.771,4911.284,0,0.000,0,15,48,0
4296,17402008466.401,17402008488.641,17402013511.309,5021.762,5044.908,23.146,22.240,0.906,4955.092,0,0.000,0,15,48,0
4297,17402018466.401,17402018490.854,17402023758.842,5266.983,5292.441,25.458,24.453,1.005,4707.559,0,0.000,0,15,48,0
4298,17402028466.401,17402028505.431,17402033417.612,4910.566,4951.211,40.645,39.030,1.615,5048.789,0,0.000,0,15,48,0
4299,17402038466.401,17402038493.752,17402043680.907,5186.486,5214.506,28.020,27.351,0.669,4785.494,0,0.000,0,15,48,0
4300,17402048466.401,17402048486.693,17402053629.802,5142.122,5163.401,21.279,20.292,0.987,4836.599,0,0.000,0,15,48,0
4301,17402058466.401,17402058486.847,17402063708.476,5221.028,5242.075,21.047,20.446,0.601,4757.925,0,0.000,0,15,48,0
4302,17402068466.401,17402068489.104,17402073752.306,5262.097,5285.905,23.808,22.703,1.105,4714.095,0,0.000,0,15,48,0
4303,17402078466.401,17402078491.855,17402083609.896,5116.893,5143.495,26.602,25.454,1.148,4856.505,0,0.000,0,15,48,0
4304,17402088466.401,17402088505.104,17402093596.488,5090.537,5130.087,39.550,38.703,0.847,4869.913,0,0.000,0,15,48,0
4305,17402098466.401,17402098495.731,17402103614.275,5117.421,5147.874,30.453,29.330,1.123,4852.126,0,0.000,0,15,48,0
4306,17402108466.401,17402108513.506,17402114342.926,5827.567,5876.525,48.958,47.105,1.853,4123.475,0,0.000,0,15,48,0
4307,17402118466.401,17402118495.290,17402123711.100,5214.574,5244.699,30.125,28.889,1.236,4755.301,0,0.000,0,15,48,0
4308,17402128466.401,17402128508.968,17402135414.139,6903.637,6947.738,44.101,42.567,1.534,3052.262,0,0.000,0,15,48,0
4309,17402138466.401,17402138498.636,17402144610.429,6110.487,6144.028,33.541,32.235,1.306,3855.972,0,0.000,0,15,48,0
4310,17402148466.401,17402148497.940,17402153920.711,5421.971,5454.310,32.339,31.539,0.800,4545.690,0,0.000,0,15,48,0
4311,17402158466.401,17402158504.820,17402164373.146,5867.109,5906.745,39.636,38.419,1.217,4093.255,0,0.000,0,15,48,0
4312,17402168466.401,17402168493.337,17402173940.827,5446.031,5474.426,28.395,26.936,1.459,4525.574,0,0.000,0,15,48,0
4313,17402178466.401,17402178499.202,17402183743.787,5243.402,5277.386,33.984,32.801,1.183,4722.614,0,0.000,0,15,48,0
4314,17402188466.401,17402188490.981,17402194763.965,6271.696,6297.564,25.868,24.580,1.288,3702.436,0,0.000,0,15,48,0
4315,17402198466.401,17402198491.832,17402210176.310,8951.908,11709.909,2758.001,25.431,2732.570,-1709.909,1,1709.909,1,15,48,1
4316,17402218466.401,17402218495.534,17402225344.896,6847.762,6878.495,30.733,29.133,1.600,3121.505,0,0.000,0,15,48,0
4317,17402228466.401,17402228493.419,17402233700.381,5205.763,5233.980,28.217,27.018,1.199,4766.020,0,0.000,0,15,48,0
4318,17402238466.401,17402238494.169,17402243536.989,5041.932,5070.588,28.656,27.768,0.888,4929.412,0,0.000,0,15,48,0
4319,17402248466.401,17402248487.918,17402253536.738,5048.161,5070.337,22.176,21.517,0.659,4929.663,0,0.000,0,15,48,0
4320,17402258466.401,17402258487.913,17402263580.782,5091.994,5114.381,22.387,21.512,0.875,4885.619,0,0.000,0,15,48,0
