# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3697,2821806285.923,2821806548.490,2821840080.831,33530.289,33794.908,264.619,262.567,2.052,66205.092,0,0.000,0,17,1048576,0,0.000
3698,2821906285.923,2821906538.832,2821940189.545,33649.059,33903.622,254.563,252.909,1.654,66096.378,0,0.000,0,17,1048576,0,0.000
3699,2822006285.923,2822006539.874,2822039964.127,33422.505,33678.204,255.699,253.951,1.748,66321.796,0,0.000,0,17,1048576,0,0.000
3700,2822106285.923,2822106542.687,2822139950.922,33405.919,33664.999,259.080,256.764,2.316,66335.001,0,0.000,0,17,1048576,0,0.000
3701,2822206285.923,2822206430.785,2822240199.776,33767.085,33913.853,146.768,144.862,1.906,66086.147,0,0.000,0,17,1048576,0,0.000
3702,2822306285.923,2822306526.128,2822340270.429,33742.371,33984.506,242.135,240.205,1.930,66015.494,0,0.000,0,17,1048576,0,0.000
3703,2822406285.923,2822406414.299,2822440213.329,33796.989,33927.406,130.417,128.376,2.041,66072.594,0,0.000,0,17,1048576,0,0.000
3704,2822506285.923,2822506546.727,2822540408.499,33859.756,34122.576,262.820,260.804,2.016,65877.424,0,0.000,0,17,1048576,0,0.000
3705,2822606285.923,2822606541.505,2822640219.607,33676.181,33933.684,257.503,255.582,1.921,66066.316,0,0.000,0,17,1048576,0,0.000
3706,2822706285.923,2822706529.288,2822740485.241,33954.220,34199.318,245.098,243.365,1.733,65800.682,0,0.000,0,17,1048576,0,0.000
3707,2822806285.923,2822806535.808,2822840292.565,33754.762,34006.642,251.880,249.885,1.995,65993.358,0,0.000,0,17,1048576,0,0.000
3708,2822906285.923,2822906535.535,2822940589.907,34052.234,34303.984,251.750,249.612,2.138,65696.016,0,0.000,0,17,1048576,0,0.000
3709,2823006285.923,2823006528.488,2823039864.888,33334.441,33578.965,244.524,242.565,1.959,66421.035,0,0.000,0,17,1048576,0,0.000
3710,2823106285.923,2823106554.611,2823140651.327,34094.990,34365.404,270.414,268.688,1.726,65634.596,0,0.000,0,17,1048576,0,0.000
3711,2823206285.923,2823206527.489,2823240233.781,33704.555,33947.858,243.303,241.566,1.737,66052.142,0,0.000,0,17,1048576,0,0.000
3712,2823306285.923,2823306598.422,2823340273.708,33673.474,33987.785,314.311,312.499,1.812,66012.215,0,0.000,0,17,1048576,0,0.000
3713,2823406285.923,2823406530.148,2823439878.654,33346.784,33592.731,245.947,244.225,1.722,66407.269,0,0.000,0,17,1048576,0,0.000
3714,2823506285.923,2823506536.639,2823540162.547,33624.041,33876.624,252.583,250.716,1.867,66123.376,0,0.000,0,17,1048576,0,0.000
3715,2823606285.923,2823606540.035,2823640382.293,33840.370,34096.370,256.000,254.112,1.888,65903.630,0,0.000,0,17,1048576,0,0.000
3716,2823706285.923,2823706552.155,2823740290.336,33736.311,34004.413,268.102,266.232,1.870,65995.587,0,0.000,0,17,1048576,0,0.000
3717,2823806285.923,2823806533.774,2823840378.629,33842.854,34092.706,249.852,247.851,2.001,65907.294,0,0.000,0,17,1048576,0,0.000
3718,2823906285.923,2823906538.697,2823940251.926,33711.495,33966.003,254.508,252.774,1.734,66033.997,0,0.000,0,17,1048576,0,0.000
3719,2824006285.923,2824006529.878,2824040577.621,34045.868,34291.698,245.830,243.955,1.875,65708.302,0,0.000,0,17,1048576,0,0.000
3720,2824106285.923,2824106542.958,2824140611.661,34066.924,34325.738,258.814,257.035,1.779,65674.262,0,0.000,0,17,1048576,0,0.000
3721,2824206285.923,2824206534.866,2824240176.865,33640.214,33890.942,250.728,248.943,1.785,66109.058,0,0.000,0,17,1048576,0,0.000
3722,2824306285.923,2824306538.016,2824340098.975,33559.159,33813.052,253.893,252.093,1.800,66186.948,0,0.000,0,17,1048576,0,0.000
3723,2824406285.923,2824406563.275,2824440123.260,33558.162,33837.337,279.175,277.352,1.823,66162.663,0,0.000,0,17,1048576,0,0.000
3724,2824506285.923,2824506531.479,2824540361.728,33828.224,34075.805,247.581,245.556,2.025,65924.195,0,0.000,0,17,1048576,0,0.000
3725,2824606285.923,2824606536.654,2824640247.984,33709.659,33962.061,252.402,250.731,1.671,66037.939,0,0.000,0,17,1048576,0,0.000
3726,2824706285.923,2824706546.529,2824740722.207,34173.770,34436.284,262.514,260.606,1.908,65563.716,0,0.000,0,17,1048576,0,0.000
3727,2824806285.923,2824806533.301,2824840217.233,33682.262,33931.310,249.048,247.378,1.670,66068.690,0,0.000,0,17,1048576,0,0.000
3728,2824906285.923,2824906540.087,2824940048.196,33506.182,33762.273,256.091,254.164,1.927,66237.727,0,0.000,0,17,1048576,0,0.000
3729,2825006285.923,2825006526.962,2825040510.251,33981.433,34224.328,242.895,241.039,1.856,65775.672,0,0.000,0,17,1048576,0,0.000
3730,2825106285.923,2825106543.060,2825140673.191,34128.208,34387.268,259.060,257.137,1.923,65612.732,0,0.000,0,17,1048576,0,0.000
3731,2825206285.923,2825206528.743,2825240700.376,34169.870,34414.453,244.583,242.820,1.763,65585.547,0,0.000,0,17,1048576,0,0.000
3732,2825306285.923,2825306584.936,2825340435.592,33848.871,34149.669,300.798,299.013,1.785,65850.331,0,0.000,0,17,1048576,0,0.000
3733,2825406285.923,2825406531.492,2825440477.871,33944.786,34191.948,247.162,245.569,1.593,65808.052,0,0.000,0,17,1048576,0,0.000
3734,2825506285.923,2825506533.584,2825540321.244,33785.684,34035.321,249.637,247.661,1.976,65964.679,0,0.000,0,17,1048576,0,0.000
3735,2825606285.923,2825606546.632,2825640108.302,33560.018,33822.379,262.361,260.709,1.652,66177.621,0,0.000,0,17,1048576,0,0.000
3736,2825706285.923,2825706526.860,2825740622.942,34094.349,34337.019,242.670,240.937,1.733,65662.981,0,0.000,0,17,1048576,0,0.000
3737,2825806285.923,2825806541.787,2825840447.880,33904.391,34161.957,257.566,255.864,1.702,65838.043,0,0.000,0,17,1048576,0,0.000
3738,2825906285.923,2825906540.281,2825940295.465,33753.332,34009.542,256.210,254.358,1.852,65990.458,0,0.000,0,17,1048576,0,0.000
3739,2826006285.923,2826006526.170,2826040464.642,33936.825,34178.719,241.894,240.247,1.647,65821.281,0,0.000,0,17,1048576,0,0.000
3740,2826106285.923,2826106531.956,2826140811.266,34277.269,34525.343,248.074,246.033,2.041,65474.657,0,0.000,0,17,1048576,0,0.000
3741,2826206285.923,2826206530.687,2826240237.222,33704.613,33951.299,246.686,244.764,1.922,66048.701,0,0.000,0,17,1048576,0,0.000
3742,2826306285.923,2826306553.846,2826340641.311,34085.464,34355.388,269.924,267.923,2.001,65644.612,0,0.000,0,17,1048576,0,0.000
3743,2826406285.923,2826406528.778,2826440056.826,33526.134,33770.903,244.769,242.855,1.914,66229.097,0,0.000,0,17,1048576,0,0.000
3744,2826506285.923,2826506535.289,2826540562.645,34025.393,34276.722,251.329,249.366,1.963,65723.278,0,0.000,0,17,1048576,0,0.000
3745,2826606285.923,2826606529.349,2826640316.792,33785.399,34030.869,245.470,243.426,2.044,65969.131,0,0.000,0,17,1048576,0,0.000
3746,2826706285.923,2826706534.506,2826740011.631,33475.385,33725.708,250.323,248.583,1.740,66274.292,0,0.000,0,17,1048576,0,0.000
3747,2826806285.923,2826806534.293,2826840736.033,34199.724,34450.110,250.386,248.370,2.016,65549.890,0,0.000,0,17,1048576,0,0.000
3748,2826906285.923,2826906536.104,2826940835.670,34297.165,34549.747,252.582,250.181,2.401,65450.253,0,0.000,0,17,1048576,0,0.000
3749,2827006285.923,2827006531.106,2827040619.667,34086.719,34333.744,247.025,245.183,1.842,65666.256,0,0.000,0,17,1048576,0,0.000
3750,2827106285.923,2827106545.444,2827140526.820,33979.552,34240.897,261.345,259.521,1.824,65759.103,0,0.000,0,17,1048576,0,0.000
3751,2827206285.923,2827206538.284,2827240422.681,33882.735,34136.758,254.023,252.361,1.662,65863.242,0,0.000,0,17,1048576,0,0.000
3752,2827306285.923,2827306544.698,2827340714.447,34168.045,34428.524,260.479,258.775,1.704,65571.476,0,0.000,0,17,1048576,0,0.000
3753,2827406285.923,2827406412.476,2827439983.084,33568.756,33697.161,128.405,126.553,1.852,66302.839,0,0.000,0,17,1048576,0,0.000
3754,2827506285.923,2827506528.799,2827540327.401,33796.900,34041.478,244.578,242.876,1.702,65958.522,0,0.000,0,17,1048576,0,0.000
3755,2827606285.923,2827606549.663,2827640321.537,33769.965,34035.614,265.649,263.740,1.909,65964.386,0,0.000,0,17,1048576,0,0.000
3756,2827706285.923,2827706526.223,2827740080.889,33552.975,33794.966,241.991,240.300,1.691,66205.034,0,0.000,0,17,1048576,0,0.000
3757,2827806285.923,2827806536.621,2827840465.406,33926.609,34179.483,252.874,250.698,2.176,65820.517,0,0.000,0,17,1048576,0,0.000
3758,2827906285.923,2827906538.497,2827940734.306,34193.852,34448.383,254.531,252.574,1.957,65551.617,0,0.000,0,17,1048576,0,0.000
3759,2828006285.923,2828006541.176,2828040228.847,33685.603,33942.924,257.321,255.253,2.068,66057.076,0,0.000,0,17,1048576,0,0.000
3760,2828106285.923,2828106532.926,2828140152.956,33618.176,33867.033,248.857,247.003,1.854,66132.967,0,0.000,0,17,1048576,0,0.000
3761,2828206285.923,2828206537.934,2828240342.528,33802.670,34056.605,253.935,252.011,1.924,65943.395,0,0.000,0,17,1048576,0,0.000
3762,2828306285.923,2828306541.586,2828340347.641,33804.339,34061.718,257.379,255.663,1.716,65938.282,0,0.000,0,17,1048576,0,0.000
3763,2828406285.923,2828406535.803,2828440579.684,34042.067,34293.761,251.694,249.880,1.814,65706.239,0,0.000,0,17,1048576,0,0.000
3764,2828506285.923,2828506581.300,2828540401.732,33818.584,34115.809,297.225,295.377,1.848,65884.191,0,0.000,0,17,1048576,0,0.000
3765,2828606285.923,2828606549.557,2828640508.520,33957.279,34222.597,265.318,263.634,1.684,65777.403,0,0.000,0,17,1048576,0,0.000
3766,2828706285.923,2828706535.908,2828740281.268,33743.466,33995.345,251.879,249.985,1.894,66004.655,0,0.000,0,17,1048576,0,0.000
3767,2828806285.923,2828806531.305,2828840424.824,33891.197,34138.901,247.704,245.382,2.322,65861.099,0,0.000,0,17,1048576,0,0.000
3768,2828906285.923,2828906540.333,2828939906.145,33363.992,33620.222,256.230,254.410,1.820,66379.778,0,0.000,0,17,1048576,0,0.000
3769,2829006285.923,2829006529.210,2829040706.573,34175.178,34420.650,245.472,243.287,2.185,65579.350,0,0.000,0,17,1048576,0,0.000
3770,2829106285.923,2829106529.576,2829140191.837,33660.668,33905.914,245.246,243.653,1.593,66094.086,0,0.000,0,17,1048576,0,0.000
3771,2829206285.923,2829206534.511,2829240294.259,33758.109,34008.336,250.227,248.588,1.639,65991.664,0,0.000,0,17,1048576,0,0.000
3772,2829306285.923,2829306552.660,2829340484.263,33929.666,34198.340,268.674,266.737,1.937,65801.660,0,0.000,0,17,1048576,0,0.000
3773,2829406285.923,2829406575.129,2829440180.360,33603.062,33894.437,291.375,289.206,2.169,66105.563,0,0.000,0,17,1048576,0,0.000
3774,2829506285.923,2829506540.498,2829540452.968,33910.504,34167.045,256.541,254.575,1.966,65832.955,0,0.000,0,17,1048576,0,0.000
3775,2829606285.923,2829606539.812,2829640269.360,33727.771,33983.437,255.666,253.889,1.777,66016.563,0,0.000,0,17,1048576,0,0.000
3776,2829706285.923,2829706532.733,2829740425.814,33891.139,34139.891,248.752,246.810,1.942,65860.109,0,0.000,0,17,1048576,0,0.000
3777,2829806285.923,2829806536.125,2829840328.318,33790.309,34042.395,252.086,250.202,1.884,65957.605,0,0.000,0,17,1048576,0,0.000
3778,2829906285.923,2829906535.788,2829940695.618,34158.052,34409.695,251.643,249.865,1.778,65590.305,0,0.000,0,17,1048576,0,0.000
3779,2830006285.923,2830006542.969,2830040189.238,33644.406,33903.315,258.909,257.046,1.863,66096.685,0,0.000,0,17,1048576,0,0.000
3780,2830106285.923,2830106530.317,2830140098.879,33566.755,33812.956,246.201,244.394,1.807,66187.044,0,0.000,0,17,1048576,0,0.000
3781,2830206285.923,2830206527.429,2830240218.100,33689.332,33932.177,242.845,241.506,1.339,66067.823,0,0.000,0,17,1048576,0,0.000
3782,2830306285.923,2830306541.504,2830340026.433,33483.079,33740.510,257.431,255.581,1.850,66259.490,0,0.000,0,17,1048576,0,0.000
3783,2830406285.923,2830406614.077,2830441145.956,34530.058,34860.033,329.975,328.154,1.821,65139.967,0,0.000,0,17,1048576,0,0.000
3784,2830506285.923,2830506538.109,2830540381.496,33841.261,34095.573,254.312,252.186,2.126,65904.427,0,0.000,0,17,1048576,0,0.000
3785,2830606285.923,2830606540.311,2830640085.058,33542.882,33799.135,256.253,254.388,1.865,66200.865,0,0.000,0,17,1048576,0,0.000
3786,2830706285.923,2830706541.968,2830740202.613,33658.626,33916.690,258.064,256.045,2.019,66083.310,0,0.000,0,17,1048576,0,0.000
3787,2830806285.923,2830806534.180,2830840052.321,33516.344,33766.398,250.054,248.257,1.797,66233.602,0,0.000,0,17,1048576,0,0.000
3788,2830906285.923,2830906537.915,2830940255.345,33715.698,33969.422,253.724,251.992,1.732,66030.578,0,0.000,0,17,1048576,0,0.000
3789,2831006285.923,2831006524.853,2831040140.719,33614.054,33854.796,240.742,238.930,1.812,66145.204,0,0.000,0,17,1048576,0,0.000
3790,2831106285.923,2831106545.797,2831140219.428,33671.751,33933.505,261.754,259.874,1.880,66066.495,0,0.000,0,17,1048576,0,0.000
3791,2831206285.923,2831206589.877,2831240404.393,33812.381,34118.470,306.089,303.954,2.135,65881.530,0,0.000,0,17,1048576,0,0.000
3792,2831306285.923,2831306529.129,2831340163.862,33632.801,33877.939,245.138,243.206,1.932,66122.061,0,0.000,0,17,1048576,0,0.000
3793,2831406285.923,2831406530.985,2831440341.834,33808.977,34055.911,246.934,245.062,1.872,65944.089,0,0.000,0,17,1048576,0,0.000
3794,2831506285.923,2831506514.885,2831540450.469,33933.774,34164.546,230.772,228.962,1.810,65835.454,0,0.000,0,17,1048576,0,0.000
3795,2831606285.923,2831606540.405,2831641083.740,34541.546,34797.817,256.271,254.482,1.789,65202.183,0,0.000,0,17,1048576,0,0.000
3796,2831706285.923,2831706527.292,2831740289.043,33759.686,34003.120,243.434,241.369,2.065,65996.880,0,0.000,0,17,1048576,0,0.000
3797,2831806285.923,2831806555.396,2831840058.315,33500.887,33772.392,271.505,269.473,2.032,66227.608,0,0.000,0,17,1048576,0,0.000
3798,2831906285.923,2831906537.918,2831940710.459,34170.561,34424.536,253.975,251.995,1.980,65575.464,0,0.000,0,17,1048576,0,0.000
3799,2832006285.923,2832006540.229,2832040469.262,33927.123,34183.339,256.216,254.306,1.910,65816.661,0,0.000,0,17,1048576,0,0.000
3800,2832106285.923,2832106531.433,2832140519.433,33986.103,34233.510,247.407,245.510,1.897,65766.490,0,0.000,0,17,1048576,0,0.000
3801,2832206285.923,2832206536.712,2832240186.487,33647.946,33900.564,252.618,250.789,1.829,66099.436,0,0.000,0,17,1048576,0,0.000
3802,2832306285.923,2832306540.921,2832340070.615,33527.871,33784.692,256.821,254.998,1.823,66215.308,0,0.000,0,17,1048576,0,0.000
3803,2832406285.923,2832406533.642,2832440712.386,34176.820,34426.463,249.643,247.719,1.924,65573.537,0,0.000,0,17,1048576,0,0.000
3804,2832506285.923,2832506528.557,2832540464.017,33933.352,34178.094,244.742,242.634,2.108,65821.906,0,0.000,0,17,1048576,0,0.000
3805,2832606285.923,2832606551.744,2832640647.382,34093.923,34361.459,267.536,265.821,1.715,65638.541,0,0.000,0,17,1048576,0,0.000
3806,2832706285.923,2832706530.113,2832740119.352,33587.643,33833.429,245.786,244.190,1.596,66166.571,0,0.000,0,17,1048576,0,0.000
3807,2832806285.923,2832806543.385,2832840550.377,34004.990,34264.454,259.464,257.462,2.002,65735.546,0,0.000,0,17,1048576,0,0.000
3808,2832906285.923,2832906538.078,2832940331.783,33791.719,34045.860,254.141,252.155,1.986,65954.140,0,0.000,0,17,1048576,0,0.000
3809,2833006285.923,2833006520.471,2833040286.864,33764.649,34000.941,236.292,234.548,1.744,65999.059,0,0.000,0,17,1048576,0,0.000
3810,2833106285.923,2833106531.642,2833140249.738,33716.557,33963.815,247.258,245.719,1.539,66036.185,0,0.000,0,17,1048576,0,0.000
3811,2833206285.923,2833206541.591,2833240243.796,33700.582,33957.873,257.291,255.668,1.623,66042.127,0,0.000,0,17,1048576,0,0.000
3812,2833306285.923,2833306540.395,2833340788.933,34246.302,34503.010,256.708,254.472,2.236,65496.990,0,0.000,0,17,1048576,0,0.000
3813,2833406285.923,2833406533.610,2833440401.728,33866.382,34115.805,249.423,247.687,1.736,65884.195,0,0.000,0,17,1048576,0,0.000
3814,2833506285.923,2833506535.992,2833541022.946,34485.302,34737.023,251.721,250.069,1.652,65262.977,0,0.000,0,17,1048576,0,0.000
3815,2833606285.923,2833606538.062,2833640652.693,34112.681,34366.770,254.089,252.139,1.950,65633.230,0,0.000,0,17,1048576,0,0.000
3816,2833706285.923,2833706528.139,2833740459.172,33929.350,34173.249,243.899,242.216,1.683,65826.751,0,0.000,0,17,1048576,0,0.000
3817,2833806285.923,2833806535.035,2833840313.454,33776.523,34027.531,251.008,249.112,1.896,65972.469,0,0.000,0,17,1048576,0,0.000
3818,2833906285.923,2833906535.405,2833940367.691,33830.578,34081.768,251.190,249.482,1.708,65918.232,0,0.000,0,17,1048576,0,0.000
3819,2834006285.923,2834006529.656,2834040341.430,33809.837,34055.507,245.670,243.733,1.937,65944.493,0,0.000,0,17,1048576,0,0.000
3820,2834106285.923,2834106539.488,2834140379.366,33838.068,34093.443,255.375,253.565,1.810,65906.557,0,0.000,0,17,1048576,0,0.000
3821,2834206285.923,2834206541.654,2834240455.718,33912.621,34169.795,257.174,255.731,1.443,65830.205,0,0.000,0,17,1048576,0,0.000
3822,2834306285.923,2834306538.774,2834340259.099,33718.623,33973.176,254.553,252.851,1.702,66026.824,0,0.000,0,17,1048576,0,0.000
3823,2834406285.923,2834406530.146,2834440870.726,34338.747,34584.803,246.056,244.223,1.833,65415.197,0,0.000,0,17,1048576,0,0.000
3824,2834506285.923,2834506532.597,2834540184.647,33650.354,33898.724,248.370,246.674,1.696,66101.276,0,0.000,0,17,1048576,0,0.000
3825,2834606285.923,2834606538.772,2834640535.969,33995.443,34250.046,254.603,252.849,1.754,65749.954,0,0.000,0,17,1048576,0,0.000
3826,2834706285.923,2834706524.511,2834740607.555,34081.203,34321.632,240.429,238.588,1.841,65678.368,0,0.000,0,17,1048576,0,0.000
3827,2834806285.923,2834806532.765,2834840837.950,34303.124,34552.027,248.903,246.842,2.061,65447.973,0,0.000,0,17,1048576,0,0.000
3828,2834906285.923,2834906550.538,2834940566.189,34013.947,34280.266,266.319,264.615,1.704,65719.734,0,0.000,0,17,1048576,0,0.000
3829,2835006285.923,2835006541.806,2835040545.789,34002.039,34259.866,257.827,255.883,1.944,65740.134,0,0.000,0,17,1048576,0,0.000
3830,2835106285.923,2835106537.605,2835140435.981,33896.452,34150.058,253.606,251.682,1.924,65849.942,0,0.000,0,17,1048576,0,0.000
3831,2835206285.923,2835206536.902,2835240483.710,33945.040,34197.787,252.747,250.979,1.768,65802.213,0,0.000,0,17,1048576,0,0.000
3832,2835306285.923,2835306552.526,2835340397.783,33843.409,34111.860,268.451,266.603,1.848,65888.140,0,0.000,0,17,1048576,0,0.000
3833,2835406285.923,2835406538.141,2835440237.857,33697.904,33951.934,254.030,252.218,1.812,66048.066,0,0.000,0,17,1048576,0,0.000
3834,2835506285.923,2835506535.007,2835540475.259,33938.332,34189.336,251.004,249.084,1.920,65810.664,0,0.000,0,17,1048576,0,0.000
3835,2835606285.923,2835606528.581,2835640177.602,33647.277,33891.679,244.402,242.658,1.744,66108.321,0,0.000,0,17,1048576,0,0.000
3836,2835706285.923,2835706531.111,2835740661.825,34128.973,34375.902,246.929,245.188,1.741,65624.098,0,0.000,0,17,1048576,0,0.000
3837,2835806285.923,2835806535.327,2835840907.323,34369.846,34621.400,251.554,249.404,2.150,65378.600,0,0.000,0,17,1048576,0,0.000
3838,2835906285.923,2835906536.572,2835940385.221,33846.770,34099.298,252.528,250.649,1.879,65900.702,0,0.000,0,17,1048576,0,0.000
3839,2836006285.923,2836006569.474,2836040534.066,33962.433,34248.143,285.710,283.551,2.159,65751.857,0,0.000,0,17,1048576,0,0.000
3840,2836106285.923,2836106534.918,2836140894.322,34357.566,34608.399,250.833,248.995,1.838,65391.601,0,0.000,0,17,1048576,0,0.000
3841,2836206285.923,2836206537.860,2836240481.645,33941.774,34195.722,253.948,251.937,2.011,65804.278,0,0.000,0,17,1048576,0,0.000
3842,2836306285.923,2836306530.039,2836340589.830,34058.030,34303.907,245.877,244.116,1.761,65696.093,0,0.000,0,17,1048576,0,0.000
3843,2836406285.923,2836406532.722,2836440254.954,33720.350,33969.031,248.681,246.799,1.882,66030.969,0,0.000,0,17,1048576,0,0.000
3844,2836506285.923,2836506531.311,2836540251.764,33718.916,33965.841,246.925,245.388,1.537,66034.159,0,0.000,0,17,1048576,0,0.000
3845,2836606285.923,2836606540.537,2836640720.142,34177.814,34434.219,256.405,254.614,1.791,65565.781,0,0.000,0,17,1048576,0,0.000
3846,2836706285.923,2836706571.047,2836740405.613,33832.794,34119.690,286.896,285.124,1.772,65880.310,0,0.000,0,17,1048576,0,0.000
3847,2836806285.923,2836806535.224,2836840417.542,33880.674,34131.619,250.945,249.301,1.644,65868.381,0,0.000,0,17,1048576,0,0.000
3848,2836906285.923,2836906542.269,2836940599.289,34055.053,34313.366,258.313,256.346,1.967,65686.634,0,0.000,0,17,1048576,0,0.000
3849,2837006285.923,2837006549.036,2837040266.927,33716.038,33981.004,264.966,263.113,1.853,66018.996,0,0.000,0,17,1048576,0,0.000
3850,2837106285.923,2837106533.054,2837140587.969,34052.802,34302.046,249.244,247.131,2.113,65697.954,0,0.000,0,17,1048576,0,0.000
3851,2837206285.923,2837206534.694,2837240353.795,33817.556,34067.872,250.316,248.771,1.545,65932.128,0,0.000,0,17,1048576,0,0.000
3852,2837306285.923,2837306531.701,2837340437.579,33904.068,34151.656,247.588,245.778,1.810,65848.344,0,0.000,0,17,1048576,0,0.000
3853,2837406285.923,2837406543.795,2837440723.609,34177.944,34437.686,259.742,257.872,1.870,65562.314,0,0.000,0,17,1048576,0,0.000
3854,2837506285.923,2837506538.051,2837540132.077,33592.238,33846.154,253.916,252.128,1.788,66153.846,0,0.000,0,17,1048576,0,0.000
3855,2837606285.923,2837606541.848,2837640060.412,33516.350,33774.489,258.139,255.925,2.214,66225.511,0,0.000,0,17,1048576,0,0.000
3856,2837706285.923,2837706533.008,2837740552.222,34017.198,34266.299,249.101,247.085,2.016,65733.701,0,0.000,0,17,1048576,0,0.000
3857,2837806285.923,2837806540.116,2837840552.094,34009.510,34266.171,256.661,254.193,2.468,65733.829,0,0.000,0,17,1048576,0,0.000
3858,2837906285.923,2837906539.791,2837940510.422,33968.947,34224.499,255.552,253.868,1.684,65775.501,0,0.000,0,17,1048576,0,0.000
3859,2838006285.923,2838006531.125,2838040595.777,34062.767,34309.854,247.087,245.202,1.885,65690.146,0,0.000,0,17,1048576,0,0.000
3860,2838106285.923,2838106526.421,2838140483.656,33955.699,34197.733,242.034,240.498,1.536,65802.267,0,0.000,0,17,1048576,0,0.000
3861,2838206285.923,2838206530.161,2838240126.293,33594.288,33840.370,246.082,244.238,1.844,66159.630,0,0.000,0,17,1048576,0,0.000
3862,2838306285.923,2838306543.603,2838340391.026,33845.363,34105.103,259.740,257.680,2.060,65894.897,0,0.000,0,17,1048576,0,0.000
3863,2838406285.923,2838406534.778,2838440487.657,33950.656,34201.734,251.078,248.855,2.223,65798.266,0,0.000,0,17,1048576,0,0.000
3864,2838506285.923,2838506535.678,2838540196.407,33658.893,33910.484,251.591,249.755,1.836,66089.516,0,0.000,0,17,1048576,0,0.000
3865,2838606285.923,2838606541.150,2838640815.649,34272.739,34529.726,256.987,255.227,1.760,65470.274,0,0.000,0,17,1048576,0,0.000
3866,2838706285.923,2838706530.652,2838740266.389,33734.065,33980.466,246.401,244.729,1.672,66019.534,0,0.000,0,17,1048576,0,0.000
3867,2838806285.923,2838806529.329,2838840826.451,34295.303,34540.528,245.225,243.406,1.819,65459.472,0,0.000,0,17,1048576,0,0.000
3868,2838906285.923,2838906538.703,2838940274.413,33733.624,33988.490,254.866,252.780,2.086,66011.510,0,0.000,0,17,1048576,0,0.000
3869,2839006285.923,2839006527.112,2839040129.578,33600.627,33843.655,243.028,241.189,1.839,66156.345,0,0.000,0,17,1048576,0,0.000
3870,2839106285.923,2839106531.225,2839140547.217,34014.184,34261.294,247.110,245.302,1.808,65738.706,0,0.000,0,17,1048576,0,0.000
3871,2839206285.923,2839206579.803,2839240480.580,33898.671,34194.657,295.986,293.880,2.106,65805.343,0,0.000,0,17,1048576,0,0.000
3872,2839306285.923,2839306532.167,2839340244.571,33710.425,33958.648,248.223,246.244,1.979,66041.352,0,0.000,0,17,1048576,0,0.000
3873,2839406285.923,2839406536.981,2839440759.823,34221.026,34473.900,252.874,251.058,1.816,65526.100,0,0.000,0,17,1048576,0,0.000
3874,2839506285.923,2839506540.837,2839540333.558,33790.808,34047.635,256.827,254.914,1.913,65952.365,0,0.000,0,17,1048576,0,0.000
3875,2839606285.923,2839606529.010,2839640603.307,34072.432,34317.384,244.952,243.087,1.865,65682.616,0,0.000,0,17,1048576,0,0.000
3876,2839706285.923,2839706529.643,2839740489.131,33957.759,34203.208,245.449,243.720,1.729,65796.792,0,0.000,0,17,1048576,0,0.000
3877,2839806285.923,2839806538.612,2839840204.003,33663.462,33918.080,254.618,252.689,1.929,66081.920,0,0.000,0,17,1048576,0,0.000
3878,2839906285.923,2839906542.644,2839939900.802,33356.021,33614.879,258.858,256.721,2.137,66385.121,0,0.000,0,17,1048576,0,0.000
3879,2840006285.923,2840006531.919,2840040161.327,33627.679,33875.404,247.725,245.996,1.729,66124.596,0,0.000,0,17,1048576,0,0.000
3880,2840106285.923,2840106536.450,2840140274.949,33736.542,33989.026,252.484,250.527,1.957,66010.974,0,0.000,0,17,1048576,0,0.000
3881,2840206285.923,2840206540.005,2840240595.987,34053.969,34310.064,256.095,254.082,2.013,65689.936,0,0.000,0,17,1048576,0,0.000
3882,2840306285.923,2840306531.970,2840340371.179,33837.146,34085.256,248.110,246.047,2.063,65914.744,0,0.000,0,17,1048576,0,0.000
3883,2840406285.923,2840406534.451,2840440340.600,33804.137,34054.677,250.540,248.528,2.012,65945.323,0,0.000,0,17,1048576,0,0.000
3884,2840506285.923,2840506536.773,2840540064.085,33525.379,33778.162,252.783,250.850,1.933,66221.838,0,0.000,0,17,1048576,0,0.000
3885,2840606285.923,2840606538.647,2840640376.177,33835.820,34090.254,254.434,252.724,1.710,65909.746,0,0.000,0,17,1048576,0,0.000
3886,2840706285.923,2840706535.133,2840740170.493,33633.481,33884.570,251.089,249.210,1.879,66115.430,0,0.000,0,17,1048576,0,0.000
3887,2840806285.923,2840806544.470,2840840232.028,33685.610,33946.105,260.495,258.547,1.948,66053.895,0,0.000,0,17,1048576,0,0.000
3888,2840906285.923,2840906537.958,2840940442.293,33902.311,34156.370,254.059,252.035,2.024,65843.630,0,0.000,0,17,1048576,0,0.000
3889,2841006285.923,2841006530.737,2841040577.596,34044.962,34291.673,246.711,244.814,1.897,65708.327,0,0.000,0,17,1048576,0,0.000
3890,2841106285.923,2841106579.777,2841140525.612,33943.643,34239.689,296.046,293.854,2.192,65760.311,0,0.000,0,17,1048576,0,0.000
