# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3500,29615469596.628,29615469882.152,29615494087.777,24203.535,24491.149,287.614,285.524,2.090,75508.851,0,0.000,0,12,1048576,0,0.000
3501,29615569596.628,29615569847.285,29615594679.363,24829.625,25082.735,253.110,250.657,2.453,74917.265,0,0.000,0,12,1048576,0,0.000
3502,29615669596.628,29615669727.618,29615694395.666,24664.216,24799.038,134.822,130.990,3.832,75200.962,0,0.000,0,12,1048576,0,0.000
3503,29615769596.628,29615769727.342,29615794639.299,24909.971,25042.671,132.700,130.714,1.986,74957.329,0,0.000,0,12,1048576,0,0.000
3504,29615869596.628,29615869887.207,29615894754.843,24864.282,25158.215,293.933,290.579,3.354,74841.785,0,0.000,0,12,1048576,0,0.000
3505,29615969596.628,29615969723.415,29615994581.879,24856.418,24985.251,128.833,126.787,2.046,75014.749,0,0.000,0,12,1048576,0,0.000
3506,29616069596.628,29616069726.209,29616094483.169,24754.602,24886.541,131.939,129.581,2.358,75113.459,0,0.000,0,12,1048576,0,0.000
3507,29616169596.628,29616169847.664,29616194654.384,24804.577,25057.756,253.179,251.036,2.143,74942.244,0,0.000,0,12,1048576,0,0.000
3508,29616269596.628,29616269724.420,29616294338.731,24612.491,24742.103,129.612,127.792,1.820,75257.897,0,0.000,0,12,1048576,0,0.000
3509,29616369596.628,29616369831.660,29616394536.110,24702.231,24939.482,237.251,235.032,2.219,75060.518,0,0.000,0,12,1048576,0,0.000
3510,29616469596.628,29616469727.761,29616494167.930,24437.777,24571.302,133.525,131.133,2.392,75428.698,0,0.000,0,12,1048576,0,0.000
3511,29616569596.628,29616569712.152,29616594354.615,24640.253,24757.987,117.734,115.524,2.210,75242.013,0,0.000,0,12,1048576,0,0.000
3512,29616669596.628,29616669712.164,29616694424.208,24709.799,24827.580,117.781,115.536,2.245,75172.420,0,0.000,0,12,1048576,0,0.000
3513,29616769596.628,29616769724.596,29616794580.292,24853.866,24983.664,129.798,127.968,1.830,75016.336,0,0.000,0,12,1048576,0,0.000
3514,29616869596.628,29616869715.057,29616894620.314,24903.150,25023.686,120.536,118.429,2.107,74976.314,0,0.000,0,12,1048576,0,0.000
3515,29616969596.628,29616969707.413,29616994808.838,25099.481,25212.210,112.729,110.785,1.944,74787.790,0,0.000,0,12,1048576,0,0.000
3516,29617069596.628,29617069719.178,29617094422.721,24701.357,24826.093,124.736,122.550,2.186,75173.907,0,0.000,0,12,1048576,0,0.000
3517,29617169596.628,29617169711.395,29617194128.881,24415.469,24532.253,116.784,114.767,2.017,75467.747,0,0.000,0,12,1048576,0,0.000
3518,29617269596.628,29617269710.366,29617294524.728,24812.294,24928.100,115.806,113.738,2.068,75071.900,0,0.000,0,12,1048576,0,0.000
3519,29617369596.628,29617369712.072,29617394602.751,24888.375,25006.123,117.748,115.444,2.304,74993.877,0,0.000,0,12,1048576,0,0.000
3520,29617469596.628,29617469714.020,29617494444.407,24728.001,24847.779,119.778,117.392,2.386,75152.221,0,0.000,0,12,1048576,0,0.000
3521,29617569596.628,29617569713.625,29617594663.074,24947.477,25066.446,118.969,116.997,1.972,74933.554,0,0.000,0,12,1048576,0,0.000
3522,29617669596.628,29617669709.128,29617694547.766,24836.378,24951.138,114.760,112.500,2.260,75048.862,0,0.000,0,12,1048576,0,0.000
3523,29617769596.628,29617769714.046,29617794583.130,24866.733,24986.502,119.769,117.418,2.351,75013.498,0,0.000,0,12,1048576,0,0.000
3524,29617869596.628,29617869716.415,29617894956.547,25238.008,25359.919,121.911,119.787,2.124,74640.081,0,0.000,0,12,1048576,0,0.000
3525,29617969596.628,29617969727.669,29617994450.191,24720.035,24853.563,133.528,131.041,2.487,75146.437,0,0.000,0,12,1048576,0,0.000
3526,29618069596.628,29618069729.369,29618094811.791,25079.849,25215.163,135.314,132.741,2.573,74784.837,0,0.000,0,12,1048576,0,0.000
3527,29618169596.628,29618169733.900,29618194774.834,25038.500,25178.206,139.706,137.272,2.434,74821.794,0,0.000,0,12,1048576,0,0.000
3528,29618269596.628,29618269733.959,29618294523.308,24787.051,24926.680,139.629,137.331,2.298,75073.320,0,0.000,0,12,1048576,0,0.000
3529,29618369596.628,29618369728.029,29618399360.808,29630.237,29764.180,133.943,131.401,2.542,70235.820,0,0.000,0,12,1048576,0,0.000
3530,29618469596.628,29618469771.747,29618494700.912,24926.882,25104.284,177.402,175.119,2.283,74895.716,0,0.000,0,12,1048576,0,0.000
3531,29618569596.628,29618569718.873,29618594363.316,24641.976,24766.688,124.712,122.245,2.467,75233.312,0,0.000,0,12,1048576,0,0.000
3532,29618669596.628,29618669712.860,29618694428.106,24713.042,24831.478,118.436,116.232,2.204,75168.522,0,0.000,0,12,1048576,0,0.000
3533,29618769596.628,29618769721.812,29618794664.881,24940.844,25068.253,127.409,125.184,2.225,74931.747,0,0.000,0,12,1048576,0,0.000
3534,29618869596.628,29618869714.862,29618894409.905,24692.877,24813.277,120.400,118.234,2.166,75186.723,0,0.000,0,12,1048576,0,0.000
3535,29618969596.628,29618969728.531,29618994722.480,24991.906,25125.852,133.946,131.903,2.043,74874.148,0,0.000,0,12,1048576,0,0.000
3536,29619069596.628,29619069729.972,29619094758.657,25026.246,25162.029,135.783,133.344,2.439,74837.971,0,0.000,0,12,1048576,0,0.000
3537,29619169596.628,29619169724.110,29619194273.781,24547.560,24677.153,129.593,127.482,2.111,75322.847,0,0.000,0,12,1048576,0,0.000
3538,29619269596.628,29619269712.395,29619294233.071,24518.282,24636.443,118.161,115.767,2.394,75363.557,0,0.000,0,12,1048576,0,0.000
3539,29619369596.628,29619369713.504,29619394421.475,24706.023,24824.847,118.824,116.876,1.948,75175.153,0,0.000,0,12,1048576,0,0.000
3540,29619469596.628,29619469719.338,29619494527.359,24805.485,24930.731,125.246,122.710,2.536,75069.269,0,0.000,0,12,1048576,0,0.000
3541,29619569596.628,29619569712.366,29619594715.499,25001.261,25118.871,117.610,115.738,1.872,74881.129,0,0.000,0,12,1048576,0,0.000
3542,29619669596.628,29619669719.350,29619694273.878,24552.392,24677.250,124.858,122.722,2.136,75322.750,0,0.000,0,12,1048576,0,0.000
3543,29619769596.628,29619769712.403,29619794277.549,24563.174,24680.921,117.747,115.775,1.972,75319.079,0,0.000,0,12,1048576,0,0.000
3544,29619869596.628,29619869708.717,29619894821.952,25110.714,25225.324,114.610,112.089,2.521,74774.676,0,0.000,0,12,1048576,0,0.000
3545,29619969596.628,29619969732.076,29619994596.465,24861.396,24999.837,138.441,135.448,2.993,75000.163,0,0.000,0,12,1048576,0,0.000
3546,29620069596.628,29620069716.681,29620094573.560,24854.747,24976.932,122.185,120.053,2.132,75023.068,0,0.000,0,12,1048576,0,0.000
3547,29620169596.628,29620169715.830,29620194825.040,25106.739,25228.412,121.673,119.202,2.471,74771.588,0,0.000,0,12,1048576,0,0.000
3548,29620269596.628,29620269729.216,29620294494.150,24762.644,24897.522,134.878,132.588,2.290,75102.478,0,0.000,0,12,1048576,0,0.000
3549,29620369596.628,29620369852.789,29620394555.296,24700.084,24958.668,258.584,256.161,2.423,75041.332,0,0.000,0,12,1048576,0,0.000
3550,29620469596.628,29620469726.435,29620494646.037,24917.641,25049.409,131.768,129.807,1.961,74950.591,0,0.000,0,12,1048576,0,0.000
3551,29620569596.628,29620569711.914,29620594436.896,24722.718,24840.268,117.550,115.286,2.264,75159.732,0,0.000,0,12,1048576,0,0.000
3552,29620669596.628,29620669728.740,29620694577.410,24846.613,24980.782,134.169,132.112,2.057,75019.218,0,0.000,0,12,1048576,0,0.000
3553,29620769596.628,29620769715.823,29620794562.028,24844.062,24965.400,121.338,119.195,2.143,75034.600,0,0.000,0,12,1048576,0,0.000
3554,29620869596.628,29620869725.294,29620894532.760,24805.310,24936.132,130.822,128.666,2.156,75063.868,0,0.000,0,12,1048576,0,0.000
3555,29620969596.628,29620969829.895,29620994717.954,24886.140,25121.326,235.186,233.267,1.919,74878.674,0,0.000,0,12,1048576,0,0.000
3556,29621069596.628,29621069838.776,29621094725.987,24884.927,25129.359,244.432,242.148,2.284,74870.641,0,0.000,0,12,1048576,0,0.000
3557,29621169596.628,29621169725.626,29621194351.430,24623.103,24754.802,131.699,128.998,2.701,75245.198,0,0.000,0,12,1048576,0,0.000
3558,29621269596.628,29621269724.605,29621294397.794,24670.765,24801.166,130.401,127.977,2.424,75198.834,0,0.000,0,12,1048576,0,0.000
3559,29621369596.628,29621369727.455,29621394553.280,24823.445,24956.652,133.207,130.827,2.380,75043.348,0,0.000,0,12,1048576,0,0.000
3560,29621469596.628,29621469854.193,29621494400.386,24543.984,24803.758,259.774,257.565,2.209,75196.242,0,0.000,0,12,1048576,0,0.000
3561,29621569596.628,29621569727.543,29621594379.706,24650.081,24783.078,132.997,130.915,2.082,75216.922,0,0.000,0,12,1048576,0,0.000
3562,29621669596.628,29621669721.583,29621694179.184,24455.465,24582.556,127.091,124.955,2.136,75417.444,0,0.000,0,12,1048576,0,0.000
3563,29621769596.628,29621769723.557,29621794599.814,24873.970,25003.186,129.216,126.929,2.287,74996.814,0,0.000,0,12,1048576,0,0.000
3564,29621869596.628,29621869726.043,29621893872.030,24143.763,24275.402,131.639,129.415,2.224,75724.598,0,0.000,0,12,1048576,0,0.000
3565,29621969596.628,29621969729.576,29621994481.719,24749.956,24885.091,135.135,132.948,2.187,75114.909,0,0.000,0,12,1048576,0,0.000
3566,29622069596.628,29622069838.564,29622094172.176,24331.283,24575.548,244.265,241.936,2.329,75424.452,0,0.000,0,12,1048576,0,0.000
3567,29622169596.628,29622169725.874,29622194343.086,24615.021,24746.458,131.437,129.246,2.191,75253.542,0,0.000,0,12,1048576,0,0.000
3568,29622269596.628,29622269763.028,29622294875.231,25109.817,25278.603,168.786,166.400,2.386,74721.397,0,0.000,0,12,1048576,0,0.000
3569,29622369596.628,29622369880.696,29622394643.570,24760.824,25046.942,286.118,284.068,2.050,74953.058,0,0.000,0,12,1048576,0,0.000
3570,29622469596.628,29622469850.451,29622494389.701,24536.981,24793.073,256.092,253.823,2.269,75206.927,0,0.000,0,12,1048576,0,0.000
3571,29622569596.628,29622569780.166,29622594660.249,24877.393,25063.621,186.228,183.538,2.690,74936.379,0,0.000,0,12,1048576,0,0.000
3572,29622669596.628,29622669728.963,29622694605.893,24874.400,25009.265,134.865,132.335,2.530,74990.735,0,0.000,0,12,1048576,0,0.000
3573,29622769596.628,29622769709.086,29622794249.138,24537.829,24652.510,114.681,112.458,2.223,75347.490,0,0.000,0,12,1048576,0,0.000
3574,29622869596.628,29622869733.293,29622894867.235,25131.640,25270.607,138.967,136.665,2.302,74729.393,0,0.000,0,12,1048576,0,0.000
3575,29622969596.628,29622969721.596,29622994708.333,24984.541,25111.705,127.164,124.968,2.196,74888.295,0,0.000,0,12,1048576,0,0.000
3576,29623069596.628,29623069840.731,29623094724.960,24881.754,25128.332,246.578,244.103,2.475,74871.668,0,0.000,0,12,1048576,0,0.000
3577,29623169596.628,29623169731.350,29623194292.183,24558.556,24695.555,136.999,134.722,2.277,75304.445,0,0.000,0,12,1048576,0,0.000
3578,29623269596.628,29623269723.638,29623294760.461,25034.591,25163.833,129.242,127.010,2.232,74836.167,0,0.000,0,12,1048576,0,0.000
3579,29623369596.628,29623369851.471,29623394647.381,24793.762,25050.753,256.991,254.843,2.148,74949.247,0,0.000,0,12,1048576,0,0.000
3580,29623469596.628,29623469721.569,29623494493.094,24769.082,24896.466,127.384,124.941,2.443,75103.534,0,0.000,0,12,1048576,0,0.000
3581,29623569596.628,29623569721.756,29623594891.708,25167.739,25295.080,127.341,125.128,2.213,74704.920,0,0.000,0,12,1048576,0,0.000
3582,29623669596.628,29623669724.442,29623694894.894,25168.402,25298.266,129.864,127.814,2.050,74701.734,0,0.000,0,12,1048576,0,0.000
3583,29623769596.628,29623769729.043,29623794497.806,24766.654,24901.178,134.524,132.415,2.109,75098.822,0,0.000,0,12,1048576,0,0.000
3584,29623869596.628,29623869715.828,29623894593.156,24875.198,24996.528,121.330,119.200,2.130,75003.472,0,0.000,0,12,1048576,0,0.000
3585,29623969596.628,29623969713.645,29623994669.276,24953.409,25072.648,119.239,117.017,2.222,74927.352,0,0.000,0,12,1048576,0,0.000
3586,29624069596.628,29624069716.112,29624094542.008,24823.883,24945.380,121.497,119.484,2.013,75054.620,0,0.000,0,12,1048576,0,0.000
3587,29624169596.628,29624169712.952,29624194606.515,24891.397,25009.887,118.490,116.324,2.166,74990.113,0,0.000,0,12,1048576,0,0.000
3588,29624269596.628,29624269709.586,29624294593.375,24881.497,24996.747,115.250,112.958,2.292,75003.253,0,0.000,0,12,1048576,0,0.000
3589,29624369596.628,29624369725.466,29624394250.904,24523.097,24654.276,131.179,128.838,2.341,75345.724,0,0.000,0,12,1048576,0,0.000
3590,29624469596.628,29624469727.481,29624494696.641,24966.672,25100.013,133.341,130.853,2.488,74899.987,0,0.000,0,12,1048576,0,0.000
3591,29624569596.628,29624569710.767,29624594762.273,25049.053,25165.645,116.592,114.139,2.453,74834.355,0,0.000,0,12,1048576,0,0.000
3592,29624669596.628,29624669731.870,29624694444.168,24710.080,24847.540,137.460,135.242,2.218,75152.460,0,0.000,0,12,1048576,0,0.000
3593,29624769596.628,29624769720.382,29624794464.873,24741.892,24868.245,126.353,123.754,2.599,75131.755,0,0.000,0,12,1048576,0,0.000
3594,29624869596.628,29624869724.089,29624894714.462,24988.436,25117.834,129.398,127.461,1.937,74882.166,0,0.000,0,12,1048576,0,0.000
3595,29624969596.628,29624969718.498,29624994613.797,24892.952,25017.169,124.217,121.870,2.347,74982.831,0,0.000,0,12,1048576,0,0.000
3596,29625069596.628,29625069721.540,29625094423.658,24700.198,24827.030,126.832,124.912,1.920,75172.970,0,0.000,0,12,1048576,0,0.000
3597,29625169596.628,29625169721.094,29625194603.349,24880.173,25006.721,126.548,124.466,2.082,74993.279,0,0.000,0,12,1048576,0,0.000
3598,29625269596.628,29625269836.110,29625294244.583,24406.138,24647.955,241.817,239.482,2.335,75352.045,0,0.000,0,12,1048576,0,0.000
3599,29625369596.628,29625369861.443,29625394507.484,24644.048,24910.856,266.808,264.815,1.993,75089.144,0,0.000,0,12,1048576,0,0.000
3600,29625469596.628,29625469848.663,29625494180.831,24330.095,24584.203,254.108,252.035,2.073,75415.797,0,0.000,0,12,1048576,0,0.000
3601,29625569596.628,29625569856.723,29625594598.213,24739.238,25001.585,262.347,260.095,2.252,74998.415,0,0.000,0,12,1048576,0,0.000
3602,29625669596.628,29625669730.837,29625694089.188,24356.299,24492.560,136.261,134.209,2.052,75507.440,0,0.000,0,12,1048576,0,0.000
3603,29625769596.628,29625769850.191,29625794767.014,24914.576,25170.386,255.810,253.563,2.247,74829.614,0,0.000,0,12,1048576,0,0.000
3604,29625869596.628,29625869875.112,29625894450.449,24573.136,24853.821,280.685,278.484,2.201,75146.179,0,0.000,0,12,1048576,0,0.000
3605,29625969596.628,29625969852.144,29625994812.527,24958.217,25215.899,257.682,255.516,2.166,74784.101,0,0.000,0,12,1048576,0,0.000
3606,29626069596.628,29626069737.558,29626094595.645,24855.728,24999.017,143.289,140.930,2.359,75000.983,0,0.000,0,12,1048576,0,0.000
3607,29626169596.628,29626169836.106,29626194217.217,24378.787,24620.589,241.802,239.478,2.324,75379.411,0,0.000,0,12,1048576,0,0.000
3608,29626269596.628,29626269862.328,29626294693.724,24829.245,25097.096,267.851,265.700,2.151,74902.904,0,0.000,0,12,1048576,0,0.000
3609,29626369596.628,29626369851.425,29626394451.457,24598.054,24854.829,256.775,254.797,1.978,75145.171,0,0.000,0,12,1048576,0,0.000
3610,29626469596.628,29626469846.517,29626494391.897,24543.204,24795.269,252.065,249.889,2.176,75204.731,0,0.000,0,12,1048576,0,0.000
3611,29626569596.628,29626569852.563,29626594546.239,24691.422,24949.611,258.189,255.935,2.254,75050.389,0,0.000,0,12,1048576,0,0.000
3612,29626669596.628,29626669854.540,29626694292.969,24436.480,24696.341,259.861,257.912,1.949,75303.659,0,0.000,0,12,1048576,0,0.000
3613,29626769596.628,29626769850.619,29626794253.574,24401.053,24656.946,255.893,253.991,1.902,75343.054,0,0.000,0,12,1048576,0,0.000
3614,29626869596.628,29626869850.220,29626895111.804,25259.350,25515.176,255.826,253.592,2.234,74484.824,0,0.000,0,12,1048576,0,0.000
3615,29626969596.628,29626969902.506,29626994587.894,24683.055,24991.266,308.211,305.878,2.333,75008.734,0,0.000,0,12,1048576,0,0.000
3616,29627069596.628,29627069719.984,29627094443.002,24721.109,24846.374,125.265,123.356,1.909,75153.626,0,0.000,0,12,1048576,0,0.000
3617,29627169596.628,29627169887.444,29627194045.670,24156.168,24449.042,292.874,290.816,2.058,75550.958,0,0.000,0,12,1048576,0,0.000
3618,29627269596.628,29627269733.493,29627294277.507,24541.743,24680.879,139.136,136.865,2.271,75319.121,0,0.000,0,12,1048576,0,0.000
3619,29627369596.628,29627369840.172,29627394159.971,24317.606,24563.343,245.737,243.544,2.193,75436.657,0,0.000,0,12,1048576,0,0.000
3620,29627469596.628,29627469862.779,29627494610.697,24745.670,25014.069,268.399,266.151,2.248,74985.931,0,0.000,0,12,1048576,0,0.000
3621,29627569596.628,29627569731.661,29627594417.202,24683.607,24820.574,136.967,135.033,1.934,75179.426,0,0.000,0,12,1048576,0,0.000
3622,29627669596.628,29627669728.124,29627694516.493,24786.143,24919.865,133.722,131.496,2.226,75080.135,0,0.000,0,12,1048576,0,0.000
3623,29627769596.628,29627769904.896,29627794207.859,24300.724,24611.231,310.507,308.268,2.239,75388.769,0,0.000,0,12,1048576,0,0.000
3624,29627869596.628,29627869928.591,29627894540.476,24609.275,24943.848,334.573,331.963,2.610,75056.152,0,0.000,0,12,1048576,0,0.000
3625,29627969596.628,29627969728.820,29627994489.718,24758.902,24893.090,134.188,132.192,1.996,75106.910,0,0.000,0,12,1048576,0,0.000
3626,29628069596.628,29628069724.971,29628094562.421,24835.174,24965.793,130.619,128.343,2.276,75034.207,0,0.000,0,12,1048576,0,0.000
3627,29628169596.628,29628169728.224,29628194402.600,24672.353,24805.972,133.619,131.596,2.023,75194.028,0,0.000,0,12,1048576,0,0.000
3628,29628269596.628,29628269721.249,29628294415.151,24691.540,24818.523,126.983,124.621,2.362,75181.477,0,0.000,0,12,1048576,0,0.000
3629,29628369596.628,29628369727.709,29628394576.366,24846.370,24979.738,133.368,131.081,2.287,75020.262,0,0.000,0,12,1048576,0,0.000
3630,29628469596.628,29628469728.415,29628494482.067,24751.240,24885.439,134.199,131.787,2.412,75114.561,0,0.000,0,12,1048576,0,0.000
3631,29628569596.628,29628569836.451,29628594571.212,24732.394,24974.584,242.190,239.823,2.367,75025.416,0,0.000,0,12,1048576,0,0.000
3632,29628669596.628,29628669860.227,29628694268.996,24406.297,24672.368,266.071,263.599,2.472,75327.632,0,0.000,0,12,1048576,0,0.000
3633,29628769596.628,29628769726.166,29628794770.915,25042.626,25174.287,131.661,129.538,2.123,74825.713,0,0.000,0,12,1048576,0,0.000
3634,29628869596.628,29628869728.141,29628894560.683,24830.396,24964.055,133.659,131.513,2.146,75035.945,0,0.000,0,12,1048576,0,0.000
3635,29628969596.628,29628969725.328,29628994402.371,24674.736,24805.743,131.007,128.700,2.307,75194.257,0,0.000,0,12,1048576,0,0.000
3636,29629069596.628,29629069726.418,29629094594.944,24866.643,24998.316,131.673,129.790,1.883,75001.684,0,0.000,0,12,1048576,0,0.000
3637,29629169596.628,29629169727.040,29629194025.885,24296.800,24429.257,132.457,130.412,2.045,75570.743,0,0.000,0,12,1048576,0,0.000
3638,29629269596.628,29629269727.799,29629294049.105,24318.928,24452.477,133.549,131.171,2.378,75547.523,0,0.000,0,12,1048576,0,0.000
3639,29629369596.628,29629369837.546,29629394221.670,24381.403,24625.042,243.639,240.918,2.721,75374.958,0,0.000,0,12,1048576,0,0.000
3640,29629469596.628,29629469727.026,29629494591.107,24862.127,24994.479,132.352,130.398,1.954,75005.521,0,0.000,0,12,1048576,0,0.000
3641,29629569596.628,29629569853.980,29629594565.432,24708.908,24968.804,259.896,257.352,2.544,75031.196,0,0.000,0,12,1048576,0,0.000
3642,29629669596.628,29629669855.943,29629694202.290,24343.775,24605.662,261.887,259.315,2.572,75394.338,0,0.000,0,12,1048576,0,0.000
3643,29629769596.628,29629769720.074,29629794460.475,24738.276,24863.847,125.571,123.446,2.125,75136.153,0,0.000,0,12,1048576,0,0.000
3644,29629869596.628,29629869725.062,29629893817.114,24089.900,24220.486,130.586,128.434,2.152,75779.514,0,0.000,0,12,1048576,0,0.000
3645,29629969596.628,29629969725.318,29629994242.836,24515.371,24646.208,130.837,128.690,2.147,75353.792,0,0.000,0,12,1048576,0,0.000
3646,29630069596.628,29630069725.302,29630094502.972,24775.263,24906.344,131.081,128.674,2.407,75093.656,0,0.000,0,12,1048576,0,0.000
3647,29630169596.628,29630169740.126,29630194563.489,24821.436,24966.861,145.425,143.498,1.927,75033.139,0,0.000,0,12,1048576,0,0.000
3648,29630269596.628,29630269728.310,29630294545.425,24815.065,24948.797,133.732,131.682,2.050,75051.203,0,0.000,0,12,1048576,0,0.000
3649,29630369596.628,29630369719.513,29630394367.082,24645.363,24770.454,125.091,122.885,2.206,75229.546,0,0.000,0,12,1048576,0,0.000
3650,29630469596.628,29630469733.111,29630494403.913,24668.591,24807.285,138.694,136.483,2.211,75192.715,0,0.000,0,12,1048576,0,0.000
3651,29630569596.628,29630569725.854,29630594571.543,24843.478,24974.915,131.437,129.226,2.211,75025.085,0,0.000,0,12,1048576,0,0.000
3652,29630669596.628,29630669737.596,29630694460.593,24720.844,24863.965,143.121,140.968,2.153,75136.035,0,0.000,0,12,1048576,0,0.000
3653,29630769596.628,29630769719.625,29630794520.904,24799.127,24924.276,125.149,122.997,2.152,75075.724,0,0.000,0,12,1048576,0,0.000
3654,29630869596.628,29630869885.311,29630894499.540,24612.199,24902.912,290.713,288.683,2.030,75097.088,0,0.000,0,12,1048576,0,0.000
3655,29630969596.628,29630969846.551,29630994089.541,24240.639,24492.913,252.274,249.923,2.351,75507.087,0,0.000,0,12,1048576,0,0.000
3656,29631069596.628,29631069723.337,29631094123.106,24397.674,24526.478,128.804,126.709,2.095,75473.522,0,0.000,0,12,1048576,0,0.000
3657,29631169596.628,29631169852.179,29631194573.894,24719.707,24977.266,257.559,255.551,2.008,75022.734,0,0.000,0,12,1048576,0,0.000
3658,29631269596.628,29631269836.833,29631294731.568,24892.325,25134.940,242.615,240.205,2.410,74865.060,0,0.000,0,12,1048576,0,0.000
3659,29631369596.628,29631369741.231,29631394580.174,24836.481,24983.546,147.065,144.603,2.462,75016.454,0,0.000,0,12,1048576,0,0.000
3660,29631469596.628,29631469841.293,29631494575.766,24732.237,24979.138,246.901,244.665,2.236,75020.862,0,0.000,0,12,1048576,0,0.000
3661,29631569596.628,29631569843.312,29631594509.317,24663.644,24912.689,249.045,246.684,2.361,75087.311,0,0.000,0,12,1048576,0,0.000
3662,29631669596.628,29631669895.666,29631694758.980,24861.123,25162.352,301.229,299.038,2.191,74837.648,0,0.000,0,12,1048576,0,0.000
3663,29631769596.628,29631769731.940,29631794806.753,25072.028,25210.125,138.097,135.312,2.785,74789.875,0,0.000,0,12,1048576,0,0.000
3664,29631869596.628,29631869731.778,29631894388.875,24652.882,24792.247,139.365,135.150,4.215,75207.753,0,0.000,0,12,1048576,0,0.000
3665,29631969596.628,29631969731.239,29631994626.166,24892.599,25029.538,136.939,134.611,2.328,74970.462,0,0.000,0,12,1048576,0,0.000
3666,29632069596.628,29632069723.706,29632094724.850,24998.917,25128.222,129.305,127.078,2.227,74871.778,0,0.000,0,12,1048576,0,0.000
3667,29632169596.628,29632169715.079,29632194577.025,24859.774,24980.397,120.623,118.451,2.172,75019.603,0,0.000,0,12,1048576,0,0.000
3668,29632269596.628,29632269727.597,29632294753.677,25023.692,25157.049,133.357,130.969,2.388,74842.951,0,0.000,0,12,1048576,0,0.000
3669,29632369596.628,29632369729.128,29632394407.719,24675.972,24811.091,135.119,132.500,2.619,75188.909,0,0.000,0,12,1048576,0,0.000
3670,29632469596.628,29632469718.095,29632494611.107,24890.624,25014.479,123.855,121.467,2.388,74985.521,0,0.000,0,12,1048576,0,0.000
3671,29632569596.628,29632569725.666,29632594641.824,24913.763,25045.196,131.433,129.038,2.395,74954.804,0,0.000,0,12,1048576,0,0.000
3672,29632669596.628,29632669729.874,29632694810.771,25078.277,25214.143,135.866,133.246,2.620,74785.857,0,0.000,0,12,1048576,0,0.000
3673,29632769596.628,29632769728.141,29632794481.920,24751.753,24885.292,133.539,131.513,2.026,75114.708,0,0.000,0,12,1048576,0,0.000
3674,29632869596.628,29632869725.923,29632894401.233,24672.453,24804.605,132.152,129.295,2.857,75195.395,0,0.000,0,12,1048576,0,0.000
3675,29632969596.628,29632969719.044,29632994589.382,24867.886,24992.754,124.868,122.416,2.452,75007.246,0,0.000,0,12,1048576,0,0.000
3676,29633069596.628,29633069715.198,29633094628.335,24910.693,25031.707,121.014,118.570,2.444,74968.293,0,0.000,0,12,1048576,0,0.000
3677,29633169596.628,29633169711.568,29633194401.430,24687.609,24804.802,117.193,114.940,2.253,75195.198,0,0.000,0,12,1048576,0,0.000
3678,29633269596.628,29633269714.679,29633294665.432,24948.236,25068.804,120.568,118.051,2.517,74931.196,0,0.000,0,12,1048576,0,0.000
3679,29633369596.628,29633369730.591,29633394482.120,24748.987,24885.492,136.505,133.963,2.542,75114.508,0,0.000,0,12,1048576,0,0.000
3680,29633469596.628,29633469727.267,29633494674.250,24944.672,25077.622,132.950,130.639,2.311,74922.378,0,0.000,0,12,1048576,0,0.000
3681,29633569596.628,29633569722.830,29633594497.900,24772.852,24901.272,128.420,126.202,2.218,75098.728,0,0.000,0,12,1048576,0,0.000
3682,29633669596.628,29633669727.794,29633696050.554,26319.616,26453.926,134.310,131.166,3.144,73546.074,0,0.000,0,12,1048576,0,0.000
3683,29633769596.628,29633769826.702,29633794420.041,24591.502,24823.413,231.911,230.074,1.837,75176.587,0,0.000,0,12,1048576,0,0.000
3684,29633869596.628,29633869729.464,29633894266.670,24534.989,24670.042,135.053,132.836,2.217,75329.958,0,0.000,0,12,1048576,0,0.000
3685,29633969596.628,29633969848.470,29633994530.782,24680.241,24934.154,253.913,251.842,2.071,75065.846,0,0.000,0,12,1048576,0,0.000
3686,29634069596.628,29634069852.696,29634094680.713,24825.800,25084.085,258.285,256.068,2.217,74915.915,0,0.000,0,12,1048576,0,0.000
3687,29634169596.628,29634169839.916,29634194507.223,24665.044,24910.595,245.551,243.288,2.263,75089.405,0,0.000,0,12,1048576,0,0.000
3688,29634269596.628,29634269720.462,29634294375.519,24652.503,24778.891,126.388,123.834,2.554,75221.109,0,0.000,0,12,1048576,0,0.000
3689,29634369596.628,29634369724.953,29634394350.556,24623.540,24753.928,130.388,128.325,2.063,75246.072,0,0.000,0,12,1048576,0,0.000
3690,29634469596.628,29634469827.125,29634493948.899,24119.102,24352.271,233.169,230.497,2.672,75647.729,0,0.000,0,12,1048576,0,0.000
3691,29634569596.628,29634569840.979,29634594599.604,24756.357,25002.976,246.619,244.351,2.268,74997.024,0,0.000,0,12,1048576,0,0.000
3692,29634669596.628,29634669865.067,29634694449.963,24582.874,24853.335,270.461,268.439,2.022,75146.665,0,0.000,0,12,1048576,0,0.000
3693,29634769596.628,29634769863.719,29634794333.090,24467.172,24736.462,269.290,267.091,2.199,75263.538,0,0.000,0,12,1048576,0,0.000
