# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3844,6548515620.585,6548515715.832,6548517812.462,2095.005,2191.877,96.872,95.247,1.625,7808.123,0,0.000,0,225,8192,0,0.000
3845,6548525620.585,6548525752.155,6548527903.312,2149.262,2282.727,133.465,131.570,1.895,7717.273,0,0.000,0,225,8192,0,0.000
3846,6548535620.585,6548535721.289,6548537925.996,2203.313,2305.411,102.098,100.704,1.394,7694.589,0,0.000,0,225,8192,0,0.000
3847,6548545620.585,6548545720.991,6548547837.212,2114.793,2216.627,101.834,100.406,1.428,7783.373,0,0.000,0,225,8192,0,0.000
3848,6548555620.585,6548555971.972,6548558604.277,2629.897,2983.692,353.795,351.387,2.408,7016.308,0,0.000,0,225,8192,0,0.000
3849,6548565620.585,6548565734.528,6548567880.613,2144.341,2260.028,115.687,113.943,1.744,7739.972,0,0.000,0,225,8192,0,0.000
3850,6548575620.585,6548575725.224,6548577869.560,2141.972,2248.975,107.003,104.639,2.364,7751.025,0,0.000,0,225,8192,0,0.000
3851,6548585620.585,6548585719.016,6548587839.576,2118.547,2218.991,100.444,98.431,2.013,7781.009,0,0.000,0,225,8192,0,0.000
3852,6548595620.585,6548595719.890,6548597844.467,2122.547,2223.882,101.335,99.305,2.030,7776.118,0,0.000,0,225,8192,0,0.000
3853,6548605620.585,6548605728.509,6548607857.637,2127.096,2237.052,109.956,107.924,2.032,7762.948,0,0.000,0,225,8192,0,0.000
3854,6548615620.585,6548615765.616,6548618449.963,2682.394,2829.378,146.984,145.031,1.953,7170.622,0,0.000,0,225,8192,0,0.000
3855,6548625620.585,6548625706.872,6548628326.400,2618.342,2705.815,87.473,86.287,1.186,7294.185,0,0.000,0,225,8192,0,0.000
3856,6548635620.585,6548635708.259,6548637849.800,2140.134,2229.215,89.081,87.674,1.407,7770.785,0,0.000,0,225,8192,0,0.000
3857,6548645620.585,6548645693.232,6548647931.977,2237.027,2311.392,74.365,72.647,1.718,7688.608,0,0.000,0,225,8192,0,0.000
3858,6548655620.585,6548655728.240,6548657869.244,2138.810,2248.659,109.849,107.655,2.194,7751.341,0,0.000,0,225,8192,0,0.000
3859,6548665620.585,6548665723.090,6548667875.617,2150.916,2255.032,104.116,102.505,1.611,7744.968,0,0.000,0,225,8192,0,0.000
3860,6548675620.585,6548675723.299,6548678046.575,2321.590,2425.990,104.400,102.714,1.686,7574.010,0,0.000,0,225,8192,0,0.000
3861,6548685620.585,6548685704.605,6548688104.263,2398.236,2483.678,85.442,84.020,1.422,7516.322,0,0.000,0,225,8192,0,0.000
3862,6548695620.585,6548695706.672,6548697891.980,2181.406,2271.395,89.989,86.087,3.902,7728.605,0,0.000,0,225,8192,0,0.000
3863,6548705620.585,6548705746.741,6548708036.646,2288.718,2416.061,127.343,126.156,1.187,7583.939,0,0.000,0,225,8192,0,0.000
3864,6548715620.585,6548715746.604,6548717974.190,2226.114,2353.605,127.491,126.019,1.472,7646.395,0,0.000,0,225,8192,0,0.000
3865,6548725620.585,6548725742.622,6548727866.188,2121.477,2245.603,124.126,122.037,2.089,7754.397,0,0.000,0,225,8192,0,0.000
3866,6548735620.585,6548735694.622,6548738078.513,2383.227,2457.928,74.701,74.037,0.664,7542.072,0,0.000,0,225,8192,0,0.000
3867,6548745620.585,6548745728.999,6548747884.694,2154.080,2264.109,110.029,108.414,1.615,7735.891,0,0.000,0,225,8192,0,0.000
3868,6548755620.585,6548755689.529,6548757814.580,2124.089,2193.995,69.906,68.944,0.962,7806.005,0,0.000,0,225,8192,0,0.000
3869,6548765620.585,6548765700.380,6548767899.993,2198.595,2279.408,80.813,79.795,1.018,7720.592,0,0.000,0,225,8192,0,0.000
3870,6548775620.585,6548775684.188,6548777804.833,2119.641,2184.248,64.607,63.603,1.004,7815.752,0,0.000,0,225,8192,0,0.000
3871,6548785620.585,6548785718.461,6548787833.549,2113.594,2212.964,99.370,97.876,1.494,7787.036,0,0.000,0,225,8192,0,0.000
3872,6548795620.585,6548795719.258,6548797840.778,2119.747,2220.193,100.446,98.673,1.773,7779.807,0,0.000,0,225,8192,0,0.000
3873,6548805620.585,6548805720.174,6548807849.589,2127.752,2229.004,101.252,99.589,1.663,7770.996,0,0.000,0,225,8192,0,0.000
3874,6548815620.585,6548815686.558,6548817820.928,2133.305,2200.343,67.038,65.973,1.065,7799.657,0,0.000,0,225,8192,0,0.000
3875,6548825620.585,6548825704.121,6548827821.336,2115.916,2200.751,84.835,83.536,1.299,7799.249,0,0.000,0,225,8192,0,0.000
3876,6548835620.585,6548835710.942,6548837935.991,2224.088,2315.406,91.318,90.357,0.961,7684.594,0,0.000,0,225,8192,0,0.000
3877,6548845620.585,6548845696.454,6548847894.654,2197.118,2274.069,76.951,75.869,1.082,7725.931,0,0.000,0,225,8192,0,0.000
3878,6548855620.585,6548855724.832,6548859495.340,3333.522,3874.755,541.233,104.247,436.986,6125.245,0,0.000,1,225,8192,0,0.000
3879,6548865620.585,6548865696.109,6548867793.745,2096.927,2173.160,76.233,75.524,0.709,7826.840,0,0.000,0,225,8192,0,0.000
3880,6548875620.585,6548875721.805,6548877929.183,2205.771,2308.598,102.827,101.220,1.607,7691.402,0,0.000,0,225,8192,0,0.000
3881,6548885620.585,6548885689.426,6548887784.925,2093.971,2164.340,70.369,68.841,1.528,7835.660,0,0.000,0,225,8192,0,0.000
3882,6548895620.585,6548895704.345,6548897861.100,2155.355,2240.515,85.160,83.760,1.400,7759.485,0,0.000,0,225,8192,0,0.000
3883,6548905620.585,6548905727.610,6548907921.691,2192.086,2301.106,109.020,107.025,1.995,7698.894,0,0.000,0,225,8192,0,0.000
3884,6548915620.585,6548915727.647,6548917936.260,2207.179,2315.675,108.496,107.062,1.434,7684.325,0,0.000,0,225,8192,0,0.000
3885,6548925620.585,6548925705.709,6548927887.696,2181.058,2267.111,86.053,85.124,0.929,7732.889,0,0.000,0,225,8192,0,0.000
3886,6548935620.585,6548935690.201,6548937840.582,2149.343,2219.997,70.654,69.616,1.038,7780.003,0,0.000,0,225,8192,0,0.000
3887,6548945620.585,6548945683.244,6548947774.210,2089.996,2153.625,63.629,62.659,0.970,7846.375,0,0.000,0,225,8192,0,0.000
3888,6548955620.585,6548955701.014,6548957793.135,2090.286,2172.550,82.264,80.429,1.835,7827.450,0,0.000,0,225,8192,0,0.000
3889,6548965620.585,6548965686.042,6548967776.334,2088.369,2155.749,67.380,65.457,1.923,7844.251,0,0.000,0,225,8192,0,0.000
3890,6548975620.585,6548975694.490,6548977787.089,2090.789,2166.504,75.715,73.905,1.810,7833.496,0,0.000,0,225,8192,0,0.000
3891,6548985620.585,6548985694.947,6548987784.071,2087.470,2163.486,76.016,74.362,1.654,7836.514,0,0.000,0,225,8192,0,0.000
3892,6548995620.585,6548995735.184,6548997839.068,2101.709,2218.483,116.774,114.599,2.175,7781.517,0,0.000,0,225,8192,0,0.000
3893,6549005620.585,6549005695.998,6549007790.563,2093.482,2169.978,76.496,75.413,1.083,7830.022,0,0.000,0,225,8192,0,0.000
3894,6549015620.585,6549015687.097,6549017782.913,2094.396,2162.328,67.932,66.512,1.420,7837.672,0,0.000,0,225,8192,0,0.000
3895,6549025620.585,6549025733.578,6549027980.128,2244.582,2359.543,114.961,112.993,1.968,7640.457,0,0.000,0,225,8192,0,0.000
3896,6549035620.585,6549035698.588,6549037942.752,2242.390,2322.167,79.777,78.003,1.774,7677.833,0,0.000,0,225,8192,0,0.000
3897,6549045620.585,6549045725.213,6549047976.611,2249.413,2356.026,106.613,104.628,1.985,7643.974,0,0.000,0,225,8192,0,0.000
3898,6549055620.585,6549055736.065,6549057934.720,2197.027,2314.135,117.108,115.480,1.628,7685.865,0,0.000,0,225,8192,0,0.000
3899,6549065620.585,6549065737.289,6549067960.112,2221.051,2339.527,118.476,116.704,1.772,7660.473,0,0.000,0,225,8192,0,0.000
3900,6549075620.585,6549075747.130,6549078297.303,2548.176,2676.718,128.542,126.545,1.997,7323.282,0,0.000,0,225,8192,0,0.000
3901,6549085620.585,6549085726.284,6549087966.687,2238.422,2346.102,107.680,105.699,1.981,7653.898,0,0.000,0,225,8192,0,0.000
3902,6549095620.585,6549095748.600,6549097958.907,2208.161,2338.322,130.161,128.015,2.146,7661.678,0,0.000,0,225,8192,0,0.000
3903,6549105620.585,6549105741.457,6549107871.957,2128.462,2251.372,122.910,120.872,2.038,7748.628,0,0.000,0,225,8192,0,0.000
3904,6549115620.585,6549115747.913,6549117914.229,2164.521,2293.644,129.123,127.328,1.795,7706.356,0,0.000,0,225,8192,0,0.000
3905,6549125620.585,6549125721.232,6549127823.880,2100.357,2203.295,102.938,100.647,2.291,7796.705,0,0.000,0,225,8192,0,0.000
3906,6549135620.585,6549135727.062,6549137842.150,2113.071,2221.565,108.494,106.477,2.017,7778.435,0,0.000,0,225,8192,0,0.000
3907,6549145620.585,6549145750.633,6549147957.783,2204.959,2337.198,132.239,130.048,2.191,7662.802,0,0.000,0,225,8192,0,0.000
3908,6549155620.585,6549155732.493,6549157847.680,2112.651,2227.095,114.444,111.908,2.536,7772.905,0,0.000,0,225,8192,0,0.000
3909,6549165620.585,6549165687.709,6549167783.501,2094.415,2162.916,68.501,67.124,1.377,7837.084,0,0.000,0,225,8192,0,0.000
3910,6549175620.585,6549175697.344,6549177787.203,2088.295,2166.618,78.323,76.759,1.564,7833.382,0,0.000,0,225,8192,0,0.000
3911,6549185620.585,6549185725.886,6549187822.812,2095.323,2202.227,106.904,105.301,1.603,7797.773,0,0.000,0,225,8192,0,0.000
3912,6549195620.585,6549195694.929,6549197789.753,2093.620,2169.168,75.548,74.344,1.204,7830.832,0,0.000,0,225,8192,0,0.000
3913,6549205620.585,6549205716.125,6549207870.165,2151.525,2249.580,98.055,95.540,2.515,7750.420,0,0.000,0,225,8192,0,0.000
3914,6549215620.585,6549215686.284,6549217780.039,2092.600,2159.454,66.854,65.699,1.155,7840.546,0,0.000,0,225,8192,0,0.000
3915,6549225620.585,6549225660.976,6549227750.746,2089.000,2130.161,41.161,40.391,0.770,7869.839,0,0.000,0,225,8192,0,0.000
3916,6549235620.585,6549235681.763,6549237772.841,2090.034,2152.256,62.222,61.178,1.044,7847.744,0,0.000,0,225,8192,0,0.000
3917,6549245620.585,6549245674.353,6549247766.342,2091.036,2145.757,54.721,53.768,0.953,7854.243,0,0.000,0,225,8192,0,0.000
3918,6549255620.585,6549255679.400,6549257772.299,2091.719,2151.714,59.995,58.815,1.180,7848.286,0,0.000,0,225,8192,0,0.000
3919,6549265620.585,6549265663.519,6549267756.129,2091.811,2135.544,43.733,42.934,0.799,7864.456,0,0.000,0,225,8192,0,0.000
3920,6549275620.585,6549275670.899,6549277760.839,2089.037,2140.254,51.217,50.314,0.903,7859.746,0,0.000,0,225,8192,0,0.000
3921,6549285620.585,6549285677.757,6549287767.509,2088.875,2146.924,58.049,57.172,0.877,7853.076,0,0.000,0,225,8192,0,0.000
3922,6549295620.585,6549295713.009,6549297806.588,2092.532,2186.003,93.471,92.424,1.047,7813.997,0,0.000,0,225,8192,0,0.000
3923,6549305620.585,6549305662.756,6549307751.490,2087.852,2130.905,43.053,42.171,0.882,7869.095,0,0.000,0,225,8192,0,0.000
3924,6549315620.585,6549315678.097,6549317769.924,2090.836,2149.339,58.503,57.512,0.991,7850.661,0,0.000,0,225,8192,0,0.000
3925,6549325620.585,6549325710.416,6549327812.546,2100.440,2191.961,91.521,89.831,1.690,7808.039,0,0.000,0,225,8192,0,0.000
3926,6549335620.585,6549335673.758,6549337764.963,2090.174,2144.378,54.204,53.173,1.031,7855.622,0,0.000,0,225,8192,0,0.000
3927,6549345620.585,6549345685.336,6549347775.610,2089.613,2155.025,65.412,64.751,0.661,7844.975,0,0.000,0,225,8192,0,0.000
3928,6549355620.585,6549355707.206,6549357812.568,2103.879,2191.983,88.104,86.621,1.483,7808.017,0,0.000,0,225,8192,0,0.000
3929,6549365620.585,6549365696.823,6549367790.855,2092.999,2170.270,77.271,76.238,1.033,7829.730,0,0.000,0,225,8192,0,0.000
3930,6549375620.585,6549375676.181,6549377765.172,2088.074,2144.587,56.513,55.596,0.917,7855.413,0,0.000,0,225,8192,0,0.000
3931,6549385620.585,6549385664.696,6549387757.108,2091.559,2136.523,44.964,44.111,0.853,7863.477,0,0.000,0,225,8192,0,0.000
3932,6549395620.585,6549395677.436,6549397765.488,2087.454,2144.903,57.449,56.851,0.598,7855.097,0,0.000,0,225,8192,0,0.000
3933,6549405620.585,6549405673.565,6549407766.508,2091.543,2145.923,54.380,52.980,1.400,7854.077,0,0.000,0,225,8192,0,0.000
3934,6549415620.585,6549415730.932,6549417823.645,2091.686,2203.060,111.374,110.347,1.027,7796.940,0,0.000,0,225,8192,0,0.000
3935,6549425620.585,6549425726.650,6549427817.368,2090.066,2196.783,106.717,106.065,0.652,7803.217,0,0.000,0,225,8192,0,0.000
3936,6549435620.585,6549435672.028,6549437762.566,2089.676,2141.981,52.305,51.443,0.862,7858.019,0,0.000,0,225,8192,0,0.000
3937,6549445620.585,6549445672.079,6549447760.045,2087.316,2139.460,52.144,51.494,0.650,7860.540,0,0.000,0,225,8192,0,0.000
3938,6549455620.585,6549455670.331,6549457759.586,2088.350,2139.001,50.651,49.746,0.905,7860.999,0,0.000,0,225,8192,0,0.000
3939,6549465620.585,6549465671.505,6549467759.574,2087.329,2138.989,51.660,50.920,0.740,7861.011,0,0.000,0,225,8192,0,0.000
3940,6549475620.585,6549475663.677,6549477753.878,2089.518,2133.293,43.775,43.092,0.683,7866.707,0,0.000,0,225,8192,0,0.000
3941,6549485620.585,6549485691.879,6549487782.558,2089.404,2161.973,72.569,71.294,1.275,7838.027,0,0.000,0,225,8192,0,0.000
3942,6549495620.585,6549495694.494,6549497789.848,2094.283,2169.263,74.980,73.909,1.071,7830.737,0,0.000,0,225,8192,0,0.000
3943,6549505620.585,6549505701.899,6549507857.691,2152.987,2237.106,84.119,81.314,2.805,7762.894,0,0.000,0,225,8192,0,0.000
3944,6549515620.585,6549515735.711,6549517968.799,2231.063,2348.214,117.151,115.126,2.025,7651.786,0,0.000,0,225,8192,0,0.000
3945,6549525620.585,6549525720.999,6549527816.004,2093.531,2195.419,101.888,100.414,1.474,7804.581,0,0.000,0,225,8192,0,0.000
3946,6549535620.585,6549535800.019,6549537903.960,2102.237,2283.375,181.138,179.434,1.704,7716.625,0,0.000,0,225,8192,0,0.000
3947,6549545620.585,6549545667.076,6549547755.537,2087.664,2134.952,47.288,46.491,0.797,7865.048,0,0.000,0,225,8192,0,0.000
3948,6549555620.585,6549555675.899,6549557766.435,2089.539,2145.850,56.311,55.314,0.997,7854.150,0,0.000,0,225,8192,0,0.000
3949,6549565620.585,6549565670.413,6549567762.007,2090.861,2141.422,50.561,49.828,0.733,7858.578,0,0.000,0,225,8192,0,0.000
3950,6549575620.585,6549575677.294,6549577764.475,2086.368,2143.890,57.522,56.709,0.813,7856.110,0,0.000,0,225,8192,0,0.000
3951,6549585620.585,6549585707.096,6549587942.192,2234.071,2321.607,87.536,86.511,1.025,7678.393,0,0.000,0,225,8192,0,0.000
3952,6549595620.585,6549595713.585,6549597863.167,2148.182,2242.582,94.400,93.000,1.400,7757.418,0,0.000,0,225,8192,0,0.000
3953,6549605620.585,6549605707.488,6549607799.897,2090.972,2179.312,88.340,86.903,1.437,7820.688,0,0.000,0,225,8192,0,0.000
3954,6549615620.585,6549615692.472,6549617785.573,2091.838,2164.988,73.150,71.887,1.263,7835.012,0,0.000,0,225,8192,0,0.000
3955,6549625620.585,6549625698.210,6549627787.978,2088.412,2167.393,78.981,77.625,1.356,7832.607,0,0.000,0,225,8192,0,0.000
3956,6549635620.585,6549636012.866,6549638103.455,2089.754,2482.870,393.116,392.281,0.835,7517.130,0,0.000,0,225,8192,0,0.000
3957,6549645620.585,6549645694.243,6549647784.625,2089.317,2164.040,74.723,73.658,1.065,7835.960,0,0.000,0,225,8192,0,0.000
3958,6549655620.585,6549655671.806,6549657759.466,2086.232,2138.881,52.649,51.221,1.428,7861.119,0,0.000,0,225,8192,0,0.000
3959,6549665620.585,6549665681.731,6549667771.760,2089.074,2151.175,62.101,61.146,0.955,7848.825,0,0.000,0,225,8192,0,0.000
3960,6549675620.585,6549675684.591,6549677775.833,2089.824,2155.248,65.424,64.006,1.418,7844.752,0,0.000,0,225,8192,0,0.000
3961,6549685620.585,6549685710.949,6549687920.066,2207.872,2299.481,91.609,90.364,1.245,7700.519,0,0.000,0,225,8192,0,0.000
3962,6549695620.585,6549695720.901,6549697872.806,2150.222,2252.221,101.999,100.316,1.683,7747.779,0,0.000,0,225,8192,0,0.000
3963,6549705620.585,6549705693.953,6549707782.420,2087.292,2161.835,74.543,73.368,1.175,7838.165,0,0.000,0,225,8192,0,0.000
3964,6549715620.585,6549715686.062,6549717778.394,2090.691,2157.809,67.118,65.477,1.641,7842.191,0,0.000,0,225,8192,0,0.000
3965,6549725620.585,6549725703.209,6549727789.727,2085.413,2169.142,83.729,82.624,1.105,7830.858,0,0.000,0,225,8192,0,0.000
3966,6549735620.585,6549735685.695,6549737774.486,2087.847,2153.901,66.054,65.110,0.944,7846.099,0,0.000,0,225,8192,0,0.000
3967,6549745620.585,6549745693.868,6549747781.826,2086.177,2161.241,75.064,73.283,1.781,7838.759,0,0.000,0,225,8192,0,0.000
3968,6549755620.585,6549755678.367,6549757768.713,2089.304,2148.128,58.824,57.782,1.042,7851.872,0,0.000,0,225,8192,0,0.000
3969,6549765620.585,6549765900.845,6549767991.454,2089.290,2370.869,281.579,280.260,1.319,7629.131,0,0.000,0,225,8192,0,0.000
3970,6549775620.585,6549775744.124,6549777913.297,2167.373,2292.712,125.339,123.539,1.800,7707.288,0,0.000,0,225,8192,0,0.000
3971,6549785620.585,6549785718.253,6549787921.021,2201.146,2300.436,99.290,97.668,1.622,7699.564,0,0.000,0,225,8192,0,0.000
3972,6549795620.585,6549795731.527,6549797921.286,2187.943,2300.701,112.758,110.942,1.816,7699.299,0,0.000,0,225,8192,0,0.000
3973,6549805620.585,6549805719.347,6549807867.020,2146.633,2246.435,99.802,98.762,1.040,7753.565,0,0.000,0,225,8192,0,0.000
3974,6549815620.585,6549815732.469,6549817933.358,2199.361,2312.773,113.412,111.884,1.528,7687.227,0,0.000,0,225,8192,0,0.000
3975,6549825620.585,6549825757.063,6549828012.355,2252.465,2391.770,139.305,136.478,2.827,7608.230,0,0.000,0,225,8192,0,0.000
3976,6549835620.585,6549835682.355,6549837781.169,2097.535,2160.584,63.049,61.770,1.279,7839.416,0,0.000,0,225,8192,0,0.000
3977,6549845620.585,6549845691.650,6549847782.505,2089.685,2161.920,72.235,71.065,1.170,7838.080,0,0.000,0,225,8192,0,0.000
3978,6549855620.585,6549855738.496,6549857914.327,2174.062,2293.742,119.680,117.911,1.769,7706.258,0,0.000,0,225,8192,0,0.000
3979,6549865620.585,6549865732.985,6549868175.141,2440.886,2554.556,113.670,112.400,1.270,7445.444,0,0.000,0,225,8192,0,0.000
3980,6549875620.585,6549875692.316,6549877783.751,2090.261,2163.166,72.905,71.731,1.174,7836.834,0,0.000,0,225,8192,0,0.000
3981,6549885620.585,6549887706.935,6549890328.387,2620.112,4707.802,2087.690,2086.350,1.340,5292.198,0,0.000,0,225,8192,0,0.000
3982,6549895620.585,6549895697.114,6549897918.687,2216.378,2298.102,81.724,76.529,5.195,7701.898,0,0.000,1,225,8192,0,0.000
3983,6549905620.585,6549905710.076,6549907918.599,2207.316,2298.014,90.698,89.491,1.207,7701.986,0,0.000,0,225,8192,0,0.000
3984,6549915620.585,6549915773.254,6549918595.682,2821.211,2975.097,153.886,152.669,1.217,7024.903,0,0.000,0,225,8192,0,0.000
3985,6549925620.585,6549925700.034,6549927900.128,2198.896,2279.543,80.647,79.449,1.198,7720.457,0,0.000,0,225,8192,0,0.000
3986,6549935620.585,6549935704.626,6549938092.418,2386.606,2471.833,85.227,84.041,1.186,7528.167,0,0.000,0,225,8192,0,0.000
3987,6549945620.585,6549945699.634,6549948296.290,2595.445,2675.705,80.260,79.049,1.211,7324.295,0,0.000,0,225,8192,0,0.000
3988,6549955620.585,6549955779.060,6549958565.349,2784.498,2944.764,160.266,158.475,1.791,7055.236,0,0.000,0,225,8192,0,0.000
3989,6549965620.585,6549965695.117,6549967786.655,2089.927,2166.070,76.143,74.532,1.611,7833.930,0,0.000,0,225,8192,0,0.000
3990,6549975620.585,6549975675.899,6549977769.045,2092.250,2148.460,56.210,55.314,0.896,7851.540,0,0.000,0,225,8192,0,0.000
3991,6549985620.585,6549985660.536,6549987748.209,2087.004,2127.624,40.620,39.951,0.669,7872.376,0,0.000,0,225,8192,0,0.000
3992,6549995620.585,6549995675.382,6549997763.271,2087.024,2142.686,55.662,54.797,0.865,7857.314,0,0.000,0,225,8192,0,0.000
3993,6550005620.585,6550005697.754,6550007787.631,2088.394,2167.046,78.652,77.169,1.483,7832.954,0,0.000,0,225,8192,0,0.000
3994,6550015620.585,6550015698.004,6550017788.674,2089.658,2168.089,78.431,77.419,1.012,7831.911,0,0.000,0,225,8192,0,0.000
3995,6550025620.585,6550025680.159,6550027781.884,2100.858,2161.299,60.441,59.574,0.867,7838.701,0,0.000,0,225,8192,0,0.000
3996,6550035620.585,6550035679.794,6550037768.080,2087.491,2147.495,60.004,59.209,0.795,7852.505,0,0.000,0,225,8192,0,0.000
3997,6550045620.585,6550045736.354,6550048013.972,2276.355,2393.387,117.032,115.769,1.263,7606.613,0,0.000,0,225,8192,0,0.000
3998,6550055620.585,6550055713.195,6550057995.873,2281.157,2375.288,94.131,92.610,1.521,7624.712,0,0.000,0,225,8192,0,0.000
3999,6550065620.585,6550065705.623,6550067868.682,2161.395,2248.097,86.702,85.038,1.664,7751.903,0,0.000,0,225,8192,0,0.000
4000,6550075620.585,6550075705.161,6550077889.714,2182.832,2269.129,86.297,84.576,1.721,7730.871,0,0.000,0,225,8192,0,0.000
4001,6550085620.585,6550085694.529,6550087786.232,2090.562,2165.647,75.085,73.944,1.141,7834.353,0,0.000,0,225,8192,0,0.000
4002,6550095620.585,6550095710.876,6550097801.172,2088.570,2180.587,92.017,90.291,1.726,7819.413,0,0.000,0,225,8192,0,0.000
4003,6550105620.585,6550105748.245,6550107912.775,2162.620,2292.190,129.570,127.660,1.910,7707.810,0,0.000,0,225,8192,0,0.000
4004,6550115620.585,6550115731.597,6550117930.200,2197.042,2309.615,112.573,111.012,1.561,7690.385,0,0.000,0,225,8192,0,0.000
4005,6550125620.585,6550125713.229,6550127961.567,2246.645,2340.982,94.337,92.644,1.693,7659.018,0,0.000,0,225,8192,0,0.000
4006,6550135620.585,6550135736.985,6550137920.451,2181.013,2299.866,118.853,116.400,2.453,7700.134,0,0.000,0,225,8192,0,0.000
4007,6550145620.585,6550145697.930,6550147788.429,2089.192,2167.844,78.652,77.345,1.307,7832.156,0,0.000,0,225,8192,0,0.000
4008,6550155620.585,6550155704.814,6550157800.049,2093.346,2179.464,86.118,84.229,1.889,7820.536,0,0.000,0,225,8192,0,0.000
4009,6550165620.585,6550165698.945,6550167791.344,2090.997,2170.759,79.762,78.360,1.402,7829.241,0,0.000,0,225,8192,0,0.000
4010,6550175620.585,6550175695.391,6550177789.649,2092.681,2169.064,76.383,74.806,1.577,7830.936,0,0.000,0,225,8192,0,0.000
4011,6550185620.585,6550185678.704,6550187771.006,2091.266,2150.421,59.155,58.119,1.036,7849.579,0,0.000,0,225,8192,0,0.000
4012,6550195620.585,6550195682.928,6550197771.389,2087.301,2150.804,63.503,62.343,1.160,7849.196,0,0.000,0,225,8192,0,0.000
4013,6550205620.585,6550205681.947,6550207775.595,2092.360,2155.010,62.650,61.362,1.288,7844.990,0,0.000,0,225,8192,0,0.000
4014,6550215620.585,6550215693.320,6550217783.812,2088.976,2163.227,74.251,72.735,1.516,7836.773,0,0.000,0,225,8192,0,0.000
4015,6550225620.585,6550225702.727,6550227794.105,2089.564,2173.520,83.956,82.142,1.814,7826.480,0,0.000,0,225,8192,0,0.000
4016,6550235620.585,6550235693.180,6550237783.744,2088.839,2163.159,74.320,72.595,1.725,7836.841,0,0.000,0,225,8192,0,0.000
4017,6550245620.585,6550245688.606,6550247782.907,2091.361,2162.322,70.961,68.021,2.940,7837.678,0,0.000,0,225,8192,0,0.000
4018,6550255620.585,6550255740.010,6550257862.892,2120.633,2242.307,121.674,119.425,2.249,7757.693,0,0.000,0,225,8192,0,0.000
4019,6550265620.585,6550265746.661,6550267927.288,2178.285,2306.703,128.418,126.076,2.342,7693.297,0,0.000,0,225,8192,0,0.000
4020,6550275620.585,6550275741.210,6550277972.502,2229.044,2351.917,122.873,120.625,2.248,7648.083,0,0.000,0,225,8192,0,0.000
4021,6550285620.585,6550285735.286,6550287879.037,2142.127,2258.452,116.325,114.701,1.624,7741.548,0,0.000,0,225,8192,0,0.000
4022,6550295620.585,6550295760.476,6550297904.600,2142.022,2284.015,141.993,139.891,2.102,7715.985,0,0.000,0,225,8192,0,0.000
4023,6550305620.585,6550305690.738,6550307788.794,2096.780,2168.209,71.429,70.153,1.276,7831.791,0,0.000,0,225,8192,0,0.000
4024,6550315620.585,6550315701.386,6550317802.513,2099.637,2181.928,82.291,80.801,1.490,7818.072,0,0.000,0,225,8192,0,0.000
4025,6550325620.585,6550325750.671,6550327907.361,2154.349,2286.776,132.427,130.086,2.341,7713.224,0,0.000,0,225,8192,0,0.000
4026,6550335620.585,6550335691.193,6550337933.478,2239.439,2312.893,73.454,70.608,2.846,7687.107,0,0.000,0,225,8192,0,0.000
4027,6550345620.585,6550345706.365,6550347805.245,2097.586,2184.660,87.074,85.780,1.294,7815.340,0,0.000,0,225,8192,0,0.000
4028,6550355620.585,6550355699.437,6550358047.542,2346.874,2426.957,80.083,78.852,1.231,7573.043,0,0.000,0,225,8192,0,0.000
4029,6550365620.585,6550365692.677,6550367786.045,2092.242,2165.460,73.218,72.092,1.126,7834.540,0,0.000,0,225,8192,0,0.000
4030,6550375620.585,6550375701.919,6550377797.819,2094.744,2177.234,82.490,81.334,1.156,7822.766,0,0.000,0,225,8192,0,0.000
4031,6550385620.585,6550385699.628,6550387796.976,2096.161,2176.391,80.230,79.043,1.187,7823.609,0,0.000,0,225,8192,0,0.000
4032,6550395620.585,6550395693.428,6550397787.648,2093.009,2167.063,74.054,72.843,1.211,7832.937,0,0.000,0,225,8192,0,0.000
4033,6550405620.585,6550405695.197,6550407789.331,2092.900,2168.746,75.846,74.612,1.234,7831.254,0,0.000,0,225,8192,0,0.000
4034,6550415620.585,6550415697.312,6550417796.072,2097.234,2175.487,78.253,76.727,1.526,7824.513,0,0.000,0,225,8192,0,0.000
4035,6550425620.585,6550425700.067,6550427795.084,2093.590,2174.499,80.909,79.482,1.427,7825.501,0,0.000,0,225,8192,0,0.000
4036,6550435620.585,6550435687.690,6550437782.842,2093.915,2162.257,68.342,67.105,1.237,7837.743,0,0.000,0,225,8192,0,0.000
4037,6550445620.585,6550445696.166,6550447791.848,2093.764,2171.263,77.499,75.581,1.918,7828.737,0,0.000,0,225,8192,0,0.000
4038,6550455620.585,6550455695.027,6550457788.336,2092.080,2167.751,75.671,74.442,1.229,7832.249,0,0.000,0,225,8192,0,0.000
4039,6550465620.585,6550465705.000,6550467893.174,2187.087,2272.589,85.502,84.415,1.087,7727.411,0,0.000,0,225,8192,0,0.000
4040,6550475620.585,6550475745.252,6550477915.645,2169.023,2295.060,126.037,124.667,1.370,7704.940,0,0.000,0,225,8192,0,0.000
