# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,4602633197.266,4602633229.258,4602708192.023,74964.978,74994.757,29.779,31.992,-2.213,25005.243,0,0.000,0,36,1048576,0,0.000
192,4602733197.266,4602733229.784,4602808321.746,75094.241,75124.480,30.239,32.518,-2.279,24875.520,0,0.000,0,36,1048576,0,0.000
193,4602833197.266,4602833229.512,4602907864.378,74637.037,74667.112,30.075,32.246,-2.171,25332.888,0,0.000,0,36,1048576,0,0.000
194,4602933197.266,4602933232.341,4603008319.824,75089.782,75122.558,32.776,35.075,-2.299,24877.442,0,0.000,0,36,1048576,0,0.000
195,4603033197.266,4603033231.723,4603108212.674,74983.162,75015.408,32.246,34.457,-2.211,24984.592,0,0.000,0,36,1048576,0,0.000
196,4603133197.266,4603133231.632,4603208199.638,74969.943,75002.372,32.429,34.366,-1.937,24997.628,0,0.000,0,36,1048576,0,0.000
197,4603233197.266,4603233236.638,4603308111.502,74876.956,74914.236,37.280,39.372,-2.092,25085.764,0,0.000,0,36,1048576,0,0.000
198,4603333197.266,4603333230.562,4603408141.775,74913.307,74944.509,31.202,33.296,-2.094,25055.491,0,0.000,0,36,1048576,0,0.000
199,4603433197.266,4603433230.940,4603508101.208,74872.459,74903.942,31.483,33.674,-2.191,25096.058,0,0.000,0,36,1048576,0,0.000
200,4603533197.266,4603533229.602,4603608394.061,75166.767,75196.795,30.028,32.336,-2.308,24803.205,0,0.000,0,36,1048576,0,0.000
201,4603633197.266,4603633230.888,4603708085.603,74856.957,74888.337,31.380,33.622,-2.242,25111.663,0,0.000,0,36,1048576,0,0.000
202,4603733197.266,4603733231.030,4603808214.821,74985.867,75017.555,31.688,33.764,-2.076,24982.445,0,0.000,0,36,1048576,0,0.000
203,4603833197.266,4603833231.480,4603907863.386,74633.450,74666.120,32.670,34.214,-1.544,25333.880,0,0.000,0,36,1048576,0,0.000
204,4603933197.266,4603933237.620,4604008181.042,74945.616,74983.776,38.160,40.354,-2.194,25016.224,0,0.000,0,36,1048576,0,0.000
205,4604033197.266,4604033240.542,4604108199.250,74960.749,75001.984,41.235,43.276,-2.041,24998.016,0,0.000,0,36,1048576,0,0.000
206,4604133197.266,4604133231.786,4604207981.833,74752.082,74784.567,32.485,34.520,-2.035,25215.433,0,0.000,0,36,1048576,0,0.000
207,4604233197.266,4604233236.536,4604307904.281,74669.744,74707.015,37.271,39.270,-1.999,25292.985,0,0.000,0,36,1048576,0,0.000
208,4604333197.266,4604333231.986,4604408087.617,74857.883,74890.351,32.468,34.720,-2.252,25109.649,0,0.000,0,36,1048576,0,0.000
209,4604433197.266,4604433230.402,4604508089.792,74861.655,74892.526,30.871,33.136,-2.265,25107.474,0,0.000,0,36,1048576,0,0.000
210,4604533197.266,4604533230.475,4604608375.746,75147.443,75178.480,31.037,33.209,-2.172,24821.520,0,0.000,0,36,1048576,0,0.000
211,4604633197.266,4604633237.828,4604708066.953,74831.292,74869.687,38.395,40.562,-2.167,25130.313,0,0.000,0,36,1048576,0,0.000
212,4604733197.266,4604733232.340,4604808088.538,74858.467,74891.272,32.805,35.074,-2.269,25108.728,0,0.000,0,36,1048576,0,0.000
213,4604833197.266,4604833229.320,4604907903.692,74676.380,74706.426,30.046,32.054,-2.008,25293.574,0,0.000,0,36,1048576,0,0.000
214,4604933197.266,4604933234.288,4605008310.911,75078.838,75113.645,34.807,37.022,-2.215,24886.355,0,0.000,0,36,1048576,0,0.000
215,4605033197.266,4605033228.517,4605108342.046,75115.626,75144.780,29.154,31.251,-2.097,24855.220,0,0.000,0,36,1048576,0,0.000
216,4605133197.266,4605133236.420,4605208188.283,74954.208,74991.017,36.809,39.154,-2.345,25008.983,0,0.000,0,36,1048576,0,0.000
217,4605233197.266,4605233228.347,4605308061.099,74834.889,74863.833,28.944,31.081,-2.137,25136.167,0,0.000,0,36,1048576,0,0.000
218,4605333197.266,4605333228.812,4605408275.679,75049.164,75078.413,29.249,31.546,-2.297,24921.587,0,0.000,0,36,1048576,0,0.000
219,4605433197.266,4605433227.193,4605508224.506,74999.581,75027.240,27.659,29.927,-2.268,24972.760,0,0.000,0,36,1048576,0,0.000
220,4605533197.266,4605533229.198,4605608299.007,75072.105,75101.741,29.636,31.932,-2.296,24898.259,0,0.000,0,36,1048576,0,0.000
221,4605633197.266,4605633232.772,4605708180.638,74949.946,74983.372,33.426,35.506,-2.080,25016.628,0,0.000,0,36,1048576,0,0.000
222,4605733197.266,4605733237.223,4605807772.938,74537.586,74575.672,38.086,39.957,-1.871,25424.328,0,0.000,0,36,1048576,0,0.000
223,4605833197.266,4605833236.830,4605908134.138,74899.453,74936.872,37.419,39.564,-2.145,25063.128,0,0.000,0,36,1048576,0,0.000
224,4605933197.266,4605933236.027,4606008235.262,75001.434,75037.996,36.562,38.761,-2.199,24962.004,0,0.000,0,36,1048576,0,0.000
225,4606033197.266,4606033229.937,4606108110.192,74882.445,74912.926,30.481,32.671,-2.190,25087.074,0,0.000,0,36,1048576,0,0.000
226,4606133197.266,4606133229.957,4606208284.618,75056.865,75087.352,30.487,32.691,-2.204,24912.648,0,0.000,0,36,1048576,0,0.000
227,4606233197.266,4606233235.652,4606308144.935,74911.385,74947.669,36.284,38.386,-2.102,25052.331,0,0.000,0,36,1048576,0,0.000
228,4606333197.266,4606333230.935,4606407863.206,74634.360,74665.940,31.580,33.669,-2.089,25334.060,0,0.000,0,36,1048576,0,0.000
229,4606433197.266,4606433237.393,4606508158.493,74923.279,74961.227,37.948,40.127,-2.179,25038.773,0,0.000,0,36,1048576,0,0.000
230,4606533197.266,4606533236.730,4606608067.661,74833.166,74870.395,37.229,39.464,-2.235,25129.605,0,0.000,0,36,1048576,0,0.000
231,4606633197.266,4606633243.161,4606708343.462,75102.626,75146.196,43.570,45.895,-2.325,24853.804,0,0.000,0,36,1048576,0,0.000
232,4606733197.266,4606733236.240,4606808552.006,75317.735,75354.740,37.005,38.974,-1.969,24645.260,0,0.000,0,36,1048576,0,0.000
233,4606833197.266,4606833228.906,4606907918.779,74691.825,74721.513,29.688,31.640,-1.952,25278.487,0,0.000,0,36,1048576,0,0.000
234,4606933197.266,4606933236.431,4607008253.862,75019.591,75056.596,37.005,39.165,-2.160,24943.404,0,0.000,0,36,1048576,0,0.000
235,4607033197.266,4607033230.879,4607107986.586,74757.901,74789.320,31.419,33.613,-2.194,25210.680,0,0.000,0,36,1048576,0,0.000
236,4607133197.266,4607133238.791,4607208124.867,74888.188,74927.601,39.413,41.525,-2.112,25072.399,0,0.000,0,36,1048576,0,0.000
237,4607233197.266,4607233229.432,4607308131.315,74904.164,74934.049,29.885,32.166,-2.281,25065.951,0,0.000,0,36,1048576,0,0.000
238,4607333197.266,4607333229.282,4607408520.240,75293.120,75322.974,29.854,32.016,-2.162,24677.026,0,0.000,0,36,1048576,0,0.000
239,4607433197.266,4607433229.541,4607507621.339,74393.924,74424.073,30.149,32.275,-2.126,25575.927,0,0.000,0,36,1048576,0,0.000
240,4607533197.266,4607533232.208,4607608127.612,74897.667,74930.346,32.679,34.942,-2.263,25069.654,0,0.000,0,36,1048576,0,0.000
241,4607633197.266,4607633230.407,4607708288.189,75060.132,75090.923,30.791,33.141,-2.350,24909.077,0,0.000,0,36,1048576,0,0.000
242,4607733197.266,4607733228.049,4607808383.212,75157.508,75185.946,28.438,30.783,-2.345,24814.054,0,0.000,0,36,1048576,0,0.000
243,4607833197.266,4607833229.505,4607908162.114,74934.954,74964.848,29.894,32.239,-2.345,25035.152,0,0.000,0,36,1048576,0,0.000
244,4607933197.266,4607933234.329,4608008219.517,74987.487,75022.251,34.764,37.063,-2.299,24977.749,0,0.000,0,36,1048576,0,0.000
245,4608033197.266,4608033229.757,4608108499.118,75271.679,75301.852,30.173,32.491,-2.318,24698.148,0,0.000,0,36,1048576,0,0.000
246,4608133197.266,4608133229.279,4608208227.431,75000.417,75030.165,29.748,32.013,-2.265,24969.835,0,0.000,0,36,1048576,0,0.000
247,4608233197.266,4608233238.213,4608308133.721,74897.696,74936.455,38.759,40.947,-2.188,25063.545,0,0.000,0,36,1048576,0,0.000
248,4608333197.266,4608333230.124,4608407909.734,74681.886,74712.468,30.582,32.858,-2.276,25287.532,0,0.000,0,36,1048576,0,0.000
249,4608433197.266,4608433239.038,4608508332.126,75095.026,75134.860,39.834,41.772,-1.938,24865.140,0,0.000,0,36,1048576,0,0.000
250,4608533197.266,4608533233.745,4608608130.144,74898.757,74932.878,34.121,36.479,-2.358,25067.122,0,0.000,0,36,1048576,0,0.000
251,4608633197.266,4608633231.059,4608707958.032,74728.845,74760.766,31.921,33.793,-1.872,25239.234,0,0.000,0,36,1048576,0,0.000
252,4608733197.266,4608733230.929,4608808211.762,74983.134,75014.496,31.362,33.663,-2.301,24985.504,0,0.000,0,36,1048576,0,0.000
253,4608833197.266,4608833229.964,4608908327.400,75099.605,75130.134,30.529,32.698,-2.169,24869.866,0,0.000,0,36,1048576,0,0.000
254,4608933197.266,4608933234.586,4609008308.328,75075.872,75111.062,35.190,37.320,-2.130,24888.938,0,0.000,0,36,1048576,0,0.000
255,4609033197.266,4609033243.262,4609108136.533,74895.455,74939.267,43.812,45.996,-2.184,25060.733,0,0.000,0,36,1048576,0,0.000
256,4609133197.266,4609133236.571,4609207982.297,74747.475,74785.031,37.556,39.305,-1.749,25214.969,0,0.000,0,36,1048576,0,0.000
257,4609233197.266,4609233231.498,4609308083.816,74854.409,74886.550,32.141,34.232,-2.091,25113.450,0,0.000,0,36,1048576,0,0.000
258,4609333197.266,4609333232.792,4609408262.192,75031.431,75064.926,33.495,35.526,-2.031,24935.074,0,0.000,0,36,1048576,0,0.000
259,4609433197.266,4609433228.782,4609507746.829,74520.220,74549.563,29.343,31.516,-2.173,25450.437,0,0.000,0,36,1048576,0,0.000
260,4609533197.266,4609533228.170,4609608031.494,74805.635,74834.228,28.593,30.904,-2.311,25165.772,0,0.000,0,36,1048576,0,0.000
261,4609633197.266,4609633229.991,4609708085.290,74857.589,74888.024,30.435,32.725,-2.290,25111.976,0,0.000,0,36,1048576,0,0.000
262,4609733197.266,4609733228.250,4609807817.993,74591.889,74620.727,28.838,30.984,-2.146,25379.273,0,0.000,0,36,1048576,0,0.000
263,4609833197.266,4609833230.067,4609908216.435,74988.640,75019.169,30.529,32.801,-2.272,24980.831,0,0.000,0,36,1048576,0,0.000
264,4609933197.266,4609933242.249,4610008121.472,74881.284,74924.206,42.922,44.983,-2.061,25075.794,0,0.000,0,36,1048576,0,0.000
265,4610033197.266,4610033235.814,4610108046.188,74812.387,74848.922,36.535,38.548,-2.013,25151.078,0,0.000,0,36,1048576,0,0.000
266,4610133197.266,4610133235.663,4610208236.744,75003.241,75039.478,36.237,38.397,-2.160,24960.522,0,0.000,0,36,1048576,0,0.000
267,4610233197.266,4610233237.770,4610308292.384,75056.626,75095.118,38.492,40.504,-2.012,24904.882,0,0.000,0,36,1048576,0,0.000
268,4610333197.266,4610333230.118,4610408283.328,75055.452,75086.062,30.610,32.852,-2.242,24913.938,0,0.000,0,36,1048576,0,0.000
269,4610433197.266,4610433235.849,4610508451.542,75217.814,75254.276,36.462,38.583,-2.121,24745.724,0,0.000,0,36,1048576,0,0.000
270,4610533197.266,4610533229.735,4610608200.448,74972.963,75003.182,30.219,32.469,-2.250,24996.818,0,0.000,0,36,1048576,0,0.000
271,4610633197.266,4610633227.403,4610708625.544,75400.389,75428.278,27.889,30.137,-2.248,24571.722,0,0.000,0,36,1048576,0,0.000
272,4610733197.266,4610733229.637,4610808622.072,75394.430,75424.806,30.376,32.371,-1.995,24575.194,0,0.000,0,36,1048576,0,0.000
273,4610833197.266,4610833229.543,4610908414.920,75187.549,75217.654,30.105,32.277,-2.172,24782.346,0,0.000,0,36,1048576,0,0.000
274,4610933197.266,4610933241.705,4611008224.509,74984.919,75027.243,42.324,44.439,-2.115,24972.757,0,0.000,0,36,1048576,0,0.000
275,4611033197.266,4611033233.620,4611108351.809,75120.365,75154.543,34.178,36.354,-2.176,24845.457,0,0.000,0,36,1048576,0,0.000
276,4611133197.266,4611133231.729,4611208190.083,74960.594,74992.817,32.223,34.463,-2.240,25007.183,0,0.000,0,36,1048576,0,0.000
277,4611233197.266,4611233229.868,4611308345.965,75118.309,75148.699,30.390,32.602,-2.212,24851.301,0,0.000,0,36,1048576,0,0.000
278,4611333197.266,4611333230.018,4611408017.711,74789.838,74820.445,30.607,32.752,-2.145,25179.555,0,0.000,0,36,1048576,0,0.000
279,4611433197.266,4611433229.056,4611508279.581,75052.792,75082.315,29.523,31.790,-2.267,24917.685,0,0.000,0,36,1048576,0,0.000
280,4611533197.266,4611533230.326,4611608356.561,75128.449,75159.295,30.846,33.060,-2.214,24840.705,0,0.000,0,36,1048576,0,0.000
281,4611633197.266,4611633236.557,4611708524.718,75290.370,75327.452,37.082,39.291,-2.209,24672.548,0,0.000,0,36,1048576,0,0.000
282,4611733197.266,4611733237.458,4611808191.821,74956.608,74994.555,37.947,40.192,-2.245,25005.445,0,0.000,0,36,1048576,0,0.000
283,4611833197.266,4611833236.660,4611908172.525,74938.109,74975.259,37.150,39.394,-2.244,25024.741,0,0.000,0,36,1048576,0,0.000
284,4611933197.266,4611933236.757,4612007978.651,74744.221,74781.385,37.164,39.491,-2.327,25218.615,0,0.000,0,36,1048576,0,0.000
285,4612033197.266,4612033232.194,4612108296.937,75066.996,75099.671,32.675,34.928,-2.253,24900.329,0,0.000,0,36,1048576,0,0.000
286,4612133197.266,4612133237.280,4612208080.318,74845.291,74883.052,37.761,40.014,-2.253,25116.948,0,0.000,0,36,1048576,0,0.000
287,4612233197.266,4612233237.157,4612308819.633,75584.686,75622.367,37.681,39.891,-2.210,24377.633,0,0.000,0,36,1048576,0,0.000
288,4612333197.266,4612333238.637,4612408338.672,75101.924,75141.406,39.482,41.371,-1.889,24858.594,0,0.000,0,36,1048576,0,0.000
289,4612433197.266,4612433232.953,4612507960.139,74729.152,74762.873,33.721,35.687,-1.966,25237.127,0,0.000,0,36,1048576,0,0.000
290,4612533197.266,4612533235.340,4612608236.322,75003.288,75039.056,35.768,38.074,-2.306,24960.944,0,0.000,0,36,1048576,0,0.000
291,4612633197.266,4612633229.564,4612708035.846,74808.555,74838.580,30.025,32.298,-2.273,25161.420,0,0.000,0,36,1048576,0,0.000
292,4612733197.266,4612733231.000,4612808242.005,75013.089,75044.739,31.650,33.734,-2.084,24955.261,0,0.000,0,36,1048576,0,0.000
293,4612833197.266,4612833231.229,4612907915.972,74686.974,74718.706,31.732,33.963,-2.231,25281.294,0,0.000,0,36,1048576,0,0.000
294,4612933197.266,4612933234.517,4613008417.201,75185.040,75219.935,34.895,37.251,-2.356,24780.065,0,0.000,0,36,1048576,0,0.000
295,4613033197.266,4613033233.774,4613108440.621,75208.844,75243.355,34.511,36.508,-1.997,24756.645,0,0.000,0,36,1048576,0,0.000
296,4613133197.266,4613133233.378,4613207756.042,74524.848,74558.776,33.928,36.112,-2.184,25441.224,0,0.000,0,36,1048576,0,0.000
297,4613233197.266,4613233235.232,4613308384.362,75151.322,75187.096,35.774,37.966,-2.192,24812.904,0,0.000,0,36,1048576,0,0.000
298,4613333197.266,4613333231.272,4613407891.077,74662.024,74693.811,31.787,34.006,-2.219,25306.189,0,0.000,0,36,1048576,0,0.000
299,4613433197.266,4613433230.052,4613508303.107,75075.012,75105.841,30.829,32.786,-1.957,24894.159,0,0.000,0,36,1048576,0,0.000
300,4613533197.266,4613533228.929,4613607688.861,74462.159,74491.595,29.436,31.663,-2.227,25508.405,0,0.000,0,36,1048576,0,0.000
301,4613633197.266,4613633229.350,4613708313.625,75086.643,75116.359,29.716,32.084,-2.368,24883.641,0,0.000,0,36,1048576,0,0.000
302,4613733197.266,4613733229.891,4613808479.203,75251.621,75281.937,30.316,32.625,-2.309,24718.063,0,0.000,0,36,1048576,0,0.000
303,4613833197.266,4613833232.533,4613908335.530,75105.068,75138.264,33.196,35.267,-2.071,24861.736,0,0.000,0,36,1048576,0,0.000
304,4613933197.266,4613933236.086,4614008200.547,74966.716,75003.281,36.565,38.820,-2.255,24996.719,0,0.000,0,36,1048576,0,0.000
305,4614033197.266,4614033232.670,4614108137.189,74906.763,74939.923,33.160,35.404,-2.244,25060.077,0,0.000,0,36,1048576,0,0.000
306,4614133197.266,4614133229.442,4614207920.839,74693.541,74723.573,30.032,32.176,-2.144,25276.427,0,0.000,0,36,1048576,0,0.000
307,4614233197.266,4614233235.122,4614308329.334,75096.536,75132.068,35.532,37.856,-2.324,24867.932,0,0.000,0,36,1048576,0,0.000
308,4614333197.266,4614333231.073,4614408162.617,74933.858,74965.351,31.493,33.807,-2.314,25034.649,0,0.000,0,36,1048576,0,0.000
309,4614433197.266,4614433229.573,4614508193.144,74965.933,74995.878,29.945,32.307,-2.362,25004.122,0,0.000,0,36,1048576,0,0.000
310,4614533197.266,4614533240.089,4614608357.555,75119.684,75160.289,40.605,42.823,-2.218,24839.711,0,0.000,0,36,1048576,0,0.000
311,4614633197.266,4614633230.663,4614708079.652,74851.242,74882.386,31.144,33.397,-2.253,25117.614,0,0.000,0,36,1048576,0,0.000
312,4614733197.266,4614733232.227,4614808299.846,75069.908,75102.580,32.672,34.961,-2.289,24897.420,0,0.000,0,36,1048576,0,0.000
313,4614833197.266,4614833231.584,4614908203.593,74974.096,75006.327,32.231,34.318,-2.087,24993.673,0,0.000,0,36,1048576,0,0.000
314,4614933197.266,4614933234.118,4615008251.535,75019.718,75054.269,34.551,36.852,-2.301,24945.731,0,0.000,0,36,1048576,0,0.000
315,4615033197.266,4615033232.738,4615108162.094,74931.378,74964.828,33.450,35.472,-2.022,25035.172,0,0.000,0,36,1048576,0,0.000
316,4615133197.266,4615133232.603,4615208234.362,75004.000,75037.096,33.096,35.337,-2.241,24962.904,0,0.000,0,36,1048576,0,0.000
317,4615233197.266,4615233232.118,4615308125.198,74894.987,74927.932,32.945,34.852,-1.907,25072.068,0,0.000,0,36,1048576,0,0.000
318,4615333197.266,4615333230.502,4615407829.146,74600.785,74631.880,31.095,33.236,-2.141,25368.120,0,0.000,0,36,1048576,0,0.000
319,4615433197.266,4615433229.063,4615507668.376,74441.520,74471.110,29.590,31.797,-2.207,25528.890,0,0.000,0,36,1048576,0,0.000
320,4615533197.266,4615533229.595,4615607725.390,74497.954,74528.124,30.170,32.329,-2.159,25471.876,0,0.000,0,36,1048576,0,0.000
321,4615633197.266,4615633227.883,4615707661.579,74435.619,74464.313,28.694,30.617,-1.923,25535.687,0,0.000,0,36,1048576,0,0.000
322,4615733197.266,4615733232.608,4615807661.056,74430.476,74463.790,33.314,35.342,-2.028,25536.210,0,0.000,0,36,1048576,0,0.000
323,4615833197.266,4615833229.814,4615907655.399,74427.928,74458.133,30.205,32.548,-2.343,25541.867,0,0.000,0,36,1048576,0,0.000
324,4615933197.266,4615933236.362,4616007739.689,74505.542,74542.423,36.881,39.096,-2.215,25457.577,0,0.000,0,36,1048576,0,0.000
325,4616033197.266,4616033233.908,4616108129.562,74897.995,74932.296,34.301,36.642,-2.341,25067.704,0,0.000,0,36,1048576,0,0.000
326,4616133197.266,4616133228.985,4616208228.868,75002.020,75031.602,29.582,31.719,-2.137,24968.398,0,0.000,0,36,1048576,0,0.000
327,4616233197.266,4616233235.576,4616307942.611,74708.942,74745.345,36.403,38.310,-1.907,25254.655,0,0.000,0,36,1048576,0,0.000
328,4616333197.266,4616333232.757,4616408195.525,74965.006,74998.259,33.253,35.491,-2.238,25001.741,0,0.000,0,36,1048576,0,0.000
329,4616433197.266,4616433237.715,4616507888.582,74653.043,74691.316,38.273,40.449,-2.176,25308.684,0,0.000,0,36,1048576,0,0.000
330,4616533197.266,4616533236.199,4616608145.948,74911.946,74948.682,36.736,38.933,-2.197,25051.318,0,0.000,0,36,1048576,0,0.000
331,4616633197.266,4616633239.235,4616708324.259,75086.865,75126.993,40.128,41.969,-1.841,24873.007,0,0.000,0,36,1048576,0,0.000
332,4616733197.266,4616733237.925,4616808539.530,75303.659,75342.264,38.605,40.659,-2.054,24657.736,0,0.000,0,36,1048576,0,0.000
333,4616833197.266,4616833231.144,4616908120.359,74891.391,74923.093,31.702,33.878,-2.176,25076.907,0,0.000,0,36,1048576,0,0.000
334,4616933197.266,4616933236.199,4617008300.308,75066.323,75103.042,36.719,38.933,-2.214,24896.958,0,0.000,0,36,1048576,0,0.000
335,4617033197.266,4617033236.119,4617107745.689,74511.447,74548.423,36.976,38.853,-1.877,25451.577,0,0.000,0,36,1048576,0,0.000
336,4617133197.266,4617133233.400,4617208207.726,74976.546,75010.460,33.914,36.134,-2.220,24989.540,0,0.000,0,36,1048576,0,0.000
337,4617233197.266,4617233227.009,4617308292.969,75068.260,75095.703,27.443,29.743,-2.300,24904.297,0,0.000,0,36,1048576,0,0.000
338,4617333197.266,4617333229.845,4617408358.878,75131.213,75161.612,30.399,32.579,-2.180,24838.388,0,0.000,0,36,1048576,0,0.000
339,4617433197.266,4617433227.417,4617508247.047,75021.897,75049.781,27.884,30.151,-2.267,24950.219,0,0.000,0,36,1048576,0,0.000
340,4617533197.266,4617533235.208,4617608067.850,74834.831,74870.584,35.753,37.942,-2.189,25129.416,0,0.000,0,36,1048576,0,0.000
341,4617633197.266,4617633227.317,4617708372.393,75147.333,75175.127,27.794,30.051,-2.257,24824.873,0,0.000,0,36,1048576,0,0.000
342,4617733197.266,4617733229.102,4617808112.221,74885.418,74914.955,29.537,31.836,-2.299,25085.045,0,0.000,0,36,1048576,0,0.000
343,4617833197.266,4617833237.237,4617908504.408,75269.374,75307.142,37.768,39.971,-2.203,24692.858,0,0.000,0,36,1048576,0,0.000
344,4617933197.266,4617933236.817,4618008090.892,74856.392,74893.626,37.234,39.551,-2.317,25106.374,0,0.000,0,36,1048576,0,0.000
345,4618033197.266,4618033229.918,4618108510.258,75282.606,75312.992,30.386,32.652,-2.266,24687.008,0,0.000,0,36,1048576,0,0.000
346,4618133197.266,4618133228.507,4618208056.757,74830.577,74859.491,28.914,31.241,-2.327,25140.509,0,0.000,0,36,1048576,0,0.000
347,4618233197.266,4618233240.134,4618308107.481,74869.244,74910.215,40.971,42.868,-1.897,25089.785,0,0.000,0,36,1048576,0,0.000
348,4618333197.266,4618333230.614,4618408438.710,75210.518,75241.444,30.926,33.348,-2.422,24758.556,0,0.000,0,36,1048576,0,0.000
