# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7420975976.821,7420976010.461,7420977327.020,1315.957,1350.199,34.242,33.640,0.602,8649.801,0,0.000,0,133,8192,0,0.000
198,7420985976.821,7420986013.871,7420987244.124,1229.631,1267.303,37.672,37.050,0.622,8732.697,0,0.000,0,133,8192,0,0.000
199,7420995976.821,7420996019.058,7420997304.747,1285.048,1327.926,42.878,42.237,0.641,8672.074,0,0.000,0,133,8192,0,0.000
200,7421005976.821,7421006015.635,7421007243.886,1227.346,1267.065,39.719,38.814,0.905,8732.935,0,0.000,0,133,8192,0,0.000
201,7421015976.821,7421016016.903,7421017363.527,1345.559,1386.706,41.147,40.082,1.065,8613.294,0,0.000,0,133,8192,0,0.000
202,7421025976.821,7421026015.637,7421027238.126,1221.804,1261.305,39.501,38.816,0.685,8738.695,0,0.000,0,133,8192,0,0.000
203,7421035976.821,7421036015.181,7421037252.725,1236.767,1275.904,39.137,38.360,0.777,8724.096,0,0.000,0,133,8192,0,0.000
204,7421045976.821,7421046011.917,7421047243.254,1230.594,1266.433,35.839,35.096,0.743,8733.567,0,0.000,0,133,8192,0,0.000
205,7421055976.821,7421056012.194,7421057409.465,1396.130,1432.644,36.514,35.373,1.141,8567.356,0,0.000,0,133,8192,0,0.000
206,7421065976.821,7421066015.665,7421067265.681,1249.462,1288.860,39.398,38.844,0.554,8711.140,0,0.000,0,133,8192,0,0.000
207,7421075976.821,7421076021.737,7421077333.472,1310.942,1356.651,45.709,44.916,0.793,8643.349,0,0.000,0,133,8192,0,0.000
208,7421085976.821,7421086014.881,7421087411.624,1395.761,1434.803,39.042,38.060,0.982,8565.197,0,0.000,0,133,8192,0,0.000
209,7421095976.821,7421096017.291,7421097310.761,1292.715,1333.940,41.225,40.470,0.755,8666.060,0,0.000,0,133,8192,0,0.000
210,7421105976.821,7421106016.135,7421107417.128,1399.877,1440.307,40.430,39.314,1.116,8559.693,0,0.000,0,133,8192,0,0.000
211,7421115976.821,7421116015.418,7421117426.725,1410.422,1449.904,39.482,38.597,0.885,8550.096,0,0.000,0,133,8192,0,0.000
212,7421125976.821,7421126015.113,7421127416.666,1400.561,1439.845,39.284,38.292,0.992,8560.155,0,0.000,0,133,8192,0,0.000
213,7421135976.821,7421136015.299,7421137407.418,1391.242,1430.597,39.355,38.478,0.877,8569.403,0,0.000,0,133,8192,0,0.000
214,7421145976.821,7421146014.068,7421147431.442,1416.520,1454.621,38.101,37.247,0.854,8545.379,0,0.000,0,133,8192,0,0.000
215,7421155976.821,7421156011.324,7421157332.938,1320.905,1356.117,35.212,34.503,0.709,8643.883,0,0.000,0,133,8192,0,0.000
216,7421165976.821,7421166014.654,7421167390.046,1374.662,1413.225,38.563,37.833,0.730,8586.775,0,0.000,0,133,8192,0,0.000
217,7421175976.821,7421176019.544,7421177424.630,1404.258,1447.809,43.551,42.723,0.828,8552.191,0,0.000,0,133,8192,0,0.000
218,7421185976.821,7421186016.846,7421187421.434,1403.780,1444.613,40.833,40.025,0.808,8555.387,0,0.000,0,133,8192,0,0.000
219,7421195976.821,7421196014.606,7421197312.836,1297.338,1336.015,38.677,37.785,0.892,8663.985,0,0.000,0,133,8192,0,0.000
220,7421205976.821,7421206018.437,7421207391.500,1372.345,1414.679,42.334,41.616,0.718,8585.321,0,0.000,0,133,8192,0,0.000
221,7421215976.821,7421216020.289,7421217419.143,1398.209,1442.322,44.113,43.468,0.645,8557.678,0,0.000,0,133,8192,0,0.000
222,7421225976.821,7421226014.395,7421227410.377,1395.341,1433.556,38.215,37.574,0.641,8566.444,0,0.000,0,133,8192,0,0.000
223,7421235976.821,7421236012.674,7421237409.280,1395.791,1432.459,36.668,35.853,0.815,8567.541,0,0.000,0,133,8192,0,0.000
224,7421245976.821,7421246012.866,7421247407.892,1394.331,1431.071,36.740,36.045,0.695,8568.929,0,0.000,0,133,8192,0,0.000
225,7421255976.821,7421256012.875,7421257367.396,1353.696,1390.575,36.879,36.054,0.825,8609.425,0,0.000,0,133,8192,0,0.000
226,7421265976.821,7421266009.851,7421267317.392,1306.934,1340.571,33.637,33.030,0.607,8659.429,0,0.000,0,133,8192,0,0.000
227,7421275976.821,7421276016.865,7421277313.708,1295.750,1336.887,41.137,40.044,1.093,8663.113,0,0.000,0,133,8192,0,0.000
228,7421285976.821,7421286022.296,7421287380.729,1357.497,1403.908,46.411,45.475,0.936,8596.092,0,0.000,0,133,8192,0,0.000
229,7421295976.821,7421296016.932,7421297336.586,1318.786,1359.765,40.979,40.111,0.868,8640.235,0,0.000,0,133,8192,0,0.000
230,7421305976.821,7421306015.332,7421307412.814,1396.631,1435.993,39.362,38.511,0.851,8564.007,0,0.000,0,133,8192,0,0.000
231,7421315976.821,7421316017.087,7421317353.652,1335.393,1376.831,41.438,40.266,1.172,8623.169,0,0.000,0,133,8192,0,0.000
232,7421325976.821,7421326015.924,7421327412.950,1396.316,1436.129,39.813,39.103,0.710,8563.871,0,0.000,0,133,8192,0,0.000
233,7421335976.821,7421336014.684,7421337358.250,1342.714,1381.429,38.715,37.863,0.852,8618.571,0,0.000,0,133,8192,0,0.000
234,7421345976.821,7421346014.170,7421347355.784,1340.783,1378.963,38.180,37.349,0.831,8621.037,0,0.000,0,133,8192,0,0.000
235,7421355976.821,7421356015.778,7421357375.903,1359.195,1399.082,39.887,38.957,0.930,8600.918,0,0.000,0,133,8192,0,0.000
236,7421365976.821,7421366015.552,7421367393.892,1377.320,1417.071,39.751,38.731,1.020,8582.929,0,0.000,0,133,8192,0,0.000
237,7421375976.821,7421376012.189,7421377332.124,1318.960,1355.303,36.343,35.368,0.975,8644.697,0,0.000,0,133,8192,0,0.000
238,7421385976.821,7421386011.300,7421387317.044,1304.840,1340.223,35.383,34.479,0.904,8659.777,0,0.000,0,133,8192,0,0.000
239,7421395976.821,7421396014.329,7421397394.612,1379.445,1417.791,38.346,37.508,0.838,8582.209,0,0.000,0,133,8192,0,0.000
240,7421405976.821,7421406013.875,7421407378.404,1363.862,1401.583,37.721,37.054,0.667,8598.417,0,0.000,0,133,8192,0,0.000
241,7421415976.821,7421416013.466,7421417372.460,1358.439,1395.639,37.200,36.645,0.555,8604.361,0,0.000,0,133,8192,0,0.000
242,7421425976.821,7421426012.909,7421427320.602,1306.963,1343.781,36.818,36.088,0.730,8656.219,0,0.000,0,133,8192,0,0.000
243,7421435976.821,7421436013.591,7421437378.825,1364.480,1402.004,37.524,36.770,0.754,8597.996,0,0.000,0,133,8192,0,0.000
244,7421445976.821,7421446012.216,7421447288.551,1275.702,1311.730,36.028,35.395,0.633,8688.270,0,0.000,0,133,8192,0,0.000
245,7421455976.821,7421456013.133,7421457370.007,1355.966,1393.186,37.220,36.312,0.908,8606.814,0,0.000,0,133,8192,0,0.000
246,7421465976.821,7421466011.633,7421467306.373,1294.136,1329.552,35.416,34.812,0.604,8670.448,0,0.000,0,133,8192,0,0.000
247,7421475976.821,7421476013.392,7421477385.756,1371.626,1408.935,37.309,36.571,0.738,8591.065,0,0.000,0,133,8192,0,0.000
248,7421485976.821,7421486010.444,7421487317.383,1306.197,1340.562,34.365,33.623,0.742,8659.438,0,0.000,0,133,8192,0,0.000
249,7421495976.821,7421496013.620,7421497344.607,1330.140,1367.786,37.646,36.799,0.847,8632.214,0,0.000,0,133,8192,0,0.000
250,7421505976.821,7421506011.059,7421507356.742,1344.955,1379.921,34.966,34.238,0.728,8620.079,0,0.000,0,133,8192,0,0.000
251,7421515976.821,7421516011.714,7421517388.354,1375.948,1411.533,35.585,34.893,0.692,8588.467,0,0.000,0,133,8192,0,0.000
252,7421525976.821,7421526011.284,7421527408.356,1396.359,1431.535,35.176,34.463,0.713,8568.465,0,0.000,0,133,8192,0,0.000
253,7421535976.821,7421536014.212,7421537316.228,1301.138,1339.407,38.269,37.391,0.878,8660.593,0,0.000,0,133,8192,0,0.000
254,7421545976.821,7421546011.618,7421547337.700,1325.465,1360.879,35.414,34.797,0.617,8639.121,0,0.000,0,133,8192,0,0.000
255,7421555976.821,7421556011.725,7421557412.563,1400.191,1435.742,35.551,34.904,0.647,8564.258,0,0.000,0,133,8192,0,0.000
256,7421565976.821,7421566009.847,7421567309.083,1298.638,1332.262,33.624,33.026,0.598,8667.738,0,0.000,0,133,8192,0,0.000
257,7421575976.821,7421576012.113,7421577331.016,1318.099,1354.195,36.096,35.292,0.804,8645.805,0,0.000,0,133,8192,0,0.000
258,7421585976.821,7421586009.575,7421587307.854,1297.541,1331.033,33.492,32.754,0.738,8668.967,0,0.000,0,133,8192,0,0.000
259,7421595976.821,7421596016.838,7421597296.388,1278.945,1319.567,40.622,40.017,0.605,8680.433,0,0.000,0,133,8192,0,0.000
260,7421605976.821,7421606011.256,7421607326.893,1315.037,1350.072,35.035,34.435,0.600,8649.928,0,0.000,0,133,8192,0,0.000
261,7421615976.821,7421616011.520,7421617299.586,1287.467,1322.765,35.298,34.699,0.599,8677.235,0,0.000,0,133,8192,0,0.000
262,7421625976.821,7421626012.830,7421627318.219,1304.695,1341.398,36.703,36.009,0.694,8658.602,0,0.000,0,133,8192,0,0.000
263,7421635976.821,7421636013.742,7421637287.917,1273.559,1311.096,37.537,36.921,0.616,8688.904,0,0.000,0,133,8192,0,0.000
264,7421645976.821,7421646010.266,7421647373.706,1362.532,1396.885,34.353,33.445,0.908,8603.115,0,0.000,0,133,8192,0,0.000
265,7421655976.821,7421656012.287,7421657379.896,1366.959,1403.075,36.116,35.466,0.650,8596.925,0,0.000,0,133,8192,0,0.000
266,7421665976.821,7421666014.180,7421667357.810,1342.999,1380.989,37.990,37.359,0.631,8619.011,0,0.000,0,133,8192,0,0.000
267,7421675976.821,7421676011.885,7421677413.359,1400.646,1436.538,35.892,35.064,0.828,8563.462,0,0.000,0,133,8192,0,0.000
268,7421685976.821,7421686011.030,7421687404.486,1392.703,1427.665,34.962,34.209,0.753,8572.335,0,0.000,0,133,8192,0,0.000
269,7421695976.821,7421696012.158,7421697379.424,1366.412,1402.603,36.191,35.337,0.854,8597.397,0,0.000,0,133,8192,0,0.000
270,7421705976.821,7421706012.832,7421707326.329,1312.770,1349.508,36.738,36.011,0.727,8650.492,0,0.000,0,133,8192,0,0.000
271,7421715976.821,7421716012.495,7421717407.787,1394.571,1430.966,36.395,35.674,0.721,8569.034,0,0.000,0,133,8192,0,0.000
272,7421725976.821,7421726011.847,7421727336.530,1324.033,1359.709,35.676,35.026,0.650,8640.291,0,0.000,0,133,8192,0,0.000
273,7421735976.821,7421736011.451,7421737326.754,1314.600,1349.933,35.333,34.630,0.703,8650.067,0,0.000,0,133,8192,0,0.000
274,7421745976.821,7421746011.933,7421747324.205,1311.592,1347.384,35.792,35.112,0.680,8652.616,0,0.000,0,133,8192,0,0.000
275,7421755976.821,7421756014.992,7421757342.009,1326.365,1365.188,38.823,38.171,0.652,8634.812,0,0.000,0,133,8192,0,0.000
276,7421765976.821,7421766013.950,7421767326.949,1312.291,1350.128,37.837,37.129,0.708,8649.872,0,0.000,0,133,8192,0,0.000
277,7421775976.821,7421776009.451,7421777368.530,1358.409,1391.709,33.300,32.630,0.670,8608.291,0,0.000,0,133,8192,0,0.000
278,7421785976.821,7421786008.942,7421787350.143,1340.431,1373.322,32.891,32.121,0.770,8626.678,0,0.000,0,133,8192,0,0.000
279,7421795976.821,7421796009.997,7421797319.618,1308.981,1342.797,33.816,33.176,0.640,8657.203,0,0.000,0,133,8192,0,0.000
280,7421805976.821,7421806010.121,7421807332.016,1321.003,1355.195,34.192,33.300,0.892,8644.805,0,0.000,0,133,8192,0,0.000
281,7421815976.821,7421816012.459,7421817340.378,1327.289,1363.557,36.268,35.638,0.630,8636.443,0,0.000,0,133,8192,0,0.000
282,7421825976.821,7421826011.362,7421827307.342,1295.361,1330.521,35.160,34.541,0.619,8669.479,0,0.000,0,133,8192,0,0.000
283,7421835976.821,7421836010.368,7421837363.589,1352.533,1386.768,34.235,33.547,0.688,8613.232,0,0.000,0,133,8192,0,0.000
284,7421845976.821,7421846013.019,7421847380.173,1366.612,1403.352,36.740,36.198,0.542,8596.648,0,0.000,0,133,8192,0,0.000
285,7421855976.821,7421856012.063,7421857380.503,1367.834,1403.682,35.848,35.242,0.606,8596.318,0,0.000,0,133,8192,0,0.000
286,7421865976.821,7421866009.368,7421867291.046,1281.098,1314.225,33.127,32.547,0.580,8685.775,0,0.000,0,133,8192,0,0.000
287,7421875976.821,7421876011.120,7421877328.179,1316.447,1351.358,34.911,34.299,0.612,8648.642,0,0.000,0,133,8192,0,0.000
288,7421885976.821,7421886013.575,7421887392.577,1378.462,1415.756,37.294,36.754,0.540,8584.244,0,0.000,0,133,8192,0,0.000
289,7421895976.821,7421896014.471,7421897393.151,1378.130,1416.330,38.200,37.650,0.550,8583.670,0,0.000,0,133,8192,0,0.000
290,7421905976.821,7421906010.522,7421907350.611,1339.474,1373.790,34.316,33.701,0.615,8626.210,0,0.000,0,133,8192,0,0.000
291,7421915976.821,7421916011.696,7421917338.765,1326.160,1361.944,35.784,34.875,0.909,8638.056,0,0.000,0,133,8192,0,0.000
292,7421925976.821,7421926012.634,7421927293.623,1280.378,1316.802,36.424,35.813,0.611,8683.198,0,0.000,0,133,8192,0,0.000
293,7421935976.821,7421936011.476,7421937299.063,1286.743,1322.242,35.499,34.655,0.844,8677.758,0,0.000,0,133,8192,0,0.000
294,7421945976.821,7421946012.037,7421947329.002,1316.364,1352.181,35.817,35.216,0.601,8647.819,0,0.000,0,133,8192,0,0.000
295,7421955976.821,7421956013.215,7421957414.206,1400.178,1437.385,37.207,36.394,0.813,8562.615,0,0.000,0,133,8192,0,0.000
296,7421965976.821,7421966011.455,7421967379.311,1367.324,1402.490,35.166,34.634,0.532,8597.510,0,0.000,0,133,8192,0,0.000
297,7421975976.821,7421976011.436,7421977409.753,1397.590,1432.932,35.342,34.615,0.727,8567.068,0,0.000,0,133,8192,0,0.000
298,7421985976.821,7421986011.115,7421987373.070,1361.033,1396.249,35.216,34.294,0.922,8603.751,0,0.000,0,133,8192,0,0.000
299,7421995976.821,7421996012.886,7421997317.253,1303.642,1340.432,36.790,36.065,0.725,8659.568,0,0.000,0,133,8192,0,0.000
300,7422005976.821,7422006012.079,7422007338.860,1326.099,1362.039,35.940,35.258,0.682,8637.961,0,0.000,0,133,8192,0,0.000
301,7422015976.821,7422016010.065,7422017363.841,1353.182,1387.020,33.838,33.244,0.594,8612.980,0,0.000,0,133,8192,0,0.000
302,7422025976.821,7422026010.986,7422027376.749,1365.066,1399.928,34.862,34.165,0.697,8600.072,0,0.000,0,133,8192,0,0.000
303,7422035976.821,7422036015.679,7422037375.368,1358.872,1398.547,39.675,38.858,0.817,8601.453,0,0.000,0,133,8192,0,0.000
304,7422045976.821,7422046016.689,7422047396.918,1379.396,1420.097,40.701,39.868,0.833,8579.903,0,0.000,0,133,8192,0,0.000
305,7422055976.821,7422056012.909,7422057301.390,1287.881,1324.569,36.688,36.088,0.600,8675.431,0,0.000,0,133,8192,0,0.000
306,7422065976.821,7422066014.486,7422067344.020,1328.653,1367.199,38.546,37.665,0.881,8632.801,0,0.000,0,133,8192,0,0.000
307,7422075976.821,7422076012.986,7422077320.903,1307.279,1344.082,36.803,36.165,0.638,8655.918,0,0.000,0,133,8192,0,0.000
308,7422085976.821,7422086013.117,7422087354.256,1340.404,1377.435,37.031,36.296,0.735,8622.565,0,0.000,0,133,8192,0,0.000
309,7422095976.821,7422096011.551,7422097316.230,1303.954,1339.409,35.455,34.730,0.725,8660.591,0,0.000,0,133,8192,0,0.000
310,7422105976.821,7422106017.683,7422107337.127,1318.453,1360.306,41.853,40.862,0.991,8639.694,0,0.000,0,133,8192,0,0.000
311,7422115976.821,7422116016.008,7422117380.787,1363.915,1403.966,40.051,39.187,0.864,8596.034,0,0.000,0,133,8192,0,0.000
312,7422125976.821,7422126013.508,7422127339.404,1325.020,1362.583,37.563,36.687,0.876,8637.417,0,0.000,0,133,8192,0,0.000
313,7422135976.821,7422136024.582,7422137338.721,1313.068,1361.900,48.832,47.761,1.071,8638.100,0,0.000,0,133,8192,0,0.000
314,7422145976.821,7422146017.886,7422147329.863,1311.203,1353.042,41.839,41.065,0.774,8646.958,0,0.000,0,133,8192,0,0.000
315,7422155976.821,7422156020.255,7422157343.735,1322.588,1366.914,44.326,43.434,0.892,8633.086,0,0.000,0,133,8192,0,0.000
316,7422165976.821,7422166023.788,7422167324.459,1299.804,1347.638,47.834,46.967,0.867,8652.362,0,0.000,0,133,8192,0,0.000
317,7422175976.821,7422176018.660,7422177334.530,1315.179,1357.709,42.530,41.839,0.691,8642.291,0,0.000,0,133,8192,0,0.000
318,7422185976.821,7422186017.401,7422187310.416,1292.195,1333.595,41.400,40.580,0.820,8666.405,0,0.000,0,133,8192,0,0.000
319,7422195976.821,7422196015.093,7422197410.791,1394.867,1433.970,39.103,38.272,0.831,8566.030,0,0.000,0,133,8192,0,0.000
320,7422205976.821,7422206026.526,7422207401.818,1373.702,1424.997,51.295,49.705,1.590,8575.003,0,0.000,0,133,8192,0,0.000
321,7422215976.821,7422216024.405,7422217385.753,1360.455,1408.932,48.477,47.584,0.893,8591.068,0,0.000,0,133,8192,0,0.000
322,7422225976.821,7422226014.423,7422227363.599,1348.167,1386.778,38.611,37.602,1.009,8613.222,0,0.000,0,133,8192,0,0.000
323,7422235976.821,7422236015.332,7422237336.365,1319.889,1359.544,39.655,38.511,1.144,8640.456,0,0.000,0,133,8192,0,0.000
324,7422245976.821,7422246015.350,7422247331.134,1315.013,1354.313,39.300,38.529,0.771,8645.687,0,0.000,0,133,8192,0,0.000
325,7422255976.821,7422256013.907,7422257318.186,1303.181,1341.365,38.184,37.086,1.098,8658.635,0,0.000,0,133,8192,0,0.000
326,7422265976.821,7422266014.156,7422267306.303,1291.429,1329.482,38.053,37.335,0.718,8670.518,0,0.000,0,133,8192,0,0.000
327,7422275976.821,7422276015.987,7422277365.595,1348.947,1388.774,39.827,39.166,0.661,8611.226,0,0.000,0,133,8192,0,0.000
328,7422285976.821,7422286016.847,7422287381.348,1363.604,1404.527,40.923,40.026,0.897,8595.473,0,0.000,0,133,8192,0,0.000
329,7422295976.821,7422296015.126,7422297343.346,1327.311,1366.525,39.214,38.305,0.909,8633.475,0,0.000,0,133,8192,0,0.000
330,7422305976.821,7422306016.068,7422307391.453,1374.085,1414.632,40.547,39.247,1.300,8585.368,0,0.000,0,133,8192,0,0.000
331,7422315976.821,7422316016.287,7422317412.574,1395.445,1435.753,40.308,39.466,0.842,8564.247,0,0.000,0,133,8192,0,0.000
332,7422325976.821,7422326016.061,7422327370.394,1353.449,1393.573,40.124,39.240,0.884,8606.427,0,0.000,0,133,8192,0,0.000
333,7422335976.821,7422336015.300,7422337409.423,1393.288,1432.602,39.314,38.479,0.835,8567.398,0,0.000,0,133,8192,0,0.000
334,7422345976.821,7422346015.171,7422347338.971,1322.874,1362.150,39.276,38.350,0.926,8637.850,0,0.000,0,133,8192,0,0.000
335,7422355976.821,7422356017.353,7422357386.067,1367.915,1409.246,41.331,40.532,0.799,8590.754,0,0.000,0,133,8192,0,0.000
336,7422365976.821,7422366013.508,7422367303.379,1289.219,1326.558,37.339,36.687,0.652,8673.442,0,0.000,0,133,8192,0,0.000
337,7422375976.821,7422376011.964,7422377381.867,1369.153,1405.046,35.893,35.143,0.750,8594.954,0,0.000,0,133,8192,0,0.000
338,7422385976.821,7422386015.149,7422387332.410,1316.363,1355.589,39.226,38.328,0.898,8644.411,0,0.000,0,133,8192,0,0.000
339,7422395976.821,7422396015.223,7422397329.115,1313.032,1352.294,39.262,38.402,0.860,8647.706,0,0.000,0,133,8192,0,0.000
340,7422405976.821,7422406028.336,7422407393.330,1364.288,1416.509,52.221,51.515,0.706,8583.491,0,0.000,0,133,8192,0,0.000
341,7422415976.821,7422416026.199,7422417361.843,1334.660,1385.022,50.362,49.378,0.984,8614.978,0,0.000,0,133,8192,0,0.000
342,7422425976.821,7422426025.206,7422427386.898,1360.862,1410.077,49.215,48.385,0.830,8589.923,0,0.000,0,133,8192,0,0.000
343,7422435976.821,7422436016.912,7422437411.965,1394.368,1435.144,40.776,40.091,0.685,8564.856,0,0.000,0,133,8192,0,0.000
344,7422445976.821,7422446017.420,7422447335.633,1317.057,1358.812,41.755,40.599,1.156,8641.188,0,0.000,0,133,8192,0,0.000
345,7422455976.821,7422456032.718,7422457445.119,1411.170,1468.298,57.128,55.897,1.231,8531.702,0,0.000,0,133,8192,0,0.000
346,7422465976.821,7422466027.006,7422467390.916,1362.476,1414.095,51.619,50.185,1.434,8585.905,0,0.000,0,133,8192,0,0.000
347,7422475976.821,7422476019.074,7422477316.450,1296.321,1339.629,43.308,42.253,1.055,8660.371,0,0.000,0,133,8192,0,0.000
348,7422485976.821,7422486016.287,7422487324.871,1307.490,1348.050,40.560,39.466,1.094,8651.950,0,0.000,0,133,8192,0,0.000
349,7422495976.821,7422496018.184,7422497317.598,1298.557,1340.777,42.220,41.363,0.857,8659.223,0,0.000,0,133,8192,0,0.000
350,7422505976.821,7422506015.070,7422507307.640,1291.838,1330.819,38.981,38.249,0.732,8669.181,0,0.000,0,133,8192,0,0.000
351,7422515976.821,7422516016.310,7422517313.256,1295.991,1336.435,40.444,39.489,0.955,8663.565,0,0.000,0,133,8192,0,0.000
352,7422525976.821,7422526013.015,7422527377.477,1363.747,1400.656,36.909,36.194,0.715,8599.344,0,0.000,0,133,8192,0,0.000
353,7422535976.821,7422536012.798,7422537320.808,1307.161,1343.987,36.826,35.977,0.849,8656.013,0,0.000,0,133,8192,0,0.000
354,7422545976.821,7422546014.948,7422547413.003,1397.318,1436.182,38.864,38.127,0.737,8563.818,0,0.000,0,133,8192,0,0.000
355,7422555976.821,7422556023.020,7422557300.619,1276.839,1323.798,46.959,46.199,0.760,8676.202,0,0.000,0,133,8192,0,0.000
356,7422565976.821,7422566019.924,7422567421.074,1400.248,1444.253,44.005,43.103,0.902,8555.747,0,0.000,0,133,8192,0,0.000
357,7422575976.821,7422576017.499,7422577322.267,1303.813,1345.446,41.633,40.678,0.955,8654.554,0,0.000,0,133,8192,0,0.000
358,7422585976.821,7422586016.789,7422587321.071,1303.484,1344.250,40.766,39.968,0.798,8655.750,0,0.000,0,133,8192,0,0.000
359,7422595976.821,7422596012.963,7422597337.233,1323.430,1360.412,36.982,36.142,0.840,8639.588,0,0.000,0,133,8192,0,0.000
360,7422605976.821,7422606010.491,7422607324.463,1313.357,1347.642,34.285,33.670,0.615,8652.358,0,0.000,0,133,8192,0,0.000
361,7422615976.821,7422616011.584,7422617362.852,1350.645,1386.031,35.386,34.763,0.623,8613.969,0,0.000,0,133,8192,0,0.000
362,7422625976.821,7422626013.496,7422627343.138,1329.027,1366.317,37.290,36.675,0.615,8633.683,0,0.000,0,133,8192,0,0.000
363,7422635976.821,7422636013.809,7422637384.602,1370.079,1407.781,37.702,36.988,0.714,8592.219,0,0.000,0,133,8192,0,0.000
364,7422645976.821,7422646010.768,7422647364.326,1352.918,1387.505,34.587,33.947,0.640,8612.495,0,0.000,0,133,8192,0,0.000
365,7422655976.821,7422656013.098,7422657409.994,1396.271,1433.173,36.902,36.277,0.625,8566.827,0,0.000,0,133,8192,0,0.000
