# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,20591954012.419,20591954085.945,20591998210.843,44123.952,44198.424,74.472,73.526,0.946,55801.576,0,0.000,0,24,1048576,0,0.000
194,20592070910.194,20592071009.762,20592114166.450,43155.020,43256.256,101.236,99.568,1.668,56743.744,0,0.000,0,24,1048576,0,0.000
195,20592189962.662,20592190066.714,20592233262.962,43194.816,43300.300,105.484,104.052,1.432,56699.700,0,0.000,0,24,1048576,0,0.000
196,20592308984.909,20592309088.975,20592352319.063,43228.937,43334.154,105.217,104.066,1.151,56665.846,0,0.000,0,24,1048576,0,0.000
197,20592404649.322,20592404744.664,20592447914.892,43169.052,43265.570,96.518,95.342,1.176,56734.430,0,0.000,0,24,1048576,0,0.000
198,20592497169.493,20592497260.187,20592540325.581,43064.168,43156.088,91.920,90.694,1.226,56843.912,0,0.000,0,24,1048576,0,0.000
199,20592578680.709,20592578768.551,20592621840.603,43070.807,43159.894,89.087,87.842,1.245,56840.106,0,0.000,0,24,1048576,0,0.000
200,20592678809.709,20592678905.860,20592722108.590,43201.428,43298.881,97.453,96.151,1.302,56701.119,0,0.000,0,24,1048576,0,0.000
201,20592737390.674,20592737455.486,20592804338.557,43056.486,66947.883,23891.397,64.812,23826.585,33052.117,0,0.000,1,24,1048576,0,0.000
202,20592796117.730,20592804414.377,20592888307.807,43072.071,92190.077,49118.006,8296.647,40821.359,7809.923,0,0.000,1,24,1048576,0,0.000
203,20592884774.364,20592888376.980,20592931460.278,43082.916,46685.914,3602.998,3602.616,0.382,53314.086,0,0.000,0,24,1048576,0,0.000
204,20592999872.481,20592999943.564,20593043077.428,43133.077,43204.947,71.870,71.083,0.787,56795.053,0,0.000,0,24,1048576,0,0.000
205,20593052646.577,20593052714.721,20593125994.623,43391.209,73348.046,29956.837,68.144,29888.693,26651.954,0,0.000,1,24,1048576,0,0.000
206,20593193546.584,20593193748.350,20593237504.302,43753.310,43957.718,204.408,201.766,2.642,56042.282,0,0.000,0,24,1048576,0,0.000
207,20593290818.956,20593290912.254,20593334064.210,43150.519,43245.254,94.735,93.298,1.437,56754.746,0,0.000,0,24,1048576,0,0.000
208,20593384925.647,20593385038.472,20593428114.440,43074.713,43188.793,114.080,112.825,1.255,56811.207,0,0.000,0,24,1048576,0,0.000
209,20593513998.096,20593514108.723,20593558252.064,44142.089,44253.968,111.879,110.627,1.252,55746.032,0,0.000,0,24,1048576,0,0.000
210,20593662964.746,20593663081.078,20593707605.935,44523.453,44641.189,117.736,116.332,1.404,55358.811,0,0.000,0,24,1048576,0,0.000
211,20593734446.727,20593734528.131,20593790796.545,43288.383,56349.818,13061.435,81.404,12980.031,43650.182,0,0.000,1,24,1048576,0,0.000
212,20593854157.043,20593854252.455,20593897487.087,43233.493,43330.044,96.551,95.412,1.139,56669.956,0,0.000,0,24,1048576,0,0.000
213,20593925415.750,20593925496.315,20593980032.819,43363.910,54617.069,11253.159,80.565,11172.594,45382.931,0,0.000,1,24,1048576,0,0.000
214,20594047716.298,20594047809.274,20594091126.446,43315.175,43410.148,94.973,92.976,1.997,56589.852,0,0.000,0,24,1048576,0,0.000
215,20594107409.843,20594107483.254,20594174572.647,43353.041,67162.804,23809.763,73.411,23736.352,32837.196,0,0.000,1,24,1048576,0,0.000
216,20594255100.475,20594255198.724,20594301196.053,45995.674,46095.578,99.904,98.249,1.655,53904.422,0,0.000,0,24,1048576,0,0.000
217,20594335548.803,20594335629.698,20594379434.314,43803.183,43885.511,82.328,80.895,1.433,56114.489,0,0.000,0,24,1048576,0,0.000
218,20594465397.854,20594465495.157,20594509485.757,43989.366,44087.903,98.537,97.303,1.234,55912.097,0,0.000,0,24,1048576,0,0.000
219,20594594774.586,20594594869.344,20594639496.226,44625.177,44721.640,96.463,94.758,1.705,55278.360,0,0.000,0,24,1048576,0,0.000
220,20594698964.276,20594699188.406,20594742945.733,43754.753,43981.457,226.704,224.130,2.574,56018.543,0,0.000,0,24,1048576,0,0.000
221,20594769263.673,20594769336.711,20594825642.246,43323.397,56378.573,13055.176,73.038,12982.138,43621.427,0,0.000,1,24,1048576,0,0.000
222,20594863388.970,20594863463.040,20594906640.549,43176.459,43251.579,75.120,74.070,1.050,56748.421,0,0.000,0,24,1048576,0,0.000
223,20595001483.670,20595001582.517,20595045587.569,44003.756,44103.899,100.143,98.847,1.296,55896.101,0,0.000,0,24,1048576,0,0.000
224,20595104455.028,20595104544.686,20595147683.084,43137.225,43228.056,90.831,89.658,1.173,56771.944,0,0.000,0,24,1048576,0,0.000
225,20595252706.644,20595252806.906,20595297174.829,44366.504,44468.185,101.681,100.262,1.419,55531.815,0,0.000,0,24,1048576,0,0.000
226,20595362876.618,20595362962.570,20595406923.306,43959.242,44046.688,87.446,85.952,1.494,55953.312,0,0.000,0,24,1048576,0,0.000
227,20595450220.122,20595450307.839,20595493516.894,43207.934,43296.772,88.838,87.717,1.121,56703.228,0,0.000,0,24,1048576,0,0.000
228,20595560630.297,20595560713.828,20595603922.782,43207.806,43292.485,84.679,83.531,1.148,56707.515,0,0.000,0,24,1048576,0,0.000
229,20595688953.223,20595689057.785,20595732168.320,43108.841,43215.097,106.256,104.562,1.694,56784.903,0,0.000,0,24,1048576,0,0.000
230,20595837471.078,20595837575.230,20595882062.164,44485.474,44591.086,105.612,104.152,1.460,55408.914,0,0.000,0,24,1048576,0,0.000
231,20595926467.661,20595926552.278,20595971523.115,44969.539,45055.454,85.915,84.617,1.298,54944.546,0,0.000,0,24,1048576,0,0.000
232,20595987369.376,20595987449.831,20596054187.029,43250.955,66817.653,23566.698,80.455,23486.243,33182.347,0,0.000,1,24,1048576,0,0.000
233,20596121361.582,20596121449.244,20596164603.122,43152.283,43241.540,89.257,87.662,1.595,56758.460,0,0.000,0,24,1048576,0,0.000
234,20596182681.647,20596182766.382,20596247452.894,43307.993,64771.247,21463.254,84.735,21378.519,35228.753,0,0.000,1,24,1048576,0,0.000
235,20596246764.290,20596247535.406,20596331195.319,43287.923,84431.029,41143.106,771.116,40371.990,15568.971,0,0.000,1,24,1048576,0,0.000
236,20596336875.538,20596337105.709,20596381376.597,44268.195,44501.059,232.864,230.171,2.693,55498.941,0,0.000,0,24,1048576,0,0.000
237,20596402700.893,20596402759.239,20596458322.791,43197.511,55621.898,12424.387,58.346,12366.041,44378.102,0,0.000,1,24,1048576,0,0.000
238,20596475900.928,20596475957.454,20596545465.552,46139.623,69564.624,23425.001,56.526,23368.475,30435.376,0,0.000,1,24,1048576,0,0.000
239,20596541506.811,20596545541.383,20596628260.528,43344.328,86753.717,43409.389,4034.572,39374.817,13246.283,0,0.000,1,24,1048576,0,0.000
240,20596630085.203,20596630123.567,20596673312.747,43188.767,43227.544,38.777,38.364,0.413,56772.456,0,0.000,0,24,1048576,0,0.000
241,20596746351.164,20596746422.852,20596789825.551,43401.328,43474.387,73.059,71.688,1.371,56525.613,0,0.000,0,24,1048576,0,0.000
242,20596889269.398,20596889368.664,20596933554.713,44184.734,44285.315,100.581,99.266,1.315,55714.685,0,0.000,0,24,1048576,0,0.000
243,20597001480.639,20597001567.575,20597044693.798,43125.041,43213.159,88.118,86.936,1.182,56786.841,0,0.000,0,24,1048576,0,0.000
244,20597147953.028,20597148183.723,20597193013.677,44827.159,45060.649,233.490,230.695,2.795,54939.351,0,0.000,0,24,1048576,0,0.000
245,20597235290.076,20597235370.944,20597278453.305,43080.310,43163.229,82.919,80.868,2.051,56836.771,0,0.000,0,24,1048576,0,0.000
246,20597365018.970,20597365115.716,20597416221.859,51104.884,51202.889,98.005,96.746,1.259,48797.111,0,0.000,0,24,1048576,0,0.000
247,20597434073.293,20597434152.133,20597499586.841,43400.010,65513.548,22113.538,78.840,22034.698,34486.452,0,0.000,1,24,1048576,0,0.000
248,20597546825.969,20597546916.688,20597590177.272,43259.401,43351.303,91.902,90.719,1.183,56648.697,0,0.000,0,24,1048576,0,0.000
249,20597604627.295,20597604701.778,20597672844.001,43299.894,68216.706,24916.812,74.483,24842.329,31783.294,0,0.000,1,24,1048576,0,0.000
250,20597685176.807,20597685251.308,20597756211.120,43117.666,71034.313,27916.647,74.501,27842.146,28965.687,0,0.000,1,24,1048576,0,0.000
251,20597752771.411,20597756286.671,20597799767.530,43480.369,46996.119,3515.750,3515.260,0.490,53003.881,0,0.000,0,24,1048576,0,0.000
252,20597860993.480,20597861068.045,20597904383.557,43314.399,43390.077,75.678,74.565,1.113,56609.923,0,0.000,0,24,1048576,0,0.000
253,20597962953.047,20597963044.629,20598006424.463,43378.749,43471.416,92.667,91.582,1.085,56528.584,0,0.000,0,24,1048576,0,0.000
254,20598039354.106,20598039402.746,20598082548.295,43144.931,43194.189,49.258,48.640,0.618,56805.811,0,0.000,0,24,1048576,0,0.000
255,20598121921.330,20598121981.814,20598165059.969,43077.149,43138.639,61.490,60.484,1.006,56861.361,0,0.000,0,24,1048576,0,0.000
256,20598235345.950,20598235413.141,20598278507.170,43092.839,43161.220,68.381,67.191,1.190,56838.780,0,0.000,0,24,1048576,0,0.000
257,20598340854.848,20598341106.251,20598385100.313,43991.452,44245.465,254.013,251.403,2.610,55754.535,0,0.000,0,24,1048576,0,0.000
258,20598484621.528,20598484717.540,20598529422.023,44703.117,44800.495,97.378,96.012,1.366,55199.505,0,0.000,0,24,1048576,0,0.000
259,20598612851.013,20598612945.750,20598656733.777,43786.704,43882.764,96.060,94.737,1.323,56117.236,0,0.000,0,24,1048576,0,0.000
260,20598711932.568,20598712039.673,20598755260.860,43220.053,43328.292,108.239,107.105,1.134,56671.708,0,0.000,0,24,1048576,0,0.000
261,20598797866.898,20598797953.420,20598841083.008,43128.275,43216.110,87.835,86.522,1.313,56783.890,0,0.000,0,24,1048576,0,0.000
262,20598892838.630,20598892927.557,20598935999.872,43070.971,43161.242,90.271,88.927,1.344,56838.758,0,0.000,0,24,1048576,0,0.000
263,20599004258.401,20599004348.074,20599047399.802,43050.583,43141.401,90.818,89.673,1.145,56858.599,0,0.000,0,24,1048576,0,0.000
264,20599109861.143,20599109949.248,20599153053.195,43102.855,43192.052,89.197,88.105,1.092,56807.948,0,0.000,0,24,1048576,0,0.000
265,20599244208.441,20599244305.550,20599288523.407,44216.234,44314.966,98.732,97.109,1.623,55685.034,0,0.000,0,24,1048576,0,0.000
266,20599295856.354,20599295917.771,20599371521.968,43372.831,75665.614,32292.783,61.417,32231.366,24334.386,0,0.000,1,24,1048576,0,0.000
267,20599382905.149,20599382993.604,20599454487.345,43266.682,71582.196,28315.514,88.455,28227.059,28417.804,0,0.000,1,24,1048576,0,0.000
268,20599495740.197,20599495826.175,20599539824.250,43996.257,44084.053,87.796,85.978,1.818,55915.947,0,0.000,0,24,1048576,0,0.000
269,20599598051.020,20599598136.539,20599641536.294,43398.475,43485.274,86.799,85.519,1.280,56514.726,0,0.000,0,24,1048576,0,0.000
270,20599687119.179,20599687307.171,20599730928.908,43619.551,43809.729,190.178,187.992,2.186,56190.271,0,0.000,0,24,1048576,0,0.000
271,20599830442.085,20599830538.631,20599874877.231,44337.364,44435.146,97.782,96.546,1.236,55564.854,0,0.000,0,24,1048576,0,0.000
272,20599976802.463,20599976892.608,20600020126.742,43232.921,43324.279,91.358,90.145,1.213,56675.721,0,0.000,0,24,1048576,0,0.000
273,20600104874.452,20600104948.565,20600148910.802,43960.981,44036.350,75.369,74.113,1.256,55963.650,0,0.000,0,24,1048576,0,0.000
274,20600233930.772,20600234054.199,20600278066.084,44010.242,44135.312,125.070,123.427,1.643,55864.688,0,0.000,0,24,1048576,0,0.000
275,20600329816.106,20600329895.501,20600373145.084,43248.330,43328.978,80.648,79.395,1.253,56671.022,0,0.000,0,24,1048576,0,0.000
276,20600478094.839,20600478197.097,20600522543.337,44344.982,44448.498,103.516,102.258,1.258,55551.502,0,0.000,0,24,1048576,0,0.000
277,20600540018.503,20600540088.171,20600605469.737,43265.862,65451.234,22185.372,69.668,22115.704,34548.766,0,0.000,1,24,1048576,0,0.000
278,20600612703.430,20600612772.126,20600689021.440,43134.458,76318.010,33183.552,68.696,33114.856,23681.990,0,0.000,1,24,1048576,0,0.000
279,20600705405.051,20600705493.300,20600748667.612,43173.127,43262.561,89.434,88.249,1.185,56737.439,0,0.000,0,24,1048576,0,0.000
280,20600853502.807,20600853580.462,20600897905.030,44323.419,44402.223,78.804,77.655,1.149,55597.777,0,0.000,0,24,1048576,0,0.000
281,20600903558.863,20600903626.549,20600983086.228,45937.464,79527.365,33589.901,67.686,33522.215,20472.635,0,0.000,1,24,1048576,0,0.000
282,20600993557.280,20600993626.064,20601066326.414,43178.738,72769.134,29590.396,68.784,29521.612,27230.866,0,0.000,1,24,1048576,0,0.000
283,20601138168.205,20601138270.973,20601182197.799,43925.628,44029.594,103.966,102.768,1.198,55970.406,0,0.000,0,24,1048576,0,0.000
284,20601286245.538,20601286344.460,20601330598.696,44252.980,44353.158,100.178,98.922,1.256,55646.842,0,0.000,0,24,1048576,0,0.000
285,20601384819.123,20601384903.501,20601428384.252,43479.593,43565.129,85.536,84.378,1.158,56434.871,0,0.000,0,24,1048576,0,0.000
286,20601446438.335,20601446499.211,20601511553.676,43209.749,65115.341,21905.592,60.876,21844.716,34884.659,0,0.000,1,24,1048576,0,0.000
287,20601563812.270,20601564037.282,20601607570.320,43529.859,43758.050,228.191,225.012,3.179,56241.950,0,0.000,0,24,1048576,0,0.000
288,20601703998.533,20601704226.867,20601752445.129,48215.391,48446.596,231.205,228.334,2.871,51553.404,0,0.000,0,24,1048576,0,0.000
289,20601829996.579,20601830103.243,20601873228.101,43123.289,43231.522,108.233,106.664,1.569,56768.478,0,0.000,0,24,1048576,0,0.000
290,20601965300.381,20601965386.545,20602008888.408,43500.540,43588.027,87.487,86.164,1.323,56411.973,0,0.000,0,24,1048576,0,0.000
291,20602108034.478,20602108138.423,20602152166.371,44026.457,44131.893,105.436,103.945,1.491,55868.107,0,0.000,0,24,1048576,0,0.000
292,20602238921.306,20602239033.678,20602283092.456,44057.246,44171.150,113.904,112.372,1.532,55828.850,0,0.000,0,24,1048576,0,0.000
293,20602296820.508,20602296906.338,20602366238.213,43392.060,69417.705,26025.645,85.830,25939.815,30582.295,0,0.000,1,24,1048576,0,0.000
294,20602379018.651,20602379104.137,20602450079.924,44041.372,71061.273,27019.901,85.486,26934.415,28938.727,0,0.000,1,24,1048576,0,0.000
295,20602445790.305,20602450163.802,20602493669.821,43505.425,47879.516,4374.091,4373.497,0.594,52120.484,0,0.000,0,24,1048576,0,0.000
296,20602506020.893,20602506071.587,20602577579.690,43550.507,71558.797,28008.290,50.694,27957.596,28441.203,0,0.000,1,24,1048576,0,0.000
297,20602587998.301,20602588051.218,20602661321.813,43341.279,73323.512,29982.233,52.917,29929.316,26676.488,0,0.000,1,24,1048576,0,0.000
298,20602643613.886,20602661391.362,20602744796.562,43473.705,101182.676,57708.971,17777.476,39931.495,-1182.676,1,1182.676,1,24,1048576,0,0.000
299,20602705712.838,20602744865.555,20602787817.137,42951.266,82104.299,39153.033,39152.717,0.316,17895.701,0,0.000,0,24,1048576,0,0.000
300,20602808667.531,20602808720.349,20602870756.138,43112.307,62088.607,18976.300,52.818,18923.482,37911.393,0,0.000,1,24,1048576,0,0.000
301,20602872599.242,20602872638.133,20602954297.018,43723.343,81697.776,37974.433,38.891,37935.542,18302.224,0,0.000,1,24,1048576,0,0.000
302,20603011264.804,20603011336.235,20603054529.076,43191.828,43264.272,72.444,71.431,1.013,56735.728,0,0.000,0,24,1048576,0,0.000
303,20603134571.920,20603134657.723,20603178126.627,43467.772,43554.707,86.935,85.803,1.132,56445.293,0,0.000,0,24,1048576,0,0.000
304,20603274327.502,20603274412.241,20603318869.686,44456.263,44542.184,85.921,84.739,1.182,55457.816,0,0.000,0,24,1048576,0,0.000
305,20603357377.981,20603357474.889,20603401155.592,43679.492,43777.611,98.119,96.908,1.211,56222.389,0,0.000,0,24,1048576,0,0.000
306,20603483945.579,20603484061.586,20603528086.130,44023.211,44140.551,117.340,116.007,1.333,55859.449,0,0.000,0,24,1048576,0,0.000
307,20603595279.121,20603595366.866,20603638522.572,43154.558,43243.451,88.893,87.745,1.148,56756.549,0,0.000,0,24,1048576,0,0.000
308,20603680095.044,20603680286.161,20603723832.135,43543.690,43737.091,193.401,191.117,2.284,56262.909,0,0.000,0,24,1048576,0,0.000
309,20603818958.216,20603819072.852,20603863703.511,44629.300,44745.295,115.995,114.636,1.359,55254.705,0,0.000,0,24,1048576,0,0.000
310,20603874733.881,20603874793.410,20603947665.228,43888.208,72931.347,29043.139,59.529,28983.610,27068.653,0,0.000,1,24,1048576,0,0.000
311,20603959364.029,20603959432.074,20604030772.594,43361.490,71408.565,28047.075,68.045,27979.030,28591.435,0,0.000,1,24,1048576,0,0.000
312,20604031285.968,20604031499.206,20604074579.110,43079.263,43293.142,213.879,213.238,0.641,56706.858,0,0.000,0,24,1048576,0,0.000
313,20604150228.261,20604150320.503,20604193473.137,43151.134,43244.876,93.742,92.242,1.500,56755.124,0,0.000,0,24,1048576,0,0.000
314,20604211301.744,20604211388.060,20604276989.010,43354.252,65687.266,22333.014,86.316,22246.698,34312.734,0,0.000,1,24,1048576,0,0.000
315,20604336116.047,20604336191.084,20604379233.880,43041.703,43117.833,76.130,75.037,1.093,56882.167,0,0.000,0,24,1048576,0,0.000
316,20604400962.161,20604401054.772,20604462644.150,43453.782,61681.989,18228.207,92.611,18135.596,38318.011,0,0.000,1,24,1048576,0,0.000
317,20604530677.242,20604530765.518,20604573853.201,43086.455,43175.959,89.504,88.276,1.228,56824.041,0,0.000,0,24,1048576,0,0.000
318,20604585327.523,20604585394.002,20604656167.735,43074.042,70840.212,27766.170,66.479,27699.691,29159.788,0,0.000,1,24,1048576,0,0.000
319,20604720897.591,20604720991.718,20604764327.143,43334.072,43429.552,95.480,94.127,1.353,56570.448,0,0.000,0,24,1048576,0,0.000
320,20604808946.095,20604809046.161,20604852278.556,43231.349,43332.461,101.112,100.066,1.046,56667.539,0,0.000,0,24,1048576,0,0.000
321,20604862628.496,20604862800.764,20604935543.130,43773.627,72914.634,29141.007,172.268,28968.739,27085.366,0,0.000,1,24,1048576,0,0.000
322,20604975666.957,20604975751.216,20605018983.093,43230.726,43316.136,85.410,84.259,1.151,56683.864,0,0.000,0,24,1048576,0,0.000
323,20605041353.590,20605041434.390,20605102260.107,43143.491,60906.517,17763.026,80.800,17682.226,39093.483,0,0.000,1,24,1048576,0,0.000
324,20605138987.817,20605139088.338,20605182184.642,43094.885,43196.825,101.940,100.521,1.419,56803.175,0,0.000,0,24,1048576,0,0.000
325,20605283787.828,20605283880.908,20605328502.612,44620.473,44714.784,94.311,93.080,1.231,55285.216,0,0.000,0,24,1048576,0,0.000
326,20605378942.463,20605379040.780,20605422930.673,43888.463,43988.210,99.747,98.317,1.430,56011.790,0,0.000,0,24,1048576,0,0.000
327,20605517296.839,20605517399.712,20605561807.133,44405.790,44510.294,104.504,102.873,1.631,55489.706,0,0.000,0,24,1048576,0,0.000
328,20605661174.154,20605661275.541,20605705317.608,44040.689,44143.454,102.765,101.387,1.378,55856.546,0,0.000,0,24,1048576,0,0.000
329,20605748703.961,20605748790.152,20605791880.065,43088.569,43176.104,87.535,86.191,1.344,56823.896,0,0.000,0,24,1048576,0,0.000
330,20605876340.734,20605876443.980,20605920303.357,43858.227,43962.623,104.396,103.246,1.150,56037.377,0,0.000,0,24,1048576,0,0.000
331,20605952335.701,20605952413.302,20605995766.064,43351.047,43430.363,79.316,77.601,1.715,56569.637,0,0.000,0,24,1048576,0,0.000
332,20606051248.129,20606051330.174,20606094477.578,43145.654,43229.449,83.795,82.045,1.750,56770.551,0,0.000,0,24,1048576,0,0.000
333,20606124317.540,20606124384.979,20606167406.675,43020.644,43089.135,68.491,67.439,1.052,56910.865,0,0.000,0,24,1048576,0,0.000
334,20606193302.240,20606193379.117,20606249895.470,43183.917,56593.230,13409.313,76.877,13332.436,43406.770,0,0.000,1,24,1048576,0,0.000
335,20606295252.541,20606295347.192,20606340706.744,45358.219,45454.203,95.984,94.651,1.333,54545.797,0,0.000,0,24,1048576,0,0.000
336,20606352040.622,20606352105.906,20606423558.923,43179.667,71518.301,28338.634,65.284,28273.350,28481.699,0,0.000,1,24,1048576,0,0.000
337,20606433876.064,20606433937.210,20606506339.957,43130.138,72463.893,29333.755,61.146,29272.609,27536.107,0,0.000,1,24,1048576,0,0.000
