# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2735637796.565,2735637846.547,2735673659.874,35811.492,35863.309,51.817,49.982,1.835,64136.691,0,0.000,0,93,48,0
214,2735737796.565,2735738010.192,2735774345.100,36332.715,36548.535,215.820,213.627,2.193,63451.465,0,0.000,0,93,48,0
215,2735837796.565,2735837849.650,2735873643.791,35791.749,35847.226,55.477,53.085,2.392,64152.774,0,0.000,0,93,48,0
216,2735937796.565,2735937852.302,2735973785.592,35931.022,35989.027,58.005,55.737,2.268,64010.973,0,0.000,0,93,48,0
217,2736037796.565,2736037969.027,2736074156.559,36185.566,36359.994,174.428,172.462,1.966,63640.006,0,0.000,0,93,48,0
218,2736137796.565,2736137851.401,2736174279.048,36425.457,36482.483,57.026,54.836,2.190,63517.517,0,0.000,0,93,48,0
219,2736237796.565,2736237982.914,2736274168.971,36183.981,36372.406,188.425,186.349,2.076,63627.594,0,0.000,0,93,48,0
220,2736337796.565,2736337844.557,2736374414.438,36567.792,36617.873,50.081,47.992,2.089,63382.127,0,0.000,0,93,48,0
221,2736437796.565,2736437846.848,2736474252.230,36404.039,36455.665,51.626,50.283,1.343,63544.335,0,0.000,0,93,48,0
222,2736537796.565,2736537838.515,2736573983.722,36142.678,36187.157,44.479,41.950,2.529,63812.843,0,0.000,0,93,48,0
223,2736637796.565,2736637845.447,2736673960.085,36112.207,36163.520,51.313,48.882,2.431,63836.480,0,0.000,0,93,48,0
224,2736737796.565,2736737849.745,2736774321.161,36469.192,36524.596,55.404,53.180,2.224,63475.404,0,0.000,0,93,48,0
225,2736837796.565,2736838042.919,2736873497.667,35452.947,35701.102,248.155,246.354,1.801,64298.898,0,0.000,0,93,48,0
226,2736937796.565,2736937843.314,2736973514.407,35669.411,35717.842,48.431,46.749,1.682,64282.158,0,0.000,0,93,48,0
227,2737037796.565,2737037834.314,2737074054.118,36218.259,36257.553,39.294,37.749,1.545,63742.447,0,0.000,0,93,48,0
228,2737137796.565,2737137965.968,2737174639.086,36671.304,36842.521,171.217,169.403,1.814,63157.479,0,0.000,0,93,48,0
229,2737237796.565,2737237968.461,2737274402.864,36432.313,36606.299,173.986,171.896,2.090,63393.701,0,0.000,0,93,48,0
230,2737337796.565,2737337842.479,2737373795.057,35951.016,35998.492,47.476,45.914,1.562,64001.508,0,0.000,0,93,48,0
231,2737437796.565,2737437848.674,2737474162.195,36310.991,36365.630,54.639,52.109,2.530,63634.370,0,0.000,0,93,48,0
232,2737537796.565,2737537845.666,2737574023.273,36175.929,36226.708,50.779,49.101,1.678,63773.292,0,0.000,0,93,48,0
233,2737637796.565,2737637842.548,2737673509.899,35665.914,35713.334,47.420,45.983,1.437,64286.666,0,0.000,0,93,48,0
234,2737737796.565,2737737846.675,2737773623.782,35775.424,35827.217,51.793,50.110,1.683,64172.783,0,0.000,0,93,48,0
235,2737837796.565,2737837823.460,2737873530.469,35706.536,35733.904,27.368,26.895,0.473,64266.096,0,0.000,0,93,48,0
236,2737937796.565,2737937966.752,2737973716.069,35747.249,35919.504,172.255,170.187,2.068,64080.496,0,0.000,0,93,48,0
237,2738037796.565,2738037846.566,2738074167.535,36318.946,36370.970,52.024,50.001,2.023,63629.030,0,0.000,0,93,48,0
238,2738137796.565,2738137851.024,2738173866.416,36013.057,36069.851,56.794,54.459,2.335,63930.149,0,0.000,0,93,48,0
239,2738237796.565,2738237829.540,2738274441.962,36612.076,36645.397,33.321,32.975,0.346,63354.603,0,0.000,0,93,48,0
240,2738337796.565,2738337845.213,2738374528.343,36680.758,36731.778,51.020,48.648,2.372,63268.222,0,0.000,0,93,48,0
241,2738437796.565,2738437849.053,2738474017.299,36166.149,36220.734,54.585,52.488,2.097,63779.266,0,0.000,0,93,48,0
242,2738537796.565,2738537847.439,2738573588.619,35738.740,35792.054,53.314,50.874,2.440,64207.946,0,0.000,0,93,48,0
243,2738637796.565,2738637839.813,2738673930.322,36088.429,36133.757,45.328,43.248,2.080,63866.243,0,0.000,0,93,48,0
244,2738737796.565,2738737818.683,2738773941.042,36121.627,36144.477,22.850,22.118,0.732,63855.523,0,0.000,0,93,48,0
245,2738837796.565,2738837850.083,2738873989.290,36137.223,36192.725,55.502,53.518,1.984,63807.275,0,0.000,0,93,48,0
246,2738937796.565,2738937837.351,2738973823.129,35983.767,36026.564,42.797,40.786,2.011,63973.436,0,0.000,0,93,48,0
247,2739037796.565,2739037829.549,2739073766.643,35936.279,35970.078,33.799,32.984,0.815,64029.922,0,0.000,0,93,48,0
248,2739137796.565,2739137848.479,2739174102.714,36252.564,36306.149,53.585,51.914,1.671,63693.851,0,0.000,0,93,48,0
249,2739237796.565,2739238049.236,2739274399.651,36348.647,36603.086,254.439,252.671,1.768,63396.914,0,0.000,0,93,48,0
250,2739337796.565,2739337993.992,2739374277.901,36281.852,36481.336,199.484,197.427,2.057,63518.664,0,0.000,0,93,48,0
251,2739437796.565,2739437850.172,2739474254.720,36402.599,36458.155,55.556,53.607,1.949,63541.845,0,0.000,0,93,48,0
252,2739537796.565,2739537968.795,2739573512.982,35542.214,35716.417,174.203,172.230,1.973,64283.583,0,0.000,0,93,48,0
253,2739637796.565,2739637858.793,2739673534.760,35673.806,35738.195,64.389,62.228,2.161,64261.805,0,0.000,0,93,48,0
254,2739737796.565,2739737969.419,2739774168.497,36196.865,36371.932,175.067,172.854,2.213,63628.068,0,0.000,0,93,48,0
255,2739837796.565,2739837853.067,2739873627.533,35772.833,35830.968,58.135,56.502,1.633,64169.032,0,0.000,0,93,48,0
256,2739937796.565,2739937837.935,2739973890.415,36050.343,36093.850,43.507,41.370,2.137,63906.150,0,0.000,0,93,48,0
257,2740037796.565,2740037849.437,2740074077.948,36226.150,36281.383,55.233,52.872,2.361,63718.617,0,0.000,0,93,48,0
258,2740137796.565,2740137847.151,2740174081.933,36232.726,36285.368,52.642,50.586,2.056,63714.632,0,0.000,0,93,48,0
259,2740237796.565,2740237851.170,2740273797.618,35944.558,36001.053,56.495,54.605,1.890,63998.947,0,0.000,0,93,48,0
260,2740337796.565,2740337844.188,2740373922.255,36075.823,36125.690,49.867,47.623,2.244,63874.310,0,0.000,0,93,48,0
261,2740437796.565,2740437853.970,2740474268.250,36412.109,36471.685,59.576,57.405,2.171,63528.315,0,0.000,0,93,48,0
262,2740537796.565,2740537966.476,2740574193.774,36225.150,36397.209,172.059,169.911,2.148,63602.791,0,0.000,0,93,48,0
263,2740637796.565,2740637989.162,2740673856.140,35864.698,36059.575,194.877,192.597,2.280,63940.425,0,0.000,0,93,48,0
264,2740737796.565,2740737848.934,2740774181.641,36330.529,36385.076,54.547,52.369,2.178,63614.924,0,0.000,0,93,48,0
265,2740837796.565,2740838034.526,2740873619.704,35583.210,35823.139,239.929,237.961,1.968,64176.861,0,0.000,0,93,48,0
266,2740937796.565,2740937850.923,2740973947.747,36094.524,36151.182,56.658,54.358,2.300,63848.818,0,0.000,0,93,48,0
267,2741037796.565,2741038009.701,2741074162.896,36151.139,36366.331,215.192,213.136,2.056,63633.669,0,0.000,0,93,48,0
268,2741137796.565,2741137850.527,2741173447.456,35594.944,35650.891,55.947,53.962,1.985,64349.109,0,0.000,0,93,48,0
269,2741237796.565,2741237846.929,2741273851.749,36002.716,36055.184,52.468,50.364,2.104,63944.816,0,0.000,0,93,48,0
270,2741337796.565,2741337847.867,2741373067.242,35216.171,35270.677,54.506,51.302,3.204,64729.323,0,0.000,0,93,48,0
271,2741437796.565,2741438000.358,2741473282.905,35271.823,35486.340,214.517,203.793,10.724,64513.660,0,0.000,0,93,48,0
272,2741537796.565,2741537961.730,2741574323.665,36360.200,36527.100,166.900,165.165,1.735,63472.900,0,0.000,0,93,48,0
273,2741637796.565,2741637962.132,2741673935.229,35971.196,36138.664,167.468,165.567,1.901,63861.336,0,0.000,0,93,48,0
274,2741737796.565,2741737850.026,2741773955.211,36103.316,36158.646,55.330,53.461,1.869,63841.354,0,0.000,0,93,48,0
275,2741837796.565,2741837846.871,2741873320.975,35471.483,35524.410,52.927,50.306,2.621,64475.590,0,0.000,0,93,48,0
276,2741937796.565,2741937835.431,2741973618.911,35781.427,35822.346,40.919,38.866,2.053,64177.654,0,0.000,0,93,48,0
277,2742037796.565,2742037839.553,2742074326.577,36484.820,36530.012,45.192,42.988,2.204,63469.988,0,0.000,0,93,48,0
278,2742137796.565,2742137828.205,2742173034.583,35205.656,35238.018,32.362,31.640,0.722,64761.982,0,0.000,0,93,48,0
279,2742237796.565,2742237854.967,2742273692.737,35835.999,35896.172,60.173,58.402,1.771,64103.828,0,0.000,0,93,48,0
280,2742337796.565,2742337835.332,2742373482.610,35645.628,35686.045,40.417,38.767,1.650,64313.955,0,0.000,0,93,48,0
281,2742437796.565,2742437846.426,2742473767.542,35919.046,35970.977,51.931,49.861,2.070,64029.023,0,0.000,0,93,48,0
282,2742537796.565,2742537844.396,2742573807.446,35960.534,36010.881,50.347,47.831,2.516,63989.119,0,0.000,0,93,48,0
283,2742637796.565,2742637847.630,2742673601.752,35752.400,35805.187,52.787,51.065,1.722,64194.813,0,0.000,0,93,48,0
284,2742737796.565,2742737821.467,2742774234.537,36412.585,36437.972,25.387,24.902,0.485,63562.028,0,0.000,0,93,48,0
285,2742837796.565,2742837862.205,2742874100.455,36236.290,36303.890,67.600,65.640,1.960,63696.110,0,0.000,0,93,48,0
286,2742937796.565,2742937850.213,2742974036.904,36184.458,36240.339,55.881,53.648,2.233,63759.661,0,0.000,0,93,48,0
287,2743037796.565,2743037849.686,2743074115.376,36263.198,36318.811,55.613,53.121,2.492,63681.189,0,0.000,0,93,48,0
288,2743137796.565,2743138015.179,2743174124.357,36107.166,36327.792,220.626,218.614,2.012,63672.208,0,0.000,0,93,48,0
289,2743237796.565,2743237852.650,2743274314.278,36459.659,36517.713,58.054,56.085,1.969,63482.287,0,0.000,0,93,48,0
290,2743337796.565,2743337839.026,2743373280.892,35439.832,35484.327,44.495,42.461,2.034,64515.673,0,0.000,0,93,48,0
291,2743437796.565,2743437849.976,2743474194.227,36342.543,36397.662,55.119,53.411,1.708,63602.338,0,0.000,0,93,48,0
292,2743537796.565,2743537847.813,2743574036.292,36186.511,36239.727,53.216,51.248,1.968,63760.273,0,0.000,0,93,48,0
293,2743637796.565,2743637966.294,2743673536.946,35569.127,35740.381,171.254,169.729,1.525,64259.619,0,0.000,0,93,48,0
294,2743737796.565,2743737972.886,2743774339.861,36365.362,36543.296,177.934,176.321,1.613,63456.704,0,0.000,0,93,48,0
295,2743837796.565,2743837832.172,2743873649.655,35815.614,35853.090,37.476,35.607,1.869,64146.910,0,0.000,0,93,48,0
296,2743937796.565,2743937838.697,2743973841.480,36001.627,36044.915,43.288,42.132,1.156,63955.085,0,0.000,0,93,48,0
297,2744037796.565,2744037848.248,2744073407.767,35557.833,35611.202,53.369,51.683,1.686,64388.798,0,0.000,0,93,48,0
298,2744137796.565,2744137958.250,2744173720.364,35759.915,35923.799,163.884,161.685,2.199,64076.201,0,0.000,0,93,48,0
299,2744237796.565,2744237850.769,2744273777.337,35924.617,35980.772,56.155,54.204,1.951,64019.228,0,0.000,0,93,48,0
300,2744337796.565,2744337852.875,2744373788.424,35933.543,35991.859,58.316,56.310,2.006,64008.141,0,0.000,0,93,48,0
301,2744437796.565,2744437846.694,2744473247.002,35398.164,35450.437,52.273,50.129,2.144,64549.563,0,0.000,0,93,48,0
302,2744537796.565,2744537953.412,2744573646.867,35691.632,35850.302,158.670,156.847,1.823,64149.698,0,0.000,0,93,48,0
303,2744637796.565,2744637952.678,2744673962.782,36008.157,36166.217,158.060,156.113,1.947,63833.783,0,0.000,0,93,48,0
304,2744737796.565,2744737975.977,2744774539.664,36561.946,36743.099,181.153,179.412,1.741,63256.901,0,0.000,0,93,48,0
305,2744837796.565,2744837997.680,2744873652.991,35653.063,35856.426,203.363,201.115,2.248,64143.574,0,0.000,0,93,48,0
306,2744937796.565,2744937978.883,2744973733.573,35752.834,35937.008,184.174,182.318,1.856,64062.992,0,0.000,0,93,48,0
307,2745037796.565,2745037836.568,2745073648.164,35809.319,35851.599,42.280,40.003,2.277,64148.401,0,0.000,0,93,48,0
308,2745137796.565,2745137827.207,2745173637.502,35809.775,35840.937,31.162,30.642,0.520,64159.063,0,0.000,0,93,48,0
309,2745237796.565,2745237981.639,2745273790.827,35806.824,35994.262,187.438,185.074,2.364,64005.738,0,0.000,0,93,48,0
310,2745337796.565,2745337979.668,2745373658.204,35676.831,35861.639,184.808,183.103,1.705,64138.361,0,0.000,0,93,48,0
311,2745437796.565,2745437837.095,2745473829.044,35990.098,36032.479,42.381,40.530,1.851,63967.521,0,0.000,0,93,48,0
312,2745537796.565,2745537968.365,2745573639.411,35669.026,35842.846,173.820,171.800,2.020,64157.154,0,0.000,0,93,48,0
313,2745637796.565,2745637851.660,2745673359.095,35505.594,35562.530,56.936,55.095,1.841,64437.470,0,0.000,0,93,48,0
314,2745737796.565,2745737826.788,2745773291.332,35463.978,35494.767,30.789,30.223,0.566,64505.233,0,0.000,0,93,48,0
315,2745837796.565,2745837852.145,2745873213.089,35358.593,35416.524,57.931,55.580,2.351,64583.476,0,0.000,0,93,48,0
316,2745937796.565,2745937856.615,2745973511.403,35652.759,35714.838,62.079,60.050,2.029,64285.162,0,0.000,0,93,48,0
317,2746037796.565,2746037850.206,2746073122.372,35269.721,35325.807,56.086,53.641,2.445,64674.193,0,0.000,0,93,48,0
318,2746137796.565,2746137848.110,2746173809.103,35959.078,36012.538,53.460,51.545,1.915,63987.462,0,0.000,0,93,48,0
319,2746237796.565,2746237987.323,2746273716.617,35727.360,35920.052,192.692,190.758,1.934,64079.948,0,0.000,0,93,48,0
320,2746337796.565,2746337989.256,2746374536.479,36545.083,36739.914,194.831,192.691,2.140,63260.086,0,0.000,0,93,48,0
321,2746437796.565,2746438030.246,2746473982.644,35950.041,36186.079,236.038,233.681,2.357,63813.921,0,0.000,0,93,48,0
322,2746537796.565,2746537963.497,2746574579.255,36613.319,36782.690,169.371,166.932,2.439,63217.310,0,0.000,0,93,48,0
323,2746637796.565,2746637837.411,2746673794.852,35956.081,35998.287,42.206,40.846,1.360,64001.713,0,0.000,0,93,48,0
324,2746737796.565,2746737957.320,2746773606.940,35647.814,35810.375,162.561,160.755,1.806,64189.625,0,0.000,0,93,48,0
325,2746837796.565,2746837970.192,2746873203.917,35231.518,35407.352,175.834,173.627,2.207,64592.648,0,0.000,0,93,48,0
326,2746937796.565,2746937949.843,2746973542.413,35590.399,35745.848,155.449,153.278,2.171,64254.152,0,0.000,0,93,48,0
327,2747037796.565,2747038045.239,2747073666.157,35618.783,35869.592,250.809,248.674,2.135,64130.408,0,0.000,0,93,48,0
328,2747137796.565,2747138027.640,2747174150.120,36120.354,36353.555,233.201,231.075,2.126,63646.445,0,0.000,0,93,48,0
329,2747237796.565,2747237960.971,2747273995.572,36033.011,36199.007,165.996,164.406,1.590,63800.993,0,0.000,0,93,48,0
330,2747337796.565,2747337840.402,2747373250.144,35407.761,35453.579,45.818,43.837,1.981,64546.421,0,0.000,0,93,48,0
331,2747437796.565,2747437835.834,2747473441.593,35603.667,35645.028,41.361,39.269,2.092,64354.972,0,0.000,0,93,48,0
332,2747537796.565,2747537849.005,2747573350.695,35499.538,35554.130,54.592,52.440,2.152,64445.870,0,0.000,0,93,48,0
333,2747637796.565,2747637958.398,2747673596.718,35636.192,35800.153,163.961,161.833,2.128,64199.847,0,0.000,0,93,48,0
334,2747737796.565,2747737840.983,2747773820.051,35977.040,36023.486,46.446,44.418,2.028,63976.514,0,0.000,0,93,48,0
335,2747837796.565,2747837841.758,2747873723.074,35879.491,35926.509,47.018,45.193,1.825,64073.491,0,0.000,0,93,48,0
336,2747937796.565,2747937954.093,2747973975.849,36019.737,36179.284,159.547,157.528,2.019,63820.716,0,0.000,0,93,48,0
337,2748037796.565,2748038011.658,2748073737.521,35723.711,35940.956,217.245,215.093,2.152,64059.044,0,0.000,0,93,48,0
338,2748137796.565,2748137966.492,2748173802.103,35833.415,36005.538,172.123,169.927,2.196,63994.462,0,0.000,0,93,48,0
339,2748237796.565,2748238018.465,2748274138.214,36117.888,36341.649,223.761,221.900,1.861,63658.351,0,0.000,0,93,48,0
340,2748337796.565,2748337853.671,2748374186.262,36330.258,36389.697,59.439,57.106,2.333,63610.303,0,0.000,0,93,48,0
341,2748437796.565,2748437845.046,2748473396.694,35549.352,35600.129,50.777,48.481,2.296,64399.871,0,0.000,0,93,48,0
342,2748537796.565,2748537844.762,2748573881.791,36035.200,36085.226,50.026,48.197,1.829,63914.774,0,0.000,0,93,48,0
343,2748637796.565,2748638026.886,2748674095.082,36066.410,36298.517,232.107,230.321,1.786,63701.483,0,0.000,0,93,48,0
344,2748737796.565,2748737847.563,2748773662.260,35812.669,35865.695,53.026,50.998,2.028,64134.305,0,0.000,0,93,48,0
345,2748837796.565,2748837965.798,2748874267.819,36299.960,36471.254,171.294,169.233,2.061,63528.746,0,0.000,0,93,48,0
346,2748937796.565,2748937846.334,2748973903.100,36054.651,36106.535,51.884,49.769,2.115,63893.465,0,0.000,0,93,48,0
347,2749037796.565,2749037959.616,2749073199.780,35238.240,35403.215,164.975,163.051,1.924,64596.785,0,0.000,0,93,48,0
348,2749137796.565,2749137846.685,2749173498.415,35649.768,35701.850,52.082,50.120,1.962,64298.150,0,0.000,0,93,48,0
349,2749237796.565,2749238028.703,2749273655.865,35625.139,35859.300,234.161,232.138,2.023,64140.700,0,0.000,0,93,48,0
350,2749337796.565,2749337851.685,2749373916.943,36062.974,36120.378,57.404,55.120,2.284,63879.622,0,0.000,0,93,48,0
351,2749437796.565,2749437849.347,2749473195.527,35343.953,35398.962,55.009,52.782,2.227,64601.038,0,0.000,0,93,48,0
352,2749537796.565,2749537841.184,2749574060.455,36217.296,36263.890,46.594,44.619,1.975,63736.110,0,0.000,0,93,48,0
353,2749637796.565,2749637959.875,2749674085.566,36124.386,36289.001,164.615,163.310,1.305,63710.999,0,0.000,0,93,48,0
354,2749737796.565,2749737843.280,2749773599.852,35754.652,35803.287,48.635,46.715,1.920,64196.713,0,0.000,0,93,48,0
355,2749837796.565,2749837846.834,2749873500.946,35652.588,35704.381,51.793,50.269,1.524,64295.619,0,0.000,0,93,48,0
356,2749937796.565,2749937844.815,2749973556.560,35709.363,35759.995,50.632,48.250,2.382,64240.005,0,0.000,0,93,48,0
357,2750037796.565,2750037842.253,2750073459.575,35615.577,35663.010,47.433,45.688,1.745,64336.990,0,0.000,0,93,48,0
358,2750137796.565,2750137850.716,2750173773.979,35921.100,35977.414,56.314,54.151,2.163,64022.586,0,0.000,0,93,48,0
359,2750237796.565,2750237851.339,2750273904.351,36050.901,36107.786,56.885,54.774,2.111,63892.214,0,0.000,0,93,48,0
360,2750337796.565,2750337849.745,2750373609.013,35757.277,35812.448,55.171,53.180,1.991,64187.552,0,0.000,0,93,48,0
361,2750437796.565,2750437977.299,2750473466.396,35487.015,35669.831,182.816,180.734,2.082,64330.169,0,0.000,0,93,48,0
362,2750537796.565,2750538032.340,2750573664.215,35629.811,35867.650,237.839,235.775,2.064,64132.350,0,0.000,0,93,48,0
363,2750637796.565,2750637846.519,2750674014.500,36165.867,36217.935,52.068,49.954,2.114,63782.065,0,0.000,0,93,48,0
364,2750737796.565,2750737843.659,2750774531.713,36685.608,36735.148,49.540,47.094,2.446,63264.852,0,0.000,0,93,48,0
365,2750837796.565,2750837962.722,2750874269.966,36305.484,36473.401,167.917,166.157,1.760,63526.599,0,0.000,0,93,48,0
366,2750937796.565,2750937972.017,2750974306.999,36333.367,36510.434,177.067,175.452,1.615,63489.566,0,0.000,0,93,48,0
367,2751037796.565,2751037846.770,2751073572.846,35724.382,35776.281,51.899,50.205,1.694,64223.719,0,0.000,0,93,48,0
368,2751137796.565,2751137844.772,2751173899.723,36053.929,36103.158,49.229,48.207,1.022,63896.842,0,0.000,0,93,48,0
369,2751237796.565,2751237855.787,2751274218.364,36360.913,36421.799,60.886,59.222,1.664,63578.201,0,0.000,0,93,48,0
370,2751337796.565,2751337969.089,2751373974.518,36003.389,36177.953,174.564,172.524,2.040,63822.047,0,0.000,0,93,48,0
371,2751437796.565,2751437969.785,2751473614.765,35643.301,35818.200,174.899,173.220,1.679,64181.800,0,0.000,0,93,48,0
372,2751537796.565,2751537969.405,2751573713.873,35742.436,35917.308,174.872,172.840,2.032,64082.692,0,0.000,0,93,48,0
373,2751637796.565,2751637837.325,2751673598.171,35759.253,35801.606,42.353,40.760,1.593,64198.394,0,0.000,0,93,48,0
374,2751737796.565,2751737851.663,2751774131.582,36277.950,36335.017,57.067,55.098,1.969,63664.983,0,0.000,0,93,48,0
375,2751837796.565,2751837837.305,2751873583.177,35744.162,35786.612,42.450,40.740,1.710,64213.388,0,0.000,0,93,48,0
376,2751937796.565,2751937822.984,2751973840.491,36016.797,36043.926,27.129,26.419,0.710,63956.074,0,0.000,0,93,48,0
377,2752037796.565,2752037969.527,2752074076.057,36104.745,36279.492,174.747,172.962,1.785,63720.508,0,0.000,0,93,48,0
378,2752137796.565,2752137983.206,2752173931.264,35945.383,36134.699,189.316,186.641,2.675,63865.301,0,0.000,0,93,48,0
379,2752237796.565,2752237984.563,2752273940.671,35954.168,36144.106,189.938,187.998,1.940,63855.894,0,0.000,0,93,48,0
380,2752337796.565,2752337968.277,2752373856.110,35885.273,36059.545,174.272,171.712,2.560,63940.455,0,0.000,0,93,48,0
381,2752437796.565,2752437956.210,2752473614.933,35656.779,35818.368,161.589,159.645,1.944,64181.632,0,0.000,0,93,48,0
