# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7271912208.236,7271912240.960,7271916244.769,4002.761,4036.533,33.772,32.724,1.048,5963.467,0,0.000,0,375,8192,0,0.000
198,7271922208.236,7271922239.791,7271926211.977,3971.105,4003.741,32.636,31.555,1.081,5996.259,0,0.000,0,375,8192,0,0.000
199,7271932208.236,7271932256.710,7271936253.989,3996.094,4045.753,49.659,48.474,1.185,5954.247,0,0.000,0,375,8192,0,0.000
200,7271942208.236,7271942243.603,7271946270.478,4024.389,4062.242,37.853,35.367,2.486,5937.758,0,0.000,0,375,8192,0,0.000
201,7271952208.236,7271952238.015,7271956213.763,3974.655,4005.527,30.872,29.779,1.093,5994.473,0,0.000,0,375,8192,0,0.000
202,7271962208.236,7271962237.990,7271966215.412,3976.758,4007.176,30.418,29.754,0.664,5992.824,0,0.000,0,375,8192,0,0.000
203,7271972208.236,7271972248.235,7271976228.331,3979.279,4020.095,40.816,39.999,0.817,5979.905,0,0.000,0,375,8192,0,0.000
204,7271982208.236,7271982239.386,7271986227.959,3987.439,4019.723,32.284,31.150,1.134,5980.277,0,0.000,0,375,8192,0,0.000
205,7271992208.236,7271992240.382,7271996203.815,3962.593,3995.579,32.986,32.146,0.840,6004.421,0,0.000,0,375,8192,0,0.000
206,7272002208.236,7272002238.932,7272006196.463,3956.706,3988.227,31.521,30.696,0.825,6011.773,0,0.000,0,375,8192,0,0.000
207,7272012208.236,7272012239.036,7272016202.047,3962.341,3993.811,31.470,30.800,0.670,6006.189,0,0.000,0,375,8192,0,0.000
208,7272022208.236,7272022247.502,7272026264.368,4015.684,4056.132,40.448,39.266,1.182,5943.868,0,0.000,0,375,8192,0,0.000
209,7272032208.236,7272032240.589,7272036238.130,3996.541,4029.894,33.353,32.353,1.000,5970.106,0,0.000,0,375,8192,0,0.000
210,7272042208.236,7272042240.838,7272046216.498,3974.598,4008.262,33.664,32.602,1.062,5991.738,0,0.000,0,375,8192,0,0.000
211,7272052208.236,7272052242.803,7272056227.569,3983.826,4019.333,35.507,34.567,0.940,5980.667,0,0.000,0,375,8192,0,0.000
212,7272062208.236,7272062239.254,7272066202.913,3963.039,3994.677,31.638,31.018,0.620,6005.323,0,0.000,0,375,8192,0,0.000
213,7272072208.236,7272072240.761,7272076206.929,3965.200,3998.693,33.493,32.525,0.968,6001.307,0,0.000,0,375,8192,0,0.000
214,7272082208.236,7272082240.014,7272086208.255,3967.381,4000.019,32.638,31.778,0.860,5999.981,0,0.000,0,375,8192,0,0.000
215,7272092208.236,7272092247.120,7272096279.669,4030.954,4071.433,40.479,38.884,1.595,5928.567,0,0.000,0,375,8192,0,0.000
216,7272102208.236,7272102238.997,7272106200.800,3960.936,3992.564,31.628,30.761,0.867,6007.436,0,0.000,0,375,8192,0,0.000
217,7272112208.236,7272112238.655,7272116186.706,3947.112,3978.470,31.358,30.419,0.939,6021.530,0,0.000,0,375,8192,0,0.000
218,7272122208.236,7272122237.050,7272126180.323,3942.363,3972.087,29.724,28.814,0.910,6027.913,0,0.000,0,375,8192,0,0.000
219,7272132208.236,7272132238.349,7272136179.505,3940.516,3971.269,30.753,30.113,0.640,6028.731,0,0.000,0,375,8192,0,0.000
220,7272142208.236,7272142242.603,7272146214.797,3971.260,4006.561,35.301,34.367,0.934,5993.439,0,0.000,0,375,8192,0,0.000
221,7272152208.236,7272152239.229,7272156194.423,3954.386,3986.187,31.801,30.993,0.808,6013.813,0,0.000,0,375,8192,0,0.000
222,7272162208.236,7272162244.280,7272166197.967,3953.037,3989.731,36.694,36.044,0.650,6010.269,0,0.000,0,375,8192,0,0.000
223,7272172208.236,7272172239.086,7272176213.322,3973.507,4005.086,31.579,30.850,0.729,5994.914,0,0.000,0,375,8192,0,0.000
224,7272182208.236,7272182239.773,7272186192.579,3951.683,3984.343,32.660,31.537,1.123,6015.657,0,0.000,0,375,8192,0,0.000
225,7272192208.236,7272192237.547,7272196182.479,3944.010,3974.243,30.233,29.311,0.922,6025.757,0,0.000,0,375,8192,0,0.000
226,7272202208.236,7272202239.085,7272206185.455,3945.440,3977.219,31.779,30.849,0.930,6022.781,0,0.000,0,375,8192,0,0.000
227,7272212208.236,7272212236.852,7272216185.083,3947.411,3976.847,29.436,28.616,0.820,6023.153,0,0.000,0,375,8192,0,0.000
228,7272222208.236,7272222238.683,7272226184.753,3945.305,3976.517,31.212,30.447,0.765,6023.483,0,0.000,0,375,8192,0,0.000
229,7272232208.236,7272232237.897,7272236219.406,3980.627,4011.170,30.543,29.661,0.882,5988.830,0,0.000,0,375,8192,0,0.000
230,7272242208.236,7272242239.007,7272246184.679,3944.913,3976.443,31.530,30.771,0.759,6023.557,0,0.000,0,375,8192,0,0.000
231,7272252208.236,7272252236.612,7272256183.359,3945.961,3975.123,29.162,28.376,0.786,6024.877,0,0.000,0,375,8192,0,0.000
232,7272262208.236,7272262238.195,7272266184.233,3945.058,3975.997,30.939,29.959,0.980,6024.003,0,0.000,0,375,8192,0,0.000
233,7272272208.236,7272272237.259,7272276134.054,3896.120,3925.818,29.698,29.023,0.675,6074.182,0,0.000,0,375,8192,0,0.000
234,7272282208.236,7272282236.739,7272286185.605,3948.254,3977.369,29.115,28.503,0.612,6022.631,0,0.000,0,375,8192,0,0.000
235,7272292208.236,7272292237.008,7272296183.691,3945.957,3975.455,29.498,28.772,0.726,6024.545,0,0.000,0,375,8192,0,0.000
236,7272302208.236,7272302237.052,7272306204.625,3966.961,3996.389,29.428,28.816,0.612,6003.611,0,0.000,0,375,8192,0,0.000
237,7272312208.236,7272312237.197,7272316195.042,3957.015,3986.806,29.791,28.961,0.830,6013.194,0,0.000,0,375,8192,0,0.000
238,7272322208.236,7272322237.657,7272326193.524,3955.053,3985.288,30.235,29.421,0.814,6014.712,0,0.000,0,375,8192,0,0.000
239,7272332208.236,7272332238.066,7272336200.620,3961.964,3992.384,30.420,29.830,0.590,6007.616,0,0.000,0,375,8192,0,0.000
240,7272342208.236,7272342237.282,7272346183.834,3945.775,3975.598,29.823,29.046,0.777,6024.402,0,0.000,0,375,8192,0,0.000
241,7272352208.236,7272352236.885,7272356182.071,3944.615,3973.835,29.220,28.649,0.571,6026.165,0,0.000,0,375,8192,0,0.000
242,7272362208.236,7272362243.220,7272366187.926,3943.906,3979.690,35.784,34.984,0.800,6020.310,0,0.000,0,375,8192,0,0.000
243,7272372208.236,7272372242.621,7272376203.927,3960.440,3995.691,35.251,34.385,0.866,6004.309,0,0.000,0,375,8192,0,0.000
244,7272382208.236,7272382242.843,7272386192.790,3948.847,3984.554,35.707,34.607,1.100,6015.446,0,0.000,0,375,8192,0,0.000
245,7272392208.236,7272392243.849,7272396213.731,3969.120,4005.495,36.375,35.613,0.762,5994.505,0,0.000,0,375,8192,0,0.000
246,7272402208.236,7272402238.808,7272406230.567,3990.971,4022.331,31.360,30.572,0.788,5977.669,0,0.000,0,375,8192,0,0.000
247,7272412208.236,7272412236.898,7272416231.660,3993.898,4023.424,29.526,28.662,0.864,5976.576,0,0.000,0,375,8192,0,0.000
248,7272422208.236,7272422235.670,7272426223.538,3987.279,4015.302,28.023,27.434,0.589,5984.698,0,0.000,0,375,8192,0,0.000
249,7272432208.236,7272432239.349,7272436240.526,4000.114,4032.290,32.176,31.113,1.063,5967.710,0,0.000,0,375,8192,0,0.000
250,7272442208.236,7272442238.391,7272446195.646,3956.447,3987.410,30.963,30.155,0.808,6012.590,0,0.000,0,375,8192,0,0.000
251,7272452208.236,7272452239.473,7272456212.914,3972.604,4004.678,32.074,31.237,0.837,5995.322,0,0.000,0,375,8192,0,0.000
252,7272462208.236,7272462237.510,7272466211.987,3973.563,4003.751,30.188,29.274,0.914,5996.249,0,0.000,0,375,8192,0,0.000
253,7272472208.236,7272472237.030,7272476213.356,3975.337,4005.120,29.783,28.794,0.989,5994.880,0,0.000,0,375,8192,0,0.000
254,7272482208.236,7272482237.368,7272486210.751,3972.510,4002.515,30.005,29.132,0.873,5997.485,0,0.000,0,375,8192,0,0.000
255,7272492208.236,7272492244.709,7272496237.743,3991.933,4029.507,37.574,36.473,1.101,5970.493,0,0.000,0,375,8192,0,0.000
256,7272502208.236,7272502242.470,7272506236.889,3992.947,4028.653,35.706,34.234,1.472,5971.347,0,0.000,0,375,8192,0,0.000
257,7272512208.236,7272512238.874,7272516218.301,3978.340,4010.065,31.725,30.638,1.087,5989.935,0,0.000,0,375,8192,0,0.000
258,7272522208.236,7272522239.534,7272526208.302,3967.704,4000.066,32.362,31.298,1.064,5999.934,0,0.000,0,375,8192,0,0.000
259,7272532208.236,7272532236.572,7272536233.722,3996.075,4025.486,29.411,28.336,1.075,5974.514,0,0.000,0,375,8192,0,0.000
260,7272542208.236,7272542238.613,7272546218.407,3978.543,4010.171,31.628,30.377,1.251,5989.829,0,0.000,0,375,8192,0,0.000
261,7272552208.236,7272552238.833,7272556221.980,3982.238,4013.744,31.506,30.597,0.909,5986.256,0,0.000,0,375,8192,0,0.000
262,7272562208.236,7272562237.381,7272566221.242,3982.672,4013.006,30.334,29.145,1.189,5986.994,0,0.000,0,375,8192,0,0.000
263,7272572208.236,7272572237.803,7272576219.837,3981.338,4011.601,30.263,29.567,0.696,5988.399,0,0.000,0,375,8192,0,0.000
264,7272582208.236,7272582237.096,7272586219.660,3981.466,4011.424,29.958,28.860,1.098,5988.576,0,0.000,0,375,8192,0,0.000
265,7272592208.236,7272592236.948,7272596233.903,3996.286,4025.667,29.381,28.712,0.669,5974.333,0,0.000,0,375,8192,0,0.000
266,7272602208.236,7272602235.084,7272606239.932,4004.196,4031.696,27.500,26.848,0.652,5968.304,0,0.000,0,375,8192,0,0.000
267,7272612208.236,7272612263.582,7272616253.887,3989.326,4045.651,56.325,55.346,0.979,5954.349,0,0.000,0,375,8192,0,0.000
268,7272622208.236,7272622239.339,7272626248.725,4008.588,4040.489,31.901,31.103,0.798,5959.511,0,0.000,0,375,8192,0,0.000
269,7272632208.236,7272632238.325,7272636246.373,4007.267,4038.137,30.870,30.089,0.781,5961.863,0,0.000,0,375,8192,0,0.000
270,7272642208.236,7272642238.349,7272646218.876,3979.819,4010.640,30.821,30.113,0.708,5989.360,0,0.000,0,375,8192,0,0.000
271,7272652208.236,7272652240.475,7272656232.314,3991.075,4024.078,33.003,32.239,0.764,5975.922,0,0.000,0,375,8192,0,0.000
272,7272662208.236,7272662238.686,7272666257.861,4018.110,4049.625,31.515,30.450,1.065,5950.375,0,0.000,0,375,8192,0,0.000
273,7272672208.236,7272672250.724,7272676246.736,3995.094,4038.500,43.406,42.488,0.918,5961.500,0,0.000,0,375,8192,0,0.000
274,7272682208.236,7272682237.359,7272686234.208,3995.932,4025.972,30.040,29.123,0.917,5974.028,0,0.000,0,375,8192,0,0.000
275,7272692208.236,7272692240.530,7272696234.074,3992.319,4025.838,33.519,32.294,1.225,5974.162,0,0.000,0,375,8192,0,0.000
276,7272702208.236,7272702239.105,7272706247.233,4007.533,4038.997,31.464,30.869,0.595,5961.003,0,0.000,0,375,8192,0,0.000
277,7272712208.236,7272712243.240,7272716261.176,4016.275,4052.940,36.665,35.004,1.661,5947.060,0,0.000,0,375,8192,0,0.000
278,7272722208.236,7272722241.600,7272726234.963,3992.786,4026.727,33.941,33.364,0.577,5973.273,0,0.000,0,375,8192,0,0.000
279,7272732208.236,7272732238.388,7272736226.627,3987.493,4018.391,30.898,30.152,0.746,5981.609,0,0.000,0,375,8192,0,0.000
280,7272742208.236,7272742240.431,7272746234.315,3992.934,4026.079,33.145,32.195,0.950,5973.921,0,0.000,0,375,8192,0,0.000
281,7272752208.236,7272752239.466,7272756225.655,3985.587,4017.419,31.832,31.230,0.602,5982.581,0,0.000,0,375,8192,0,0.000
282,7272762208.236,7272762239.775,7272766227.115,3986.553,4018.879,32.326,31.539,0.787,5981.121,0,0.000,0,375,8192,0,0.000
283,7272772208.236,7272772236.731,7272776220.417,3983.062,4012.181,29.119,28.495,0.624,5987.819,0,0.000,0,375,8192,0,0.000
284,7272782208.236,7272782240.170,7272786231.210,3990.125,4022.974,32.849,31.934,0.915,5977.026,0,0.000,0,375,8192,0,0.000
285,7272792208.236,7272792239.670,7272796214.061,3973.682,4005.825,32.143,31.434,0.709,5994.175,0,0.000,0,375,8192,0,0.000
286,7272802208.236,7272802240.709,7272806226.141,3984.615,4017.905,33.290,32.473,0.817,5982.095,0,0.000,0,375,8192,0,0.000
287,7272812208.236,7272812237.494,7272816219.933,3981.482,4011.697,30.215,29.258,0.957,5988.303,0,0.000,0,375,8192,0,0.000
288,7272822208.236,7272822238.838,7272826220.978,3981.239,4012.742,31.503,30.602,0.901,5987.258,0,0.000,0,375,8192,0,0.000
289,7272832208.236,7272832238.299,7272836217.575,3978.358,4009.339,30.981,30.063,0.918,5990.661,0,0.000,0,375,8192,0,0.000
290,7272842208.236,7272842238.307,7272846217.515,3978.346,4009.279,30.933,30.071,0.862,5990.721,0,0.000,0,375,8192,0,0.000
291,7272852208.236,7272852240.743,7272856205.649,3964.130,3997.413,33.283,32.507,0.776,6002.587,0,0.000,0,375,8192,0,0.000
292,7272862208.236,7272862238.568,7272866229.964,3990.389,4021.728,31.339,30.332,1.007,5978.272,0,0.000,0,375,8192,0,0.000
293,7272872208.236,7272872237.964,7272876223.154,3984.531,4014.918,30.387,29.728,0.659,5985.082,0,0.000,0,375,8192,0,0.000
294,7272882208.236,7272882240.166,7272886231.480,3990.806,4023.244,32.438,31.930,0.508,5976.756,0,0.000,0,375,8192,0,0.000
295,7272892208.236,7272892237.542,7272896221.190,3982.985,4012.954,29.969,29.306,0.663,5987.046,0,0.000,0,375,8192,0,0.000
296,7272902208.236,7272902239.290,7272906222.015,3981.775,4013.779,32.004,31.054,0.950,5986.221,0,0.000,0,375,8192,0,0.000
297,7272912208.236,7272912237.509,7272916241.253,4002.780,4033.017,30.237,29.273,0.964,5966.983,0,0.000,0,375,8192,0,0.000
298,7272922208.236,7272922239.014,7272926227.627,3987.930,4019.391,31.461,30.778,0.683,5980.609,0,0.000,0,375,8192,0,0.000
299,7272932208.236,7272932238.358,7272936228.303,3989.193,4020.067,30.874,30.122,0.752,5979.933,0,0.000,0,375,8192,0,0.000
300,7272942208.236,7272942238.623,7272946241.531,4002.206,4033.295,31.089,30.387,0.702,5966.705,0,0.000,0,375,8192,0,0.000
301,7272952208.236,7272952239.061,7272956210.701,3970.954,4002.465,31.511,30.825,0.686,5997.535,0,0.000,0,375,8192,0,0.000
302,7272962208.236,7272962237.215,7272966229.020,3991.068,4020.784,29.716,28.979,0.737,5979.216,0,0.000,0,375,8192,0,0.000
303,7272972208.236,7272972239.395,7272976235.819,3995.500,4027.583,32.083,31.159,0.924,5972.417,0,0.000,0,375,8192,0,0.000
304,7272982208.236,7272982236.290,7272986243.255,4006.244,4035.019,28.775,28.054,0.721,5964.981,0,0.000,0,375,8192,0,0.000
305,7272992208.236,7272992238.627,7272996229.565,3990.051,4021.329,31.278,30.391,0.887,5978.671,0,0.000,0,375,8192,0,0.000
306,7273002208.236,7273002238.267,7273006225.851,3986.781,4017.615,30.834,30.031,0.803,5982.385,0,0.000,0,375,8192,0,0.000
307,7273012208.236,7273012237.551,7273016254.931,4016.530,4046.695,30.165,29.315,0.850,5953.305,0,0.000,0,375,8192,0,0.000
308,7273022208.236,7273022238.625,7273026235.615,3996.252,4027.379,31.127,30.389,0.738,5972.621,0,0.000,0,375,8192,0,0.000
309,7273032208.236,7273032240.440,7273036238.330,3997.312,4030.094,32.782,32.204,0.578,5969.906,0,0.000,0,375,8192,0,0.000
310,7273042208.236,7273042239.087,7273046228.329,3988.470,4020.093,31.623,30.851,0.772,5979.907,0,0.000,0,375,8192,0,0.000
311,7273052208.236,7273052251.423,7273056246.822,3994.757,4038.586,43.829,43.187,0.642,5961.414,0,0.000,0,375,8192,0,0.000
312,7273062208.236,7273062237.566,7273066229.161,3990.701,4020.925,30.224,29.330,0.894,5979.075,0,0.000,0,375,8192,0,0.000
313,7273072208.236,7273072237.991,7273076220.544,3982.156,4012.308,30.152,29.755,0.397,5987.692,0,0.000,0,375,8192,0,0.000
314,7273082208.236,7273082236.476,7273086202.499,3965.479,3994.263,28.784,28.240,0.544,6005.737,0,0.000,0,375,8192,0,0.000
315,7273092208.236,7273092236.193,7273096252.371,4015.456,4044.135,28.679,27.957,0.722,5955.865,0,0.000,0,375,8192,0,0.000
316,7273102208.236,7273102246.121,7273106214.145,3967.041,4005.909,38.868,37.885,0.983,5994.091,0,0.000,0,375,8192,0,0.000
317,7273112208.236,7273112237.976,7273116219.773,3980.838,4011.537,30.699,29.740,0.959,5988.463,0,0.000,0,375,8192,0,0.000
318,7273122208.236,7273122238.009,7273126216.309,3977.690,4008.073,30.383,29.773,0.610,5991.927,0,0.000,0,375,8192,0,0.000
319,7273132208.236,7273132245.291,7273136588.349,4341.239,4380.113,38.874,37.055,1.819,5619.887,0,0.000,0,375,8192,0,0.000
320,7273142208.236,7273142248.550,7273146224.654,3975.162,4016.418,41.256,40.314,0.942,5983.582,0,0.000,0,375,8192,0,0.000
321,7273152208.236,7273152246.318,7273156219.263,3971.652,4011.027,39.375,38.082,1.293,5988.973,0,0.000,0,375,8192,0,0.000
322,7273162208.236,7273162243.964,7273166227.083,3982.505,4018.847,36.342,35.728,0.614,5981.153,0,0.000,0,375,8192,0,0.000
323,7273172208.236,7273172244.750,7273176237.521,3992.067,4029.285,37.218,36.514,0.704,5970.715,0,0.000,0,375,8192,0,0.000
324,7273182208.236,7273182239.996,7273186224.842,3983.629,4016.606,32.977,31.760,1.217,5983.394,0,0.000,0,375,8192,0,0.000
325,7273192208.236,7273192237.807,7273196211.149,3972.483,4002.913,30.430,29.571,0.859,5997.087,0,0.000,0,375,8192,0,0.000
326,7273202208.236,7273202236.127,7273206222.691,3985.772,4014.455,28.683,27.891,0.792,5985.545,0,0.000,0,375,8192,0,0.000
327,7273212208.236,7273212238.160,7273216209.345,3970.309,4001.109,30.800,29.924,0.876,5998.891,0,0.000,0,375,8192,0,0.000
328,7273222208.236,7273222239.848,7273226224.591,3983.977,4016.355,32.378,31.612,0.766,5983.645,0,0.000,0,375,8192,0,0.000
329,7273232208.236,7273232236.147,7273236213.456,3976.545,4005.220,28.675,27.911,0.764,5994.780,0,0.000,0,375,8192,0,0.000
330,7273242208.236,7273242245.349,7273246259.649,4013.370,4051.413,38.043,37.113,0.930,5948.587,0,0.000,0,375,8192,0,0.000
331,7273252208.236,7273252236.916,7273256224.658,3987.122,4016.422,29.300,28.680,0.620,5983.578,0,0.000,0,375,8192,0,0.000
332,7273262208.236,7273262237.767,7273266224.068,3985.405,4015.832,30.427,29.531,0.896,5984.168,0,0.000,0,375,8192,0,0.000
333,7273272208.236,7273272239.768,7273276225.917,3985.607,4017.681,32.074,31.532,0.542,5982.319,0,0.000,0,375,8192,0,0.000
334,7273282208.236,7273282238.041,7273286277.410,4037.987,4069.174,31.187,29.805,1.382,5930.826,0,0.000,0,375,8192,0,0.000
335,7273292208.236,7273292253.968,7273296224.708,3970.128,4016.472,46.344,45.732,0.612,5983.528,0,0.000,0,375,8192,0,0.000
336,7273302208.236,7273302238.739,7273306215.598,3976.003,4007.362,31.359,30.503,0.856,5992.638,0,0.000,0,375,8192,0,0.000
337,7273312208.236,7273312237.573,7273316202.185,3963.705,3993.949,30.244,29.337,0.907,6006.051,0,0.000,0,375,8192,0,0.000
338,7273322208.236,7273322238.377,7273326247.401,4008.392,4039.165,30.773,30.141,0.632,5960.835,0,0.000,0,375,8192,0,0.000
339,7273332208.236,7273332240.259,7273336192.000,3950.941,3983.764,32.823,32.023,0.800,6016.236,0,0.000,0,375,8192,0,0.000
340,7273342208.236,7273342238.132,7273346197.678,3958.646,3989.442,30.796,29.896,0.900,6010.558,0,0.000,0,375,8192,0,0.000
341,7273352208.236,7273352237.122,7273356201.975,3964.116,3993.739,29.623,28.886,0.737,6006.261,0,0.000,0,375,8192,0,0.000
342,7273362208.236,7273362243.995,7273366217.062,3972.424,4008.826,36.402,35.759,0.643,5991.174,0,0.000,0,375,8192,0,0.000
343,7273372208.236,7273372235.669,7273376192.690,3956.294,3984.454,28.160,27.433,0.727,6015.546,0,0.000,0,375,8192,0,0.000
344,7273382208.236,7273382237.167,7273386199.724,3961.835,3991.488,29.653,28.931,0.722,6008.512,0,0.000,0,375,8192,0,0.000
345,7273392208.236,7273392241.311,7273396200.986,3959.025,3992.750,33.725,33.075,0.650,6007.250,0,0.000,0,375,8192,0,0.000
346,7273402208.236,7273402239.794,7273406204.732,3964.177,3996.496,32.319,31.558,0.761,6003.504,0,0.000,0,375,8192,0,0.000
347,7273412208.236,7273412238.652,7273416200.015,3960.839,3991.779,30.940,30.416,0.524,6008.221,0,0.000,0,375,8192,0,0.000
348,7273422208.236,7273422236.394,7273426206.158,3969.124,3997.922,28.798,28.158,0.640,6002.078,0,0.000,0,375,8192,0,0.000
349,7273432208.236,7273432239.090,7273436210.020,3970.263,4001.784,31.521,30.854,0.667,5998.216,0,0.000,0,375,8192,0,0.000
350,7273442208.236,7273442236.558,7273446195.982,3958.945,3987.746,28.801,28.322,0.479,6012.254,0,0.000,0,375,8192,0,0.000
351,7273452208.236,7273452236.165,7273456200.351,3963.435,3992.115,28.680,27.929,0.751,6007.885,0,0.000,0,375,8192,0,0.000
352,7273462208.236,7273462237.268,7273466190.123,3952.058,3981.887,29.829,29.032,0.797,6018.113,0,0.000,0,375,8192,0,0.000
353,7273472208.236,7273472236.677,7273476198.805,3961.659,3990.569,28.910,28.441,0.469,6009.431,0,0.000,0,375,8192,0,0.000
354,7273482208.236,7273482236.460,7273486215.051,3977.787,4006.815,29.028,28.224,0.804,5993.185,0,0.000,0,375,8192,0,0.000
355,7273492208.236,7273492236.759,7273496202.543,3965.143,3994.307,29.164,28.523,0.641,6005.693,0,0.000,0,375,8192,0,0.000
356,7273502208.236,7273502235.368,7273506197.817,3961.708,3989.581,27.873,27.132,0.741,6010.419,0,0.000,0,375,8192,0,0.000
357,7273512208.236,7273512235.125,7273516186.798,3950.992,3978.562,27.570,26.889,0.681,6021.438,0,0.000,0,375,8192,0,0.000
358,7273522208.236,7273522234.821,7273526191.292,3955.917,3983.056,27.139,26.585,0.554,6016.944,0,0.000,0,375,8192,0,0.000
359,7273532208.236,7273532236.955,7273536207.250,3969.828,3999.014,29.186,28.719,0.467,6000.986,0,0.000,0,375,8192,0,0.000
360,7273542208.236,7273542260.297,7273546227.284,3965.898,4019.048,53.150,52.061,1.089,5980.952,0,0.000,0,375,8192,0,0.000
361,7273552208.236,7273552238.556,7273556220.524,3981.229,4012.288,31.059,30.320,0.739,5987.712,0,0.000,0,375,8192,0,0.000
362,7273562208.236,7273562237.554,7273566198.238,3960.163,3990.002,29.839,29.318,0.521,6009.998,0,0.000,0,375,8192,0,0.000
363,7273572208.236,7273572238.306,7273576195.201,3956.158,3986.965,30.807,30.070,0.737,6013.035,0,0.000,0,375,8192,0,0.000
364,7273582208.236,7273582236.068,7273586225.370,3988.574,4017.134,28.560,27.832,0.728,5982.866,0,0.000,0,375,8192,0,0.000
365,7273592208.236,7273592249.586,7273596261.979,4011.370,4053.743,42.373,41.350,1.023,5946.257,0,0.000,0,375,8192,0,0.000
