# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,1769730545.335,1769730552.767,1769737910.096,7356.959,7364.761,7.802,7.432,0.370,92635.239,0,0.000,0,181,48,0
214,1769830545.335,1769830560.535,1769837831.671,7270.724,7286.336,15.612,15.200,0.412,92713.664,0,0.000,0,181,48,0
215,1769930545.335,1769930553.691,1769937872.845,7318.630,7327.510,8.880,8.356,0.524,92672.490,0,0.000,0,181,48,0
216,1770030545.335,1770030558.254,1770037863.785,7304.782,7318.450,13.668,12.919,0.749,92681.550,0,0.000,0,181,48,0
217,1770130545.335,1770130557.788,1770137879.255,7320.354,7333.920,13.566,12.453,1.113,92666.080,0,0.000,0,181,48,0
218,1770230545.335,1770230554.226,1770237890.209,7335.539,7344.874,9.335,8.891,0.444,92655.126,0,0.000,0,181,48,0
219,1770330545.335,1770330560.294,1770337877.827,7316.442,7332.492,16.050,14.959,1.091,92667.508,0,0.000,0,181,48,0
220,1770430545.335,1770430560.649,1770437905.268,7343.571,7359.933,16.362,15.314,1.048,92640.067,0,0.000,0,181,48,0
221,1770530545.335,1770530558.989,1770537868.310,7308.728,7322.975,14.247,13.654,0.593,92677.025,0,0.000,0,181,48,0
222,1770630545.335,1770630553.068,1770637915.027,7361.550,7369.692,8.142,7.733,0.409,92630.308,0,0.000,0,181,48,0
223,1770730545.335,1770730555.167,1770737781.619,7225.970,7236.284,10.314,9.832,0.482,92763.716,0,0.000,0,181,48,0
224,1770830545.335,1770830552.911,1770837837.231,7283.904,7291.896,7.992,7.576,0.416,92708.104,0,0.000,0,181,48,0
225,1770930545.335,1770930561.183,1770937931.336,7369.038,7386.001,16.963,15.848,1.115,92613.999,0,0.000,0,181,48,0
226,1771030545.335,1771030555.275,1771037941.263,7385.406,7395.928,10.522,9.940,0.582,92604.072,0,0.000,0,181,48,0
227,1771130545.335,1771130554.919,1771137972.454,7416.895,7427.119,10.224,9.584,0.640,92572.881,0,0.000,0,181,48,0
228,1771230545.335,1771230554.092,1771237858.264,7303.784,7312.929,9.145,8.757,0.388,92687.071,0,0.000,0,181,48,0
229,1771330545.335,1771330553.782,1771337876.705,7322.466,7331.370,8.904,8.447,0.457,92668.630,0,0.000,0,181,48,0
230,1771430545.335,1771430559.914,1771437856.773,7295.790,7311.438,15.648,14.579,1.069,92688.562,0,0.000,0,181,48,0
231,1771530545.335,1771530554.510,1771537883.164,7328.065,7337.829,9.764,9.175,0.589,92662.171,0,0.000,0,181,48,0
232,1771630545.335,1771630554.917,1771637836.025,7280.584,7290.690,10.106,9.582,0.524,92709.310,0,0.000,0,181,48,0
233,1771730545.335,1771730562.906,1771737774.410,7210.093,7229.075,18.982,17.571,1.411,92770.925,0,0.000,0,181,48,0
234,1771830545.335,1771830561.486,1771837882.173,7319.246,7336.838,17.592,16.151,1.441,92663.162,0,0.000,0,181,48,0
235,1771930545.335,1771930554.113,1771937816.006,7261.495,7270.671,9.176,8.778,0.398,92729.329,0,0.000,0,181,48,0
236,1772030545.335,1772030552.073,1772037841.358,7288.942,7296.023,7.081,6.738,0.343,92703.977,0,0.000,0,181,48,0
237,1772130545.335,1772130563.250,1772137884.756,7319.808,7339.421,19.613,17.915,1.698,92660.579,0,0.000,0,181,48,0
238,1772230545.335,1772230558.707,1772237910.059,7350.758,7364.724,13.966,13.372,0.594,92635.276,0,0.000,0,181,48,0
239,1772330545.335,1772330556.823,1772337881.963,7324.368,7336.628,12.260,11.488,0.772,92663.372,0,0.000,0,181,48,0
240,1772430545.335,1772430560.836,1772437879.923,7317.844,7334.588,16.744,15.501,1.243,92665.412,0,0.000,0,181,48,0
241,1772530545.335,1772530554.056,1772537851.352,7296.870,7306.017,9.147,8.721,0.426,92693.983,0,0.000,0,181,48,0
242,1772630545.335,1772630560.255,1772637879.827,7318.688,7334.492,15.804,14.920,0.884,92665.508,0,0.000,0,181,48,0
243,1772730545.335,1772730559.828,1772737879.378,7318.527,7334.043,15.516,14.493,1.023,92665.957,0,0.000,0,181,48,0
244,1772830545.335,1772830554.456,1772837789.562,7234.659,7244.227,9.568,9.121,0.447,92755.773,0,0.000,0,181,48,0
245,1772930545.335,1772930552.680,1772937865.278,7312.210,7319.943,7.733,7.345,0.388,92680.057,0,0.000,0,181,48,0
246,1773030545.335,1773030552.715,1773037870.846,7317.771,7325.511,7.740,7.380,0.360,92674.489,0,0.000,0,181,48,0
247,1773130545.335,1773130554.901,1773137907.409,7352.124,7362.074,9.950,9.566,0.384,92637.926,0,0.000,0,181,48,0
248,1773230545.335,1773230553.079,1773237892.552,7339.106,7347.217,8.111,7.744,0.367,92652.783,0,0.000,0,181,48,0
249,1773330545.335,1773330554.057,1773337783.745,7229.331,7238.410,9.079,8.722,0.357,92761.590,0,0.000,0,181,48,0
250,1773430545.335,1773430564.880,1773437885.241,7318.993,7339.906,20.913,19.545,1.368,92660.094,0,0.000,0,181,48,0
251,1773530545.335,1773530562.597,1773537889.376,7325.538,7344.041,18.503,17.262,1.241,92655.959,0,0.000,0,181,48,0
252,1773630545.335,1773630558.983,1773637856.940,7297.330,7311.605,14.275,13.648,0.627,92688.395,0,0.000,0,181,48,0
253,1773730545.335,1773730555.257,1773737849.590,7293.872,7304.255,10.383,9.922,0.461,92695.745,0,0.000,0,181,48,0
254,1773830545.335,1773830553.340,1773837800.808,7247.080,7255.473,8.393,8.005,0.388,92744.527,0,0.000,0,181,48,0
255,1773930545.335,1773930553.044,1773938027.371,7473.909,7482.036,8.127,7.709,0.418,92517.964,0,0.000,0,181,48,0
256,1774030545.335,1774030552.673,1774037875.790,7322.773,7330.455,7.682,7.338,0.344,92669.545,0,0.000,0,181,48,0
257,1774130545.335,1774130554.278,1774137840.534,7285.916,7295.199,9.283,8.943,0.340,92704.801,0,0.000,0,181,48,0
258,1774230545.335,1774230554.590,1774237757.259,7202.106,7211.924,9.818,9.255,0.563,92788.076,0,0.000,0,181,48,0
259,1774330545.335,1774330552.954,1774337825.894,7272.597,7280.559,7.962,7.619,0.343,92719.441,0,0.000,0,181,48,0
260,1774430545.335,1774430559.678,1774437876.666,7316.079,7331.331,15.252,14.343,0.909,92668.669,0,0.000,0,181,48,0
261,1774530545.335,1774530560.501,1774537905.140,7343.779,7359.805,16.026,15.166,0.860,92640.195,0,0.000,0,181,48,0
262,1774630545.335,1774630554.486,1774637848.111,7293.179,7302.776,9.597,9.151,0.446,92697.224,0,0.000,0,181,48,0
263,1774730545.335,1774730560.857,1774737860.691,7298.872,7315.356,16.484,15.522,0.962,92684.644,0,0.000,0,181,48,0
264,1774830545.335,1774830554.233,1774837847.515,7292.868,7302.180,9.312,8.898,0.414,92697.820,0,0.000,0,181,48,0
265,1774930545.335,1774930560.061,1774937897.251,7336.203,7351.916,15.713,14.726,0.987,92648.084,0,0.000,0,181,48,0
266,1775030545.335,1775030553.290,1775037900.726,7347.053,7355.391,8.338,7.955,0.383,92644.609,0,0.000,0,181,48,0
267,1775130545.335,1775130552.707,1775137902.376,7349.310,7357.041,7.731,7.372,0.359,92642.959,0,0.000,0,181,48,0
268,1775230545.335,1775230553.295,1775237825.384,7271.706,7280.049,8.343,7.960,0.383,92719.951,0,0.000,0,181,48,0
269,1775330545.335,1775330554.745,1775337751.030,7195.839,7205.695,9.856,9.410,0.446,92794.305,0,0.000,0,181,48,0
270,1775430545.335,1775430553.807,1775437857.771,7303.588,7312.436,8.848,8.472,0.376,92687.564,0,0.000,0,181,48,0
271,1775530545.335,1775530561.036,1775537839.036,7277.347,7293.701,16.354,15.701,0.653,92706.299,0,0.000,0,181,48,0
272,1775630545.335,1775630553.657,1775637872.653,7318.583,7327.318,8.735,8.322,0.413,92672.682,0,0.000,0,181,48,0
273,1775730545.335,1775730553.255,1775737896.577,7342.929,7351.242,8.313,7.920,0.393,92648.758,0,0.000,0,181,48,0
274,1775830545.335,1775830552.935,1775837830.103,7276.702,7284.768,8.066,7.600,0.466,92715.232,0,0.000,0,181,48,0
275,1775930545.335,1775930561.898,1775937881.876,7318.594,7336.541,17.947,16.563,1.384,92663.459,0,0.000,0,181,48,0
276,1776030545.335,1776030553.220,1776037834.264,7280.546,7288.929,8.383,7.885,0.498,92711.071,0,0.000,0,181,48,0
277,1776130545.335,1776130553.098,1776137910.336,7356.848,7365.001,8.153,7.763,0.390,92634.999,0,0.000,0,181,48,0
278,1776230545.335,1776230557.184,1776237847.140,7289.461,7301.805,12.344,11.849,0.495,92698.195,0,0.000,0,181,48,0
279,1776330545.335,1776330558.044,1776337890.985,7332.355,7345.650,13.295,12.709,0.586,92654.350,0,0.000,0,181,48,0
280,1776430545.335,1776430559.091,1776437867.368,7307.329,7322.033,14.704,13.756,0.948,92677.967,0,0.000,0,181,48,0
281,1776530545.335,1776530558.429,1776537857.093,7297.804,7311.758,13.954,13.094,0.860,92688.242,0,0.000,0,181,48,0
282,1776630545.335,1776630553.233,1776637914.441,7360.774,7369.106,8.332,7.898,0.434,92630.894,0,0.000,0,181,48,0
283,1776730545.335,1776730556.804,1776737884.756,7327.339,7339.421,12.082,11.469,0.613,92660.579,0,0.000,0,181,48,0
284,1776830545.335,1776830556.762,1776837880.612,7323.240,7335.277,12.037,11.427,0.610,92664.723,0,0.000,0,181,48,0
285,1776930545.335,1776930553.379,1776937814.900,7261.146,7269.565,8.419,8.044,0.375,92730.435,0,0.000,0,181,48,0
286,1777030545.335,1777030552.632,1777037894.516,7341.536,7349.181,7.645,7.297,0.348,92650.819,0,0.000,0,181,48,0
287,1777130545.335,1777130553.405,1777137851.995,7298.220,7306.660,8.440,8.070,0.370,92693.340,0,0.000,0,181,48,0
288,1777230545.335,1777230552.154,1777237832.497,7280.011,7287.162,7.151,6.819,0.332,92712.838,0,0.000,0,181,48,0
289,1777330545.335,1777330555.037,1777337822.795,7267.101,7277.460,10.359,9.702,0.657,92722.540,0,0.000,0,181,48,0
290,1777430545.335,1777430554.972,1777437839.667,7284.140,7294.332,10.192,9.637,0.555,92705.668,0,0.000,0,181,48,0
291,1777530545.335,1777530559.473,1777537758.496,7198.274,7213.161,14.887,14.138,0.749,92786.839,0,0.000,0,181,48,0
292,1777630545.335,1777630552.474,1777637880.975,7327.987,7335.640,7.653,7.139,0.514,92664.360,0,0.000,0,181,48,0
293,1777730545.335,1777730559.869,1777737842.138,7281.660,7296.803,15.143,14.534,0.609,92703.197,0,0.000,0,181,48,0
294,1777830545.335,1777830552.628,1777837893.287,7340.148,7347.952,7.804,7.293,0.511,92652.048,0,0.000,0,181,48,0
295,1777930545.335,1777930552.792,1777937893.882,7340.551,7348.547,7.996,7.457,0.539,92651.453,0,0.000,0,181,48,0
296,1778030545.335,1778030555.926,1778037909.951,7353.373,7364.616,11.243,10.591,0.652,92635.384,0,0.000,0,181,48,0
297,1778130545.335,1778130561.945,1778138029.818,7466.729,7484.483,17.754,16.610,1.144,92515.517,0,0.000,0,181,48,0
298,1778230545.335,1778230552.795,1778237858.165,7304.974,7312.830,7.856,7.460,0.396,92687.170,0,0.000,0,181,48,0
299,1778330545.335,1778330561.793,1778337943.711,7380.685,7398.376,17.691,16.458,1.233,92601.624,0,0.000,0,181,48,0
300,1778430545.335,1778430561.719,1778437800.461,7237.669,7255.126,17.457,16.384,1.073,92744.874,0,0.000,0,181,48,0
301,1778530545.335,1778530560.634,1778537841.085,7279.172,7295.750,16.578,15.299,1.279,92704.250,0,0.000,0,181,48,0
302,1778630545.335,1778630560.742,1778637956.159,7394.428,7410.824,16.396,15.407,0.989,92589.176,0,0.000,0,181,48,0
303,1778730545.335,1778730555.065,1778737820.513,7265.049,7275.178,10.129,9.730,0.399,92724.822,0,0.000,0,181,48,0
304,1778830545.335,1778830556.337,1778837921.893,7365.028,7376.558,11.530,11.002,0.528,92623.442,0,0.000,0,181,48,0
305,1778930545.335,1778930554.349,1778937836.729,7281.910,7291.394,9.484,9.014,0.470,92708.606,0,0.000,0,181,48,0
306,1779030545.335,1779030552.977,1779037884.261,7330.933,7338.926,7.993,7.642,0.351,92661.074,0,0.000,0,181,48,0
307,1779130545.335,1779130553.695,1779137876.858,7322.761,7331.523,8.762,8.360,0.402,92668.477,0,0.000,0,181,48,0
308,1779230545.335,1779230553.040,1779237806.726,7253.295,7261.391,8.096,7.705,0.391,92738.609,0,0.000,0,181,48,0
309,1779330545.335,1779330553.719,1779337905.395,7351.232,7360.060,8.828,8.384,0.444,92639.940,0,0.000,0,181,48,0
310,1779430545.335,1779430559.641,1779437813.881,7253.536,7268.546,15.010,14.306,0.704,92731.454,0,0.000,0,181,48,0
311,1779530545.335,1779530559.474,1779537871.625,7311.530,7326.290,14.760,14.139,0.621,92673.710,0,0.000,0,181,48,0
312,1779630545.335,1779630553.303,1779637869.921,7316.172,7324.586,8.414,7.968,0.446,92675.414,0,0.000,0,181,48,0
313,1779730545.335,1779730556.631,1779737802.414,7245.124,7257.079,11.955,11.296,0.659,92742.921,0,0.000,0,181,48,0
314,1779830545.335,1779830553.140,1779837832.731,7279.197,7287.396,8.199,7.805,0.394,92712.604,0,0.000,0,181,48,0
315,1779930545.335,1779930553.373,1779937880.865,7327.025,7335.530,8.505,8.038,0.467,92664.470,0,0.000,0,181,48,0
316,1780030545.335,1780030557.616,1780037792.721,7234.591,7247.386,12.795,12.281,0.514,92752.614,0,0.000,0,181,48,0
317,1780130545.335,1780130555.408,1780137770.425,7214.624,7225.090,10.466,10.073,0.393,92774.910,0,0.000,0,181,48,0
318,1780230545.335,1780230552.878,1780237864.072,7310.846,7318.737,7.891,7.543,0.348,92681.263,0,0.000,0,181,48,0
319,1780330545.335,1780330560.967,1780337853.580,7291.365,7308.245,16.880,15.632,1.248,92691.755,0,0.000,0,181,48,0
320,1780430545.335,1780430558.716,1780437889.544,7329.567,7344.209,14.642,13.381,1.261,92655.791,0,0.000,0,181,48,0
321,1780530545.335,1780530558.196,1780537837.230,7278.282,7291.895,13.613,12.861,0.752,92708.105,0,0.000,0,181,48,0
322,1780630545.335,1780630553.813,1780637890.841,7336.626,7345.506,8.880,8.478,0.402,92654.494,0,0.000,0,181,48,0
323,1780730545.335,1780730559.941,1780737884.033,7323.089,7338.698,15.609,14.606,1.003,92661.302,0,0.000,0,181,48,0
324,1780830545.335,1780830554.365,1780837842.653,7287.890,7297.318,9.428,9.030,0.398,92702.682,0,0.000,0,181,48,0
325,1780930545.335,1780930560.680,1780937832.837,7270.931,7287.502,16.571,15.345,1.226,92712.498,0,0.000,0,181,48,0
326,1781030545.335,1781030553.437,1781037909.593,7355.712,7364.258,8.546,8.102,0.444,92635.742,0,0.000,0,181,48,0
327,1781130545.335,1781130557.546,1781137894.790,7336.590,7349.455,12.865,12.211,0.654,92650.545,0,0.000,0,181,48,0
328,1781230545.335,1781230553.195,1781237921.964,7368.327,7376.629,8.302,7.860,0.442,92623.371,0,0.000,0,181,48,0
329,1781330545.335,1781330553.330,1781337785.010,7231.276,7239.675,8.399,7.995,0.404,92760.325,0,0.000,0,181,48,0
330,1781430545.335,1781430553.531,1781437697.895,7143.947,7152.560,8.613,8.196,0.417,92847.440,0,0.000,0,181,48,0
331,1781530545.335,1781530559.225,1781537923.407,7363.259,7378.072,14.813,13.890,0.923,92621.928,0,0.000,0,181,48,0
332,1781630545.335,1781630556.101,1781637889.392,7332.763,7344.057,11.294,10.766,0.528,92655.943,0,0.000,0,181,48,0
333,1781730545.335,1781730553.580,1781737881.416,7327.379,7336.081,8.702,8.245,0.457,92663.919,0,0.000,0,181,48,0
334,1781830545.335,1781830554.236,1781837857.045,7302.361,7311.710,9.349,8.901,0.448,92688.290,0,0.000,0,181,48,0
335,1781930545.335,1781930557.278,1781937845.970,7288.029,7300.635,12.606,11.943,0.663,92699.365,0,0.000,0,181,48,0
336,1782030545.335,1782030554.433,1782037894.606,7339.772,7349.271,9.499,9.098,0.401,92650.729,0,0.000,0,181,48,0
337,1782130545.335,1782130553.005,1782137827.386,7273.889,7282.051,8.162,7.670,0.492,92717.949,0,0.000,0,181,48,0
338,1782230545.335,1782230559.019,1782237853.700,7294.037,7308.365,14.328,13.684,0.644,92691.635,0,0.000,0,181,48,0
339,1782330545.335,1782330554.587,1782337837.192,7282.234,7291.857,9.623,9.252,0.371,92708.143,0,0.000,0,181,48,0
340,1782430545.335,1782430599.923,1782437910.890,7309.816,7365.555,55.739,54.588,1.151,92634.445,0,0.000,0,181,48,0
341,1782530545.335,1782530559.924,1782537844.442,7283.994,7299.107,15.113,14.589,0.524,92700.893,0,0.000,0,181,48,0
342,1782630545.335,1782630561.489,1782637763.247,7200.639,7217.912,17.273,16.154,1.119,92782.088,0,0.000,0,181,48,0
343,1782730545.335,1782730562.350,1782737844.625,7281.228,7299.290,18.062,17.015,1.047,92700.710,0,0.000,0,181,48,0
344,1782830545.335,1782830552.712,1782837869.076,7315.959,7323.741,7.782,7.377,0.405,92676.259,0,0.000,0,181,48,0
345,1782930545.335,1782930553.302,1782937894.790,7341.120,7349.455,8.335,7.967,0.368,92650.545,0,0.000,0,181,48,0
346,1783030545.335,1783030552.200,1783037867.650,7315.075,7322.315,7.240,6.865,0.375,92677.685,0,0.000,0,181,48,0
347,1783130545.335,1783130552.935,1783137754.292,7201.007,7208.957,7.950,7.600,0.350,92791.043,0,0.000,0,181,48,0
348,1783230545.335,1783230552.291,1783237844.251,7291.622,7298.916,7.294,6.956,0.338,92701.084,0,0.000,0,181,48,0
349,1783330545.335,1783330555.403,1783337792.754,7236.731,7247.419,10.688,10.068,0.620,92752.581,0,0.000,0,181,48,0
350,1783430545.335,1783430553.686,1783437839.033,7284.997,7293.698,8.701,8.351,0.350,92706.302,0,0.000,0,181,48,0
351,1783530545.335,1783530561.618,1783537881.842,7319.519,7336.507,16.988,16.283,0.705,92663.493,0,0.000,0,181,48,0
352,1783630545.335,1783630553.879,1783637871.142,7316.794,7325.807,9.013,8.544,0.469,92674.193,0,0.000,0,181,48,0
353,1783730545.335,1783730556.199,1783737888.501,7331.677,7343.166,11.489,10.864,0.625,92656.834,0,0.000,0,181,48,0
354,1783830545.335,1783830555.160,1783837855.120,7299.449,7309.785,10.336,9.825,0.511,92690.215,0,0.000,0,181,48,0
355,1783930545.335,1783930559.461,1783937863.295,7303.043,7317.960,14.917,14.126,0.791,92682.040,0,0.000,0,181,48,0
356,1784030545.335,1784030552.705,1784037877.959,7324.821,7332.624,7.803,7.370,0.433,92667.376,0,0.000,0,181,48,0
357,1784130545.335,1784130561.014,1784137917.678,7355.718,7372.343,16.625,15.679,0.946,92627.657,0,0.000,0,181,48,0
358,1784230545.335,1784230560.238,1784237860.690,7299.780,7315.355,15.575,14.903,0.672,92684.645,0,0.000,0,181,48,0
359,1784330545.335,1784330559.961,1784337850.175,7289.367,7304.840,15.473,14.626,0.847,92695.160,0,0.000,0,181,48,0
360,1784430545.335,1784430559.295,1784437905.672,7345.419,7360.337,14.918,13.960,0.958,92639.663,0,0.000,0,181,48,0
361,1784530545.335,1784530558.610,1784537798.969,7239.768,7253.634,13.866,13.275,0.591,92746.366,0,0.000,0,181,48,0
362,1784630545.335,1784630557.655,1784637882.183,7323.932,7336.848,12.916,12.320,0.596,92663.152,0,0.000,0,181,48,0
363,1784730545.335,1784730554.687,1784737834.612,7279.460,7289.277,9.817,9.352,0.465,92710.723,0,0.000,0,181,48,0
364,1784830545.335,1784830554.658,1784837858.832,7303.703,7313.497,9.794,9.323,0.471,92686.503,0,0.000,0,181,48,0
365,1784930545.335,1784930552.727,1784937839.774,7286.669,7294.439,7.770,7.392,0.378,92705.561,0,0.000,0,181,48,0
366,1785030545.335,1785030563.787,1785037894.107,7328.215,7348.772,20.557,18.452,2.105,92651.228,0,0.000,0,181,48,0
367,1785130545.335,1785130553.611,1785137887.015,7332.961,7341.680,8.719,8.276,0.443,92658.320,0,0.000,0,181,48,0
368,1785230545.335,1785230555.614,1785237806.288,7250.260,7260.953,10.693,10.279,0.414,92739.047,0,0.000,0,181,48,0
369,1785330545.335,1785330554.057,1785337910.873,7356.371,7365.538,9.167,8.722,0.445,92634.462,0,0.000,0,181,48,0
370,1785430545.335,1785430553.373,1785437848.041,7294.287,7302.706,8.419,8.038,0.381,92697.294,0,0.000,0,181,48,0
371,1785530545.335,1785530559.527,1785537818.456,7258.200,7273.121,14.921,14.192,0.729,92726.879,0,0.000,0,181,48,0
372,1785630545.335,1785630553.999,1785637854.169,7299.654,7308.834,9.180,8.664,0.516,92691.166,0,0.000,0,181,48,0
373,1785730545.335,1785730553.637,1785737832.575,7278.529,7287.240,8.711,8.302,0.409,92712.760,0,0.000,0,181,48,0
374,1785830545.335,1785830552.466,1785837896.370,7343.369,7351.035,7.666,7.131,0.535,92648.965,0,0.000,0,181,48,0
375,1785930545.335,1785930557.605,1785937898.333,7339.832,7352.998,13.166,12.270,0.896,92647.002,0,0.000,0,181,48,0
376,1786030545.335,1786030553.999,1786037910.645,7356.259,7365.310,9.051,8.664,0.387,92634.690,0,0.000,0,181,48,0
377,1786130545.335,1786130552.773,1786137926.292,7373.148,7380.957,7.809,7.438,0.371,92619.043,0,0.000,0,181,48,0
378,1786230545.335,1786230553.707,1786237897.574,7343.396,7352.239,8.843,8.372,0.471,92647.761,0,0.000,0,181,48,0
379,1786330545.335,1786330554.340,1786337939.016,7384.054,7393.681,9.627,9.005,0.622,92606.319,0,0.000,0,181,48,0
380,1786430545.335,1786430559.693,1786437811.280,7250.356,7265.945,15.589,14.358,1.231,92734.055,0,0.000,0,181,48,0
381,1786530545.335,1786530561.510,1786537988.321,7425.865,7442.986,17.121,16.175,0.946,92557.014,0,0.000,0,181,48,0
382,1786630545.335,1786630557.634,1786637908.056,7349.907,7362.721,12.814,12.299,0.515,92637.279,0,0.000,0,181,48,0
383,1786730545.335,1786730553.535,1786737922.349,7368.374,7377.014,8.640,8.200,0.440,92622.986,0,0.000,0,181,48,0
384,1786830545.335,1786830553.980,1786837897.271,7342.861,7351.936,9.075,8.645,0.430,92648.064,0,0.000,0,181,48,0
385,1786930545.335,1786930552.599,1786937878.165,7325.217,7332.830,7.613,7.264,0.349,92667.170,0,0.000,0,181,48,0
386,1787030545.335,1787030552.459,1787037880.001,7327.191,7334.666,7.475,7.124,0.351,92665.334,0,0.000,0,181,48,0
387,1787130545.335,1787130552.662,1787137796.124,7243.085,7250.789,7.704,7.327,0.377,92749.211,0,0.000,0,181,48,0
388,1787230545.335,1787230552.853,1787237867.837,7314.612,7322.502,7.890,7.518,0.372,92677.498,0,0.000,0,181,48,0
389,1787330545.335,1787330553.566,1787337755.846,7201.868,7210.511,8.643,8.231,0.412,92789.489,0,0.000,0,181,48,0
390,1787430545.335,1787430553.242,1787437959.149,7405.384,7413.814,8.430,7.907,0.523,92586.186,0,0.000,0,181,48,0
