# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,37841047139.780,37841047183.512,37841190643.456,138249.054,143503.676,5254.622,43.732,5210.890,-43503.676,1,43503.676,1,1607,48,1
198,37841247139.780,37841247176.337,37841407614.473,155274.927,160474.693,5199.766,36.557,5163.209,-60474.693,1,60474.693,1,1607,48,1
199,37841447139.780,37841447254.745,37841594465.943,141992.782,147326.163,5333.381,114.965,5218.416,-47326.163,1,47326.163,1,1607,48,1
200,37841647139.780,37841647186.721,37841805969.772,153629.019,158829.992,5200.973,46.941,5154.032,-58829.992,1,58829.992,1,1607,48,1
201,37841847139.780,37841847179.908,37841983747.733,131396.686,136607.953,5211.267,40.128,5171.139,-36607.953,1,36607.953,1,1607,48,1
202,37842047139.780,37842047170.441,37842202808.152,150482.584,155668.372,5185.788,30.661,5155.127,-55668.372,1,55668.372,1,1607,48,1
203,37842247139.780,37842247171.499,37842391520.009,139192.043,144380.229,5188.186,31.719,5156.467,-44380.229,1,44380.229,1,1607,48,1
204,37842447139.780,37842447184.069,37842606181.522,153841.690,159041.742,5200.052,44.289,5155.763,-59041.742,1,59041.742,1,1607,48,1
205,37842647139.780,37842647169.470,37842783683.497,131357.256,136543.717,5186.461,29.690,5156.771,-36543.717,1,36543.717,1,1607,48,1
206,37842847139.780,37842847184.794,37843003102.042,150762.987,155962.262,5199.275,45.014,5154.261,-55962.262,1,55962.262,1,1607,48,1
207,37843047139.780,37843047180.343,37843191739.502,139398.439,144599.722,5201.283,40.563,5160.720,-44599.722,1,44599.722,1,1607,48,1
208,37843247139.780,37843247183.677,37843407446.345,155104.729,160306.565,5201.836,43.897,5157.939,-60306.565,1,60306.565,1,1607,48,1
209,37843447139.780,37843447165.416,37843583649.553,131328.565,136509.773,5181.208,25.636,5155.572,-36509.773,1,36509.773,1,1607,48,1
210,37843647139.780,37843647176.358,37843802861.242,150532.492,155721.462,5188.970,36.578,5152.392,-55721.462,1,55721.462,1,1607,48,1
211,37843847139.780,37843847184.879,37843996875.077,144529.316,149735.297,5205.981,45.099,5160.882,-49735.297,1,49735.297,1,1607,48,1
212,37844047139.780,37844047165.182,37844205824.588,153504.551,158684.808,5180.257,25.402,5154.855,-58684.808,1,58684.808,1,1607,48,1
213,37844247139.780,37844247168.968,37844383574.623,131252.007,136434.843,5182.836,29.188,5153.648,-36434.843,1,36434.843,1,1607,48,1
214,37844447139.780,37844447167.288,37844602809.982,150488.615,155670.202,5181.587,27.508,5154.079,-55670.202,1,55670.202,1,1607,48,1
215,37844647139.780,37844647170.725,37844791616.664,139271.201,144476.884,5205.683,30.945,5174.738,-44476.884,1,44476.884,1,1607,48,1
216,37844847139.780,37844847316.067,37845006068.717,153595.676,158928.937,5333.261,176.287,5156.974,-58928.937,1,58928.937,1,1607,48,1
217,37845047139.780,37845047164.702,37845183724.019,131399.335,136584.239,5184.904,24.922,5159.982,-36584.239,1,36584.239,1,1607,48,1
218,37845247139.780,37845247184.159,37845403059.667,150713.747,155919.887,5206.140,44.379,5161.761,-55919.887,1,55919.887,1,1607,48,1
219,37845447139.780,37845447177.807,37845591604.951,139274.991,144465.171,5190.180,38.027,5152.153,-44465.171,1,44465.171,1,1607,48,1
220,37845647139.780,37845647190.712,37845807272.691,154922.487,160132.911,5210.424,50.932,5159.492,-60132.911,1,60132.911,1,1607,48,1
221,37845847139.780,37845847185.095,37845983874.963,131529.389,136735.183,5205.794,45.315,5160.479,-36735.183,1,36735.183,1,1607,48,1
222,37846047139.780,37846047180.208,37846203045.285,150710.733,155905.505,5194.772,40.428,5154.344,-55905.505,1,55905.505,1,1607,48,1
223,37846247139.780,37846247170.407,37846391598.489,139273.385,144458.709,5185.324,30.627,5154.697,-44458.709,1,44458.709,1,1607,48,1
224,37846447139.780,37846447259.213,37846606109.803,153622.631,158970.023,5347.392,119.433,5227.959,-58970.023,1,58970.023,1,1607,48,1
225,37846647139.780,37846647185.345,37846783910.777,131569.336,136770.997,5201.661,45.565,5156.096,-36770.997,1,36770.997,1,1607,48,1
226,37846847139.780,37846847345.020,37847003545.618,150888.518,156405.838,5517.320,205.240,5312.080,-56405.838,1,56405.838,1,1607,48,1
227,37847047139.780,37847047185.119,37847192632.682,140291.973,145492.902,5200.929,45.339,5155.590,-45492.902,1,45492.902,1,1607,48,1
228,37847247139.780,37847247380.826,37847406118.797,153571.906,158979.017,5407.111,241.046,5166.065,-58979.017,1,58979.017,1,1607,48,1
229,37847447139.780,37847447164.227,37847583609.692,131287.815,136469.912,5182.097,24.447,5157.650,-36469.912,1,36469.912,1,1607,48,1
230,37847647139.780,37847647165.176,37847802831.970,150514.017,155692.190,5178.173,25.396,5152.777,-55692.190,1,55692.190,1,1607,48,1
231,37847847139.780,37847847182.921,37847991650.914,139311.887,144511.134,5199.247,43.141,5156.106,-44511.134,1,44511.134,1,1607,48,1
232,37848047139.780,37848047183.330,37848207334.224,154981.129,160194.444,5213.315,43.550,5169.765,-60194.444,1,60194.444,1,1607,48,1
233,37848247139.780,37848247179.295,37848383827.130,131493.831,136687.350,5193.519,39.515,5154.004,-36687.350,1,36687.350,1,1607,48,1
234,37848447139.780,37848447165.061,37848602850.793,150530.465,155711.013,5180.548,25.281,5155.267,-55711.013,1,55711.013,1,1607,48,1
235,37848647139.780,37848647170.355,37848791526.535,139199.963,144386.755,5186.792,30.575,5156.217,-44386.755,1,44386.755,1,1607,48,1
236,37848847139.780,37848847188.127,37849005969.163,153624.543,158829.383,5204.840,48.347,5156.493,-58829.383,1,58829.383,1,1607,48,1
237,37849047139.780,37849047330.887,37849184311.555,131668.164,137171.775,5503.611,191.107,5312.504,-37171.775,1,37171.775,1,1607,48,1
238,37849247139.780,37849247191.580,37849403337.685,150988.599,156197.905,5209.306,51.800,5157.506,-56197.905,1,56197.905,1,1607,48,1
239,37849447139.780,37849447202.566,37849591850.388,139484.579,144710.608,5226.029,62.786,5163.243,-44710.608,1,44710.608,1,1607,48,1
240,37849647139.780,37849647189.128,37849806060.783,153715.285,158921.003,5205.718,49.348,5156.370,-58921.003,1,58921.003,1,1607,48,1
241,37849847139.780,37849847163.384,37849983650.806,131330.409,136511.026,5180.617,23.604,5157.013,-36511.026,1,36511.026,1,1607,48,1
242,37850047139.780,37850047178.231,37850203032.420,150699.140,155892.640,5193.500,38.451,5155.049,-55892.640,1,55892.640,1,1607,48,1
243,37850247139.780,37850247178.394,37850391676.969,139345.361,144537.189,5191.828,38.614,5153.214,-44537.189,1,44537.189,1,1607,48,1
244,37850447139.780,37850447332.568,37850606119.869,153607.494,158980.089,5372.595,192.788,5179.807,-58980.089,1,58980.089,1,1607,48,1
245,37850647139.780,37850647178.431,37850783939.539,131607.881,136799.759,5191.878,38.651,5153.227,-36799.759,1,36799.759,1,1607,48,1
246,37850847139.780,37850847165.346,37851003062.217,150743.219,155922.437,5179.218,25.566,5153.652,-55922.437,1,55922.437,1,1607,48,1
247,37851047139.780,37851047170.705,37851191768.479,139440.591,144628.699,5188.108,30.925,5157.183,-44628.699,1,44628.699,1,1607,48,1
248,37851247139.780,37851247173.128,37851405945.170,153613.374,158805.390,5192.016,33.348,5158.668,-58805.390,1,58805.390,1,1607,48,1
249,37851447139.780,37851447165.513,37851583697.341,131373.857,136557.561,5183.704,25.733,5157.971,-36557.561,1,36557.561,1,1607,48,1
250,37851647139.780,37851647180.869,37851804637.926,152299.807,157498.146,5198.339,41.089,5157.250,-57498.146,1,57498.146,1,1607,48,1
251,37851847139.780,37851847193.780,37851991750.476,139391.537,144610.696,5219.159,54.000,5165.159,-44610.696,1,44610.696,1,1607,48,1
252,37852047139.780,37852047181.576,37852205974.189,153637.110,158834.409,5197.299,41.796,5155.503,-58834.409,1,58834.409,1,1607,48,1
253,37852247139.780,37852247165.075,37852383635.803,131310.864,136496.023,5185.159,25.295,5159.864,-36496.023,1,36496.023,1,1607,48,1
254,37852447139.780,37852447182.462,37852602840.700,150501.392,155700.920,5199.528,42.682,5156.846,-55700.920,1,55700.920,1,1607,48,1
255,37852647139.780,37852647184.808,37852791650.963,139309.456,144511.183,5201.727,45.028,5156.699,-44511.183,1,44511.183,1,1607,48,1
256,37852847139.780,37852847186.127,37853009122.104,156774.780,161982.324,5207.544,46.347,5161.197,-61982.324,1,61982.324,1,1607,48,1
257,37853047139.780,37853047181.987,37853186778.282,134440.364,139638.502,5198.138,42.207,5155.931,-39638.502,1,39638.502,1,1607,48,1
258,37853247139.780,37853247182.992,37853404184.363,151845.478,157044.583,5199.105,43.212,5155.893,-57044.583,1,57044.583,1,1607,48,1
259,37853447139.780,37853447183.961,37853591605.746,139264.429,144465.966,5201.537,44.181,5157.356,-44465.966,1,44465.966,1,1607,48,1
260,37853647139.780,37853647192.809,37853807235.362,154885.720,160095.582,5209.862,53.029,5156.833,-60095.582,1,60095.582,1,1607,48,1
261,37853847139.780,37853847186.564,37853983786.873,131445.477,136647.093,5201.616,46.784,5154.832,-36647.093,1,36647.093,1,1607,48,1
262,37854047139.780,37854047175.049,37854203155.277,150828.089,156015.497,5187.408,35.269,5152.139,-56015.497,1,56015.497,1,1607,48,1
263,37854247139.780,37854247165.207,37854391636.927,139316.483,144497.147,5180.664,25.427,5155.237,-44497.147,1,44497.147,1,1607,48,1
264,37854447139.780,37854447187.180,37854605917.153,153575.143,158777.373,5202.230,47.400,5154.830,-58777.373,1,58777.373,1,1607,48,1
265,37854647139.780,37854647186.795,37854783843.963,131491.104,136704.183,5213.079,47.015,5166.064,-36704.183,1,36704.183,1,1607,48,1
266,37854847139.780,37854847197.409,37855003343.216,150990.706,156203.436,5212.730,57.629,5155.101,-56203.436,1,56203.436,1,1607,48,1
267,37855047139.780,37855047172.586,37855193289.937,140951.900,146150.157,5198.257,32.806,5165.451,-46150.157,1,46150.157,1,1607,48,1
268,37855247139.780,37855247380.615,37855406138.320,153576.498,158998.540,5422.042,240.835,5181.207,-58998.540,1,58998.540,1,1607,48,1
269,37855447139.780,37855447180.998,37855583680.760,131336.287,136540.980,5204.693,41.218,5163.475,-36540.980,1,36540.980,1,1607,48,1
270,37855647139.780,37855647189.299,37855803085.941,150739.817,155946.161,5206.344,49.519,5156.825,-55946.161,1,55946.161,1,1607,48,1
271,37855847139.780,37855847165.675,37855991688.503,139367.138,144548.723,5181.585,25.895,5155.690,-44548.723,1,44548.723,1,1607,48,1
272,37856047139.780,37856047179.922,37856205885.676,153547.803,158745.896,5198.093,40.142,5157.951,-58745.896,1,58745.896,1,1607,48,1
273,37856247139.780,37856247164.709,37856383836.283,131505.337,136696.503,5191.166,24.929,5166.237,-36696.503,1,36696.503,1,1607,48,1
274,37856447139.780,37856447174.667,37856602991.719,150661.321,155851.939,5190.618,34.887,5155.731,-55851.939,1,55851.939,1,1607,48,1
275,37856647139.780,37856647184.792,37856791749.071,139393.741,144609.291,5215.550,45.012,5170.538,-44609.291,1,44609.291,1,1607,48,1
276,37856847139.780,37856847186.952,37857005942.987,153597.590,158803.207,5205.617,47.172,5158.445,-58803.207,1,58803.207,1,1607,48,1
277,37857047139.780,37857047188.529,37857186963.598,134618.318,139823.818,5205.500,48.749,5156.751,-39823.818,1,39823.818,1,1607,48,1
278,37857247139.780,37857247187.455,37857405695.798,153343.632,158556.018,5212.386,47.675,5164.711,-58556.018,1,58556.018,1,1607,48,1
279,37857447139.780,37857447180.350,37857591666.198,139329.004,144526.418,5197.414,40.570,5156.844,-44526.418,1,44526.418,1,1607,48,1
280,37857647139.780,37857647180.304,37857805883.490,153536.025,158743.710,5207.685,40.524,5167.161,-58743.710,1,58743.710,1,1607,48,1
281,37857847139.780,37857847184.463,37857983805.112,131463.580,136665.332,5201.752,44.683,5157.069,-36665.332,1,36665.332,1,1607,48,1
282,37858047139.780,37858047173.399,37858202948.791,150619.738,155809.011,5189.273,33.619,5155.654,-55809.011,1,55809.011,1,1607,48,1
283,37858247139.780,37858247185.522,37858391738.254,139378.406,144598.474,5220.068,45.742,5174.326,-44598.474,1,44598.474,1,1607,48,1
284,37858447139.780,37858447185.534,37858605868.262,153523.878,158728.482,5204.604,45.754,5158.850,-58728.482,1,58728.482,1,1607,48,1
285,37858647139.780,37858647200.396,37858783792.527,131416.875,136652.747,5235.872,60.616,5175.256,-36652.747,1,36652.747,1,1607,48,1
286,37858847139.780,37858847184.729,37859003044.592,150695.092,155904.812,5209.720,44.949,5164.771,-55904.812,1,55904.812,1,1607,48,1
287,37859047139.780,37859047180.092,37859191645.649,139308.305,144505.869,5197.564,40.312,5157.252,-44505.869,1,44505.869,1,1607,48,1
288,37859247139.780,37859247198.253,37859406171.124,153817.279,159031.344,5214.065,58.473,5155.592,-59031.344,1,59031.344,1,1607,48,1
289,37859447139.780,37859447183.154,37859583759.206,131417.103,136619.426,5202.323,43.374,5158.949,-36619.426,1,36619.426,1,1607,48,1
290,37859647139.780,37859647181.360,37859803104.576,150749.433,155964.796,5215.363,41.580,5173.783,-55964.796,1,55964.796,1,1607,48,1
291,37859847139.780,37859847182.372,37859991799.967,139460.676,144660.187,5199.511,42.592,5156.919,-44660.187,1,44660.187,1,1607,48,1
292,37860047139.780,37860047188.416,37860205934.693,153582.269,158794.913,5212.644,48.636,5164.008,-58794.913,1,58794.913,1,1607,48,1
293,37860247139.780,37860247166.251,37860383786.956,131461.943,136647.176,5185.233,26.471,5158.762,-36647.176,1,36647.176,1,1607,48,1
294,37860447139.780,37860447189.107,37860603270.618,150926.674,156130.838,5204.164,49.327,5154.837,-56130.838,1,56130.838,1,1607,48,1
295,37860647139.780,37860647185.463,37860792088.479,139418.149,144948.699,5530.550,45.683,5484.867,-44948.699,1,44948.699,1,1607,48,1
296,37860847139.780,37860847341.585,37861006100.883,153603.396,158961.103,5357.707,201.805,5155.902,-58961.103,1,58961.103,1,1607,48,1
297,37861047139.780,37861047161.438,37861183630.764,131313.490,136490.984,5177.494,21.658,5155.836,-36490.984,1,36490.984,1,1607,48,1
298,37861247139.780,37861247188.287,37861393742.941,141384.803,146603.161,5218.358,48.507,5169.851,-46603.161,1,46603.161,1,1607,48,1
299,37861447139.780,37861447189.921,37861606118.313,153773.072,158978.533,5205.461,50.141,5155.320,-58978.533,1,58978.533,1,1607,48,1
300,37861647139.780,37861647182.837,37861783762.992,131425.603,136623.212,5197.609,43.057,5154.552,-36623.212,1,36623.212,1,1607,48,1
301,37861847139.780,37861847182.666,37862003062.187,150722.762,155922.407,5199.645,42.886,5156.759,-55922.407,1,55922.407,1,1607,48,1
302,37862047139.780,37862047166.662,37862191691.583,139368.027,144551.803,5183.776,26.882,5156.894,-44551.803,1,44551.803,1,1607,48,1
303,37862247139.780,37862247185.530,37862407485.986,155100.158,160346.206,5246.048,45.750,5200.298,-60346.206,1,60346.206,1,1607,48,1
304,37862447139.780,37862447290.548,37862584065.466,131509.722,136925.686,5415.964,150.768,5265.196,-36925.686,1,36925.686,1,1607,48,1
305,37862647139.780,37862647185.587,37862803151.689,150808.237,156011.909,5203.672,45.807,5157.865,-56011.909,1,56011.909,1,1607,48,1
306,37862847139.780,37862847183.223,37862991650.691,139305.691,144510.911,5205.220,43.443,5161.777,-44510.911,1,44510.911,1,1607,48,1
307,37863047139.780,37863047180.127,37863205877.610,153535.978,158737.830,5201.852,40.347,5161.505,-58737.830,1,58737.830,1,1607,48,1
308,37863247139.780,37863247181.436,37863391033.905,138696.990,143894.125,5197.135,41.656,5155.479,-43894.125,1,43894.125,1,1607,48,1
309,37863447139.780,37863447183.564,37863605414.552,153075.832,158274.772,5198.940,43.784,5155.156,-58274.772,1,58274.772,1,1607,48,1
310,37863647139.780,37863647187.596,37863791695.616,139352.510,144555.836,5203.326,47.816,5155.510,-44555.836,1,44555.836,1,1607,48,1
311,37863847139.780,37863847185.903,37864005929.868,153583.527,158790.088,5206.561,46.123,5160.438,-58790.088,1,58790.088,1,1607,48,1
312,37864047139.780,37864047180.818,37864183731.001,131398.161,136591.221,5193.060,41.038,5152.022,-36591.221,1,36591.221,1,1607,48,1
313,37864247139.780,37864247195.907,37864404682.262,152235.371,157542.482,5307.111,56.127,5250.984,-57542.482,1,57542.482,1,1607,48,1
314,37864447139.780,37864447178.611,37864591623.378,139288.754,144483.598,5194.844,38.831,5156.013,-44483.598,1,44483.598,1,1607,48,1
315,37864647139.780,37864647190.237,37864805865.002,153517.153,158725.222,5208.069,50.457,5157.612,-58725.222,1,58725.222,1,1607,48,1
316,37864847139.780,37864847186.418,37864984303.930,131953.037,137164.150,5211.113,46.638,5164.475,-37164.150,1,37164.150,1,1607,48,1
317,37865047139.780,37865047172.419,37865203193.354,150868.280,156053.574,5185.294,32.639,5152.655,-56053.574,1,56053.574,1,1607,48,1
318,37865247139.780,37865247164.980,37865391527.264,139206.364,144387.484,5181.120,25.200,5155.920,-44387.484,1,44387.484,1,1607,48,1
319,37865447139.780,37865447172.258,37865605828.341,153493.249,158688.561,5195.312,32.478,5162.834,-58688.561,1,58688.561,1,1607,48,1
320,37865647139.780,37865647195.070,37865783637.092,131268.795,136497.312,5228.517,55.290,5173.227,-36497.312,1,36497.312,1,1607,48,1
321,37865847139.780,37865847229.287,37866003100.915,150671.672,155961.135,5289.463,89.507,5199.956,-55961.135,1,55961.135,1,1607,48,1
322,37866047139.780,37866047187.248,37866193088.970,140744.372,145949.190,5204.818,47.468,5157.350,-45949.190,1,45949.190,1,1607,48,1
323,37866247139.780,37866247403.824,37866406082.789,153524.702,158943.009,5418.307,264.044,5154.263,-58943.009,1,58943.009,1,1607,48,1
324,37866447139.780,37866447182.581,37866583659.667,131312.638,136519.887,5207.249,42.801,5164.448,-36519.887,1,36519.887,1,1607,48,1
325,37866647139.780,37866647187.013,37866804641.722,152288.393,157501.942,5213.549,47.233,5166.316,-57501.942,1,57501.942,1,1607,48,1
326,37866847139.780,37866847184.507,37866991711.032,139369.661,144571.252,5201.591,44.727,5156.864,-44571.252,1,44571.252,1,1607,48,1
327,37867047139.780,37867047163.585,37867205772.449,153454.723,158632.669,5177.946,23.805,5154.141,-58632.669,1,58632.669,1,1607,48,1
328,37867247139.780,37867247160.778,37867383489.432,131170.880,136349.652,5178.772,20.998,5157.774,-36349.652,1,36349.652,1,1607,48,1
329,37867447139.780,37867447180.406,37867602670.878,150336.452,155531.098,5194.646,40.626,5154.020,-55531.098,1,55531.098,1,1607,48,1
330,37867647139.780,37867647179.756,37867791516.263,139162.045,144376.483,5214.438,39.976,5174.462,-44376.483,1,44376.483,1,1607,48,1
331,37867847139.780,37867847183.288,37868005872.639,153534.235,158732.859,5198.624,43.508,5155.116,-58732.859,1,58732.859,1,1607,48,1
332,37868047139.780,37868047178.132,37868183719.332,131386.192,136579.552,5193.360,38.352,5155.008,-36579.552,1,36579.552,1,1607,48,1
333,37868247139.780,37868247179.636,37868403044.303,150699.763,155904.523,5204.760,39.856,5164.904,-55904.523,1,55904.523,1,1607,48,1
334,37868447139.780,37868447195.940,37868593200.078,140833.181,146060.298,5227.117,56.160,5170.957,-46060.298,1,46060.298,1,1607,48,1
335,37868647139.780,37868647175.741,37868805956.018,153625.430,158816.238,5190.808,35.961,5154.847,-58816.238,1,58816.238,1,1607,48,1
