# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4368,7536607411.762,7536607428.663,7536611868.021,4438.727,4456.259,17.532,16.901,0.631,5543.741,0,0.000,0,107,48,0
4369,7536617411.762,7536617431.045,7536621879.658,4447.739,4467.896,20.157,19.283,0.874,5532.104,0,0.000,0,107,48,0
4370,7536627411.762,7536627430.658,7536631874.884,4443.474,4463.122,19.648,18.896,0.752,5536.878,0,0.000,0,107,48,0
4371,7536637411.762,7536637430.313,7536641905.501,4474.596,4493.739,19.143,18.551,0.592,5506.261,0,0.000,0,107,48,0
4372,7536647411.762,7536647430.420,7536651898.183,4467.143,4486.421,19.278,18.658,0.620,5513.579,0,0.000,0,107,48,0
4373,7536657411.762,7536657430.494,7536661905.284,4473.778,4493.522,19.744,18.732,1.012,5506.478,0,0.000,0,107,48,0
4374,7536667411.762,7536667430.683,7536671881.872,4450.680,4470.110,19.430,18.921,0.509,5529.890,0,0.000,0,107,48,0
4375,7536677411.762,7536677431.752,7536681887.875,4455.189,4476.113,20.924,19.990,0.934,5523.887,0,0.000,0,107,48,0
4376,7536687411.762,7536687430.480,7536691906.264,4475.098,4494.502,19.404,18.718,0.686,5505.498,0,0.000,0,107,48,0
4377,7536697411.762,7536697431.220,7536701886.385,4454.093,4474.623,20.530,19.458,1.072,5525.377,0,0.000,0,107,48,0
4378,7536707411.762,7536707434.350,7536711884.172,4448.682,4472.410,23.728,22.588,1.140,5527.590,0,0.000,0,107,48,0
4379,7536717411.762,7536717431.017,7536721900.448,4468.545,4488.686,20.141,19.255,0.886,5511.314,0,0.000,0,107,48,0
4380,7536727411.762,7536727432.681,7536731878.010,4444.404,4466.248,21.844,20.919,0.925,5533.752,0,0.000,0,107,48,0
4381,7536737411.762,7536737430.714,7536741911.053,4479.491,4499.291,19.800,18.952,0.848,5500.709,0,0.000,0,107,48,0
4382,7536747411.762,7536747429.382,7536751873.630,4443.325,4461.868,18.543,17.620,0.923,5538.132,0,0.000,0,107,48,0
4383,7536757411.762,7536757436.579,7536761888.768,4451.505,4477.006,25.501,24.817,0.684,5522.994,0,0.000,0,107,48,0
4384,7536767411.762,7536767432.267,7536771915.877,4483.050,4504.115,21.065,20.505,0.560,5495.885,0,0.000,0,107,48,0
4385,7536777411.762,7536777429.066,7536781900.834,4470.973,4489.072,18.099,17.304,0.795,5510.928,0,0.000,0,107,48,0
4386,7536787411.762,7536787429.571,7536791881.266,4451.034,4469.504,18.470,17.809,0.661,5530.496,0,0.000,0,107,48,0
4387,7536797411.762,7536797431.385,7536801906.078,4473.909,4494.316,20.407,19.623,0.784,5505.684,0,0.000,0,107,48,0
4388,7536807411.762,7536807430.988,7536811852.858,4420.935,4441.096,20.161,19.226,0.935,5558.904,0,0.000,0,107,48,0
4389,7536817411.762,7536817430.636,7536821841.023,4409.359,4429.261,19.902,18.874,1.028,5570.739,0,0.000,0,107,48,0
4390,7536827411.762,7536827431.804,7536831811.155,4378.680,4399.393,20.713,20.042,0.671,5600.607,0,0.000,0,107,48,0
4391,7536837411.762,7536837430.152,7536841880.006,4449.110,4468.244,19.134,18.390,0.744,5531.756,0,0.000,0,107,48,0
4392,7536847411.762,7536847430.137,7536851868.764,4438.000,4457.002,19.002,18.375,0.627,5542.998,0,0.000,0,107,48,0
4393,7536857411.762,7536857437.359,7536861832.199,4394.285,4420.437,26.152,25.597,0.555,5579.563,0,0.000,0,107,48,0
4394,7536867411.762,7536867429.946,7536871907.634,4477.120,4495.872,18.752,18.184,0.568,5504.128,0,0.000,0,107,48,0
4395,7536877411.762,7536877428.490,7536881902.191,4473.096,4490.429,17.333,16.728,0.605,5509.571,0,0.000,0,107,48,0
4396,7536887411.762,7536887429.597,7536891902.099,4471.936,4490.337,18.401,17.835,0.566,5509.663,0,0.000,0,107,48,0
4397,7536897411.762,7536897428.580,7536901949.631,4520.422,4537.869,17.447,16.818,0.629,5462.131,0,0.000,0,107,48,0
4398,7536907411.762,7536907429.649,7536911845.382,4415.117,4433.620,18.503,17.887,0.616,5566.380,0,0.000,0,107,48,0
4399,7536917411.762,7536917428.891,7536921904.288,4474.632,4492.526,17.894,17.129,0.765,5507.474,0,0.000,0,107,48,0
4400,7536927411.762,7536927431.748,7536931863.622,4431.008,4451.860,20.852,19.986,0.866,5548.140,0,0.000,0,107,48,0
4401,7536937411.762,7536937430.411,7536941906.014,4474.899,4494.252,19.353,18.649,0.704,5505.748,0,0.000,0,107,48,0
4402,7536947411.762,7536947431.113,7536951897.101,4465.089,4485.339,20.250,19.351,0.899,5514.661,0,0.000,0,107,48,0
4403,7536957411.762,7536957435.443,7536961875.606,4439.310,4463.844,24.534,23.681,0.853,5536.156,0,0.000,0,107,48,0
4404,7536967411.762,7536967429.182,7536971911.176,4481.017,4499.414,18.397,17.420,0.977,5500.586,0,0.000,0,107,48,0
4405,7536977411.762,7536977428.206,7536981900.251,4471.479,4488.489,17.010,16.444,0.566,5511.511,0,0.000,0,107,48,0
4406,7536987411.762,7536987427.899,7536991896.197,4467.735,4484.435,16.700,16.137,0.563,5515.565,0,0.000,0,107,48,0
4407,7536997411.762,7536997431.446,7537001870.084,4438.078,4458.322,20.244,19.684,0.560,5541.678,0,0.000,0,107,48,0
4408,7537007411.762,7537007429.031,7537011870.589,4440.935,4458.827,17.892,17.269,0.623,5541.173,0,0.000,0,107,48,0
4409,7537017411.762,7537017428.943,7537021902.513,4472.855,4490.751,17.896,17.181,0.715,5509.249,0,0.000,0,107,48,0
4410,7537027411.762,7537027429.555,7537031802.387,4372.040,4390.625,18.585,17.793,0.792,5609.375,0,0.000,0,107,48,0
4411,7537037411.762,7537037431.171,7537042054.780,4622.877,4643.018,20.141,19.409,0.732,5356.982,0,0.000,0,107,48,0
4412,7537047411.762,7537047430.633,7537051770.661,4339.193,4358.899,19.706,18.871,0.835,5641.101,0,0.000,0,107,48,0
4413,7537057411.762,7537057434.651,7537062155.783,4720.575,4744.021,23.446,22.889,0.557,5255.979,0,0.000,0,107,48,0
4414,7537067411.762,7537067429.967,7537071902.571,4472.085,4490.809,18.724,18.205,0.519,5509.191,0,0.000,0,107,48,0
4415,7537077411.762,7537077430.968,7537081877.073,4445.438,4465.311,19.873,19.206,0.667,5534.689,0,0.000,0,107,48,0
4416,7537087411.762,7537087427.841,7537091907.705,4479.210,4495.943,16.733,16.079,0.654,5504.057,0,0.000,0,107,48,0
4417,7537097411.762,7537097428.638,7537101897.278,4467.913,4485.516,17.603,16.876,0.727,5514.484,0,0.000,0,107,48,0
4418,7537107411.762,7537107429.112,7537111835.539,4405.669,4423.777,18.108,17.350,0.758,5576.223,0,0.000,0,107,48,0
4419,7537117411.762,7537117428.919,7537121869.782,4440.067,4458.020,17.953,17.157,0.796,5541.980,0,0.000,0,107,48,0
4420,7537127411.762,7537127430.584,7537131908.885,4477.464,4497.123,19.659,18.822,0.837,5502.877,0,0.000,0,107,48,0
4421,7537137411.762,7537137430.839,7537141908.193,4476.441,4496.431,19.990,19.077,0.913,5503.569,0,0.000,0,107,48,0
4422,7537147411.762,7537147427.686,7537151973.830,4545.220,4562.068,16.848,15.924,0.924,5437.932,0,0.000,0,107,48,0
4423,7537157411.762,7537157429.914,7537161884.461,4453.857,4472.699,18.842,18.152,0.690,5527.301,0,0.000,0,107,48,0
4424,7537167411.762,7537167430.602,7537171885.922,4454.486,4474.160,19.674,18.840,0.834,5525.840,0,0.000,0,107,48,0
4425,7537177411.762,7537177432.020,7537181980.845,4548.023,4569.083,21.060,20.258,0.802,5430.917,0,0.000,0,107,48,0
4426,7537187411.762,7537187431.342,7537191881.624,4449.289,4469.862,20.573,19.580,0.993,5530.138,0,0.000,0,107,48,0
4427,7537197411.762,7537197430.959,7537201907.031,4475.448,4495.269,19.821,19.197,0.624,5504.731,0,0.000,0,107,48,0
4428,7537207411.762,7537207430.157,7537211904.401,4473.436,4492.639,19.203,18.395,0.808,5507.361,0,0.000,0,107,48,0
4429,7537217411.762,7537217430.500,7537221882.124,4450.771,4470.362,19.591,18.738,0.853,5529.638,0,0.000,0,107,48,0
4430,7537227411.762,7537227431.269,7537231768.634,4336.643,4356.872,20.229,19.507,0.722,5643.128,0,0.000,0,107,48,0
4431,7537237411.762,7537237430.515,7537241807.802,4376.647,4396.040,19.393,18.753,0.640,5603.960,0,0.000,0,107,48,0
4432,7537247411.762,7537247429.791,7537251724.113,4293.657,4312.351,18.694,18.029,0.665,5687.649,0,0.000,0,107,48,0
4433,7537257411.762,7537257430.157,7537261905.928,4475.013,4494.166,19.153,18.395,0.758,5505.834,0,0.000,0,107,48,0
4434,7537267411.762,7537267431.309,7537271924.838,4492.824,4513.076,20.252,19.547,0.705,5486.924,0,0.000,0,107,48,0
4435,7537277411.762,7537277429.940,7537281870.458,4439.636,4458.696,19.060,18.178,0.882,5541.304,0,0.000,0,107,48,0
4436,7537287411.762,7537287430.180,7537291836.885,4405.927,4425.123,19.196,18.418,0.778,5574.877,0,0.000,0,107,48,0
4437,7537297411.762,7537297431.303,7537301916.789,4484.796,4505.027,20.231,19.541,0.690,5494.973,0,0.000,0,107,48,0
4438,7537307411.762,7537307431.677,7537311915.521,4483.073,4503.759,20.686,19.915,0.771,5496.241,0,0.000,0,107,48,0
4439,7537317411.762,7537317429.932,7537321898.505,4467.816,4486.743,18.927,18.170,0.757,5513.257,0,0.000,0,107,48,0
4440,7537327411.762,7537327431.701,7537331907.229,4474.749,4495.467,20.718,19.939,0.779,5504.533,0,0.000,0,107,48,0
4441,7537337411.762,7537337430.518,7537341874.728,4443.289,4462.966,19.677,18.756,0.921,5537.034,0,0.000,0,107,48,0
4442,7537347411.762,7537347431.410,7537351869.344,4437.006,4457.582,20.576,19.648,0.928,5542.418,0,0.000,0,107,48,0
4443,7537357411.762,7537357432.011,7537361882.668,4449.867,4470.906,21.039,20.249,0.790,5529.094,0,0.000,0,107,48,0
4444,7537367411.762,7537367433.037,7537371882.538,4448.810,4470.776,21.966,21.275,0.691,5529.224,0,0.000,0,107,48,0
4445,7537377411.762,7537377429.397,7537381850.671,4420.561,4438.909,18.348,17.635,0.713,5561.091,0,0.000,0,107,48,0
4446,7537387411.762,7537387429.440,7537391900.286,4469.759,4488.524,18.765,17.678,1.087,5511.476,0,0.000,0,107,48,0
4447,7537397411.762,7537397429.101,7537401873.818,4443.978,4462.056,18.078,17.339,0.739,5537.944,0,0.000,0,107,48,0
4448,7537407411.762,7537407429.646,7537411779.339,4348.933,4367.577,18.644,17.884,0.760,5632.423,0,0.000,0,107,48,0
4449,7537417411.762,7537417428.898,7537421871.255,4441.746,4459.493,17.747,17.136,0.611,5540.507,0,0.000,0,107,48,0
4450,7537427411.762,7537427429.653,7537431904.786,4474.355,4493.024,18.669,17.891,0.778,5506.976,0,0.000,0,107,48,0
4451,7537437411.762,7537437429.349,7537441863.514,4433.505,4451.752,18.247,17.587,0.660,5548.248,0,0.000,0,107,48,0
4452,7537447411.762,7537447429.418,7537451872.718,4442.571,4460.956,18.385,17.656,0.729,5539.044,0,0.000,0,107,48,0
4453,7537457411.762,7537457429.055,7537461902.745,4473.046,4490.983,17.937,17.293,0.644,5509.017,0,0.000,0,107,48,0
4454,7537467411.762,7537467429.712,7537471902.428,4471.799,4490.666,18.867,17.950,0.917,5509.334,0,0.000,0,107,48,0
4455,7537477411.762,7537477430.096,7537481908.755,4477.856,4496.993,19.137,18.334,0.803,5503.007,0,0.000,0,107,48,0
4456,7537487411.762,7537487428.945,7537491909.987,4480.374,4498.225,17.851,17.183,0.668,5501.775,0,0.000,0,107,48,0
4457,7537497411.762,7537497429.707,7537501855.777,4425.350,4444.015,18.665,17.945,0.720,5555.985,0,0.000,0,107,48,0
4458,7537507411.762,7537507429.137,7537511879.574,4449.855,4467.812,17.957,17.375,0.582,5532.188,0,0.000,0,107,48,0
4459,7537517411.762,7537517429.651,7537521883.223,4452.822,4471.461,18.639,17.889,0.750,5528.539,0,0.000,0,107,48,0
4460,7537527411.762,7537527430.657,7537531880.665,4449.436,4468.903,19.467,18.895,0.572,5531.097,0,0.000,0,107,48,0
4461,7537537411.762,7537537432.309,7537541907.838,4474.888,4496.076,21.188,20.547,0.641,5503.924,0,0.000,0,107,48,0
4462,7537547411.762,7537547431.973,7537551887.139,4454.303,4475.377,21.074,20.211,0.863,5524.623,0,0.000,0,107,48,0
4463,7537557411.762,7537557430.575,7537561905.839,4474.420,4494.077,19.657,18.813,0.844,5505.923,0,0.000,0,107,48,0
4464,7537567411.762,7537567430.577,7537571870.724,4439.323,4458.962,19.639,18.815,0.824,5541.038,0,0.000,0,107,48,0
4465,7537577411.762,7537577430.471,7537581904.122,4472.868,4492.360,19.492,18.709,0.783,5507.640,0,0.000,0,107,48,0
4466,7537587411.762,7537587430.359,7537591905.669,4474.305,4493.907,19.602,18.597,1.005,5506.093,0,0.000,0,107,48,0
4467,7537597411.762,7537597431.671,7537601861.402,4429.160,4449.640,20.480,19.909,0.571,5550.360,0,0.000,0,107,48,0
4468,7537607411.762,7537607430.197,7537611862.491,4431.610,4450.729,19.119,18.435,0.684,5549.271,0,0.000,0,107,48,0
4469,7537617411.762,7537617431.832,7537621882.112,4449.760,4470.350,20.590,20.070,0.520,5529.650,0,0.000,0,107,48,0
4470,7537627411.762,7537627430.457,7537631889.638,4458.419,4477.876,19.457,18.695,0.762,5522.124,0,0.000,0,107,48,0
4471,7537637411.762,7537637431.277,7537641841.460,4409.285,4429.698,20.413,19.515,0.898,5570.302,0,0.000,0,107,48,0
4472,7537647411.762,7537647431.220,7537651919.971,4487.885,4508.209,20.324,19.458,0.866,5491.791,0,0.000,0,107,48,0
4473,7537657411.762,7537657429.451,7537661874.417,4444.234,4462.655,18.421,17.689,0.732,5537.345,0,0.000,0,107,48,0
4474,7537667411.762,7537667430.743,7537671870.633,4439.144,4458.871,19.727,18.981,0.746,5541.129,0,0.000,0,107,48,0
4475,7537677411.762,7537677431.256,7537681863.373,4431.219,4451.611,20.392,19.494,0.898,5548.389,0,0.000,0,107,48,0
4476,7537687411.762,7537687430.711,7537691848.875,4417.445,4437.113,19.668,18.949,0.719,5562.887,0,0.000,0,107,48,0
4477,7537697411.762,7537697430.014,7537701907.386,4476.464,4495.624,19.160,18.252,0.908,5504.376,0,0.000,0,107,48,0
4478,7537707411.762,7537707430.973,7537711860.444,4428.782,4448.682,19.900,19.211,0.689,5551.318,0,0.000,0,107,48,0
4479,7537717411.762,7537717429.771,7537721905.332,4474.964,4493.570,18.606,18.009,0.597,5506.430,0,0.000,0,107,48,0
4480,7537727411.762,7537727429.701,7537731870.258,4439.811,4458.496,18.685,17.939,0.746,5541.504,0,0.000,0,107,48,0
4481,7537737411.762,7537737429.268,7537741900.266,4470.122,4488.504,18.382,17.506,0.876,5511.496,0,0.000,0,107,48,0
4482,7537747411.762,7537747428.530,7537751909.180,4479.881,4497.418,17.537,16.768,0.769,5502.582,0,0.000,0,107,48,0
4483,7537757411.762,7537757430.219,7537761922.187,4491.364,4510.425,19.061,18.457,0.604,5489.575,0,0.000,0,107,48,0
4484,7537767411.762,7537767429.205,7537771905.032,4474.916,4493.270,18.354,17.443,0.911,5506.730,0,0.000,0,107,48,0
4485,7537777411.762,7537777428.530,7537781866.698,4437.657,4454.936,17.279,16.768,0.511,5545.064,0,0.000,0,107,48,0
4486,7537787411.762,7537787429.320,7537791903.845,4473.824,4492.083,18.259,17.558,0.701,5507.917,0,0.000,0,107,48,0
4487,7537797411.762,7537797427.959,7537801900.172,4471.512,4488.410,16.898,16.197,0.701,5511.590,0,0.000,0,107,48,0
4488,7537807411.762,7537807430.528,7537811889.040,4457.791,4477.278,19.487,18.766,0.721,5522.722,0,0.000,0,107,48,0
4489,7537817411.762,7537817427.942,7537821901.628,4473.036,4489.866,16.830,16.180,0.650,5510.134,0,0.000,0,107,48,0
4490,7537827411.762,7537827428.386,7537831886.546,4457.440,4474.784,17.344,16.624,0.720,5525.216,0,0.000,0,107,48,0
4491,7537837411.762,7537837429.018,7537841915.584,4485.911,4503.822,17.911,17.256,0.655,5496.178,0,0.000,0,107,48,0
4492,7537847411.762,7537847428.550,7537851895.211,4465.932,4483.449,17.517,16.788,0.729,5516.551,0,0.000,0,107,48,0
4493,7537857411.762,7537857429.402,7537861911.087,4480.868,4499.325,18.457,17.640,0.817,5500.675,0,0.000,0,107,48,0
4494,7537867411.762,7537867429.724,7537871911.359,4480.949,4499.597,18.648,17.962,0.686,5500.403,0,0.000,0,107,48,0
4495,7537877411.762,7537877429.279,7537881912.387,4482.369,4500.625,18.256,17.517,0.739,5499.375,0,0.000,0,107,48,0
4496,7537887411.762,7537887429.705,7537891904.178,4473.584,4492.416,18.832,17.943,0.889,5507.584,0,0.000,0,107,48,0
4497,7537897411.762,7537897427.841,7537901874.875,4446.467,4463.113,16.646,16.079,0.567,5536.887,0,0.000,0,107,48,0
4498,7537907411.762,7537907428.893,7537911849.476,4419.904,4437.714,17.810,17.131,0.679,5562.286,0,0.000,0,107,48,0
4499,7537917411.762,7537917432.124,7537921884.280,4451.471,4472.518,21.047,20.362,0.685,5527.482,0,0.000,0,107,48,0
4500,7537927411.762,7537927429.375,7537931892.542,4462.648,4480.780,18.132,17.613,0.519,5519.220,0,0.000,0,107,48,0
4501,7537937411.762,7537937428.709,7537941921.001,4491.410,4509.239,17.829,16.947,0.882,5490.761,0,0.000,0,107,48,0
4502,7537947411.762,7537947430.008,7537951911.596,4480.541,4499.834,19.293,18.246,1.047,5500.166,0,0.000,0,107,48,0
4503,7537957411.762,7537957430.181,7537961914.123,4483.202,4502.361,19.159,18.419,0.740,5497.639,0,0.000,0,107,48,0
4504,7537967411.762,7537967429.664,7537971783.766,4353.251,4372.004,18.753,17.902,0.851,5627.996,0,0.000,0,107,48,0
4505,7537977411.762,7537977429.868,7537981910.944,4480.549,4499.182,18.633,18.106,0.527,5500.818,0,0.000,0,107,48,0
4506,7537987411.762,7537987429.135,7537991846.116,4416.307,4434.354,18.047,17.373,0.674,5565.646,0,0.000,0,107,48,0
4507,7537997411.762,7537997430.441,7538001889.068,4457.903,4477.306,19.403,18.679,0.724,5522.694,0,0.000,0,107,48,0
4508,7538007411.762,7538007429.520,7538011905.130,4474.960,4493.368,18.408,17.758,0.650,5506.632,0,0.000,0,107,48,0
4509,7538017411.762,7538017430.091,7538021868.926,4438.152,4457.164,19.012,18.329,0.683,5542.836,0,0.000,0,107,48,0
4510,7538027411.762,7538027429.934,7538031910.250,4479.503,4498.488,18.985,18.172,0.813,5501.512,0,0.000,0,107,48,0
4511,7538037411.762,7538037430.668,7538041870.022,4438.454,4458.260,19.806,18.906,0.900,5541.740,0,0.000,0,107,48,0
4512,7538047411.762,7538047430.364,7538051886.185,4455.303,4474.423,19.120,18.602,0.518,5525.577,0,0.000,0,107,48,0
4513,7538057411.762,7538057431.007,7538061893.585,4461.752,4481.823,20.071,19.245,0.826,5518.177,0,0.000,0,107,48,0
4514,7538067411.762,7538067430.384,7538071879.496,4448.344,4467.734,19.390,18.622,0.768,5532.266,0,0.000,0,107,48,0
4515,7538077411.762,7538077429.439,7538081906.572,4476.461,4494.810,18.349,17.677,0.672,5505.190,0,0.000,0,107,48,0
4516,7538087411.762,7538087428.816,7538091869.791,4440.060,4458.029,17.969,17.054,0.915,5541.971,0,0.000,0,107,48,0
4517,7538097411.762,7538097428.229,7538101869.956,4441.139,4458.194,17.055,16.467,0.588,5541.806,0,0.000,0,107,48,0
4518,7538107411.762,7538107428.674,7538111853.764,4424.375,4442.002,17.627,16.912,0.715,5557.998,0,0.000,0,107,48,0
4519,7538117411.762,7538117429.846,7538121861.841,4431.422,4450.079,18.657,18.084,0.573,5549.921,0,0.000,0,107,48,0
4520,7538127411.762,7538127430.349,7538131879.361,4448.252,4467.599,19.347,18.587,0.760,5532.401,0,0.000,0,107,48,0
4521,7538137411.762,7538137430.789,7538141870.324,4438.973,4458.562,19.589,19.027,0.562,5541.438,0,0.000,0,107,48,0
4522,7538147411.762,7538147429.595,7538151780.331,4349.966,4368.569,18.603,17.833,0.770,5631.431,0,0.000,0,107,48,0
4523,7538157411.762,7538157431.275,7538161906.906,4474.934,4495.144,20.210,19.513,0.697,5504.856,0,0.000,0,107,48,0
4524,7538167411.762,7538167430.953,7538171862.760,4431.151,4450.998,19.847,19.191,0.656,5549.002,0,0.000,0,107,48,0
4525,7538177411.762,7538177431.714,7538181922.218,4489.872,4510.456,20.584,19.952,0.632,5489.544,0,0.000,0,107,48,0
4526,7538187411.762,7538187428.818,7538191904.733,4475.247,4492.971,17.724,17.056,0.668,5507.029,0,0.000,0,107,48,0
4527,7538197411.762,7538197428.672,7538201892.577,4463.397,4480.815,17.418,16.910,0.508,5519.185,0,0.000,0,107,48,0
4528,7538207411.762,7538207428.723,7538211900.815,4471.111,4489.053,17.942,16.961,0.981,5510.947,0,0.000,0,107,48,0
4529,7538217411.762,7538217428.115,7538221900.835,4472.040,4489.073,17.033,16.353,0.680,5510.927,0,0.000,0,107,48,0
4530,7538227411.762,7538227429.782,7538231905.082,4474.587,4493.320,18.733,18.020,0.713,5506.680,0,0.000,0,107,48,0
4531,7538237411.762,7538237430.794,7538241903.794,4472.008,4492.032,20.024,19.032,0.992,5507.968,0,0.000,0,107,48,0
4532,7538247411.762,7538247434.736,7538251908.922,4473.574,4497.160,23.586,22.974,0.612,5502.840,0,0.000,0,107,48,0
4533,7538257411.762,7538257433.074,7538261919.251,4485.461,4507.489,22.028,21.312,0.716,5492.511,0,0.000,0,107,48,0
4534,7538267411.762,7538267428.576,7538271910.705,4481.216,4498.943,17.727,16.814,0.913,5501.057,0,0.000,0,107,48,0
4535,7538277411.762,7538277431.048,7538281872.238,4440.456,4460.476,20.020,19.286,0.734,5539.524,0,0.000,0,107,48,0
4536,7538287411.762,7538287457.543,7538291893.667,4435.563,4481.905,46.342,45.781,0.561,5518.095,0,0.000,0,107,48,0
4537,7538297411.762,7538297429.033,7538301840.373,4410.739,4428.611,17.872,17.271,0.601,5571.389,0,0.000,0,107,48,0
4538,7538307411.762,7538307428.792,7538311922.345,4492.964,4510.583,17.619,17.030,0.589,5489.417,0,0.000,0,107,48,0
4539,7538317411.762,7538317429.928,7538321906.999,4476.331,4495.237,18.906,18.166,0.740,5504.763,0,0.000,0,107,48,0
4540,7538327411.762,7538327429.348,7538331903.416,4473.308,4491.654,18.346,17.586,0.760,5508.346,0,0.000,0,107,48,0
4541,7538337411.762,7538337430.821,7538341869.905,4438.521,4458.143,19.622,19.059,0.563,5541.857,0,0.000,0,107,48,0
4542,7538347411.762,7538347430.460,7538351912.313,4481.259,4500.551,19.292,18.698,0.594,5499.449,0,0.000,0,107,48,0
4543,7538357411.762,7538357429.583,7538361868.759,4438.509,4456.997,18.488,17.821,0.667,5543.003,0,0.000,0,107,48,0
4544,7538367411.762,7538367431.942,7538371902.760,4470.248,4490.998,20.750,20.180,0.570,5509.002,0,0.000,0,107,48,0
4545,7538377411.762,7538377430.123,7538381902.998,4472.194,4491.236,19.042,18.361,0.681,5508.764,0,0.000,0,107,48,0
4546,7538387411.762,7538387430.159,7538391905.945,4475.010,4494.183,19.173,18.397,0.776,5505.817,0,0.000,0,107,48,0
4547,7538397411.762,7538397428.464,7538401872.333,4443.360,4460.571,17.211,16.702,0.509,5539.429,0,0.000,0,107,48,0
4548,7538407411.762,7538407429.721,7538411862.836,4432.465,4451.074,18.609,17.959,0.650,5548.926,0,0.000,0,107,48,0
4549,7538417411.762,7538417429.343,7538421902.799,4472.791,4491.037,18.246,17.581,0.665,5508.963,0,0.000,0,107,48,0
4550,7538427411.762,7538427428.602,7538431905.258,4475.853,4493.496,17.643,16.840,0.803,5506.504,0,0.000,0,107,48,0
4551,7538437411.762,7538437430.437,7538441885.449,4454.280,4473.687,19.407,18.675,0.732,5526.313,0,0.000,0,107,48,0
4552,7538447411.762,7538447431.762,7538451797.183,4364.742,4385.421,20.679,20.000,0.679,5614.579,0,0.000,0,107,48,0
4553,7538457411.762,7538457429.064,7538461908.171,4478.269,4496.409,18.140,17.302,0.838,5503.591,0,0.000,0,107,48,0
4554,7538467411.762,7538467429.814,7538471986.090,4555.658,4574.328,18.670,18.052,0.618,5425.672,0,0.000,0,107,48,0
4555,7538477411.762,7538477428.096,7538481839.706,4411.058,4427.944,16.886,16.334,0.552,5572.056,0,0.000,0,107,48,0
4556,7538487411.762,7538487428.327,7538491846.508,4417.595,4434.746,17.151,16.565,0.586,5565.254,0,0.000,0,107,48,0
4557,7538497411.762,7538497429.280,7538501874.683,4444.755,4462.921,18.166,17.518,0.648,5537.079,0,0.000,0,107,48,0
4558,7538507411.762,7538507430.296,7538511905.250,4473.925,4493.488,19.563,18.534,1.029,5506.512,0,0.000,0,107,48,0
4559,7538517411.762,7538517428.229,7538521869.592,4440.546,4457.830,17.284,16.467,0.817,5542.170,0,0.000,0,107,48,0
4560,7538527411.762,7538527429.590,7538531820.476,4390.213,4408.714,18.501,17.828,0.673,5591.286,0,0.000,0,107,48,0
4561,7538537411.762,7538537429.193,7538541903.227,4473.028,4491.465,18.437,17.431,1.006,5508.535,0,0.000,0,107,48,0
4562,7538547411.762,7538547430.795,7538551905.973,4474.386,4494.211,19.825,19.033,0.792,5505.789,0,0.000,0,107,48,0
4563,7538557411.762,7538557431.513,7538561840.509,4408.373,4428.747,20.374,19.751,0.623,5571.253,0,0.000,0,107,48,0
4564,7538567411.762,7538567431.829,7538571901.067,4468.479,4489.305,20.826,20.067,0.759,5510.695,0,0.000,0,107,48,0
4565,7538577411.762,7538577429.646,7538581917.687,4487.249,4505.925,18.676,17.884,0.792,5494.075,0,0.000,0,107,48,0
4566,7538587411.762,7538587428.208,7538591893.845,4464.852,4482.083,17.231,16.446,0.785,5517.917,0,0.000,0,107,48,0
4567,7538597411.762,7538597428.412,7538601833.563,4404.392,4421.801,17.409,16.650,0.759,5578.199,0,0.000,0,107,48,0
4568,7538607411.762,7538607428.925,7538611924.856,4495.255,4513.094,17.839,17.163,0.676,5486.906,0,0.000,0,107,48,0
4569,7538617411.762,7538617428.444,7538621901.650,4472.525,4489.888,17.363,16.682,0.681,5510.112,0,0.000,0,107,48,0
4570,7538627411.762,7538627428.762,7538631834.425,4404.844,4422.663,17.819,17.000,0.819,5577.337,0,0.000,0,107,48,0
4571,7538637411.762,7538637430.581,7538641871.294,4440.085,4459.532,19.447,18.819,0.628,5540.468,0,0.000,0,107,48,0
4572,7538647411.762,7538647428.859,7538651904.620,4475.060,4492.858,17.798,17.097,0.701,5507.142,0,0.000,0,107,48,0
4573,7538657411.762,7538657429.308,7538661911.251,4481.360,4499.489,18.129,17.546,0.583,5500.511,0,0.000,0,107,48,0
4574,7538667411.762,7538667431.017,7538671879.008,4447.096,4467.246,20.150,19.255,0.895,5532.754,0,0.000,0,107,48,0
4575,7538677411.762,7538677429.403,7538681848.989,4419.021,4437.227,18.206,17.641,0.565,5562.773,0,0.000,0,107,48,0
4576,7538687411.762,7538687428.465,7538691901.643,4472.601,4489.881,17.280,16.703,0.577,5510.119,0,0.000,0,107,48,0
4577,7538697411.762,7538697428.025,7538701877.646,4448.995,4465.884,16.889,16.263,0.626,5534.116,0,0.000,0,107,48,0
4578,7538707411.762,7538707428.855,7538711901.884,4472.358,4490.122,17.764,17.093,0.671,5509.878,0,0.000,0,107,48,0
4579,7538717411.762,7538717431.477,7538721912.238,4480.016,4500.476,20.460,19.715,0.745,5499.524,0,0.000,0,107,48,0
