# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,42374004452.582,42374004653.119,42374059727.969,55073.051,55275.387,202.336,200.537,1.799,44724.613,0,0.000,0,32,1048576,0,0.000
195,42374104452.582,42374104680.756,42374159778.135,55095.694,55325.553,229.859,228.174,1.685,44674.447,0,0.000,0,32,1048576,0,0.000
196,42374204452.582,42374204700.613,42374259804.633,55102.005,55352.051,250.046,248.031,2.015,44647.949,0,0.000,0,32,1048576,0,0.000
197,42374304452.582,42374304698.958,42374359815.661,55114.871,55363.079,248.208,246.376,1.832,44636.921,0,0.000,0,32,1048576,0,0.000
198,42374404452.582,42374404640.572,42374459722.921,55080.379,55270.339,189.960,187.990,1.970,44729.661,0,0.000,0,32,1048576,0,0.000
199,42374504452.582,42374504630.108,42374559724.893,55093.256,55272.311,179.055,177.526,1.529,44727.689,0,0.000,0,32,1048576,0,0.000
200,42374604452.582,42374604702.767,42374659806.786,55101.837,55354.204,252.367,250.185,2.182,44645.796,0,0.000,0,32,1048576,0,0.000
201,42374704452.582,42374704665.056,42374759789.037,55122.101,55336.455,214.354,212.474,1.880,44663.545,0,0.000,0,32,1048576,0,0.000
202,42374804452.582,42374804743.498,42374859844.638,55099.244,55392.056,292.812,290.916,1.896,44607.944,0,0.000,0,32,1048576,0,0.000
203,42374904452.582,42374904711.139,42374959820.305,55107.273,55367.723,260.450,258.557,1.893,44632.277,0,0.000,0,32,1048576,0,0.000
204,42375004452.582,42375004740.838,42375059837.284,55094.754,55384.702,289.948,288.256,1.692,44615.298,0,0.000,0,32,1048576,0,0.000
205,42375104452.582,42375104649.774,42375159735.597,55083.779,55283.015,199.236,197.192,2.044,44716.985,0,0.000,0,32,1048576,0,0.000
206,42375204452.582,42375204732.635,42375259825.999,55091.738,55373.417,281.679,280.053,1.626,44626.583,0,0.000,0,32,1048576,0,0.000
207,42375304452.582,42375304632.766,42375359703.076,55068.780,55250.494,181.714,180.184,1.530,44749.506,0,0.000,0,32,1048576,0,0.000
208,42375404452.582,42375404616.009,42375459714.342,55096.711,55261.760,165.049,163.427,1.622,44738.240,0,0.000,0,32,1048576,0,0.000
209,42375504452.582,42375504718.527,42375559806.652,55085.961,55354.070,268.109,265.945,2.164,44645.930,0,0.000,0,32,1048576,0,0.000
210,42375604452.582,42375604681.188,42375659787.162,55104.280,55334.580,230.300,228.606,1.694,44665.420,0,0.000,0,32,1048576,0,0.000
211,42375704452.582,42375704766.163,42375759901.775,55133.412,55449.193,315.781,313.581,2.200,44550.807,0,0.000,0,32,1048576,0,0.000
212,42375804452.582,42375804684.027,42375859802.603,55116.595,55350.021,233.426,231.445,1.981,44649.979,0,0.000,0,32,1048576,0,0.000
213,42375904452.582,42375904668.127,42375959766.358,55096.431,55313.776,217.345,215.545,1.800,44686.224,0,0.000,0,32,1048576,0,0.000
214,42376004452.582,42376004664.703,42376059774.593,55108.415,55322.011,213.596,212.121,1.475,44677.989,0,0.000,0,32,1048576,0,0.000
215,42376104452.582,42376104647.255,42376159726.731,55077.802,55274.149,196.347,194.673,1.674,44725.851,0,0.000,0,32,1048576,0,0.000
216,42376204452.582,42376204740.747,42376259859.535,55116.971,55406.953,289.982,288.165,1.817,44593.047,0,0.000,0,32,1048576,0,0.000
217,42376304452.582,42376304720.155,42376359809.843,55088.159,55357.261,269.102,267.573,1.529,44642.739,0,0.000,0,32,1048576,0,0.000
218,42376404452.582,42376404649.693,42376459715.637,55064.230,55263.055,198.825,197.111,1.714,44736.945,0,0.000,0,32,1048576,0,0.000
219,42376504452.582,42376504667.881,42376559763.576,55093.961,55310.994,217.033,215.299,1.734,44689.006,0,0.000,0,32,1048576,0,0.000
220,42376604452.582,42376604662.781,42376659796.376,55131.889,55343.794,211.905,210.199,1.706,44656.206,0,0.000,0,32,1048576,0,0.000
221,42376704452.582,42376704700.572,42376759796.603,55094.146,55344.021,249.875,247.990,1.885,44655.979,0,0.000,0,32,1048576,0,0.000
222,42376804452.582,42376804732.266,42376859830.792,55096.792,55378.210,281.418,279.684,1.734,44621.790,0,0.000,0,32,1048576,0,0.000
223,42376904452.582,42376904680.901,42376959766.361,55083.653,55313.779,230.126,228.319,1.807,44686.221,0,0.000,0,32,1048576,0,0.000
224,42377004452.582,42377004697.240,42377059773.838,55075.009,55321.256,246.247,244.658,1.589,44678.744,0,0.000,0,32,1048576,0,0.000
225,42377104452.582,42377104669.737,42377159786.745,55114.976,55334.163,219.187,217.155,2.032,44665.837,0,0.000,0,32,1048576,0,0.000
226,42377204452.582,42377204648.372,42377259755.113,55104.657,55302.531,197.874,195.790,2.084,44697.469,0,0.000,0,32,1048576,0,0.000
227,42377304452.582,42377304716.884,42377359815.291,55096.339,55362.709,266.370,264.302,2.068,44637.291,0,0.000,0,32,1048576,0,0.000
228,42377404452.582,42377404742.771,42377459853.659,55109.118,55401.077,291.959,290.189,1.770,44598.923,0,0.000,0,32,1048576,0,0.000
229,42377504452.582,42377504725.471,42377559817.691,55090.362,55365.109,274.747,272.889,1.858,44634.891,0,0.000,0,32,1048576,0,0.000
230,42377604452.582,42377604688.775,42377659786.083,55095.612,55333.501,237.889,236.193,1.696,44666.499,0,0.000,0,32,1048576,0,0.000
231,42377704452.582,42377704691.521,42377759808.083,55114.272,55355.501,241.229,238.939,2.290,44644.499,0,0.000,0,32,1048576,0,0.000
232,42377804452.582,42377804652.445,42377859741.944,55087.851,55289.362,201.511,199.863,1.648,44710.638,0,0.000,0,32,1048576,0,0.000
233,42377904452.582,42377904645.213,42377959737.967,55091.136,55285.385,194.249,192.631,1.618,44714.615,0,0.000,0,32,1048576,0,0.000
234,42378004452.582,42378004632.229,42378059736.907,55103.011,55284.325,181.314,179.647,1.667,44715.675,0,0.000,0,32,1048576,0,0.000
235,42378104452.582,42378104661.763,42378159793.599,55129.438,55341.017,211.579,209.181,2.398,44658.983,0,0.000,0,32,1048576,0,0.000
236,42378204452.582,42378204693.538,42378259796.903,55101.606,55344.321,242.715,240.956,1.759,44655.679,0,0.000,0,32,1048576,0,0.000
237,42378304452.582,42378304704.779,42378359826.910,55120.326,55374.328,254.002,252.197,1.805,44625.672,0,0.000,0,32,1048576,0,0.000
238,42378404452.582,42378404704.431,42378459823.414,55117.104,55370.832,253.728,251.849,1.879,44629.168,0,0.000,0,32,1048576,0,0.000
239,42378504452.582,42378504688.863,42378559790.526,55100.058,55337.944,237.886,236.281,1.605,44662.056,0,0.000,0,32,1048576,0,0.000
240,42378604452.582,42378604699.254,42378659790.950,55090.060,55338.368,248.308,246.672,1.636,44661.632,0,0.000,0,32,1048576,0,0.000
241,42378704452.582,42378704683.089,42378759779.211,55094.494,55326.629,232.135,230.507,1.628,44673.371,0,0.000,0,32,1048576,0,0.000
242,42378804452.582,42378804649.315,42378859749.595,55098.501,55297.013,198.512,196.733,1.779,44702.987,0,0.000,0,32,1048576,0,0.000
243,42378904452.582,42378904711.358,42378959801.011,55088.052,55348.429,260.377,258.776,1.601,44651.571,0,0.000,0,32,1048576,0,0.000
244,42379004452.582,42379004696.310,42379059767.094,55069.159,55314.512,245.353,243.728,1.625,44685.488,0,0.000,0,32,1048576,0,0.000
245,42379104452.582,42379104641.412,42379159720.857,55077.927,55268.275,190.348,188.830,1.518,44731.725,0,0.000,0,32,1048576,0,0.000
246,42379204452.582,42379204706.797,42379259806.667,55098.146,55354.085,255.939,254.215,1.724,44645.915,0,0.000,0,32,1048576,0,0.000
247,42379304452.582,42379304709.198,42379359817.190,55105.950,55364.608,258.658,256.616,2.042,44635.392,0,0.000,0,32,1048576,0,0.000
248,42379404452.582,42379404684.053,42379459790.585,55104.762,55338.003,233.241,231.471,1.770,44661.997,0,0.000,0,32,1048576,0,0.000
249,42379504452.582,42379504657.867,42379559758.501,55098.738,55305.919,207.181,205.285,1.896,44694.081,0,0.000,0,32,1048576,0,0.000
250,42379604452.582,42379604687.557,42379659825.029,55135.539,55372.447,236.908,234.975,1.933,44627.553,0,0.000,0,32,1048576,0,0.000
251,42379704452.582,42379704770.116,42379759864.122,55091.984,55411.540,319.556,317.534,2.022,44588.460,0,0.000,0,32,1048576,0,0.000
252,42379804452.582,42379804639.567,42379859728.673,55087.395,55276.091,188.696,186.985,1.711,44723.909,0,0.000,0,32,1048576,0,0.000
253,42379904452.582,42379904773.618,42379959856.691,55081.357,55404.109,322.752,321.036,1.716,44595.891,0,0.000,0,32,1048576,0,0.000
254,42380004452.582,42380004632.538,42380059715.597,55081.452,55263.015,181.563,179.956,1.607,44736.985,0,0.000,0,32,1048576,0,0.000
255,42380104452.582,42380104662.404,42380159753.854,55089.698,55301.272,211.574,209.822,1.752,44698.728,0,0.000,0,32,1048576,0,0.000
256,42380204452.582,42380204661.355,42380259894.045,55230.512,55441.463,210.951,208.773,2.178,44558.537,0,0.000,0,32,1048576,0,0.000
257,42380304452.582,42380304660.742,42380359778.519,55115.789,55325.937,210.148,208.160,1.988,44674.063,0,0.000,0,32,1048576,0,0.000
258,42380404452.582,42380404693.487,42380459796.751,55101.255,55344.169,242.914,240.905,2.009,44655.831,0,0.000,0,32,1048576,0,0.000
259,42380504452.582,42380504706.801,42380559782.236,55073.599,55329.654,256.055,254.219,1.836,44670.346,0,0.000,0,32,1048576,0,0.000
260,42380604452.582,42380604626.916,42380659722.523,55094.038,55269.941,175.903,174.334,1.569,44730.059,0,0.000,0,32,1048576,0,0.000
261,42380704452.582,42380704677.921,42380759777.235,55097.521,55324.653,227.132,225.339,1.793,44675.347,0,0.000,0,32,1048576,0,0.000
262,42380804452.582,42380804565.267,42380859775.219,55208.023,55322.637,114.614,112.685,1.929,44677.363,0,0.000,0,32,1048576,0,0.000
263,42380904452.582,42380904657.113,42380959766.675,55107.895,55314.093,206.198,204.531,1.667,44685.907,0,0.000,0,32,1048576,0,0.000
264,42381004452.582,42381004732.149,42381059811.574,55077.670,55358.992,281.322,279.567,1.755,44641.008,0,0.000,0,32,1048576,0,0.000
265,42381104452.582,42381104682.617,42381159759.541,55075.143,55306.959,231.816,230.035,1.781,44693.041,0,0.000,0,32,1048576,0,0.000
266,42381204452.582,42381204704.803,42381259793.356,55086.980,55340.774,253.794,252.221,1.573,44659.226,0,0.000,0,32,1048576,0,0.000
267,42381304452.582,42381304681.501,42381359767.488,55084.454,55314.906,230.452,228.919,1.533,44685.094,0,0.000,0,32,1048576,0,0.000
268,42381404452.582,42381404691.910,42381459800.574,55107.061,55347.992,240.931,239.328,1.603,44652.008,0,0.000,0,32,1048576,0,0.000
269,42381504452.582,42381504712.852,42381559818.851,55103.907,55366.269,262.362,260.270,2.092,44633.731,0,0.000,0,32,1048576,0,0.000
270,42381604452.582,42381604736.189,42381659837.645,55099.965,55385.063,285.098,283.607,1.491,44614.937,0,0.000,0,32,1048576,0,0.000
271,42381704452.582,42381704686.009,42381759782.592,55094.904,55330.010,235.106,233.427,1.679,44669.990,0,0.000,0,32,1048576,0,0.000
272,42381804452.582,42381804708.869,42381859797.290,55086.492,55344.708,258.216,256.287,1.929,44655.292,0,0.000,0,32,1048576,0,0.000
273,42381904452.582,42381904691.422,42381959790.016,55096.889,55337.434,240.545,238.840,1.705,44662.566,0,0.000,0,32,1048576,0,0.000
274,42382004452.582,42382004632.070,42382059706.796,55073.221,55254.214,180.993,179.488,1.505,44745.786,0,0.000,0,32,1048576,0,0.000
275,42382104452.582,42382104640.487,42382159719.660,55077.568,55267.078,189.510,187.905,1.605,44732.922,0,0.000,0,32,1048576,0,0.000
276,42382204452.582,42382204729.701,42382259842.209,55110.394,55389.627,279.233,277.119,2.114,44610.373,0,0.000,0,32,1048576,0,0.000
277,42382304452.582,42382304713.506,42382359822.216,55106.930,55369.634,262.704,260.924,1.780,44630.366,0,0.000,0,32,1048576,0,0.000
278,42382404452.582,42382404645.335,42382459734.714,55087.498,55282.132,194.634,192.753,1.881,44717.868,0,0.000,0,32,1048576,0,0.000
279,42382504452.582,42382504637.266,42382559725.703,55086.787,55273.121,186.334,184.684,1.650,44726.879,0,0.000,0,32,1048576,0,0.000
280,42382604452.582,42382604727.499,42382659882.736,55153.317,55430.154,276.837,274.917,1.920,44569.846,0,0.000,0,32,1048576,0,0.000
281,42382704452.582,42382704661.593,42382759759.449,55095.839,55306.867,211.028,209.011,2.017,44693.133,0,0.000,0,32,1048576,0,0.000
282,42382804452.582,42382804653.181,42382859753.108,55097.662,55300.526,202.864,200.599,2.265,44699.474,0,0.000,0,32,1048576,0,0.000
283,42382904452.582,42382904724.341,42382959830.150,55104.144,55377.568,273.424,271.759,1.665,44622.432,0,0.000,0,32,1048576,0,0.000
284,42383004452.582,42383004712.344,42383059812.080,55097.827,55359.498,261.671,259.762,1.909,44640.502,0,0.000,0,32,1048576,0,0.000
285,42383104452.582,42383104679.150,42383159781.080,55100.086,55328.498,228.412,226.568,1.844,44671.502,0,0.000,0,32,1048576,0,0.000
286,42383204452.582,42383204646.913,42383259746.707,55097.991,55294.125,196.134,194.331,1.803,44705.875,0,0.000,0,32,1048576,0,0.000
287,42383304452.582,42383304641.965,42383359718.687,55075.179,55266.105,190.926,189.383,1.543,44733.895,0,0.000,0,32,1048576,0,0.000
288,42383404452.582,42383404684.881,42383459795.969,55108.599,55343.387,234.788,232.299,2.489,44656.613,0,0.000,0,32,1048576,0,0.000
289,42383504452.582,42383504718.364,42383559816.052,55095.782,55363.470,267.688,265.782,1.906,44636.530,0,0.000,0,32,1048576,0,0.000
290,42383604452.582,42383604693.307,42383659837.024,55141.900,55384.442,242.542,240.725,1.817,44615.558,0,0.000,0,32,1048576,0,0.000
291,42383704452.582,42383704695.509,42383759796.132,55098.183,55343.550,245.367,242.927,2.440,44656.450,0,0.000,0,32,1048576,0,0.000
292,42383804452.582,42383804666.790,42383859766.447,55098.037,55313.865,215.828,214.208,1.620,44686.135,0,0.000,0,32,1048576,0,0.000
293,42383904452.582,42383904673.108,42383959759.768,55085.039,55307.186,222.147,220.526,1.621,44692.814,0,0.000,0,32,1048576,0,0.000
294,42384004452.582,42384004664.567,42384059770.257,55103.950,55317.675,213.725,211.985,1.740,44682.325,0,0.000,0,32,1048576,0,0.000
295,42384104452.582,42384104652.513,42384159752.046,55097.911,55299.464,201.553,199.931,1.622,44700.536,0,0.000,0,32,1048576,0,0.000
296,42384204452.582,42384204646.498,42384259737.697,55089.553,55285.115,195.562,193.916,1.646,44714.885,0,0.000,0,32,1048576,0,0.000
297,42384304452.582,42384304650.700,42384359740.139,55087.876,55287.557,199.681,198.118,1.563,44712.443,0,0.000,0,32,1048576,0,0.000
298,42384404452.582,42384404654.953,42384459765.483,55108.797,55312.901,204.104,202.371,1.733,44687.099,0,0.000,0,32,1048576,0,0.000
299,42384504452.582,42384504720.686,42384559787.169,55064.878,55334.587,269.709,268.104,1.605,44665.413,0,0.000,0,32,1048576,0,0.000
300,42384604452.582,42384604749.167,42384659852.858,55101.970,55400.276,298.306,296.585,1.721,44599.724,0,0.000,0,32,1048576,0,0.000
301,42384704452.582,42384704710.645,42384759829.678,55116.818,55377.096,260.278,258.063,2.215,44622.904,0,0.000,0,32,1048576,0,0.000
302,42384804452.582,42384804725.564,42384859843.415,55115.928,55390.833,274.905,272.982,1.923,44609.167,0,0.000,0,32,1048576,0,0.000
303,42384904452.582,42384904726.495,42384959864.604,55135.956,55412.022,276.066,273.913,2.153,44587.978,0,0.000,0,32,1048576,0,0.000
304,42385004452.582,42385004673.424,42385059792.014,55116.584,55339.432,222.848,220.842,2.006,44660.568,0,0.000,0,32,1048576,0,0.000
305,42385104452.582,42385104661.891,42385159768.697,55104.559,55316.115,211.556,209.309,2.247,44683.885,0,0.000,0,32,1048576,0,0.000
306,42385204452.582,42385204736.634,42385259864.608,55125.852,55412.026,286.174,284.052,2.122,44587.974,0,0.000,0,32,1048576,0,0.000
307,42385304452.582,42385304718.659,42385359842.442,55121.727,55389.860,268.133,266.077,2.056,44610.140,0,0.000,0,32,1048576,0,0.000
308,42385404452.582,42385404740.331,42385459856.670,55114.486,55404.088,289.602,287.749,1.853,44595.912,0,0.000,0,32,1048576,0,0.000
309,42385504452.582,42385504750.016,42385559858.042,55106.074,55405.460,299.386,297.434,1.952,44594.540,0,0.000,0,32,1048576,0,0.000
310,42385604452.582,42385604645.578,42385659779.407,55131.699,55326.825,195.126,192.996,2.130,44673.175,0,0.000,0,32,1048576,0,0.000
311,42385704452.582,42385704779.954,42385759885.692,55103.403,55433.110,329.707,327.372,2.335,44566.890,0,0.000,0,32,1048576,0,0.000
312,42385804452.582,42385804669.432,42385859746.416,55075.057,55293.834,218.777,216.850,1.927,44706.166,0,0.000,0,32,1048576,0,0.000
313,42385904452.582,42385904632.528,42385959707.286,55073.209,55254.704,181.495,179.946,1.549,44745.296,0,0.000,0,32,1048576,0,0.000
314,42386004452.582,42386004667.245,42386059753.806,55085.053,55301.224,216.171,214.663,1.508,44698.776,0,0.000,0,32,1048576,0,0.000
315,42386104452.582,42386104637.283,42386159731.920,55093.047,55279.338,186.291,184.701,1.590,44720.662,0,0.000,0,32,1048576,0,0.000
316,42386204452.582,42386204569.929,42386259681.421,55109.395,55228.839,119.444,117.347,2.097,44771.161,0,0.000,0,32,1048576,0,0.000
317,42386304452.582,42386304689.297,42386359803.762,55112.670,55351.180,238.510,236.715,1.795,44648.820,0,0.000,0,32,1048576,0,0.000
318,42386404452.582,42386404657.737,42386459751.312,55091.652,55298.730,207.078,205.155,1.923,44701.270,0,0.000,0,32,1048576,0,0.000
319,42386504452.582,42386504643.446,42386559754.129,55108.874,55301.547,192.673,190.864,1.809,44698.453,0,0.000,0,32,1048576,0,0.000
320,42386604452.582,42386604654.881,42386659805.627,55148.672,55353.045,204.373,202.299,2.074,44646.955,0,0.000,0,32,1048576,0,0.000
321,42386704452.582,42386704666.458,42386759783.993,55115.421,55331.411,215.990,213.876,2.114,44668.589,0,0.000,0,32,1048576,0,0.000
322,42386804452.582,42386804741.404,42386859835.970,55092.676,55383.388,290.712,288.822,1.890,44616.612,0,0.000,0,32,1048576,0,0.000
323,42386904452.582,42386904679.863,42386959766.077,55084.509,55313.495,228.986,227.281,1.705,44686.505,0,0.000,0,32,1048576,0,0.000
324,42387004452.582,42387004671.518,42387059745.461,55072.283,55292.879,220.596,218.936,1.660,44707.121,0,0.000,0,32,1048576,0,0.000
325,42387104452.582,42387104691.745,42387159780.875,55087.343,55328.293,240.950,239.163,1.787,44671.707,0,0.000,0,32,1048576,0,0.000
326,42387204452.582,42387204752.803,42387259866.536,55111.437,55413.954,302.517,300.221,2.296,44586.046,0,0.000,0,32,1048576,0,0.000
327,42387304452.582,42387304665.537,42387359766.700,55099.143,55314.118,214.975,212.955,2.020,44685.882,0,0.000,0,32,1048576,0,0.000
328,42387404452.582,42387404737.347,42387459857.680,55118.733,55405.098,286.365,284.765,1.600,44594.902,0,0.000,0,32,1048576,0,0.000
329,42387504452.582,42387504783.787,42387559885.040,55099.410,55432.458,333.048,331.205,1.843,44567.542,0,0.000,0,32,1048576,0,0.000
330,42387604452.582,42387604662.604,42387659807.914,55143.785,55355.332,211.547,210.022,1.525,44644.668,0,0.000,0,32,1048576,0,0.000
331,42387704452.582,42387704724.510,42387759830.751,55103.757,55378.169,274.412,271.928,2.484,44621.831,0,0.000,0,32,1048576,0,0.000
332,42387804452.582,42387804661.468,42387859805.869,55142.384,55353.287,210.903,208.886,2.017,44646.713,0,0.000,0,32,1048576,0,0.000
333,42387904452.582,42387904711.355,42387959834.849,55121.492,55382.267,260.775,258.773,2.002,44617.733,0,0.000,0,32,1048576,0,0.000
334,42388004452.582,42388004661.594,42388059777.999,55114.462,55325.417,210.955,209.012,1.943,44674.583,0,0.000,0,32,1048576,0,0.000
335,42388104452.582,42388104725.212,42388159843.207,55115.710,55390.625,274.915,272.630,2.285,44609.375,0,0.000,0,32,1048576,0,0.000
336,42388204452.582,42388204766.390,42388260010.193,55241.587,55557.611,316.024,313.808,2.216,44442.389,0,0.000,0,32,1048576,0,0.000
337,42388304452.582,42388304676.201,42388359778.480,55100.395,55325.898,225.503,223.619,1.884,44674.102,0,0.000,0,32,1048576,0,0.000
