# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3897,19109679684.815,19109679706.040,19109683108.174,3401.390,3423.359,21.969,21.225,0.744,6576.641,0,0.000,0,9,48,0
3898,19109689684.815,19109689703.530,19109693018.446,3314.061,3333.631,19.570,18.715,0.855,6666.369,0,0.000,0,9,48,0
3899,19109699684.815,19109699706.726,19109703102.598,3395.116,3417.783,22.667,21.911,0.756,6582.217,0,0.000,0,9,48,0
3900,19109709684.815,19109709704.985,19109713270.090,3564.463,3585.275,20.812,20.170,0.642,6414.725,0,0.000,0,9,48,0
3901,19109719684.815,19109719706.614,19109723156.088,3448.788,3471.273,22.485,21.799,0.686,6528.727,0,0.000,0,9,48,0
3902,19109729684.815,19109729705.812,19109733258.520,3552.013,3573.705,21.692,20.997,0.695,6426.295,0,0.000,0,9,48,0
3903,19109739684.815,19109739704.827,19109743202.250,3496.520,3517.435,20.915,20.012,0.903,6482.565,0,0.000,0,9,48,0
3904,19109749684.815,19109749705.078,19109753186.427,3480.603,3501.612,21.009,20.263,0.746,6498.388,0,0.000,0,9,48,0
3905,19109759684.815,19109759705.757,19109763264.391,3557.986,3579.576,21.590,20.942,0.648,6420.424,0,0.000,0,9,48,0
3906,19109769684.815,19109769705.434,19109773164.097,3458.058,3479.282,21.224,20.619,0.605,6520.718,0,0.000,0,9,48,0
3907,19109779684.815,19109779706.648,19109783200.543,3493.344,3515.728,22.384,21.833,0.551,6484.272,0,0.000,0,9,48,0
3908,19109789684.815,19109789703.093,19109793159.741,3455.970,3474.926,18.956,18.278,0.678,6525.074,0,0.000,0,9,48,0
3909,19109799684.815,19109799703.444,19109803172.901,3468.879,3488.086,19.207,18.629,0.578,6511.914,0,0.000,0,9,48,0
3910,19109809684.815,19109809703.203,19109813176.592,3472.696,3491.777,19.081,18.388,0.693,6508.223,0,0.000,0,9,48,0
3911,19109819684.815,19109819703.095,19109823212.839,3509.143,3528.024,18.881,18.280,0.601,6471.976,0,0.000,0,9,48,0
3912,19109829684.815,19109829705.490,19109833157.041,3450.908,3472.226,21.318,20.675,0.643,6527.774,0,0.000,0,9,48,0
3913,19109839684.815,19109839702.441,19109843221.404,3518.451,3536.589,18.138,17.626,0.512,6463.411,0,0.000,0,9,48,0
3914,19109849684.815,19109849702.843,19109853018.966,3315.536,3334.151,18.615,18.028,0.587,6665.849,0,0.000,0,9,48,0
3915,19109859684.815,19109859703.830,19109863268.103,3563.758,3583.288,19.530,19.015,0.515,6416.712,0,0.000,0,9,48,0
3916,19109869684.815,19109869702.050,19109873245.048,3542.327,3560.233,17.906,17.235,0.671,6439.767,0,0.000,0,9,48,0
3917,19109879684.815,19109879705.034,19109883139.438,3433.870,3454.623,20.753,20.219,0.534,6545.377,0,0.000,0,9,48,0
3918,19109889684.815,19109889704.300,19109893164.668,3459.731,3479.853,20.122,19.485,0.637,6520.147,0,0.000,0,9,48,0
3919,19109899684.815,19109899702.815,19109903096.341,3392.921,3411.526,18.605,18.000,0.605,6588.474,0,0.000,0,9,48,0
3920,19109909684.815,19109909701.363,19109913156.174,3454.253,3471.359,17.106,16.548,0.558,6528.641,0,0.000,0,9,48,0
3921,19109919684.815,19109919702.565,19109923207.533,3504.331,3522.718,18.387,17.750,0.637,6477.282,0,0.000,0,9,48,0
3922,19109929684.815,19109929702.552,19109933108.219,3405.007,3423.404,18.397,17.737,0.660,6576.596,0,0.000,0,9,48,0
3923,19109939684.815,19109939704.117,19109943241.435,3536.645,3556.620,19.975,19.302,0.673,6443.380,0,0.000,0,9,48,0
3924,19109949684.815,19109949703.550,19109953167.140,3462.995,3482.325,19.330,18.735,0.595,6517.675,0,0.000,0,9,48,0
3925,19109959684.815,19109959703.590,19109963213.733,3509.416,3528.918,19.502,18.775,0.727,6471.082,0,0.000,0,9,48,0
3926,19109969684.815,19109969702.800,19109973240.242,3536.832,3555.427,18.595,17.985,0.610,6444.573,0,0.000,0,9,48,0
3927,19109979684.815,19109979702.000,19109983186.281,3483.680,3501.466,17.786,17.185,0.601,6498.534,0,0.000,0,9,48,0
3928,19109989684.815,19109989707.974,19109993290.872,3582.217,3606.057,23.840,23.159,0.681,6393.943,0,0.000,0,9,48,0
3929,19109999684.815,19109999703.974,19110003176.630,3472.099,3491.815,19.716,19.159,0.557,6508.185,0,0.000,0,9,48,0
3930,19110009684.815,19110009700.533,19110013192.424,3491.334,3507.609,16.275,15.718,0.557,6492.391,0,0.000,0,9,48,0
3931,19110019684.815,19110019702.560,19110023179.644,3476.131,3494.829,18.698,17.745,0.953,6505.171,0,0.000,0,9,48,0
3932,19110029684.815,19110029701.949,19110033079.224,3376.737,3394.409,17.672,17.134,0.538,6605.591,0,0.000,0,9,48,0
3933,19110039684.815,19110039703.346,19110043157.353,3453.365,3472.538,19.173,18.531,0.642,6527.462,0,0.000,0,9,48,0
3934,19110049684.815,19110049703.957,19110053020.571,3316.114,3335.756,19.642,19.142,0.500,6664.244,0,0.000,0,9,48,0
3935,19110059684.815,19110059701.930,19110063196.769,3494.138,3511.954,17.816,17.115,0.701,6488.046,0,0.000,0,9,48,0
3936,19110069684.815,19110069702.970,19110073238.324,3534.551,3553.509,18.958,18.155,0.803,6446.491,0,0.000,0,9,48,0
3937,19110079684.815,19110079702.557,19110083074.063,3370.602,3389.248,18.646,17.742,0.904,6610.752,0,0.000,0,9,48,0
3938,19110089684.815,19110089703.678,19110093045.072,3340.764,3360.257,19.493,18.863,0.630,6639.743,0,0.000,0,9,48,0
3939,19110099684.815,19110099711.737,19110103267.396,3555.045,3582.581,27.536,26.922,0.614,6417.419,0,0.000,0,9,48,0
3940,19110109684.815,19110109704.359,19110113256.663,3551.617,3571.848,20.231,19.544,0.687,6428.152,0,0.000,0,9,48,0
3941,19110119684.815,19110119706.277,19110123164.799,3457.960,3479.984,22.024,21.462,0.562,6520.016,0,0.000,0,9,48,0
3942,19110129684.815,19110129703.713,19110133190.111,3485.774,3505.296,19.522,18.898,0.624,6494.704,0,0.000,0,9,48,0
3943,19110139684.815,19110139704.134,19110143280.167,3575.343,3595.352,20.009,19.319,0.690,6404.648,0,0.000,0,9,48,0
3944,19110149684.815,19110149703.803,19110153329.020,3624.567,3644.205,19.638,18.988,0.650,6355.795,0,0.000,0,9,48,0
3945,19110159684.815,19110159705.293,19110163148.195,3442.247,3463.380,21.133,20.478,0.655,6536.620,0,0.000,0,9,48,0
3946,19110169684.815,19110169705.558,19110173172.923,3466.819,3488.108,21.289,20.743,0.546,6511.892,0,0.000,0,9,48,0
3947,19110179684.815,19110179706.931,19110183270.156,3562.582,3585.341,22.759,22.116,0.643,6414.659,0,0.000,0,9,48,0
3948,19110189684.815,19110189704.537,19110193189.446,3484.326,3504.631,20.305,19.722,0.583,6495.369,0,0.000,0,9,48,0
3949,19110199684.815,19110199705.200,19110203353.880,3648.076,3669.065,20.989,20.385,0.604,6330.935,0,0.000,0,9,48,0
3950,19110209684.815,19110209705.002,19110213104.470,3398.842,3419.655,20.813,20.187,0.626,6580.345,0,0.000,0,9,48,0
3951,19110219684.815,19110219703.231,19110223140.446,3436.522,3455.631,19.109,18.416,0.693,6544.369,0,0.000,0,9,48,0
3952,19110229684.815,19110229705.025,19110233102.974,3397.252,3418.159,20.907,20.210,0.697,6581.841,0,0.000,0,9,48,0
3953,19110239684.815,19110239704.994,19110243078.386,3372.670,3393.571,20.901,20.179,0.722,6606.429,0,0.000,0,9,48,0
3954,19110249684.815,19110249704.356,19110253125.178,3420.308,3440.363,20.055,19.541,0.514,6559.637,0,0.000,0,9,48,0
3955,19110259684.815,19110259703.138,19110263130.715,3426.863,3445.900,19.037,18.323,0.714,6554.100,0,0.000,0,9,48,0
3956,19110269684.815,19110269705.010,19110273239.951,3534.316,3555.136,20.820,20.195,0.625,6444.864,0,0.000,0,9,48,0
3957,19110279684.815,19110279704.369,19110283167.175,3462.025,3482.360,20.335,19.554,0.781,6517.640,0,0.000,0,9,48,0
3958,19110289684.815,19110289704.360,19110293166.865,3461.795,3482.050,20.255,19.545,0.710,6517.950,0,0.000,0,9,48,0
3959,19110299684.815,19110299705.559,19110303202.521,3496.443,3517.706,21.263,20.744,0.519,6482.294,0,0.000,0,9,48,0
3960,19110309684.815,19110309702.584,19110313270.340,3567.070,3585.525,18.455,17.769,0.686,6414.475,0,0.000,0,9,48,0
3961,19110319684.815,19110319705.901,19110323016.795,3310.312,3331.980,21.668,21.086,0.582,6668.020,0,0.000,0,9,48,0
3962,19110329684.815,19110329704.237,19110333180.535,3475.668,3495.720,20.052,19.422,0.630,6504.280,0,0.000,0,9,48,0
3963,19110339684.815,19110339705.704,19110343128.469,3422.104,3443.654,21.550,20.889,0.661,6556.346,0,0.000,0,9,48,0
3964,19110349684.815,19110349704.695,19110353183.620,3478.298,3498.805,20.507,19.880,0.627,6501.195,0,0.000,0,9,48,0
3965,19110359684.815,19110359706.088,19110363134.981,3428.278,3450.166,21.888,21.273,0.615,6549.834,0,0.000,0,9,48,0
3966,19110369684.815,19110369705.590,19110373143.557,3437.149,3458.742,21.593,20.775,0.818,6541.258,0,0.000,0,9,48,0
3967,19110379684.815,19110379704.604,19110383202.068,3496.790,3517.253,20.463,19.789,0.674,6482.747,0,0.000,0,9,48,0
3968,19110389684.815,19110389703.219,19110393114.224,3410.501,3429.409,18.908,18.404,0.504,6570.591,0,0.000,0,9,48,0
3969,19110399684.815,19110399704.798,19110403265.699,3560.098,3580.884,20.786,19.983,0.803,6419.116,0,0.000,0,9,48,0
3970,19110409684.815,19110409704.659,19110413241.535,3535.951,3556.720,20.769,19.844,0.925,6443.280,0,0.000,0,9,48,0
3971,19110419684.815,19110419704.379,19110423393.249,3688.175,3708.434,20.259,19.564,0.695,6291.566,0,0.000,0,9,48,0
3972,19110429684.815,19110429704.481,19110433214.360,3509.170,3529.545,20.375,19.666,0.709,6470.455,0,0.000,0,9,48,0
3973,19110439684.815,19110439705.283,19110443143.424,3437.472,3458.609,21.137,20.468,0.669,6541.391,0,0.000,0,9,48,0
3974,19110449684.815,19110449705.297,19110453209.736,3503.645,3524.921,21.276,20.482,0.794,6475.079,0,0.000,0,9,48,0
3975,19110459684.815,19110459703.702,19110463221.064,3516.598,3536.249,19.651,18.887,0.764,6463.751,0,0.000,0,9,48,0
3976,19110469684.815,19110469704.489,19110473197.673,3492.423,3512.858,20.435,19.674,0.761,6487.142,0,0.000,0,9,48,0
3977,19110479684.815,19110479704.711,19110483103.852,3398.434,3419.037,20.603,19.896,0.707,6580.963,0,0.000,0,9,48,0
3978,19110489684.815,19110489704.198,19110493152.965,3448.060,3468.150,20.090,19.383,0.707,6531.850,0,0.000,0,9,48,0
3979,19110499684.815,19110499707.391,19110503099.076,3390.948,3414.261,23.313,22.576,0.737,6585.739,0,0.000,0,9,48,0
3980,19110509684.815,19110509705.799,19110513152.816,3446.335,3468.001,21.666,20.984,0.682,6531.999,0,0.000,0,9,48,0
3981,19110519684.815,19110519705.984,19110523346.934,3640.300,3662.119,21.819,21.169,0.650,6337.881,0,0.000,0,9,48,0
3982,19110529684.815,19110529704.917,19110533248.052,3542.442,3563.237,20.795,20.102,0.693,6436.763,0,0.000,0,9,48,0
3983,19110539684.815,19110539704.929,19110543238.509,3532.973,3553.694,20.721,20.114,0.607,6446.306,0,0.000,0,9,48,0
3984,19110549684.815,19110549703.721,19110552962.022,3257.539,3277.207,19.668,18.906,0.762,6722.793,0,0.000,0,9,48,0
3985,19110559684.815,19110559703.664,19110563279.842,3575.386,3595.027,19.641,18.849,0.792,6404.973,0,0.000,0,9,48,0
3986,19110569684.815,19110569705.057,19110573216.055,3510.268,3531.240,20.972,20.242,0.730,6468.760,0,0.000,0,9,48,0
3987,19110579684.815,19110579705.957,19110583168.224,3461.283,3483.409,22.126,21.142,0.984,6516.591,0,0.000,0,9,48,0
3988,19110589684.815,19110589703.556,19110593188.687,3484.452,3503.872,19.420,18.741,0.679,6496.128,0,0.000,0,9,48,0
3989,19110599684.815,19110599705.274,19110603297.664,3591.630,3612.849,21.219,20.459,0.760,6387.151,0,0.000,0,9,48,0
3990,19110609684.815,19110609708.407,19110613069.811,3360.709,3384.996,24.287,23.592,0.695,6615.004,0,0.000,0,9,48,0
3991,19110619684.815,19110619703.417,19110623241.639,3537.573,3556.824,19.251,18.602,0.649,6443.176,0,0.000,0,9,48,0
3992,19110629684.815,19110629704.530,19110633112.425,3407.088,3427.610,20.522,19.715,0.807,6572.390,0,0.000,0,9,48,0
3993,19110639684.815,19110639702.303,19110643155.586,3452.366,3470.771,18.405,17.488,0.917,6529.229,0,0.000,0,9,48,0
3994,19110649684.815,19110649704.737,19110653286.974,3581.632,3602.159,20.527,19.922,0.605,6397.841,0,0.000,0,9,48,0
3995,19110659684.815,19110659704.048,19110663216.061,3511.137,3531.246,20.109,19.233,0.876,6468.754,0,0.000,0,9,48,0
3996,19110669684.815,19110669705.867,19110673148.000,3441.464,3463.185,21.721,21.052,0.669,6536.815,0,0.000,0,9,48,0
3997,19110679684.815,19110679703.299,19110683145.030,3441.078,3460.215,19.137,18.484,0.653,6539.785,0,0.000,0,9,48,0
3998,19110689684.815,19110689704.938,19110693171.527,3465.857,3486.712,20.855,20.123,0.732,6513.288,0,0.000,0,9,48,0
3999,19110699684.815,19110699703.498,19110703206.319,3502.159,3521.504,19.345,18.683,0.662,6478.496,0,0.000,0,9,48,0
4000,19110709684.815,19110709704.522,19110713039.376,3334.224,3354.561,20.337,19.707,0.630,6645.439,0,0.000,0,9,48,0
4001,19110719684.815,19110719704.971,19110723241.045,3535.384,3556.230,20.846,20.156,0.690,6443.770,0,0.000,0,9,48,0
4002,19110729684.815,19110729705.848,19110733134.529,3428.030,3449.714,21.684,21.033,0.651,6550.286,0,0.000,0,9,48,0
4003,19110739684.815,19110739704.480,19110743163.434,3458.382,3478.619,20.237,19.665,0.572,6521.381,0,0.000,0,9,48,0
4004,19110749684.815,19110749703.365,19110753122.736,3418.768,3437.921,19.153,18.550,0.603,6562.079,0,0.000,0,9,48,0
4005,19110759684.815,19110759704.767,19110763207.914,3502.374,3523.099,20.725,19.952,0.773,6476.901,0,0.000,0,9,48,0
4006,19110769684.815,19110769703.768,19110773133.498,3429.153,3448.683,19.530,18.953,0.577,6551.317,0,0.000,0,9,48,0
4007,19110779684.815,19110779704.517,19110783229.303,3524.129,3544.488,20.359,19.702,0.657,6455.512,0,0.000,0,9,48,0
4008,19110789684.815,19110789703.331,19110793107.778,3403.887,3422.963,19.076,18.516,0.560,6577.037,0,0.000,0,9,48,0
4009,19110799684.815,19110799705.337,19110803262.351,3556.414,3577.536,21.122,20.522,0.600,6422.464,0,0.000,0,9,48,0
4010,19110809684.815,19110809706.880,19110813169.604,3462.162,3484.789,22.627,22.065,0.562,6515.211,0,0.000,0,9,48,0
4011,19110819684.815,19110819705.468,19110823191.617,3485.436,3506.802,21.366,20.653,0.713,6493.198,0,0.000,0,9,48,0
4012,19110829684.815,19110829703.778,19110833160.419,3455.957,3475.604,19.647,18.963,0.684,6524.396,0,0.000,0,9,48,0
4013,19110839684.815,19110839704.033,19110843099.634,3395.039,3414.819,19.780,19.218,0.562,6585.181,0,0.000,0,9,48,0
4014,19110849684.815,19110849705.820,19110853306.187,3599.736,3621.372,21.636,21.005,0.631,6378.628,0,0.000,0,9,48,0
4015,19110859684.815,19110859703.916,19110863188.582,3484.097,3503.767,19.670,19.101,0.569,6496.233,0,0.000,0,9,48,0
4016,19110869684.815,19110869704.315,19110873193.415,3487.610,3508.600,20.990,19.500,1.490,6491.400,0,0.000,0,9,48,0
4017,19110879684.815,19110879706.581,19110883198.189,3490.945,3513.374,22.429,21.766,0.663,6486.626,0,0.000,0,9,48,0
4018,19110889684.815,19110889706.149,19110893085.132,3378.418,3400.317,21.899,21.334,0.565,6599.683,0,0.000,0,9,48,0
4019,19110899684.815,19110899708.723,19110903311.766,3602.332,3626.951,24.619,23.908,0.711,6373.049,0,0.000,0,9,48,0
4020,19110909684.815,19110909704.740,19110913332.066,3626.601,3647.251,20.650,19.925,0.725,6352.749,0,0.000,0,9,48,0
4021,19110919684.815,19110919704.128,19110923284.079,3579.058,3599.264,20.206,19.313,0.893,6400.736,0,0.000,0,9,48,0
4022,19110929684.815,19110929704.008,19110933042.944,3338.267,3358.129,19.862,19.193,0.669,6641.871,0,0.000,0,9,48,0
4023,19110939684.815,19110939703.748,19110943129.830,3425.555,3445.015,19.460,18.933,0.527,6554.985,0,0.000,0,9,48,0
4024,19110949684.815,19110949703.347,19110953029.277,3325.414,3344.462,19.048,18.532,0.516,6655.538,0,0.000,0,9,48,0
4025,19110959684.815,19110959702.592,19110963425.658,3722.433,3740.843,18.410,17.777,0.633,6259.157,0,0.000,0,9,48,0
4026,19110969684.815,19110969702.913,19110973232.495,3528.936,3547.680,18.744,18.098,0.646,6452.320,0,0.000,0,9,48,0
4027,19110979684.815,19110979704.629,19110983271.672,3566.538,3586.857,20.319,19.814,0.505,6413.143,0,0.000,0,9,48,0
4028,19110989684.815,19110989703.822,19110993210.349,3505.981,3525.534,19.553,19.007,0.546,6474.466,0,0.000,0,9,48,0
4029,19110999684.815,19110999705.300,19111003258.420,3552.535,3573.605,21.070,20.485,0.585,6426.395,0,0.000,0,9,48,0
4030,19111009684.815,19111009703.670,19111013353.958,3649.439,3669.143,19.704,18.855,0.849,6330.857,0,0.000,0,9,48,0
4031,19111019684.815,19111019705.140,19111023210.934,3505.084,3526.119,21.035,20.325,0.710,6473.881,0,0.000,0,9,48,0
4032,19111029684.815,19111029702.580,19111033127.850,3424.777,3443.035,18.258,17.765,0.493,6556.965,0,0.000,0,9,48,0
4033,19111039684.815,19111039702.285,19111043070.283,3367.363,3385.468,18.105,17.470,0.635,6614.532,0,0.000,0,9,48,0
4034,19111049684.815,19111049703.460,19111053400.884,3696.693,3716.069,19.376,18.645,0.731,6283.931,0,0.000,0,9,48,0
4035,19111059684.815,19111059703.965,19111063237.038,3532.367,3552.223,19.856,19.150,0.706,6447.777,0,0.000,0,9,48,0
4036,19111069684.815,19111069708.401,19111073085.174,3376.209,3400.359,24.150,23.586,0.564,6599.641,0,0.000,0,9,48,0
4037,19111079684.815,19111079703.986,19111083189.882,3485.285,3505.067,19.782,19.171,0.611,6494.933,0,0.000,0,9,48,0
4038,19111089684.815,19111089703.558,19111093071.867,3367.637,3387.052,19.415,18.743,0.672,6612.948,0,0.000,0,9,48,0
4039,19111099684.815,19111099701.428,19111103067.122,3364.932,3382.307,17.375,16.613,0.762,6617.693,0,0.000,0,9,48,0
4040,19111109684.815,19111109704.065,19111113172.309,3467.650,3487.494,19.844,19.250,0.594,6512.506,0,0.000,0,9,48,0
4041,19111119684.815,19111119703.453,19111123258.709,3554.708,3573.894,19.186,18.638,0.548,6426.106,0,0.000,0,9,48,0
4042,19111129684.815,19111129702.599,19111133170.775,3467.597,3485.960,18.363,17.784,0.579,6514.040,0,0.000,0,9,48,0
4043,19111139684.815,19111139702.493,19111143180.804,3477.816,3495.989,18.173,17.678,0.495,6504.011,0,0.000,0,9,48,0
4044,19111149684.815,19111149702.104,19111153252.875,3550.262,3568.060,17.798,17.289,0.509,6431.940,0,0.000,0,9,48,0
4045,19111159684.815,19111159702.632,19111163202.826,3499.675,3518.011,18.336,17.817,0.519,6481.989,0,0.000,0,9,48,0
4046,19111169684.815,19111169704.088,19111173122.405,3417.725,3437.590,19.865,19.273,0.592,6562.410,0,0.000,0,9,48,0
4047,19111179684.815,19111179703.078,19111183171.259,3467.406,3486.444,19.038,18.263,0.775,6513.556,0,0.000,0,9,48,0
4048,19111189684.815,19111189701.854,19111193276.309,3573.820,3591.494,17.674,17.039,0.635,6408.506,0,0.000,0,9,48,0
4049,19111199684.815,19111199702.144,19111203180.624,3477.933,3495.809,17.876,17.329,0.547,6504.191,0,0.000,0,9,48,0
4050,19111209684.815,19111209701.828,19111213135.560,3432.969,3450.745,17.776,17.013,0.763,6549.255,0,0.000,0,9,48,0
4051,19111219684.815,19111219702.091,19111223108.124,3405.387,3423.309,17.922,17.276,0.646,6576.691,0,0.000,0,9,48,0
4052,19111229684.815,19111229701.116,19111233199.801,3498.196,3514.986,16.790,16.301,0.489,6485.014,0,0.000,0,9,48,0
4053,19111239684.815,19111239701.240,19111243109.861,3408.057,3425.046,16.989,16.425,0.564,6574.954,0,0.000,0,9,48,0
4054,19111249684.815,19111249704.858,19111253268.720,3563.286,3583.905,20.619,20.043,0.576,6416.095,0,0.000,0,9,48,0
4055,19111259684.815,19111259703.448,19111263212.495,3508.386,3527.680,19.294,18.633,0.661,6472.320,0,0.000,0,9,48,0
4056,19111269684.815,19111269705.973,19111273073.257,3366.632,3388.442,21.810,21.158,0.652,6611.558,0,0.000,0,9,48,0
4057,19111279684.815,19111279704.447,19111283298.021,3592.921,3613.206,20.285,19.632,0.653,6386.794,0,0.000,0,9,48,0
4058,19111289684.815,19111289704.031,19111293178.671,3473.931,3493.856,19.925,19.216,0.709,6506.144,0,0.000,0,9,48,0
4059,19111299684.815,19111299705.095,19111303226.483,3520.709,3541.668,20.959,20.280,0.679,6458.332,0,0.000,0,9,48,0
4060,19111309684.815,19111309704.124,19111313062.500,3357.760,3377.685,19.925,19.309,0.616,6622.315,0,0.000,0,9,48,0
4061,19111319684.815,19111319703.858,19111323078.906,3374.415,3394.091,19.676,19.043,0.633,6605.909,0,0.000,0,9,48,0
4062,19111329684.815,19111329701.974,19111333171.520,3468.903,3486.705,17.802,17.159,0.643,6513.295,0,0.000,0,9,48,0
4063,19111339684.815,19111339703.851,19111343154.104,3449.678,3469.289,19.611,19.036,0.575,6530.711,0,0.000,0,9,48,0
4064,19111349684.815,19111349703.100,19111353164.458,3460.775,3479.643,18.868,18.285,0.583,6520.357,0,0.000,0,9,48,0
4065,19111359684.815,19111359702.663,19111363251.312,3548.045,3566.497,18.452,17.848,0.604,6433.503,0,0.000,0,9,48,0
4066,19111369684.815,19111369703.405,19111373187.764,3483.691,3502.949,19.258,18.590,0.668,6497.051,0,0.000,0,9,48,0
4067,19111379684.815,19111379703.594,19111383266.188,3562.047,3581.373,19.326,18.779,0.547,6418.627,0,0.000,0,9,48,0
4068,19111389684.815,19111389702.385,19111393133.446,3430.397,3448.631,18.234,17.570,0.664,6551.369,0,0.000,0,9,48,0
4069,19111399684.815,19111399705.148,19111403125.132,3419.359,3440.317,20.958,20.333,0.625,6559.683,0,0.000,0,9,48,0
4070,19111409684.815,19111409704.260,19111413066.034,3361.112,3381.219,20.107,19.445,0.662,6618.781,0,0.000,0,9,48,0
4071,19111419684.815,19111419702.871,19111423311.784,3608.381,3626.969,18.588,18.056,0.532,6373.031,0,0.000,0,9,48,0
4072,19111429684.815,19111429705.930,19111433011.233,3304.601,3326.418,21.817,21.115,0.702,6673.582,0,0.000,0,9,48,0
4073,19111439684.815,19111439702.825,19111443063.554,3360.076,3378.739,18.663,18.010,0.653,6621.261,0,0.000,0,9,48,0
4074,19111449684.815,19111449702.934,19111453171.131,3467.586,3486.316,18.730,18.119,0.611,6513.684,0,0.000,0,9,48,0
4075,19111459684.815,19111459703.272,19111463035.067,3331.221,3350.252,19.031,18.457,0.574,6649.748,0,0.000,0,9,48,0
4076,19111469684.815,19111469702.663,19111473200.625,3497.452,3515.810,18.358,17.848,0.510,6484.190,0,0.000,0,9,48,0
4077,19111479684.815,19111479702.669,19111483285.167,3581.878,3600.352,18.474,17.854,0.620,6399.648,0,0.000,0,9,48,0
4078,19111489684.815,19111489701.848,19111493116.012,3413.659,3431.197,17.538,17.033,0.505,6568.803,0,0.000,0,9,48,0
4079,19111499684.815,19111499712.927,19111503146.760,3432.922,3461.945,29.023,28.112,0.911,6538.055,0,0.000,0,9,48,0
4080,19111509684.815,19111509702.545,19111513084.144,3380.997,3399.329,18.332,17.730,0.602,6600.671,0,0.000,0,9,48,0
4081,19111519684.815,19111519705.729,19111523228.433,3521.884,3543.618,21.734,20.914,0.820,6456.382,0,0.000,0,9,48,0
4082,19111529684.815,19111529701.167,19111533116.770,3415.008,3431.955,16.947,16.352,0.595,6568.045,0,0.000,0,9,48,0
4083,19111539684.815,19111539704.194,19111543178.110,3473.202,3493.295,20.093,19.379,0.714,6506.705,0,0.000,0,9,48,0
4084,19111549684.815,19111549703.552,19111553222.796,3518.613,3537.981,19.368,18.737,0.631,6462.019,0,0.000,0,9,48,0
4085,19111559684.815,19111559705.312,19111563207.041,3501.069,3522.226,21.157,20.497,0.660,6477.774,0,0.000,0,9,48,0
4086,19111569684.815,19111569703.481,19111573136.698,3432.580,3451.883,19.303,18.666,0.637,6548.117,0,0.000,0,9,48,0
4087,19111579684.815,19111579703.291,19111583024.169,3320.246,3339.354,19.108,18.476,0.632,6660.646,0,0.000,0,9,48,0
4088,19111589684.815,19111589703.450,19111593388.167,3683.918,3703.352,19.434,18.635,0.799,6296.648,0,0.000,0,9,48,0
4089,19111599684.815,19111599704.194,19111603040.383,3335.394,3355.568,20.174,19.379,0.795,6644.432,0,0.000,0,9,48,0
4090,19111609684.815,19111609707.943,19111613184.504,3475.918,3499.689,23.771,23.128,0.643,6500.311,0,0.000,0,9,48,0
4091,19111619684.815,19111619707.891,19111623156.015,3447.498,3471.200,23.702,23.076,0.626,6528.800,0,0.000,0,9,48,0
4092,19111629684.815,19111629704.546,19111633131.549,3426.391,3446.734,20.343,19.731,0.612,6553.266,0,0.000,0,9,48,0
4093,19111639684.815,19111639716.360,19111643327.667,3609.566,3642.852,33.286,31.545,1.741,6357.148,0,0.000,0,9,48,0
4094,19111649684.815,19111649707.761,19111653115.477,3406.752,3430.662,23.910,22.946,0.964,6569.338,0,0.000,0,9,48,0
4095,19111659684.815,19111659704.168,19111663213.552,3508.557,3528.737,20.180,19.353,0.827,6471.263,0,0.000,0,9,48,0
4096,19111669684.815,19111669707.985,19111673243.590,3534.769,3558.775,24.006,23.170,0.836,6441.225,0,0.000,0,9,48,0
4097,19111679684.815,19111679705.484,19111683146.729,3440.285,3461.914,21.629,20.669,0.960,6538.086,0,0.000,0,9,48,0
4098,19111689684.815,19111689702.861,19111693155.554,3452.088,3470.739,18.651,18.046,0.605,6529.261,0,0.000,0,9,48,0
4099,19111699684.815,19111699703.879,19111703089.810,3385.165,3404.995,19.830,19.064,0.766,6595.005,0,0.000,0,9,48,0
4100,19111709684.815,19111709702.644,19111713065.602,3362.266,3380.787,18.521,17.829,0.692,6619.213,0,0.000,0,9,48,0
4101,19111719684.815,19111719706.116,19111723363.870,3656.903,3679.055,22.152,21.301,0.851,6320.945,0,0.000,0,9,48,0
4102,19111729684.815,19111729704.048,19111733216.570,3511.893,3531.755,19.862,19.233,0.629,6468.245,0,0.000,0,9,48,0
4103,19111739684.815,19111739705.290,19111742989.210,3283.142,3304.395,21.253,20.475,0.778,6695.605,0,0.000,0,9,48,0
4104,19111749684.815,19111749976.652,19111753561.657,3583.790,3876.842,293.052,291.837,1.215,6123.158,0,0.000,0,9,48,0
4105,19111759684.815,19111759702.090,19111763097.099,3394.332,3412.284,17.952,17.275,0.677,6587.716,0,0.000,0,9,48,0
4106,19111769684.815,19111769702.573,19111773234.840,3531.688,3550.025,18.337,17.758,0.579,6449.975,0,0.000,0,9,48,0
4107,19111779684.815,19111779702.832,19111783067.205,3363.602,3382.390,18.788,18.017,0.771,6617.610,0,0.000,0,9,48,0
4108,19111789684.815,19111789702.065,19111793187.408,3484.815,3502.593,17.778,17.250,0.528,6497.407,0,0.000,0,9,48,0
