# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
218,8362271691.061,8362271697.656,8362272415.715,717.679,724.654,6.975,6.595,0.380,9275.346,0,0.000,0,18,48,0
219,8362281691.061,8362281697.621,8362282441.395,743.399,750.334,6.935,6.560,0.375,9249.666,0,0.000,0,18,48,0
220,8362291691.061,8362291698.553,8362292445.216,746.260,754.155,7.895,7.492,0.403,9245.845,0,0.000,0,18,48,0
221,8362301691.061,8362301697.824,8362302471.470,772.063,780.409,8.346,6.763,1.583,9219.591,0,0.000,0,18,48,0
222,8362311691.061,8362311698.444,8362312467.089,768.210,776.028,7.818,7.383,0.435,9223.972,0,0.000,0,18,48,0
223,8362321691.061,8362321698.541,8362322444.668,745.721,753.607,7.886,7.480,0.406,9246.393,0,0.000,0,18,48,0
224,8362331691.061,8362331698.797,8362332439.651,740.442,748.590,8.148,7.736,0.412,9251.410,0,0.000,0,18,48,0
225,8362341691.061,8362341697.830,8362342443.845,745.607,752.784,7.177,6.769,0.408,9247.216,0,0.000,0,18,48,0
226,8362351691.061,8362351697.416,8362352425.751,727.942,734.690,6.748,6.355,0.393,9265.310,0,0.000,0,18,48,0
227,8362361691.061,8362361698.540,8362362447.614,748.699,756.553,7.854,7.479,0.375,9243.447,0,0.000,0,18,48,0
228,8362371691.061,8362371698.400,8362372467.257,768.428,776.196,7.768,7.339,0.429,9223.804,0,0.000,0,18,48,0
229,8362381691.061,8362381697.731,8362382438.095,739.956,747.034,7.078,6.670,0.408,9252.966,0,0.000,0,18,48,0
230,8362391691.061,8362391698.563,8362392445.113,746.148,754.052,7.904,7.502,0.402,9245.948,0,0.000,0,18,48,0
231,8362401691.061,8362401697.870,8362402473.005,774.727,781.944,7.217,6.809,0.408,9218.056,0,0.000,0,18,48,0
232,8362411691.061,8362411698.440,8362412430.699,731.858,739.638,7.780,7.379,0.401,9260.362,0,0.000,0,18,48,0
233,8362421691.061,8362421697.919,8362422445.842,747.528,754.781,7.253,6.858,0.395,9245.219,0,0.000,0,18,48,0
234,8362431691.061,8362431697.578,8362432415.661,717.679,724.600,6.921,6.517,0.404,9275.400,0,0.000,0,18,48,0
235,8362441691.061,8362441697.507,8362442415.620,717.732,724.559,6.827,6.446,0.381,9275.441,0,0.000,0,18,48,0
236,8362451691.061,8362451698.315,8362452427.749,729.041,736.688,7.647,7.254,0.393,9263.312,0,0.000,0,18,48,0
237,8362461691.061,8362461697.701,8362462424.381,726.293,733.320,7.027,6.640,0.387,9266.680,0,0.000,0,18,48,0
238,8362471691.061,8362471698.141,8362472434.724,736.178,743.663,7.485,7.080,0.405,9256.337,0,0.000,0,18,48,0
239,8362481691.061,8362481697.794,8362482443.962,745.766,752.901,7.135,6.733,0.402,9247.099,0,0.000,0,18,48,0
240,8362491691.061,8362491700.170,8362492432.162,731.570,741.101,9.531,9.109,0.422,9258.899,0,0.000,0,18,48,0
241,8362501691.061,8362501697.751,8362502444.300,746.126,753.239,7.113,6.690,0.423,9246.761,0,0.000,0,18,48,0
242,8362511691.061,8362511699.488,8362512448.365,748.503,757.304,8.801,8.427,0.374,9242.696,0,0.000,0,18,48,0
243,8362521691.061,8362521697.548,8362522416.646,718.720,725.585,6.865,6.487,0.378,9274.415,0,0.000,0,18,48,0
244,8362531691.061,8362531697.719,8362532432.395,734.284,741.334,7.050,6.658,0.392,9258.666,0,0.000,0,18,48,0
245,8362541691.061,8362541697.770,8362542417.795,719.636,726.734,7.098,6.709,0.389,9273.266,0,0.000,0,18,48,0
246,8362551691.061,8362551697.420,8362552443.587,745.806,752.526,6.720,6.359,0.361,9247.474,0,0.000,0,18,48,0
247,8362561691.061,8362561697.499,8362562419.154,721.263,728.093,6.830,6.438,0.392,9271.907,0,0.000,0,18,48,0
248,8362571691.061,8362571697.613,8362572417.057,719.087,725.996,6.909,6.552,0.357,9274.004,0,0.000,0,18,48,0
249,8362581691.061,8362581697.504,8362582415.347,717.474,724.286,6.812,6.443,0.369,9275.714,0,0.000,0,18,48,0
250,8362591691.061,8362591699.196,8362592445.196,745.600,754.135,8.535,8.135,0.400,9245.865,0,0.000,0,18,48,0
251,8362601691.061,8362601697.476,8362602416.743,718.890,725.682,6.792,6.415,0.377,9274.318,0,0.000,0,18,48,0
252,8362611691.061,8362611697.580,8362612443.366,745.406,752.305,6.899,6.519,0.380,9247.695,0,0.000,0,18,48,0
253,8362621691.061,8362621697.852,8362622447.456,749.215,756.395,7.180,6.791,0.389,9243.605,0,0.000,0,18,48,0
254,8362631691.061,8362631698.290,8362632448.951,750.286,757.890,7.604,7.229,0.375,9242.110,0,0.000,0,18,48,0
255,8362641691.061,8362641698.112,8362642466.465,767.944,775.404,7.460,7.051,0.409,9224.596,0,0.000,0,18,48,0
256,8362651691.061,8362651697.834,8362652428.784,730.563,737.723,7.160,6.773,0.387,9262.277,0,0.000,0,18,48,0
257,8362661691.061,8362661697.559,8362662428.783,730.851,737.722,6.871,6.498,0.373,9262.278,0,0.000,0,18,48,0
258,8362671691.061,8362671698.060,8362672428.345,729.905,737.284,7.379,6.999,0.380,9262.716,0,0.000,0,18,48,0
259,8362681691.061,8362681698.791,8362682448.711,749.518,757.650,8.132,7.730,0.402,9242.350,0,0.000,0,18,48,0
260,8362691691.061,8362691697.707,8362692441.363,743.281,750.302,7.021,6.646,0.375,9249.698,0,0.000,0,18,48,0
261,8362701691.061,8362701698.282,8362702430.432,731.772,739.371,7.599,7.221,0.378,9260.629,0,0.000,0,18,48,0
262,8362711691.061,8362711698.868,8362712429.937,730.675,738.876,8.201,7.807,0.394,9261.124,0,0.000,0,18,48,0
263,8362721691.061,8362721698.595,8362722445.089,746.106,754.028,7.922,7.534,0.388,9245.972,0,0.000,0,18,48,0
264,8362731691.061,8362731702.808,8362732438.321,734.839,747.260,12.421,11.747,0.674,9252.740,0,0.000,0,18,48,0
265,8362741691.061,8362741701.167,8362742449.006,747.189,757.945,10.756,10.106,0.650,9242.055,0,0.000,0,18,48,0
266,8362751691.061,8362751707.174,8362752469.237,761.045,778.176,17.131,16.113,1.018,9221.824,0,0.000,0,18,48,0
267,8362761691.061,8362761698.619,8362762432.130,733.077,741.069,7.992,7.558,0.434,9258.931,0,0.000,0,18,48,0
268,8362771691.061,8362771697.888,8362772432.172,733.876,741.111,7.235,6.827,0.408,9258.889,0,0.000,0,18,48,0
269,8362781691.061,8362781698.449,8362782444.711,745.881,753.650,7.769,7.388,0.381,9246.350,0,0.000,0,18,48,0
270,8362791691.061,8362791698.147,8362792417.593,719.091,726.532,7.441,7.086,0.355,9273.468,0,0.000,0,18,48,0
271,8362801691.061,8362801697.989,8362802445.913,747.545,754.852,7.307,6.928,0.379,9245.148,0,0.000,0,18,48,0
272,8362811691.061,8362811697.652,8362812440.397,742.364,749.336,6.972,6.591,0.381,9250.664,0,0.000,0,18,48,0
273,8362821691.061,8362821698.947,8362822406.038,706.735,714.977,8.242,7.886,0.356,9285.023,0,0.000,0,18,48,0
274,8362831691.061,8362831698.298,8362832443.916,745.234,752.855,7.621,7.237,0.384,9247.145,0,0.000,0,18,48,0
275,8362841691.061,8362841697.485,8362842431.189,733.314,740.128,6.814,6.424,0.390,9259.872,0,0.000,0,18,48,0
276,8362851691.061,8362851698.449,8362852439.934,741.073,748.873,7.800,7.388,0.412,9251.127,0,0.000,0,18,48,0
277,8362861691.061,8362861698.276,8362862444.362,745.673,753.301,7.628,7.215,0.413,9246.699,0,0.000,0,18,48,0
278,8362871691.061,8362871697.280,8362872415.249,717.574,724.188,6.614,6.219,0.395,9275.812,0,0.000,0,18,48,0
279,8362881691.061,8362881698.274,8362882431.754,733.119,740.693,7.574,7.213,0.361,9259.307,0,0.000,0,18,48,0
280,8362891691.061,8362891698.467,8362892444.170,745.327,753.109,7.782,7.406,0.376,9246.891,0,0.000,0,18,48,0
281,8362901691.061,8362901698.380,8362902417.377,718.645,726.316,7.671,7.319,0.352,9273.684,0,0.000,0,18,48,0
282,8362911691.061,8362911698.122,8362912419.754,721.252,728.693,7.441,7.061,0.380,9271.307,0,0.000,0,18,48,0
283,8362921691.061,8362921699.147,8362922449.762,750.248,758.701,8.453,8.086,0.367,9241.299,0,0.000,0,18,48,0
284,8362931691.061,8362931699.122,8362932433.135,733.626,742.074,8.448,8.061,0.387,9257.926,0,0.000,0,18,48,0
285,8362941691.061,8362941697.676,8362942431.290,733.227,740.229,7.002,6.615,0.387,9259.771,0,0.000,0,18,48,0
286,8362951691.061,8362951697.479,8362952429.283,731.403,738.222,6.819,6.418,0.401,9261.778,0,0.000,0,18,48,0
287,8362961691.061,8362961697.661,8362962433.073,735.043,742.012,6.969,6.600,0.369,9257.988,0,0.000,0,18,48,0
288,8362971691.061,8362971697.626,8362972443.685,745.688,752.624,6.936,6.565,0.371,9247.376,0,0.000,0,18,48,0
289,8362981691.061,8362981697.751,8362982418.802,720.680,727.741,7.061,6.690,0.371,9272.259,0,0.000,0,18,48,0
290,8362991691.061,8362991697.976,8362992429.794,731.442,738.733,7.291,6.915,0.376,9261.267,0,0.000,0,18,48,0
291,8363001691.061,8363001701.615,8363002459.752,757.634,768.691,11.057,10.554,0.503,9231.309,0,0.000,0,18,48,0
292,8363011691.061,8363011699.205,8363012418.396,718.707,727.335,8.628,8.144,0.484,9272.665,0,0.000,0,18,48,0
293,8363021691.061,8363021698.010,8363022435.663,737.222,744.602,7.380,6.949,0.431,9255.398,0,0.000,0,18,48,0
294,8363031691.061,8363031698.351,8363032416.489,717.775,725.428,7.653,7.290,0.363,9274.572,0,0.000,0,18,48,0
295,8363041691.061,8363041698.269,8363042416.211,717.559,725.150,7.591,7.208,0.383,9274.850,0,0.000,0,18,48,0
296,8363051691.061,8363051698.503,8363052444.364,745.478,753.303,7.825,7.442,0.383,9246.697,0,0.000,0,18,48,0
297,8363061691.061,8363061698.059,8363062417.203,718.783,726.142,7.359,6.998,0.361,9273.858,0,0.000,0,18,48,0
298,8363071691.061,8363071698.308,8363072444.018,745.320,752.957,7.637,7.247,0.390,9247.043,0,0.000,0,18,48,0
299,8363081691.061,8363081698.336,8363082440.775,742.044,749.714,7.670,7.275,0.395,9250.286,0,0.000,0,18,48,0
300,8363091691.061,8363091698.307,8363092417.250,718.576,726.189,7.613,7.246,0.367,9273.811,0,0.000,0,18,48,0
301,8363101691.061,8363101698.476,8363102452.179,753.288,761.118,7.830,7.415,0.415,9238.882,0,0.000,0,18,48,0
302,8363111691.061,8363111697.973,8363112456.719,758.371,765.658,7.287,6.912,0.375,9234.342,0,0.000,0,18,48,0
303,8363121691.061,8363121697.969,8363122457.635,759.252,766.574,7.322,6.908,0.414,9233.426,0,0.000,0,18,48,0
304,8363131691.061,8363131698.555,8363132439.858,740.886,748.797,7.911,7.494,0.417,9251.203,0,0.000,0,18,48,0
305,8363141691.061,8363141698.271,8363142443.894,745.207,752.833,7.626,7.210,0.416,9247.167,0,0.000,0,18,48,0
306,8363151691.061,8363151698.102,8363152418.539,720.038,727.478,7.440,7.041,0.399,9272.522,0,0.000,0,18,48,0
307,8363161691.061,8363161697.574,8363162443.845,745.873,752.784,6.911,6.513,0.398,9247.216,0,0.000,0,18,48,0
308,8363171691.061,8363171697.902,8363172443.776,745.484,752.715,7.231,6.841,0.390,9247.285,0,0.000,0,18,48,0
309,8363181691.061,8363181698.212,8363182399.084,700.479,708.023,7.544,7.151,0.393,9291.977,0,0.000,0,18,48,0
310,8363191691.061,8363191697.766,8363192444.080,745.915,753.019,7.104,6.705,0.399,9246.981,0,0.000,0,18,48,0
311,8363201691.061,8363201700.642,8363202403.890,702.654,712.829,10.175,9.581,0.594,9287.171,0,0.000,0,18,48,0
312,8363211691.061,8363211698.907,8363212422.956,723.644,731.895,8.251,7.846,0.405,9268.105,0,0.000,0,18,48,0
313,8363221691.061,8363221698.539,8363222444.573,745.636,753.512,7.876,7.478,0.398,9246.488,0,0.000,0,18,48,0
314,8363231691.061,8363231698.318,8363232417.306,718.598,726.245,7.647,7.257,0.390,9273.755,0,0.000,0,18,48,0
315,8363241691.061,8363241701.872,8363242432.987,730.725,741.926,11.201,10.811,0.390,9258.074,0,0.000,0,18,48,0
316,8363251691.061,8363251698.884,8363252434.298,735.036,743.237,8.201,7.823,0.378,9256.763,0,0.000,0,18,48,0
317,8363261691.061,8363261697.246,8363262435.420,737.796,744.359,6.563,6.185,0.378,9255.641,0,0.000,0,18,48,0
318,8363271691.061,8363271697.865,8363272443.676,745.407,752.615,7.208,6.804,0.404,9247.385,0,0.000,0,18,48,0
319,8363281691.061,8363281698.291,8363282440.569,741.868,749.508,7.640,7.230,0.410,9250.492,0,0.000,0,18,48,0
320,8363291691.061,8363291699.316,8363292450.638,750.921,759.577,8.656,8.255,0.401,9240.423,0,0.000,0,18,48,0
321,8363301691.061,8363301697.742,8363302454.383,756.243,763.322,7.079,6.681,0.398,9236.678,0,0.000,0,18,48,0
322,8363311691.061,8363311697.993,8363312443.842,745.440,752.781,7.341,6.932,0.409,9247.219,0,0.000,0,18,48,0
323,8363321691.061,8363321698.510,8363322424.547,725.623,733.486,7.863,7.449,0.414,9266.514,0,0.000,0,18,48,0
324,8363331691.061,8363331698.392,8363332430.342,731.551,739.281,7.730,7.331,0.399,9260.719,0,0.000,0,18,48,0
325,8363341691.061,8363341698.308,8363342461.334,762.613,770.273,7.660,7.247,0.413,9229.727,0,0.000,0,18,48,0
326,8363351691.061,8363351698.266,8363352447.440,748.791,756.379,7.588,7.205,0.383,9243.621,0,0.000,0,18,48,0
327,8363361691.061,8363361697.373,8363362415.399,717.641,724.338,6.697,6.312,0.385,9275.662,0,0.000,0,18,48,0
328,8363371691.061,8363371698.280,8363372444.703,746.038,753.642,7.604,7.219,0.385,9246.358,0,0.000,0,18,48,0
329,8363381691.061,8363381698.253,8363382454.526,755.880,763.465,7.585,7.192,0.393,9236.535,0,0.000,0,18,48,0
330,8363391691.061,8363391697.988,8363392426.080,727.648,735.019,7.371,6.927,0.444,9264.981,0,0.000,0,18,48,0
331,8363401691.061,8363401697.649,8363402416.320,718.300,725.259,6.959,6.588,0.371,9274.741,0,0.000,0,18,48,0
332,8363411691.061,8363411698.400,8363412445.340,746.501,754.279,7.778,7.339,0.439,9245.721,0,0.000,0,18,48,0
333,8363421691.061,8363421698.096,8363422444.266,745.717,753.205,7.488,7.035,0.453,9246.795,0,0.000,0,18,48,0
334,8363431691.061,8363431697.591,8363432443.697,745.718,752.636,6.918,6.530,0.388,9247.364,0,0.000,0,18,48,0
335,8363441691.061,8363441702.780,8363442447.294,743.672,756.233,12.561,11.719,0.842,9243.767,0,0.000,0,18,48,0
336,8363451691.061,8363451699.594,8363452452.426,752.311,761.365,9.054,8.533,0.521,9238.635,0,0.000,0,18,48,0
337,8363461691.061,8363461698.159,8363462428.512,729.966,737.451,7.485,7.098,0.387,9262.549,0,0.000,0,18,48,0
338,8363471691.061,8363471698.346,8363472454.173,755.433,763.112,7.679,7.285,0.394,9236.888,0,0.000,0,18,48,0
339,8363481691.061,8363481698.300,8363482446.854,748.124,755.793,7.669,7.239,0.430,9244.207,0,0.000,0,18,48,0
340,8363491691.061,8363491697.837,8363492440.962,742.689,749.901,7.212,6.776,0.436,9250.099,0,0.000,0,18,48,0
341,8363501691.061,8363501697.573,8363502443.615,745.655,752.554,6.899,6.512,0.387,9247.446,0,0.000,0,18,48,0
342,8363511691.061,8363511697.920,8363512444.590,746.244,753.529,7.285,6.859,0.426,9246.471,0,0.000,0,18,48,0
343,8363521691.061,8363521698.497,8363522438.373,739.461,747.312,7.851,7.436,0.415,9252.688,0,0.000,0,18,48,0
344,8363531691.061,8363531697.567,8363532444.129,746.137,753.068,6.931,6.506,0.425,9246.932,0,0.000,0,18,48,0
345,8363541691.061,8363541697.751,8363542467.858,769.690,776.797,7.107,6.690,0.417,9223.203,0,0.000,0,18,48,0
346,8363551691.061,8363551697.482,8363552430.065,732.177,739.004,6.827,6.421,0.406,9260.996,0,0.000,0,18,48,0
347,8363561691.061,8363561698.154,8363562444.476,745.896,753.415,7.519,7.093,0.426,9246.585,0,0.000,0,18,48,0
348,8363571691.061,8363571697.902,8363572449.436,751.135,758.375,7.240,6.841,0.399,9241.625,0,0.000,0,18,48,0
349,8363581691.061,8363581698.356,8363582437.774,739.020,746.713,7.693,7.295,0.398,9253.287,0,0.000,0,18,48,0
350,8363591691.061,8363591698.397,8363592445.166,746.362,754.105,7.743,7.336,0.407,9245.895,0,0.000,0,18,48,0
351,8363601691.061,8363601698.156,8363602416.355,717.796,725.294,7.498,7.095,0.403,9274.706,0,0.000,0,18,48,0
352,8363611691.061,8363611698.273,8363612421.078,722.393,730.017,7.624,7.212,0.412,9269.983,0,0.000,0,18,48,0
353,8363621691.061,8363621702.020,8363622455.650,753.078,764.589,11.511,10.959,0.552,9235.411,0,0.000,0,18,48,0
354,8363631691.061,8363631701.873,8363632430.115,727.810,739.054,11.244,10.812,0.432,9260.946,0,0.000,0,18,48,0
355,8363641691.061,8363641697.735,8363642446.569,748.433,755.508,7.075,6.674,0.401,9244.492,0,0.000,0,18,48,0
356,8363651691.061,8363651703.961,8363652453.466,748.801,762.405,13.604,12.900,0.704,9237.595,0,0.000,0,18,48,0
357,8363661691.061,8363661700.898,8363662403.909,702.540,712.848,10.308,9.837,0.471,9287.152,0,0.000,0,18,48,0
358,8363671691.061,8363671698.665,8363672445.555,746.463,754.494,8.031,7.604,0.427,9245.506,0,0.000,0,18,48,0
359,8363681691.061,8363681698.291,8363682417.125,718.442,726.064,7.622,7.230,0.392,9273.936,0,0.000,0,18,48,0
360,8363691691.061,8363691698.610,8363692436.780,737.779,745.719,7.940,7.549,0.391,9254.281,0,0.000,0,18,48,0
361,8363701691.061,8363701698.419,8363702444.876,746.041,753.815,7.774,7.358,0.416,9246.185,0,0.000,0,18,48,0
362,8363711691.061,8363711697.776,8363712416.676,718.525,725.615,7.090,6.715,0.375,9274.385,0,0.000,0,18,48,0
363,8363721691.061,8363721697.920,8363722439.099,740.788,748.038,7.250,6.859,0.391,9251.962,0,0.000,0,18,48,0
364,8363731691.061,8363731698.835,8363732467.809,768.545,776.748,8.203,7.774,0.429,9223.252,0,0.000,0,18,48,0
365,8363741691.061,8363741698.281,8363742427.100,728.433,736.039,7.606,7.220,0.386,9263.961,0,0.000,0,18,48,0
366,8363751691.061,8363751698.245,8363752444.297,745.641,753.236,7.595,7.184,0.411,9246.764,0,0.000,0,18,48,0
367,8363761691.061,8363761698.517,8363762467.296,768.376,776.235,7.859,7.456,0.403,9223.765,0,0.000,0,18,48,0
368,8363771691.061,8363771698.590,8363772441.790,742.803,750.729,7.926,7.529,0.397,9249.271,0,0.000,0,18,48,0
369,8363781691.061,8363781697.978,8363782443.847,745.473,752.786,7.313,6.917,0.396,9247.214,0,0.000,0,18,48,0
370,8363791691.061,8363791699.150,8363792420.207,720.657,729.146,8.489,8.089,0.400,9270.854,0,0.000,0,18,48,0
371,8363801691.061,8363801698.096,8363802444.529,746.030,753.468,7.438,7.035,0.403,9246.532,0,0.000,0,18,48,0
372,8363811691.061,8363811697.568,8363812443.960,746.022,752.899,6.877,6.507,0.370,9247.101,0,0.000,0,18,48,0
373,8363821691.061,8363821698.119,8363822399.541,701.052,708.480,7.428,7.058,0.370,9291.520,0,0.000,0,18,48,0
374,8363831691.061,8363831697.767,8363832441.989,743.856,750.928,7.072,6.706,0.366,9249.072,0,0.000,0,18,48,0
375,8363841691.061,8363841697.641,8363842443.615,745.580,752.554,6.974,6.580,0.394,9247.446,0,0.000,0,18,48,0
376,8363851691.061,8363851698.220,8363852414.729,716.133,723.668,7.535,7.159,0.376,9276.332,0,0.000,0,18,48,0
377,8363861691.061,8363861706.333,8363862445.767,738.796,754.706,15.910,15.272,0.638,9245.294,0,0.000,0,18,48,0
378,8363871691.061,8363871703.468,8363872471.191,766.954,780.130,13.176,12.407,0.769,9219.870,0,0.000,0,18,48,0
379,8363881691.061,8363881698.005,8363882446.091,747.614,755.030,7.416,6.944,0.472,9244.970,0,0.000,0,18,48,0
380,8363891691.061,8363891697.888,8363892445.293,746.965,754.232,7.267,6.827,0.440,9245.768,0,0.000,0,18,48,0
381,8363901691.061,8363901698.556,8363902420.624,721.624,729.563,7.939,7.495,0.444,9270.437,0,0.000,0,18,48,0
382,8363911691.061,8363911697.737,8363912444.722,746.627,753.661,7.034,6.676,0.358,9246.339,0,0.000,0,18,48,0
383,8363921691.061,8363921698.211,8363922445.427,746.847,754.366,7.519,7.150,0.369,9245.634,0,0.000,0,18,48,0
384,8363931691.061,8363931697.732,8363932416.813,718.718,725.752,7.034,6.671,0.363,9274.248,0,0.000,0,18,48,0
385,8363941691.061,8363941697.888,8363942444.002,745.710,752.941,7.231,6.827,0.404,9247.059,0,0.000,0,18,48,0
386,8363951691.061,8363951698.624,8363952447.245,748.221,756.184,7.963,7.563,0.400,9243.816,0,0.000,0,18,48,0
387,8363961691.061,8363961698.390,8363962429.902,731.101,738.841,7.740,7.329,0.411,9261.159,0,0.000,0,18,48,0
388,8363971691.061,8363971697.485,8363972429.421,731.512,738.360,6.848,6.424,0.424,9261.640,0,0.000,0,18,48,0
389,8363981691.061,8363981697.492,8363982443.636,745.754,752.575,6.821,6.431,0.390,9247.425,0,0.000,0,18,48,0
390,8363991691.061,8363991697.843,8363992447.946,749.728,756.885,7.157,6.782,0.375,9243.115,0,0.000,0,18,48,0
391,8364001691.061,8364001705.215,8364002455.738,749.905,764.677,14.772,14.154,0.618,9235.323,0,0.000,0,18,48,0
392,8364011691.061,8364011700.341,8364012440.147,739.365,749.086,9.721,9.280,0.441,9250.914,0,0.000,0,18,48,0
393,8364021691.061,8364021697.692,8364022434.093,736.014,743.032,7.018,6.631,0.387,9256.968,0,0.000,0,18,48,0
394,8364031691.061,8364031699.294,8364032447.621,747.850,756.560,8.710,8.233,0.477,9243.440,0,0.000,0,18,48,0
395,8364041691.061,8364041697.556,8364042416.431,718.459,725.370,6.911,6.495,0.416,9274.630,0,0.000,0,18,48,0
396,8364051691.061,8364051698.316,8364052441.562,742.847,750.501,7.654,7.255,0.399,9249.499,0,0.000,0,18,48,0
397,8364061691.061,8364061698.680,8364062467.538,768.471,776.477,8.006,7.619,0.387,9223.523,0,0.000,0,18,48,0
398,8364071691.061,8364071698.562,8364072431.356,732.418,740.295,7.877,7.501,0.376,9259.705,0,0.000,0,18,48,0
399,8364081691.061,8364081697.779,8364082443.885,745.720,752.824,7.104,6.718,0.386,9247.176,0,0.000,0,18,48,0
400,8364091691.061,8364091698.118,8364092444.640,746.114,753.579,7.465,7.057,0.408,9246.421,0,0.000,0,18,48,0
401,8364101691.061,8364101698.581,8364102446.856,747.898,755.795,7.897,7.520,0.377,9244.205,0,0.000,0,18,48,0
402,8364111691.061,8364111698.874,8364112445.867,746.602,754.806,8.204,7.813,0.391,9245.194,0,0.000,0,18,48,0
403,8364121691.061,8364121698.197,8364122439.973,741.385,748.912,7.527,7.136,0.391,9251.088,0,0.000,0,18,48,0
404,8364131691.061,8364131698.074,8364132445.113,746.626,754.052,7.426,7.013,0.413,9245.948,0,0.000,0,18,48,0
