# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4403,14050680889.035,14050680911.348,14050691404.294,3576.546,10515.259,6938.713,22.313,6916.400,-515.259,1,515.259,1,52,48,1
4404,14050700889.035,14050700910.776,14050711697.275,3872.576,10808.240,6935.664,21.741,6913.923,-808.240,1,808.240,1,52,48,1
4405,14050720889.035,14050720911.455,14050731502.992,3672.548,10613.957,6941.409,22.420,6918.989,-613.957,1,613.957,1,52,48,1
4406,14050740889.035,14050740911.549,14050752293.361,4465.822,11404.326,6938.504,22.514,6915.990,-1404.326,1,1404.326,1,52,48,1
4407,14050760889.035,14050760910.379,14050772540.530,4715.931,11651.495,6935.564,21.344,6914.220,-1651.495,1,1651.495,1,52,48,1
4408,14050780889.035,14050780910.524,14050792733.953,4906.560,11844.918,6938.358,21.489,6916.869,-1844.918,1,1844.918,1,52,48,1
4409,14050800889.035,14050800912.769,14050811397.942,3569.573,10508.907,6939.334,23.734,6915.600,-508.907,1,508.907,1,52,48,1
4410,14050820889.035,14050820912.346,14050832212.358,4387.956,11323.323,6935.367,23.311,6912.056,-1323.323,1,1323.323,1,52,48,1
4411,14050840889.035,14050840910.908,14050851498.269,3672.927,10609.234,6936.307,21.873,6914.434,-609.234,1,609.234,1,52,48,1
4412,14050860889.035,14050860912.470,14050872949.064,5122.124,12060.029,6937.905,23.435,6914.470,-2060.029,1,2060.029,1,52,48,1
4413,14050880889.035,14050880912.163,14050892619.130,4791.821,11730.095,6938.274,23.128,6915.146,-1730.095,1,1730.095,1,52,48,1
4414,14050900889.035,14050900910.477,14050911569.871,3746.830,10680.836,6934.006,21.442,6912.564,-680.836,1,680.836,1,52,48,1
4415,14050920889.035,14050920912.098,14050932871.455,5041.508,11982.420,6940.912,23.063,6917.849,-1982.420,1,1982.420,1,52,48,1
4416,14050940889.035,14050940916.095,14050951682.019,3848.282,10792.984,6944.702,27.060,6917.642,-792.984,1,792.984,1,52,48,1
4417,14050960889.035,14050960913.769,14050972324.539,4494.722,11435.504,6940.782,24.734,6916.048,-1435.504,1,1435.504,1,52,48,1
4418,14050980889.035,14050980912.500,14050993219.832,5392.278,12330.797,6938.519,23.465,6915.054,-2330.797,1,2330.797,1,52,48,1
4419,14051000889.035,14051000909.368,14051011443.851,3629.322,10554.816,6925.494,20.333,6905.161,-554.816,1,554.816,1,52,48,1
4420,14051020889.035,14051020925.190,14051032236.551,4406.641,11347.516,6940.875,36.155,6904.720,-1347.516,1,1347.516,1,52,48,1
4421,14051040889.035,14051040925.504,14051051447.567,3616.694,10558.532,6941.838,36.469,6905.369,-558.532,1,558.532,1,52,48,1
4422,14051060889.035,14051060933.018,14051072877.579,5035.220,11988.544,6953.324,43.983,6909.341,-1988.544,1,1988.544,1,52,48,1
4423,14051080889.035,14051080930.711,14051092731.373,4893.827,11842.338,6948.511,41.676,6906.835,-1842.338,1,1842.338,1,52,48,1
4424,14051100889.035,14051100929.260,14051112089.000,4253.270,11199.965,6946.695,40.225,6906.470,-1199.965,1,1199.965,1,52,48,1
4425,14051120889.035,14051120928.654,14051131778.938,3944.471,10889.903,6945.432,39.619,6905.813,-889.903,1,889.903,1,52,48,1
4426,14051140889.035,14051140929.228,14051151831.187,3996.001,10942.152,6946.151,40.193,6905.958,-942.152,1,942.152,1,52,48,1
4427,14051160889.035,14051160928.471,14051172025.531,4192.264,11136.496,6944.232,39.436,6904.796,-1136.496,1,1136.496,1,52,48,1
4428,14051180889.035,14051180927.149,14051193768.034,5940.854,12878.999,6938.145,38.114,6900.031,-2878.999,1,2878.999,1,52,48,1
4429,14051200889.035,14051200924.785,14051212564.773,4736.513,11675.738,6939.225,35.750,6903.475,-1675.738,1,1675.738,1,52,48,1
4430,14051220889.035,14051220928.318,14051232551.819,4718.350,11662.784,6944.434,39.283,6905.151,-1662.784,1,1662.784,1,52,48,1
4431,14051240889.035,14051240925.651,14051251724.533,3894.076,10835.498,6941.422,36.616,6904.806,-835.498,1,835.498,1,52,48,1
4432,14051260889.035,14051260926.993,14051272152.886,4320.274,11263.851,6943.577,37.958,6905.619,-1263.851,1,1263.851,1,52,48,1
4433,14051280889.035,14051280923.473,14051292352.882,4523.740,11463.847,6940.107,34.438,6905.669,-1463.847,1,1463.847,1,52,48,1
4434,14051300889.035,14051300925.419,14051311510.199,3678.743,10621.164,6942.421,36.384,6906.037,-621.164,1,621.164,1,52,48,1
4435,14051320889.035,14051320928.639,14051332774.844,4939.771,11885.809,6946.038,39.604,6906.434,-1885.809,1,1885.809,1,52,48,1
4436,14051340889.035,14051340926.983,14051351504.628,3671.612,10615.593,6943.981,37.948,6906.033,-615.593,1,615.593,1,52,48,1
4437,14051360889.035,14051360925.315,14051371684.950,3854.237,10795.915,6941.678,36.280,6905.398,-795.915,1,795.915,1,52,48,1
4438,14051380889.035,14051380926.446,14051392307.207,4476.178,11418.172,6941.994,37.411,6904.583,-1418.172,1,1418.172,1,52,48,1
4439,14051400889.035,14051400925.015,14051411702.529,3873.099,10813.494,6940.395,35.980,6904.415,-813.494,1,813.494,1,52,48,1
4440,14051420889.035,14051420929.201,14051432665.837,4832.323,11776.802,6944.479,40.166,6904.313,-1776.802,1,1776.802,1,52,48,1
4441,14051440889.035,14051440924.302,14051451988.226,4160.849,11099.191,6938.342,35.267,6903.075,-1099.191,1,1099.191,1,52,48,1
4442,14051460889.035,14051460916.794,14051472070.655,4238.088,11181.620,6943.532,27.759,6915.773,-1181.620,1,1181.620,1,52,48,1
4443,14051480889.035,14051480913.371,14051491380.740,3551.036,10491.705,6940.669,24.336,6916.333,-491.705,1,491.705,1,52,48,1
4444,14051500889.035,14051500911.604,14051512341.867,4514.836,11452.832,6937.996,22.569,6915.427,-1452.832,1,1452.832,1,52,48,1
4445,14051520889.035,14051520913.134,14051532489.802,4661.363,11600.767,6939.404,24.099,6915.305,-1600.767,1,1600.767,1,52,48,1
4446,14051540889.035,14051540912.195,14051551808.183,3981.065,10919.148,6938.083,23.160,6914.923,-919.148,1,919.148,1,52,48,1
4447,14051560889.035,14051560911.510,14051572045.704,4214.039,11156.669,6942.630,22.475,6920.155,-1156.669,1,1156.669,1,52,48,1
4448,14051580889.035,14051580911.569,14051592440.242,4608.932,11551.207,6942.275,22.534,6919.741,-1551.207,1,1551.207,1,52,48,1
4449,14051600889.035,14051600913.890,14051612459.372,4625.230,11570.337,6945.107,24.855,6920.252,-1570.337,1,1570.337,1,52,48,1
4450,14051620889.035,14051620912.096,14051631563.448,3736.471,10674.413,6937.942,23.061,6914.881,-674.413,1,674.413,1,52,48,1
4451,14051640889.035,14051640910.453,14051652759.424,4934.400,11870.389,6935.989,21.418,6914.571,-1870.389,1,1870.389,1,52,48,1
4452,14051660889.035,14051660911.644,14051671714.050,3886.267,10825.015,6938.748,22.609,6916.139,-825.015,1,825.015,1,52,48,1
4453,14051680889.035,14051680911.383,14051691427.194,3599.221,10538.159,6938.938,22.348,6916.590,-538.159,1,538.159,1,52,48,1
4454,14051700889.035,14051700913.555,14051711568.170,3743.008,10679.135,6936.127,24.520,6911.607,-679.135,1,679.135,1,52,48,1
4455,14051720889.035,14051720918.278,14051731998.586,4178.839,11109.551,6930.712,29.243,6901.469,-1109.551,1,1109.551,1,52,48,1
4456,14051740889.035,14051740926.054,14051751887.429,4048.630,10998.394,6949.764,37.019,6912.745,-998.394,1,998.394,1,52,48,1
4457,14051760889.035,14051760924.307,14051771782.387,3951.347,10893.352,6942.005,35.272,6906.733,-893.352,1,893.352,1,52,48,1
4458,14051780889.035,14051780925.819,14051792770.863,4940.855,11881.828,6940.973,36.784,6904.189,-1881.828,1,1881.828,1,52,48,1
4459,14051800889.035,14051800923.663,14051811785.572,3958.650,10896.537,6937.887,34.628,6903.259,-896.537,1,896.537,1,52,48,1
4460,14051820889.035,14051820924.802,14051831781.200,3950.793,10892.165,6941.372,35.767,6905.605,-892.165,1,892.165,1,52,48,1
4461,14051840889.035,14051840922.993,14051851528.620,3699.726,10639.585,6939.859,33.958,6905.901,-639.585,1,639.585,1,52,48,1
4462,14051860889.035,14051860923.212,14051871657.565,3830.900,10768.530,6937.630,34.177,6903.453,-768.530,1,768.530,1,52,48,1
4463,14051880889.035,14051880924.405,14051892355.141,4527.023,11466.106,6939.083,35.370,6903.713,-1466.106,1,1466.106,1,52,48,1
4464,14051900889.035,14051900924.523,14051913154.333,5325.672,12265.298,6939.626,35.488,6904.138,-2265.298,1,2265.298,1,52,48,1
4465,14051920889.035,14051920920.200,14051931777.730,3948.098,10888.695,6940.597,31.165,6909.432,-888.695,1,888.695,1,52,48,1
4466,14051940889.035,14051940934.202,14051960928.736,6095.683,20039.701,13944.018,45.167,13898.851,-10039.701,1,10039.701,2,52,48,2
4467,14051970889.035,14051970916.500,14051981505.972,3675.626,10616.937,6941.311,27.465,6913.846,-616.937,1,616.937,1,52,48,1
4468,14051990889.035,14051990913.500,14052003491.519,5663.684,12602.484,6938.800,24.465,6914.335,-2602.484,1,2602.484,1,52,48,1
4469,14052010889.035,14052010908.555,14052023627.115,5806.525,12738.080,6931.555,19.520,6912.035,-2738.080,1,2738.080,1,52,48,1
4470,14052030889.035,14052030907.719,14052042493.222,4670.951,11604.187,6933.236,18.684,6914.552,-1604.187,1,1604.187,1,52,48,1
4471,14052050889.035,14052050910.708,14052061379.415,3549.329,10490.380,6941.051,21.673,6919.378,-490.380,1,490.380,1,52,48,1
4472,14052070889.035,14052070914.342,14052083052.002,5222.737,12162.967,6940.230,25.307,6914.923,-2162.967,1,2162.967,1,52,48,1
4473,14052090889.035,14052090908.843,14052101236.593,3425.572,10347.558,6921.986,19.808,6902.178,-347.558,1,347.558,1,52,48,1
4474,14052110889.035,14052110929.217,14052121780.846,3945.250,10891.811,6946.561,40.182,6906.379,-891.811,1,891.811,1,52,48,1
4475,14052130889.035,14052130927.100,14052142075.257,4241.694,11186.222,6944.528,38.065,6906.463,-1186.222,1,1186.222,1,52,48,1
4476,14052150889.035,14052150928.601,14052161958.237,4120.485,11069.202,6948.717,39.566,6909.151,-1069.202,1,1069.202,1,52,48,1
4477,14052170889.035,14052170912.150,14052182049.086,4219.538,11160.051,6940.513,23.115,6917.398,-1160.051,1,1160.051,1,52,48,1
4478,14052190889.035,14052190915.305,14052202519.603,4682.525,11630.568,6948.043,26.270,6921.773,-1630.568,1,1630.568,1,52,48,1
4479,14052210889.035,14052210916.848,14052221506.757,3667.076,10617.722,6950.646,27.813,6922.833,-617.722,1,617.722,1,52,48,1
4480,14052230889.035,14052230913.638,14052241416.673,3585.914,10527.638,6941.724,24.603,6917.121,-527.638,1,527.638,1,52,48,1
4481,14052250889.035,14052250911.686,14052261651.977,3822.335,10762.942,6940.607,22.651,6917.956,-762.942,1,762.942,1,52,48,1
4482,14052270889.035,14052270911.954,14052281515.435,3686.667,10626.400,6939.733,22.919,6916.814,-626.400,1,626.400,1,52,48,1
4483,14052290889.035,14052290912.883,14052301387.100,3556.768,10498.065,6941.297,23.848,6917.449,-498.065,1,498.065,1,52,48,1
4484,14052310889.035,14052310911.752,14052322486.753,4660.237,11597.718,6937.481,22.717,6914.764,-1597.718,1,1597.718,1,52,48,1
4485,14052330889.035,14052330911.588,14052343047.049,5220.194,12158.014,6937.820,22.553,6915.267,-2158.014,1,2158.014,1,52,48,1
4486,14052350889.035,14052350908.211,14052362953.398,5144.067,12064.363,6920.296,19.176,6901.120,-2064.363,1,2064.363,1,52,48,1
4487,14052370889.035,14052370924.108,14052383284.303,5456.076,12395.268,6939.192,35.073,6904.119,-2395.268,1,2395.268,1,52,48,1
4488,14052390889.035,14052390915.330,14052403710.101,5890.479,12821.066,6930.587,26.295,6904.292,-2821.066,1,2821.066,1,52,48,1
4489,14052410889.035,14052410926.627,14052421609.405,3776.001,10720.370,6944.369,37.592,6906.777,-720.370,1,720.370,1,52,48,1
4490,14052430889.035,14052430928.696,14052442240.746,4408.143,11351.711,6943.568,39.661,6903.907,-1351.711,1,1351.711,1,52,48,1
4491,14052450889.035,14052450925.725,14052462356.734,4524.458,11467.699,6943.241,36.690,6906.551,-1467.699,1,1467.699,1,52,48,1
4492,14052470889.035,14052470925.129,14052481584.082,3754.108,10695.047,6940.939,36.094,6904.845,-695.047,1,695.047,1,52,48,1
4493,14052490889.035,14052490928.542,14052501649.510,3813.732,10760.475,6946.743,39.507,6907.236,-760.475,1,760.475,1,52,48,1
4494,14052510889.035,14052510927.547,14052521630.177,3796.611,10741.142,6944.531,38.512,6906.019,-741.142,1,741.142,1,52,48,1
4495,14052530889.035,14052530926.473,14052541656.999,3826.984,10767.964,6940.980,37.438,6903.542,-767.964,1,767.964,1,52,48,1
4496,14052550889.035,14052550926.657,14052561912.279,4079.858,11023.244,6943.386,37.622,6905.764,-1023.244,1,1023.244,1,52,48,1
4497,14052570889.035,14052570926.528,14052581525.745,3695.055,10636.710,6941.655,37.493,6904.162,-636.710,1,636.710,1,52,48,1
4498,14052590889.035,14052590924.139,14052601634.174,3805.220,10745.139,6939.919,35.104,6904.815,-745.139,1,745.139,1,52,48,1
4499,14052610889.035,14052610927.508,14052622572.566,4742.105,11683.531,6941.426,38.473,6902.953,-1683.531,1,1683.531,1,52,48,1
4500,14052630889.035,14052630926.868,14052643454.018,5623.141,12564.983,6941.842,37.833,6904.009,-2564.983,1,2564.983,1,52,48,1
4501,14052650889.035,14052650925.035,14052661839.721,4009.991,10950.686,6940.695,36.000,6904.695,-950.686,1,950.686,1,52,48,1
4502,14052670889.035,14052670928.439,14052681516.585,3680.486,10627.550,6947.064,39.404,6907.660,-627.550,1,627.550,1,52,48,1
4503,14052690889.035,14052690926.465,14052702112.640,4282.711,11223.605,6940.894,37.430,6903.464,-1223.605,1,1223.605,1,52,48,1
4504,14052710889.035,14052710927.260,14052723215.320,5387.184,12326.285,6939.101,38.225,6900.876,-2326.285,1,2326.285,1,52,48,1
4505,14052730889.035,14052730916.994,14052743375.725,5553.708,12486.690,6932.982,27.959,6905.023,-2486.690,1,2486.690,1,52,48,1
4506,14052750889.035,14052750925.381,14052762667.980,4836.729,11778.945,6942.216,36.346,6905.870,-1778.945,1,1778.945,1,52,48,1
4507,14052770889.035,14052770926.217,14052782176.228,4346.826,11287.193,6940.367,37.182,6903.185,-1287.193,1,1287.193,1,52,48,1
4508,14052790889.035,14052790926.974,14052801687.585,3853.035,10798.550,6945.515,37.939,6907.576,-798.550,1,798.550,1,52,48,1
4509,14052810889.035,14052810928.596,14052822818.372,4987.990,11929.337,6941.347,39.561,6901.786,-1929.337,1,1929.337,1,52,48,1
4510,14052830889.035,14052830928.835,14052841891.029,4057.007,11001.994,6944.987,39.800,6905.187,-1001.994,1,1001.994,1,52,48,1
4511,14052850889.035,14052850924.867,14052861539.264,3708.866,10650.229,6941.363,35.832,6905.531,-650.229,1,650.229,1,52,48,1
4512,14052870889.035,14052870926.265,14052882730.509,4899.952,11841.474,6941.522,37.230,6904.292,-1841.474,1,1841.474,1,52,48,1
4513,14052890889.035,14052890929.963,14052901549.880,3712.210,10660.845,6948.635,40.928,6907.707,-660.845,1,660.845,1,52,48,1
4514,14052910889.035,14052910927.975,14052922236.330,4407.197,11347.295,6940.098,38.940,6901.158,-1347.295,1,1347.295,1,52,48,1
4515,14052930889.035,14052930933.678,14052942038.501,4195.597,11149.466,6953.869,44.643,6909.226,-1149.466,1,1149.466,1,52,48,1
4516,14052950889.035,14052950930.981,14052961830.156,3992.798,10941.121,6948.323,41.946,6906.377,-941.121,1,941.121,1,52,48,1
4517,14052970889.035,14052970928.495,14052982897.382,5067.123,12008.347,6941.224,39.460,6901.764,-2008.347,1,2008.347,1,52,48,1
4518,14052990889.035,14052990927.867,14053003568.872,5735.986,12679.837,6943.851,38.832,6905.019,-2679.837,1,2679.837,1,52,48,1
4519,14053010889.035,14053010926.882,14053023098.243,5266.521,12209.208,6942.687,37.847,6904.840,-2209.208,1,2209.208,1,52,48,1
4520,14053030889.035,14053030915.534,14053041735.314,3901.319,10846.279,6944.960,26.499,6918.461,-846.279,1,846.279,1,52,48,1
4521,14053050889.035,14053050911.265,14053062667.295,4852.747,11778.260,6925.513,22.230,6903.283,-1778.260,1,1778.260,1,52,48,1
4522,14053070889.035,14053070910.024,14053081641.982,3817.463,10752.947,6935.484,20.989,6914.495,-752.947,1,752.947,1,52,48,1
4523,14053090889.035,14053090910.541,14053101722.932,3896.457,10833.897,6937.440,21.506,6915.934,-833.897,1,833.897,1,52,48,1
4524,14053110889.035,14053110912.544,14053122695.974,4865.672,11806.939,6941.267,23.509,6917.758,-1806.939,1,1806.939,1,52,48,1
4525,14053130889.035,14053130911.098,14053141438.693,3610.486,10549.658,6939.172,22.063,6917.109,-549.658,1,549.658,1,52,48,1
4526,14053150889.035,14053150923.789,14053162658.051,4829.037,11769.016,6939.979,34.754,6905.225,-1769.016,1,1769.016,1,52,48,1
4527,14053170889.035,14053170928.641,14053182602.636,4771.953,11713.601,6941.648,39.606,6902.042,-1713.601,1,1713.601,1,52,48,1
4528,14053190889.035,14053190929.958,14053202897.588,5061.065,12008.553,6947.488,40.923,6906.565,-2008.553,1,2008.553,1,52,48,1
4529,14053210889.035,14053210934.230,14053221716.367,3865.467,10827.332,6961.865,45.195,6916.670,-827.332,1,827.332,1,52,48,1
4530,14053230889.035,14053230914.048,14053241621.253,3789.938,10732.218,6942.280,25.013,6917.267,-732.218,1,732.218,1,52,48,1
4531,14053250889.035,14053250910.881,14053261517.006,3689.813,10627.971,6938.158,21.846,6916.312,-627.971,1,627.971,1,52,48,1
4532,14053270889.035,14053270911.292,14053281458.802,3633.693,10569.767,6936.074,22.257,6913.817,-569.767,1,569.767,1,52,48,1
4533,14053290889.035,14053290910.049,14053302730.422,4904.787,11841.387,6936.600,21.014,6915.586,-1841.387,1,1841.387,1,52,48,1
4534,14053310889.035,14053310913.230,14053322725.037,4892.887,11836.002,6943.115,24.195,6918.920,-1836.002,1,1836.002,1,52,48,1
4535,14053330889.035,14053330910.926,14053341604.309,3776.590,10715.274,6938.684,21.891,6916.793,-715.274,1,715.274,1,52,48,1
4536,14053350889.035,14053350911.538,14053361483.745,3657.089,10594.710,6937.621,22.503,6915.118,-594.710,1,594.710,1,52,48,1
4537,14053370889.035,14053370911.945,14053382158.216,4329.307,11269.181,6939.874,22.910,6916.964,-1269.181,1,1269.181,1,52,48,1
4538,14053390889.035,14053390910.659,14053403015.701,5193.738,12126.666,6932.928,21.624,6911.304,-2126.666,1,2126.666,1,52,48,1
4539,14053410889.035,14053410910.157,14053423447.900,5635.844,12558.865,6923.021,21.122,6901.899,-2558.865,1,2558.865,1,52,48,1
4540,14053430889.035,14053430925.995,14053441954.839,4122.326,11065.804,6943.478,36.960,6906.518,-1065.804,1,1065.804,1,52,48,1
4541,14053450889.035,14053450918.691,14053461509.158,3685.975,10620.123,6934.148,29.656,6904.492,-620.123,1,620.123,1,52,48,1
4542,14053470889.035,14053470924.791,14053481774.622,3945.558,10885.587,6940.029,35.756,6904.273,-885.587,1,885.587,1,52,48,1
4543,14053490889.035,14053490924.106,14053501628.651,3798.217,10739.616,6941.399,35.071,6906.328,-739.616,1,739.616,1,52,48,1
4544,14053510889.035,14053510927.604,14053521588.725,3756.479,10699.690,6943.211,38.569,6904.642,-699.690,1,699.690,1,52,48,1
4545,14053530889.035,14053530931.309,14053541623.208,3784.732,10734.173,6949.441,42.274,6907.167,-734.173,1,734.173,1,52,48,1
4546,14053550889.035,14053550930.761,14053561682.077,3844.064,10793.042,6948.978,41.726,6907.252,-793.042,1,793.042,1,52,48,1
4547,14053570889.035,14053570924.002,14053582380.271,4549.259,11491.236,6941.977,34.967,6907.010,-1491.236,1,1491.236,1,52,48,1
4548,14053590889.035,14053590924.018,14053602787.970,4958.250,11898.935,6940.685,34.983,6905.702,-1898.935,1,1898.935,1,52,48,1
4549,14053610889.035,14053610927.972,14053621594.591,3761.856,10705.556,6943.700,38.937,6904.763,-705.556,1,705.556,1,52,48,1
4550,14053630889.035,14053630924.387,14053642831.465,5003.322,11942.430,6939.108,35.352,6903.756,-1942.430,1,1942.430,1,52,48,1
4551,14053650889.035,14053650925.129,14053662702.999,4875.888,11813.964,6938.076,36.094,6901.982,-1813.964,1,1813.964,1,52,48,1
4552,14053670889.035,14053670923.494,14053681585.710,3757.603,10696.675,6939.072,34.459,6904.613,-696.675,1,696.675,1,52,48,1
4553,14053690889.035,14053690923.643,14053702695.194,4869.803,11806.159,6936.356,34.608,6901.748,-1806.159,1,1806.159,1,52,48,1
4554,14053710889.035,14053710925.374,14053721490.543,3660.087,10601.508,6941.421,36.339,6905.082,-601.508,1,601.508,1,52,48,1
4555,14053730889.035,14053730922.699,14053742838.780,5010.743,11949.745,6939.002,33.664,6905.338,-1949.745,1,1949.745,1,52,48,1
4556,14053750889.035,14053750922.602,14053762044.963,4219.326,11155.928,6936.602,33.567,6903.035,-1155.928,1,1155.928,1,52,48,1
4557,14053770889.035,14053770924.810,14053781802.575,3971.166,10913.540,6942.374,35.775,6906.599,-913.540,1,913.540,1,52,48,1
4558,14053790889.035,14053790912.706,14053801556.507,3726.098,10667.472,6941.374,23.671,6917.703,-667.472,1,667.472,1,52,48,1
4559,14053810889.035,14053810912.290,14053822998.887,5170.370,12109.852,6939.482,23.255,6916.227,-2109.852,1,2109.852,1,52,48,1
4560,14053830889.035,14053830908.794,14053841495.750,3683.980,10606.715,6922.735,19.759,6902.976,-606.715,1,606.715,1,52,48,1
4561,14053850889.035,14053850927.446,14053861554.459,3723.521,10665.424,6941.903,38.411,6903.492,-665.424,1,665.424,1,52,48,1
4562,14053870889.035,14053870926.227,14053881743.674,3909.929,10854.639,6944.710,37.192,6907.518,-854.639,1,854.639,1,52,48,1
4563,14053890889.035,14053890924.394,14053901539.653,3710.290,10650.618,6940.328,35.359,6904.969,-650.618,1,650.618,1,52,48,1
4564,14053910889.035,14053910925.594,14053921523.401,3693.580,10634.366,6940.786,36.559,6904.227,-634.366,1,634.366,1,52,48,1
4565,14053930889.035,14053930934.848,14053941949.719,4111.041,11060.684,6949.643,45.813,6903.830,-1060.684,1,1060.684,1,52,48,1
4566,14053950889.035,14053950927.901,14053962166.578,4325.469,11277.543,6952.074,38.866,6913.208,-1277.543,1,1277.543,1,52,48,1
4567,14053970889.035,14053970911.507,14053981411.091,3581.620,10522.056,6940.436,22.472,6917.964,-522.056,1,522.056,1,52,48,1
4568,14053990889.035,14053990911.966,14054001407.223,3579.825,10518.188,6938.363,22.931,6915.432,-518.188,1,518.188,1,52,48,1
4569,14054010889.035,14054010911.681,14054021672.961,3842.284,10783.926,6941.642,22.646,6918.996,-783.926,1,783.926,1,52,48,1
4570,14054030889.035,14054030910.415,14054041432.933,3605.616,10543.898,6938.282,21.380,6916.902,-543.898,1,543.898,1,52,48,1
4571,14054050889.035,14054050911.587,14054062600.247,4773.838,11711.212,6937.374,22.552,6914.822,-1711.212,1,1711.212,1,52,48,1
4572,14054070889.035,14054070911.918,14054082384.912,4557.069,11495.877,6938.808,22.883,6915.925,-1495.877,1,1495.877,1,52,48,1
4573,14054090889.035,14054090922.753,14054101998.283,4162.319,11109.248,6946.929,33.718,6913.211,-1109.248,1,1109.248,1,52,48,1
4574,14054110889.035,14054110910.324,14054121879.877,4052.818,10990.842,6938.024,21.289,6916.735,-990.842,1,990.842,1,52,48,1
4575,14054130889.035,14054130912.296,14054141536.291,3704.907,10647.256,6942.349,23.261,6919.088,-647.256,1,647.256,1,52,48,1
4576,14054150889.035,14054150912.663,14054162962.880,5133.622,12073.845,6940.223,23.628,6916.595,-2073.845,1,2073.845,1,52,48,1
4577,14054170889.035,14054170915.605,14054182327.748,4496.087,11438.713,6942.626,26.570,6916.056,-1438.713,1,1438.713,1,52,48,1
4578,14054190889.035,14054190911.641,14054201412.489,3583.590,10523.454,6939.864,22.606,6917.258,-523.454,1,523.454,1,52,48,1
4579,14054210889.035,14054210913.815,14054221453.570,3622.803,10564.535,6941.732,24.780,6916.952,-564.535,1,564.535,1,52,48,1
4580,14054230889.035,14054230915.253,14054241410.097,3574.586,10521.062,6946.476,26.218,6920.258,-521.062,1,521.062,1,52,48,1
4581,14054250889.035,14054250914.769,14054261471.283,3636.020,10582.248,6946.228,25.734,6920.494,-582.248,1,582.248,1,52,48,1
4582,14054270889.035,14054270914.605,14054281480.375,3645.725,10591.340,6945.615,25.570,6920.045,-591.340,1,591.340,1,52,48,1
4583,14054290889.035,14054290925.262,14054301836.423,4003.647,10947.388,6943.741,36.227,6907.514,-947.388,1,947.388,1,52,48,1
4584,14054310889.035,14054310927.589,14054321533.976,3700.178,10644.941,6944.763,38.554,6906.209,-644.941,1,644.941,1,52,48,1
4585,14054330889.035,14054330929.873,14054341700.881,3864.883,10811.846,6946.963,40.838,6906.125,-811.846,1,811.846,1,52,48,1
4586,14054350889.035,14054350926.814,14054361635.172,3802.568,10746.137,6943.569,37.779,6905.790,-746.137,1,746.137,1,52,48,1
4587,14054370889.035,14054370924.134,14054383088.672,5260.042,12199.637,6939.595,35.099,6904.496,-2199.637,1,2199.637,1,52,48,1
4588,14054390889.035,14054390914.659,14054401690.832,3872.371,10801.797,6929.426,25.624,6903.802,-801.797,1,801.797,1,52,48,1
4589,14054410889.035,14054410924.662,14054422176.676,4349.423,11287.641,6938.218,35.627,6902.591,-1287.641,1,1287.641,1,52,48,1
4590,14054430889.035,14054430926.026,14054442172.788,4334.962,11283.753,6948.791,36.991,6911.800,-1283.753,1,1283.753,1,52,48,1
4591,14054450889.035,14054450916.713,14054461397.719,3561.163,10508.684,6947.521,27.678,6919.843,-508.684,1,508.684,1,52,48,1
4592,14054470889.035,14054470915.527,14054481415.490,3578.707,10526.455,6947.748,26.492,6921.256,-526.455,1,526.455,1,52,48,1
4593,14054490889.035,14054490917.373,14054501837.559,3999.974,10948.524,6948.550,28.338,6920.212,-948.524,1,948.524,1,52,48,1
4594,14054510889.035,14054510914.683,14054522331.574,4500.678,11442.539,6941.861,25.648,6916.213,-1442.539,1,1442.539,1,52,48,1
4595,14054530889.035,14054530923.984,14054542875.833,5045.515,11986.798,6941.283,34.949,6906.334,-1986.798,1,1986.798,1,52,48,1
4596,14054550889.035,14054550923.860,14054563385.955,5558.161,12496.920,6938.759,34.825,6903.934,-2496.920,1,2496.920,1,52,48,1
4597,14054570889.035,14054570915.696,14054583515.816,5696.302,12626.781,6930.479,26.661,6903.818,-2626.781,1,2626.781,1,52,48,1
4598,14054590889.035,14054590924.831,14054602891.860,5061.987,12002.825,6940.838,35.796,6905.042,-2002.825,1,2002.825,1,52,48,1
4599,14054610889.035,14054610928.272,14054621831.803,3996.676,10942.768,6946.092,39.237,6906.855,-942.768,1,942.768,1,52,48,1
4600,14054630889.035,14054630925.190,14054642430.846,4592.226,11541.811,6949.585,36.155,6913.430,-1541.811,1,1541.811,1,52,48,1
4601,14054650889.035,14054650911.575,14054661432.475,3603.756,10543.440,6939.684,22.540,6917.144,-543.440,1,543.440,1,52,48,1
4602,14054670889.035,14054670912.111,14054682257.235,4428.420,11368.200,6939.780,23.076,6916.704,-1368.200,1,1368.200,1,52,48,1
4603,14054690889.035,14054690911.574,14054701365.945,3536.284,10476.910,6940.626,22.539,6918.087,-476.910,1,476.910,1,52,48,1
4604,14054710889.035,14054710922.261,14054721884.763,4057.811,10995.728,6937.917,33.226,6904.691,-995.728,1,995.728,1,52,48,1
4605,14054730889.035,14054730923.975,14054741807.861,3979.047,10918.826,6939.779,34.940,6904.839,-918.826,1,918.826,1,52,48,1
