# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,34490568157.244,34490568329.083,34490582657.338,14325.959,14500.094,174.135,171.839,2.296,85499.906,0,0.000,0,190,48,0
214,34490668157.244,34490668202.585,34490682683.741,14479.635,14526.497,46.862,45.341,1.521,85473.503,0,0.000,0,190,48,0
215,34490768157.244,34490768301.995,34490782659.162,14355.679,14501.918,146.239,144.751,1.488,85498.082,0,0.000,0,190,48,0
216,34490868157.244,34490868328.029,34490882917.893,14587.728,14760.649,172.921,170.785,2.136,85239.351,0,0.000,0,190,48,0
217,34490968157.244,34490968348.784,34490982720.475,14370.008,14563.231,193.223,191.540,1.683,85436.769,0,0.000,0,190,48,0
218,34491068157.244,34491068197.822,34491082491.643,14292.140,14334.399,42.259,40.578,1.681,85665.601,0,0.000,0,190,48,0
219,34491168157.244,34491168202.307,34491182734.605,14530.440,14577.361,46.921,45.063,1.858,85422.639,0,0.000,0,190,48,0
220,34491268157.244,34491268339.986,34491282605.986,14263.691,14448.742,185.051,182.742,2.309,85551.258,0,0.000,0,190,48,0
221,34491368157.244,34491368288.892,34491382901.246,14610.646,14744.002,133.356,131.648,1.708,85255.998,0,0.000,0,190,48,0
222,34491468157.244,34491468331.980,34491482722.899,14389.135,14565.655,176.520,174.736,1.784,85434.345,0,0.000,0,190,48,0
223,34491568157.244,34491568198.885,34491582545.611,14345.129,14388.367,43.238,41.641,1.597,85611.633,0,0.000,0,190,48,0
224,34491668157.244,34491668300.144,34491682596.394,14294.310,14439.150,144.840,142.900,1.940,85560.850,0,0.000,0,190,48,0
225,34491768157.244,34491768202.949,34491782562.427,14357.891,14405.183,47.292,45.705,1.587,85594.817,0,0.000,0,190,48,0
226,34491868157.244,34491868199.561,34491882575.059,14373.709,14417.815,44.106,42.317,1.789,85582.185,0,0.000,0,190,48,0
227,34491968157.244,34491968330.505,34491982822.854,14490.089,14665.610,175.521,173.261,2.260,85334.390,0,0.000,0,190,48,0
228,34492068157.244,34492068217.818,34492082922.160,14703.071,14764.916,61.845,60.574,1.271,85235.084,0,0.000,0,190,48,0
229,34492168157.244,34492168183.142,34492182617.445,14433.551,14460.201,26.650,25.898,0.752,85539.799,0,0.000,0,190,48,0
230,34492268157.244,34492268315.413,34492282869.742,14552.596,14712.498,159.902,158.169,1.733,85287.502,0,0.000,0,190,48,0
231,34492368157.244,34492368290.327,34492382549.981,14257.886,14392.737,134.851,133.083,1.768,85607.263,0,0.000,0,190,48,0
232,34492468157.244,34492468299.092,34492482842.505,14541.697,14685.261,143.564,141.848,1.716,85314.739,0,0.000,0,190,48,0
233,34492568157.244,34492568185.927,34492582557.342,14370.783,14400.098,29.315,28.683,0.632,85599.902,0,0.000,0,190,48,0
234,34492668157.244,34492668186.394,34492682502.336,14315.084,14345.092,30.008,29.150,0.858,85654.908,0,0.000,0,190,48,0
235,34492768157.244,34492768182.478,34492782707.203,14524.000,14549.959,25.959,25.234,0.725,85450.041,0,0.000,0,190,48,0
236,34492868157.244,34492868181.385,34492882646.966,14464.512,14489.722,25.210,24.141,1.069,85510.278,0,0.000,0,190,48,0
237,34492968157.244,34492968179.597,34492982441.845,14261.631,14284.601,22.970,22.353,0.617,85715.399,0,0.000,0,190,48,0
238,34493068157.244,34493068182.134,34493082587.850,14405.160,14430.606,25.446,24.890,0.556,85569.394,0,0.000,0,190,48,0
239,34493168157.244,34493168179.999,34493182429.179,14248.473,14271.935,23.462,22.755,0.707,85728.065,0,0.000,0,190,48,0
240,34493268157.244,34493268199.709,34493282654.741,14453.572,14497.497,43.925,42.465,1.460,85502.503,0,0.000,0,190,48,0
241,34493368157.244,34493368317.976,34493382560.504,14241.237,14403.260,162.023,160.732,1.291,85596.740,0,0.000,0,190,48,0
242,34493468157.244,34493468282.728,34493482517.065,14232.865,14359.821,126.956,125.484,1.472,85640.179,0,0.000,0,190,48,0
243,34493568157.244,34493568371.242,34493582817.487,14444.818,14660.243,215.425,213.998,1.427,85339.757,0,0.000,0,190,48,0
244,34493668157.244,34493668201.754,34493682440.663,14237.176,14283.419,46.243,44.510,1.733,85716.581,0,0.000,0,190,48,0
245,34493768157.244,34493768206.449,34493782708.994,14500.778,14551.750,50.972,49.205,1.767,85448.250,0,0.000,0,190,48,0
246,34493868157.244,34493868342.702,34493882703.143,14358.789,14545.899,187.110,185.458,1.652,85454.101,0,0.000,0,190,48,0
247,34493968157.244,34493968204.002,34493982781.127,14575.025,14623.883,48.858,46.758,2.100,85376.117,0,0.000,0,190,48,0
248,34494068157.244,34494068206.082,34494082230.718,14022.612,14073.474,50.862,48.838,2.024,85926.526,0,0.000,0,190,48,0
249,34494168157.244,34494168207.607,34494182520.452,14310.921,14363.208,52.287,50.363,1.924,85636.792,0,0.000,0,190,48,0
250,34494268157.244,34494268203.767,34494282374.100,14168.941,14216.856,47.915,46.523,1.392,85783.144,0,0.000,0,190,48,0
251,34494368157.244,34494368334.392,34494382630.909,14295.080,14473.665,178.585,177.148,1.437,85526.335,0,0.000,0,190,48,0
252,34494468157.244,34494468321.245,34494482585.492,14262.245,14428.248,166.003,164.001,2.002,85571.752,0,0.000,0,190,48,0
253,34494568157.244,34494568282.710,34494582617.265,14333.272,14460.021,126.749,125.466,1.283,85539.979,0,0.000,0,190,48,0
254,34494668157.244,34494668299.564,34494682612.993,14312.439,14455.749,143.310,142.320,0.990,85544.251,0,0.000,0,190,48,0
255,34494768157.244,34494768299.356,34494782545.434,14244.513,14388.190,143.677,142.112,1.565,85611.810,0,0.000,0,190,48,0
256,34494868157.244,34494868192.884,34494882452.170,14257.823,14294.926,37.103,35.640,1.463,85705.074,0,0.000,0,190,48,0
257,34494968157.244,34494968181.420,34494982716.095,14534.057,14558.851,24.794,24.176,0.618,85441.149,0,0.000,0,190,48,0
258,34495068157.244,34495068183.575,34495082848.784,14664.651,14691.540,26.889,26.331,0.558,85308.460,0,0.000,0,190,48,0
259,34495168157.244,34495168181.818,34495182441.260,14258.760,14284.016,25.256,24.574,0.682,85715.984,0,0.000,0,190,48,0
260,34495268157.244,34495268205.527,34495282639.245,14431.609,14482.001,50.392,48.283,2.109,85517.999,0,0.000,0,190,48,0
261,34495368157.244,34495368325.077,34495382745.299,14418.546,14588.055,169.509,167.833,1.676,85411.945,0,0.000,0,190,48,0
262,34495468157.244,34495468206.013,34495482591.701,14383.788,14434.457,50.669,48.769,1.900,85565.543,0,0.000,0,190,48,0
263,34495568157.244,34495568197.547,34495582460.256,14261.098,14303.012,41.914,40.303,1.611,85696.988,0,0.000,0,190,48,0
264,34495668157.244,34495668288.283,34495682612.608,14322.034,14455.364,133.330,131.039,2.291,85544.636,0,0.000,0,190,48,0
265,34495768157.244,34495768207.351,34495782554.661,14345.480,14397.417,51.937,50.107,1.830,85602.583,0,0.000,0,190,48,0
266,34495868157.244,34495868324.646,34495882721.574,14395.229,14564.330,169.101,167.402,1.699,85435.670,0,0.000,0,190,48,0
267,34495968157.244,34495968342.627,34495982677.270,14332.761,14520.026,187.265,185.383,1.882,85479.974,0,0.000,0,190,48,0
268,34496068157.244,34496068207.785,34496082514.202,14304.653,14356.958,52.305,50.541,1.764,85643.042,0,0.000,0,190,48,0
269,34496168157.244,34496168201.492,34496182588.620,14385.458,14431.376,45.918,44.248,1.670,85568.624,0,0.000,0,190,48,0
270,34496268157.244,34496268191.563,34496282561.837,14369.459,14404.593,35.134,34.319,0.815,85595.407,0,0.000,0,190,48,0
271,34496368157.244,34496368177.782,34496382507.108,14328.793,14349.864,21.071,20.538,0.533,85650.136,0,0.000,0,190,48,0
272,34496468157.244,34496468202.174,34496482402.826,14198.476,14245.582,47.106,44.930,2.176,85754.418,0,0.000,0,190,48,0
273,34496568157.244,34496568349.547,34496582601.499,14250.538,14444.255,193.717,192.303,1.414,85555.745,0,0.000,0,190,48,0
274,34496668157.244,34496668364.509,34496682588.768,14222.118,14431.524,209.406,207.265,2.141,85568.476,0,0.000,0,190,48,0
275,34496768157.244,34496768373.363,34496782932.154,14556.882,14774.910,218.028,216.119,1.909,85225.090,0,0.000,0,190,48,0
276,34496868157.244,34496868392.132,34496882781.330,14386.970,14624.086,237.116,234.888,2.228,85375.914,0,0.000,0,190,48,0
277,34496968157.244,34496968203.817,34496982848.362,14642.665,14691.118,48.453,46.573,1.880,85308.882,0,0.000,0,190,48,0
278,34497068157.244,34497068367.368,34497082813.757,14444.905,14656.513,211.608,210.124,1.484,85343.487,0,0.000,0,190,48,0
279,34497168157.244,34497168309.547,34497182591.070,14279.413,14433.826,154.413,152.303,2.110,85566.174,0,0.000,0,190,48,0
280,34497268157.244,34497268199.864,34497284767.858,16565.543,16610.614,45.071,42.620,2.451,83389.386,0,0.000,0,190,48,0
281,34497368157.244,34497368313.823,34497382801.448,14485.974,14644.204,158.230,156.579,1.651,85355.796,0,0.000,0,190,48,0
282,34497468157.244,34497468205.607,34497482439.724,14231.656,14282.480,50.824,48.363,2.461,85717.520,0,0.000,0,190,48,0
283,34497568157.244,34497568198.233,34497583567.234,15366.825,15409.990,43.165,40.989,2.176,84590.010,0,0.000,0,190,48,0
284,34497668157.244,34497668201.157,34497682796.590,14593.933,14639.346,45.413,43.913,1.500,85360.654,0,0.000,0,190,48,0
285,34497768157.244,34497768203.243,34497782756.762,14551.805,14599.518,47.713,45.999,1.714,85400.482,0,0.000,0,190,48,0
286,34497868157.244,34497868205.775,34497883112.501,14904.122,14955.257,51.135,48.531,2.604,85044.743,0,0.000,0,190,48,0
287,34497968157.244,34497968203.555,34497982558.131,14352.943,14400.887,47.944,46.311,1.633,85599.113,0,0.000,0,190,48,0
288,34498068157.244,34498068393.284,34498083062.876,14667.543,14905.632,238.089,236.040,2.049,85094.368,0,0.000,0,190,48,0
289,34498168157.244,34498168284.816,34498182774.341,14487.815,14617.097,129.282,127.572,1.710,85382.903,0,0.000,0,190,48,0
290,34498268157.244,34498268200.969,34498285808.380,17589.162,17651.136,61.974,43.725,18.249,82348.864,0,0.000,0,190,48,0
291,34498368157.244,34498368311.018,34498382795.643,14482.824,14638.399,155.575,153.774,1.801,85361.601,0,0.000,0,190,48,0
292,34498468157.244,34498468290.335,34498482544.074,14251.970,14386.830,134.860,133.091,1.769,85613.170,0,0.000,0,190,48,0
293,34498568157.244,34498568324.114,34498582556.061,14230.426,14398.817,168.391,166.870,1.521,85601.183,0,0.000,0,190,48,0
294,34498668157.244,34498668296.094,34498682735.730,14438.018,14578.486,140.468,138.850,1.618,85421.514,0,0.000,0,190,48,0
295,34498768157.244,34498768288.530,34498782729.543,14439.507,14572.299,132.792,131.286,1.506,85427.701,0,0.000,0,190,48,0
296,34498868157.244,34498868336.034,34498882714.841,14377.066,14557.597,180.531,178.790,1.741,85442.403,0,0.000,0,190,48,0
297,34498968157.244,34498968290.394,34498982665.425,14373.029,14508.181,135.152,133.150,2.002,85491.819,0,0.000,0,190,48,0
298,34499068157.244,34499068432.780,34499082827.933,14393.404,14670.689,277.285,275.536,1.749,85329.311,0,0.000,0,190,48,0
299,34499168157.244,34499168328.666,34499182994.630,14663.743,14837.386,173.643,171.422,2.221,85162.614,0,0.000,0,190,48,0
300,34499268157.244,34499268329.669,34499282703.353,14372.031,14546.109,174.078,172.425,1.653,85453.891,0,0.000,0,190,48,0
301,34499368157.244,34499368199.848,34499382554.540,14353.341,14397.296,43.955,42.604,1.351,85602.704,0,0.000,0,190,48,0
302,34499468157.244,34499468202.495,34499482617.743,14413.529,14460.499,46.970,45.251,1.719,85539.501,0,0.000,0,190,48,0
303,34499568157.244,34499568334.791,34499582640.154,14303.749,14482.910,179.161,177.547,1.614,85517.090,0,0.000,0,190,48,0
304,34499668157.244,34499668194.103,34499682607.227,14412.071,14449.983,37.912,36.859,1.053,85550.017,0,0.000,0,190,48,0
305,34499768157.244,34499768189.129,34499782481.904,14291.944,14324.660,32.716,31.885,0.831,85675.340,0,0.000,0,190,48,0
306,34499868157.244,34499868191.218,34499882634.301,14442.150,14477.057,34.907,33.974,0.933,85522.943,0,0.000,0,190,48,0
307,34499968157.244,34499968202.615,34499983299.787,15095.058,15142.543,47.485,45.371,2.114,84857.457,0,0.000,0,190,48,0
308,34500068157.244,34500068205.177,34500082376.065,14168.915,14218.821,49.906,47.933,1.973,85781.179,0,0.000,0,190,48,0
309,34500168157.244,34500168203.328,34500182562.509,14357.454,14405.265,47.811,46.084,1.727,85594.735,0,0.000,0,190,48,0
310,34500268157.244,34500268201.316,34500282462.097,14258.557,14304.853,46.296,44.072,2.224,85695.147,0,0.000,0,190,48,0
311,34500368157.244,34500368312.682,34500382847.665,14533.142,14690.421,157.279,155.438,1.841,85309.579,0,0.000,0,190,48,0
312,34500468157.244,34500468291.791,34500482735.044,14441.477,14577.800,136.323,134.547,1.776,85422.200,0,0.000,0,190,48,0
313,34500568157.244,34500568188.322,34500582614.516,14425.080,14457.272,32.192,31.078,1.114,85542.728,0,0.000,0,190,48,0
314,34500668157.244,34500668204.153,34500682551.192,14345.305,14393.948,48.643,46.909,1.734,85606.052,0,0.000,0,190,48,0
315,34500768157.244,34500768313.216,34500782777.085,14462.205,14619.841,157.636,155.972,1.664,85380.159,0,0.000,0,190,48,0
316,34500868157.244,34500868354.055,34500882874.373,14518.411,14717.129,198.718,196.811,1.907,85282.871,0,0.000,0,190,48,0
317,34500968157.244,34500968202.827,34500982382.326,14177.829,14225.082,47.253,45.583,1.670,85774.918,0,0.000,0,190,48,0
318,34501068157.244,34501068334.412,34501082680.121,14344.090,14522.877,178.787,177.168,1.619,85477.123,0,0.000,0,190,48,0
319,34501168157.244,34501168320.181,34501182738.247,14415.923,14581.003,165.080,162.937,2.143,85418.997,0,0.000,0,190,48,0
320,34501268157.244,34501268289.818,34501282675.937,14384.531,14518.693,134.162,132.574,1.588,85481.307,0,0.000,0,190,48,0
321,34501368157.244,34501368326.736,34501382587.630,14259.243,14430.386,171.143,169.492,1.651,85569.614,0,0.000,0,190,48,0
322,34501468157.244,34501468292.879,34501482867.637,14572.341,14710.393,138.052,135.635,2.417,85289.607,0,0.000,0,190,48,0
323,34501568157.244,34501568288.105,34501582765.705,14476.038,14608.461,132.423,130.861,1.562,85391.539,0,0.000,0,190,48,0
324,34501668157.244,34501668198.089,34501682727.570,14528.114,14570.326,42.212,40.845,1.367,85429.674,0,0.000,0,190,48,0
325,34501768157.244,34501768294.212,34501782519.653,14223.498,14362.409,138.911,136.968,1.943,85637.591,0,0.000,0,190,48,0
326,34501868157.244,34501868203.279,34501882488.456,14283.393,14331.212,47.819,46.035,1.784,85668.788,0,0.000,0,190,48,0
327,34501968157.244,34501968295.153,34501982918.669,14621.266,14761.425,140.159,137.909,2.250,85238.575,0,0.000,0,190,48,0
328,34502068157.244,34502068192.204,34502082524.452,14331.092,14367.208,36.116,34.960,1.156,85632.792,0,0.000,0,190,48,0
329,34502168157.244,34502168192.528,34502182765.116,14571.561,14607.872,36.311,35.284,1.027,85392.128,0,0.000,0,190,48,0
330,34502268157.244,34502268203.951,34502282437.511,14231.439,14280.267,48.828,46.707,2.121,85719.733,0,0.000,0,190,48,0
331,34502368157.244,34502368333.291,34502382682.260,14347.237,14525.016,177.779,176.047,1.732,85474.984,0,0.000,0,190,48,0
332,34502468157.244,34502468209.616,34502482604.247,14392.528,14447.003,54.475,52.372,2.103,85552.997,0,0.000,0,190,48,0
333,34502568157.244,34502568201.503,34502582636.508,14433.006,14479.264,46.258,44.259,1.999,85520.736,0,0.000,0,190,48,0
334,34502668157.244,34502668201.397,34502682208.486,14005.414,14051.242,45.828,44.153,1.675,85948.758,0,0.000,0,190,48,0
335,34502768157.244,34502768203.822,34502782418.387,14212.411,14261.143,48.732,46.578,2.154,85738.857,0,0.000,0,190,48,0
336,34502868157.244,34502868201.688,34502882794.289,14590.487,14637.045,46.558,44.444,2.114,85362.955,0,0.000,0,190,48,0
337,34502968157.244,34502968203.931,34502982223.093,14017.321,14065.849,48.528,46.687,1.841,85934.151,0,0.000,0,190,48,0
338,34503068157.244,34503068206.129,34503082487.439,14279.682,14330.195,50.513,48.885,1.628,85669.805,0,0.000,0,190,48,0
339,34503168157.244,34503168181.509,34503182439.799,14257.495,14282.555,25.060,24.265,0.795,85717.445,0,0.000,0,190,48,0
340,34503268157.244,34503268178.644,34503282450.194,14270.852,14292.950,22.098,21.400,0.698,85707.050,0,0.000,0,190,48,0
341,34503368157.244,34503368339.850,34503382857.965,14514.626,14700.721,186.095,182.606,3.489,85299.279,0,0.000,0,190,48,0
342,34503468157.244,34503468201.008,34503482979.219,14776.556,14821.975,45.419,43.764,1.655,85178.025,0,0.000,0,190,48,0
343,34503568157.244,34503568195.073,34503583809.946,15612.639,15652.702,40.063,37.829,2.234,84347.298,0,0.000,0,190,48,0
344,34503668157.244,34503668201.258,34503682498.224,14295.361,14340.980,45.619,44.014,1.605,85659.020,0,0.000,0,190,48,0
345,34503768157.244,34503768321.757,34503782966.747,14643.233,14809.503,166.270,164.513,1.757,85190.497,0,0.000,0,190,48,0
346,34503868157.244,34503868199.590,34503882588.765,14386.912,14431.521,44.609,42.346,2.263,85568.479,0,0.000,0,190,48,0
347,34503968157.244,34503968202.386,34503982859.764,14655.493,14702.520,47.027,45.142,1.885,85297.480,0,0.000,0,190,48,0
348,34504068157.244,34504068331.184,34504082609.085,14275.518,14451.841,176.323,173.940,2.383,85548.159,0,0.000,0,190,48,0
349,34504168157.244,34504168298.430,34504182837.042,14536.450,14679.798,143.348,141.186,2.162,85320.202,0,0.000,0,190,48,0
350,34504268157.244,34504268204.456,34504282652.596,14446.481,14495.352,48.871,47.212,1.659,85504.648,0,0.000,0,190,48,0
351,34504368157.244,34504368320.354,34504382798.644,14476.737,14641.400,164.663,163.110,1.553,85358.600,0,0.000,0,190,48,0
352,34504468157.244,34504468193.030,34504482568.669,14374.473,14411.425,36.952,35.786,1.166,85588.575,0,0.000,0,190,48,0
353,34504568157.244,34504568232.776,34504582877.168,14642.698,14719.924,77.226,75.532,1.694,85280.076,0,0.000,0,190,48,0
354,34504668157.244,34504668328.708,34504682740.024,14409.102,14582.780,173.678,171.464,2.214,85417.220,0,0.000,0,190,48,0
355,34504768157.244,34504768206.208,34504782641.493,14433.645,14484.249,50.604,48.964,1.640,85515.751,0,0.000,0,190,48,0
356,34504868157.244,34504868302.927,34504882642.681,14337.909,14485.437,147.528,145.683,1.845,85514.563,0,0.000,0,190,48,0
357,34504968157.244,34504968204.625,34504982432.783,14226.624,14275.539,48.915,47.381,1.534,85724.461,0,0.000,0,190,48,0
358,34505068157.244,34505068308.801,34505082911.086,14600.374,14753.842,153.468,151.557,1.911,85246.158,0,0.000,0,190,48,0
359,34505168157.244,34505168317.032,34505182972.281,14653.583,14815.037,161.454,159.788,1.666,85184.963,0,0.000,0,190,48,0
360,34505268157.244,34505268203.088,34505282676.136,14471.386,14518.892,47.506,45.844,1.662,85481.108,0,0.000,0,190,48,0
361,34505368157.244,34505368322.624,34505382791.010,14467.052,14633.766,166.714,165.380,1.334,85366.234,0,0.000,0,190,48,0
362,34505468157.244,34505468208.404,34505482543.284,14332.830,14386.040,53.210,51.160,2.050,85613.960,0,0.000,0,190,48,0
363,34505568157.244,34505568201.641,34505582593.317,14390.045,14436.073,46.028,44.397,1.631,85563.927,0,0.000,0,190,48,0
364,34505668157.244,34505668284.082,34505682635.522,14349.391,14478.278,128.887,126.838,2.049,85521.722,0,0.000,0,190,48,0
365,34505768157.244,34505768200.674,34505782458.893,14256.529,14301.649,45.120,43.430,1.690,85698.351,0,0.000,0,190,48,0
366,34505868157.244,34505868329.390,34505882573.728,14242.692,14416.484,173.792,172.146,1.646,85583.516,0,0.000,0,190,48,0
367,34505968157.244,34505968341.974,34505982789.630,14445.872,14632.386,186.514,184.730,1.784,85367.614,0,0.000,0,190,48,0
368,34506068157.244,34506068199.593,34506082298.096,14097.060,14140.852,43.792,42.349,1.443,85859.148,0,0.000,0,190,48,0
