# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4569,19692170444.205,19692170471.201,19692171113.793,641.976,669.588,27.612,26.996,0.616,9330.412,0,0.000,0,66,8192,0,0.000
4570,19692180444.205,19692180473.779,19692181157.805,683.416,713.600,30.184,29.574,0.610,9286.400,0,0.000,0,66,8192,0,0.000
4571,19692190444.205,19692190472.987,19692191137.805,664.080,693.600,29.520,28.782,0.738,9306.400,0,0.000,0,66,8192,0,0.000
4572,19692200444.205,19692200474.484,19692201134.247,658.954,690.042,31.088,30.279,0.809,9309.958,0,0.000,0,66,8192,0,0.000
4573,19692210444.205,19692210471.674,19692211144.561,672.308,700.356,28.048,27.469,0.579,9299.644,0,0.000,0,66,8192,0,0.000
4574,19692220444.205,19692220473.692,19692221123.463,649.187,679.258,30.071,29.487,0.584,9320.742,0,0.000,0,66,8192,0,0.000
4575,19692230444.205,19692230473.380,19692231147.155,673.253,702.950,29.697,29.175,0.522,9297.050,0,0.000,0,66,8192,0,0.000
4576,19692240444.205,19692240476.230,19692241135.271,658.335,691.066,32.731,32.025,0.706,9308.934,0,0.000,0,66,8192,0,0.000
4577,19692250444.205,19692250472.653,19692251136.751,663.584,692.546,28.962,28.448,0.514,9307.454,0,0.000,0,66,8192,0,0.000
4578,19692260444.205,19692260470.862,19692261159.230,687.662,715.025,27.363,26.657,0.706,9284.975,0,0.000,0,66,8192,0,0.000
4579,19692270444.205,19692270470.742,19692271145.595,674.337,701.390,27.053,26.537,0.516,9298.610,0,0.000,0,66,8192,0,0.000
4580,19692280444.205,19692280471.552,19692281150.397,678.328,706.192,27.864,27.347,0.517,9293.808,0,0.000,0,66,8192,0,0.000
4581,19692290444.205,19692290475.315,19692291170.977,694.908,726.772,31.864,31.110,0.754,9273.228,0,0.000,0,66,8192,0,0.000
4582,19692300444.205,19692300473.359,19692301145.568,671.609,701.363,29.754,29.154,0.600,9298.637,0,0.000,0,66,8192,0,0.000
4583,19692310444.205,19692310472.150,19692311131.907,659.063,687.702,28.639,27.945,0.694,9312.298,0,0.000,0,66,8192,0,0.000
4584,19692320444.205,19692320473.880,19692321131.780,657.302,687.575,30.273,29.675,0.598,9312.425,0,0.000,0,66,8192,0,0.000
4585,19692330444.205,19692330474.463,19692331137.210,661.924,693.005,31.081,30.258,0.823,9306.995,0,0.000,0,66,8192,0,0.000
4586,19692340444.205,19692340473.000,19692341124.858,651.323,680.653,29.330,28.795,0.535,9319.347,0,0.000,0,66,8192,0,0.000
4587,19692350444.205,19692350472.937,19692351167.851,694.236,723.646,29.410,28.732,0.678,9276.354,0,0.000,0,66,8192,0,0.000
4588,19692360444.205,19692360473.707,19692361126.965,652.725,682.760,30.035,29.502,0.533,9317.240,0,0.000,0,66,8192,0,0.000
4589,19692370444.205,19692370474.456,19692371138.368,663.261,694.163,30.902,30.251,0.651,9305.837,0,0.000,0,66,8192,0,0.000
4590,19692380444.205,19692380473.403,19692381112.402,638.479,668.197,29.718,29.198,0.520,9331.803,0,0.000,0,66,8192,0,0.000
4591,19692390444.205,19692390472.330,19692391122.659,649.706,678.454,28.748,28.125,0.623,9321.546,0,0.000,0,66,8192,0,0.000
4592,19692400444.205,19692400478.275,19692401130.042,651.148,685.837,34.689,34.070,0.619,9314.163,0,0.000,0,66,8192,0,0.000
4593,19692410444.205,19692410476.351,19692411147.591,670.554,703.386,32.832,32.146,0.686,9296.614,0,0.000,0,66,8192,0,0.000
4594,19692420444.205,19692420476.409,19692421120.049,643.029,675.844,32.815,32.204,0.611,9324.156,0,0.000,0,66,8192,0,0.000
4595,19692430444.205,19692430472.340,19692431135.896,662.879,691.691,28.812,28.135,0.677,9308.309,0,0.000,0,66,8192,0,0.000
4596,19692440444.205,19692440472.340,19692441113.598,640.676,669.393,28.717,28.135,0.582,9330.607,0,0.000,0,66,8192,0,0.000
4597,19692450444.205,19692450471.324,19692451158.304,686.295,714.099,27.804,27.119,0.685,9285.901,0,0.000,0,66,8192,0,0.000
4598,19692460444.205,19692460477.606,19692461128.256,649.868,684.051,34.183,33.401,0.782,9315.949,0,0.000,0,66,8192,0,0.000
4599,19692470444.205,19692470476.437,19692471139.917,662.937,695.712,32.775,32.232,0.543,9304.288,0,0.000,0,66,8192,0,0.000
4600,19692480444.205,19692480477.197,19692481157.412,679.589,713.207,33.618,32.992,0.626,9286.793,0,0.000,0,66,8192,0,0.000
4601,19692490444.205,19692490473.754,19692491113.208,638.747,669.003,30.256,29.549,0.707,9330.997,0,0.000,0,66,8192,0,0.000
4602,19692500444.205,19692500473.388,19692501119.317,645.421,675.112,29.691,29.183,0.508,9324.888,0,0.000,0,66,8192,0,0.000
4603,19692510444.205,19692510473.064,19692511115.095,641.131,670.890,29.759,28.859,0.900,9329.110,0,0.000,0,66,8192,0,0.000
4604,19692520444.205,19692520473.187,19692521120.356,646.577,676.151,29.574,28.982,0.592,9323.849,0,0.000,0,66,8192,0,0.000
4605,19692530444.205,19692530475.452,19692531114.226,638.264,670.021,31.757,31.247,0.510,9329.979,0,0.000,0,66,8192,0,0.000
4606,19692540444.205,19692540472.403,19692541147.629,674.649,703.424,28.775,28.198,0.577,9296.576,0,0.000,0,66,8192,0,0.000
4607,19692550444.205,19692550472.170,19692551145.328,672.545,701.123,28.578,27.965,0.613,9298.877,0,0.000,0,66,8192,0,0.000
4608,19692560444.205,19692560472.920,19692561114.704,641.110,670.499,29.389,28.715,0.674,9329.501,0,0.000,0,66,8192,0,0.000
4609,19692570444.205,19692570473.426,19692571145.347,671.345,701.142,29.797,29.221,0.576,9298.858,0,0.000,0,66,8192,0,0.000
4610,19692580444.205,19692580473.526,19692581128.432,654.157,684.227,30.070,29.321,0.749,9315.773,0,0.000,0,66,8192,0,0.000
4611,19692590444.205,19692590473.167,19692591155.812,682.124,711.607,29.483,28.962,0.521,9288.393,0,0.000,0,66,8192,0,0.000
4612,19692600444.205,19692600477.825,19692601156.654,678.235,712.449,34.214,33.620,0.594,9287.551,0,0.000,0,66,8192,0,0.000
4613,19692610444.205,19692610472.401,19692611165.957,692.942,721.752,28.810,28.196,0.614,9278.248,0,0.000,0,66,8192,0,0.000
4614,19692620444.205,19692620472.632,19692621112.592,639.349,668.387,29.038,28.427,0.611,9331.613,0,0.000,0,66,8192,0,0.000
4615,19692630444.205,19692630479.793,19692631125.978,645.408,681.773,36.365,35.588,0.777,9318.227,0,0.000,0,66,8192,0,0.000
4616,19692640444.205,19692640477.880,19692641124.917,646.294,680.712,34.418,33.675,0.743,9319.288,0,0.000,0,66,8192,0,0.000
4617,19692650444.205,19692650477.254,19692651131.248,653.304,687.043,33.739,33.049,0.690,9312.957,0,0.000,0,66,8192,0,0.000
4618,19692660444.205,19692660473.508,19692661115.104,640.780,670.899,30.119,29.303,0.816,9329.101,0,0.000,0,66,8192,0,0.000
4619,19692670444.205,19692670474.647,19692671137.274,661.900,693.069,31.169,30.442,0.727,9306.931,0,0.000,0,66,8192,0,0.000
4620,19692680444.205,19692680472.196,19692681147.534,674.770,703.329,28.559,27.991,0.568,9296.671,0,0.000,0,66,8192,0,0.000
4621,19692690444.205,19692690474.595,19692691119.164,643.996,674.959,30.963,30.390,0.573,9325.041,0,0.000,0,66,8192,0,0.000
4622,19692700444.205,19692700470.702,19692701117.300,646.016,673.095,27.079,26.497,0.582,9326.905,0,0.000,0,66,8192,0,0.000
4623,19692710444.205,19692710473.715,19692711115.478,641.244,671.273,30.029,29.510,0.519,9328.727,0,0.000,0,66,8192,0,0.000
4624,19692720444.205,19692720474.765,19692721119.977,644.672,675.772,31.100,30.560,0.540,9324.228,0,0.000,0,66,8192,0,0.000
4625,19692730444.205,19692730474.200,19692731121.808,646.918,677.603,30.685,29.995,0.690,9322.397,0,0.000,0,66,8192,0,0.000
4626,19692740444.205,19692740472.379,19692741117.211,644.323,673.006,28.683,28.174,0.509,9326.994,0,0.000,0,66,8192,0,0.000
4627,19692750444.205,19692750474.961,19692751123.501,647.750,679.296,31.546,30.756,0.790,9320.704,0,0.000,0,66,8192,0,0.000
4628,19692760444.205,19692760473.303,19692761120.152,646.325,675.947,29.622,29.098,0.524,9324.053,0,0.000,0,66,8192,0,0.000
4629,19692770444.205,19692770473.587,19692771144.976,670.697,700.771,30.074,29.382,0.692,9299.229,0,0.000,0,66,8192,0,0.000
4630,19692780444.205,19692780473.759,19692781127.186,652.898,682.981,30.083,29.554,0.529,9317.019,0,0.000,0,66,8192,0,0.000
4631,19692790444.205,19692790472.402,19692791145.578,672.569,701.373,28.804,28.197,0.607,9298.627,0,0.000,0,66,8192,0,0.000
4632,19692800444.205,19692800473.359,19692801115.252,641.220,671.047,29.827,29.154,0.673,9328.953,0,0.000,0,66,8192,0,0.000
4633,19692810444.205,19692810472.519,19692811120.380,647.146,676.175,29.029,28.314,0.715,9323.825,0,0.000,0,66,8192,0,0.000
4634,19692820444.205,19692820472.255,19692821145.695,672.752,701.490,28.738,28.050,0.688,9298.510,0,0.000,0,66,8192,0,0.000
4635,19692830444.205,19692830473.637,19692831125.453,651.291,681.248,29.957,29.432,0.525,9318.752,0,0.000,0,66,8192,0,0.000
4636,19692840444.205,19692840475.227,19692841138.413,662.476,694.208,31.732,31.022,0.710,9305.792,0,0.000,0,66,8192,0,0.000
4637,19692850444.205,19692850475.130,19692851138.829,663.167,694.624,31.457,30.925,0.532,9305.376,0,0.000,0,66,8192,0,0.000
4638,19692860444.205,19692860472.776,19692861144.103,670.715,699.898,29.183,28.571,0.612,9300.102,0,0.000,0,66,8192,0,0.000
4639,19692870444.205,19692870474.685,19692871163.105,687.793,718.900,31.107,30.480,0.627,9281.100,0,0.000,0,66,8192,0,0.000
4640,19692880444.205,19692880473.884,19692881136.425,661.900,692.220,30.320,29.679,0.641,9307.780,0,0.000,0,66,8192,0,0.000
4641,19692890444.205,19692890474.562,19692891134.505,659.377,690.300,30.923,30.357,0.566,9309.700,0,0.000,0,66,8192,0,0.000
4642,19692900444.205,19692900475.076,19692901133.540,657.717,689.335,31.618,30.871,0.747,9310.665,0,0.000,0,66,8192,0,0.000
4643,19692910444.205,19692910474.111,19692911125.872,651.159,681.667,30.508,29.906,0.602,9318.333,0,0.000,0,66,8192,0,0.000
4644,19692920444.205,19692920475.368,19692921140.942,664.903,696.737,31.834,31.163,0.671,9303.263,0,0.000,0,66,8192,0,0.000
4645,19692930444.205,19692930472.045,19692931126.842,654.291,682.637,28.346,27.840,0.506,9317.363,0,0.000,0,66,8192,0,0.000
4646,19692940444.205,19692940472.942,19692941144.747,671.262,700.542,29.280,28.737,0.543,9299.458,0,0.000,0,66,8192,0,0.000
4647,19692950444.205,19692950473.691,19692951147.982,673.701,703.777,30.076,29.486,0.590,9296.223,0,0.000,0,66,8192,0,0.000
4648,19692960444.205,19692960474.202,19692961151.212,676.392,707.007,30.615,29.997,0.618,9292.993,0,0.000,0,66,8192,0,0.000
4649,19692970444.205,19692970471.876,19692971152.324,679.828,708.119,28.291,27.671,0.620,9291.881,0,0.000,0,66,8192,0,0.000
4650,19692980444.205,19692980472.867,19692981152.135,678.749,707.930,29.181,28.662,0.519,9292.070,0,0.000,0,66,8192,0,0.000
4651,19692990444.205,19692990472.942,19692991164.028,690.418,719.823,29.405,28.737,0.668,9280.177,0,0.000,0,66,8192,0,0.000
4652,19693000444.205,19693000471.868,19693001141.493,669.016,697.288,28.272,27.663,0.609,9302.712,0,0.000,0,66,8192,0,0.000
4653,19693010444.205,19693010472.002,19693011149.086,676.577,704.881,28.304,27.797,0.507,9295.119,0,0.000,0,66,8192,0,0.000
4654,19693020444.205,19693020472.946,19693021128.031,654.563,683.826,29.263,28.741,0.522,9316.174,0,0.000,0,66,8192,0,0.000
4655,19693030444.205,19693030474.368,19693031128.944,653.944,684.739,30.795,30.163,0.632,9315.261,0,0.000,0,66,8192,0,0.000
4656,19693040444.205,19693040473.411,19693041125.298,651.378,681.093,29.715,29.206,0.509,9318.907,0,0.000,0,66,8192,0,0.000
4657,19693050444.205,19693050472.699,19693051124.705,651.232,680.500,29.268,28.494,0.774,9319.500,0,0.000,0,66,8192,0,0.000
4658,19693060444.205,19693060473.789,19693061136.664,662.368,692.459,30.091,29.584,0.507,9307.541,0,0.000,0,66,8192,0,0.000
4659,19693070444.205,19693070474.249,19693071167.084,692.232,722.879,30.647,30.044,0.603,9277.121,0,0.000,0,66,8192,0,0.000
4660,19693080444.205,19693080472.467,19693081132.693,659.634,688.488,28.854,28.262,0.592,9311.512,0,0.000,0,66,8192,0,0.000
4661,19693090444.205,19693090477.324,19693091154.257,676.191,710.052,33.861,33.119,0.742,9289.948,0,0.000,0,66,8192,0,0.000
4662,19693100444.205,19693100473.033,19693101116.984,643.445,672.779,29.334,28.828,0.506,9327.221,0,0.000,0,66,8192,0,0.000
4663,19693110444.205,19693110471.844,19693111118.454,646.031,674.249,28.218,27.639,0.579,9325.751,0,0.000,0,66,8192,0,0.000
4664,19693120444.205,19693120474.818,19693121155.297,679.808,711.092,31.284,30.613,0.671,9288.908,0,0.000,0,66,8192,0,0.000
4665,19693130444.205,19693130475.885,19693131165.578,689.123,721.373,32.250,31.680,0.570,9278.627,0,0.000,0,66,8192,0,0.000
4666,19693140444.205,19693140473.294,19693141114.211,640.282,670.006,29.724,29.089,0.635,9329.994,0,0.000,0,66,8192,0,0.000
4667,19693150444.205,19693150473.097,19693151147.858,674.089,703.653,29.564,28.892,0.672,9296.347,0,0.000,0,66,8192,0,0.000
4668,19693160444.205,19693160475.071,19693161164.842,689.177,720.637,31.460,30.866,0.594,9279.363,0,0.000,0,66,8192,0,0.000
4669,19693170444.205,19693170472.735,19693171165.542,692.233,721.337,29.104,28.530,0.574,9278.663,0,0.000,0,66,8192,0,0.000
4670,19693180444.205,19693180472.298,19693181139.800,666.916,695.595,28.679,28.093,0.586,9304.405,0,0.000,0,66,8192,0,0.000
4671,19693190444.205,19693190474.454,19693191131.689,656.582,687.484,30.902,30.249,0.653,9312.516,0,0.000,0,66,8192,0,0.000
4672,19693200444.205,19693200473.492,19693201145.690,671.552,701.485,29.933,29.287,0.646,9298.515,0,0.000,0,66,8192,0,0.000
4673,19693210444.205,19693210474.150,19693211142.359,667.685,698.154,30.469,29.945,0.524,9301.846,0,0.000,0,66,8192,0,0.000
4674,19693220444.205,19693220473.819,19693221163.273,688.903,719.068,30.165,29.614,0.551,9280.932,0,0.000,0,66,8192,0,0.000
4675,19693230444.205,19693230472.957,19693231163.661,690.173,719.456,29.283,28.752,0.531,9280.544,0,0.000,0,66,8192,0,0.000
4676,19693240444.205,19693240473.702,19693241150.725,676.486,706.520,30.034,29.497,0.537,9293.480,0,0.000,0,66,8192,0,0.000
4677,19693250444.205,19693250481.439,19693251158.521,676.327,714.316,37.989,37.234,0.755,9285.684,0,0.000,0,66,8192,0,0.000
4678,19693260444.205,19693260475.069,19693261169.770,694.179,725.565,31.386,30.864,0.522,9274.435,0,0.000,0,66,8192,0,0.000
4679,19693270444.205,19693270473.900,19693271140.752,666.328,696.547,30.219,29.695,0.524,9303.453,0,0.000,0,66,8192,0,0.000
4680,19693280444.205,19693280479.180,19693281147.841,668.041,703.636,35.595,34.975,0.620,9296.364,0,0.000,0,66,8192,0,0.000
4681,19693290444.205,19693290475.882,19693291148.485,672.061,704.280,32.219,31.677,0.542,9295.720,0,0.000,0,66,8192,0,0.000
4682,19693300444.205,19693300477.387,19693301172.433,694.326,728.228,33.902,33.182,0.720,9271.772,0,0.000,0,66,8192,0,0.000
4683,19693310444.205,19693310488.014,19693311143.753,655.133,699.548,44.415,43.809,0.606,9300.452,0,0.000,0,66,8192,0,0.000
4684,19693320444.205,19693320474.063,19693321137.226,662.570,693.021,30.451,29.858,0.593,9306.979,0,0.000,0,66,8192,0,0.000
4685,19693330444.205,19693330478.724,19693331143.759,664.391,699.554,35.163,34.519,0.644,9300.446,0,0.000,0,66,8192,0,0.000
4686,19693340444.205,19693340476.241,19693341165.399,688.469,721.194,32.725,32.036,0.689,9278.806,0,0.000,0,66,8192,0,0.000
4687,19693350444.205,19693350477.337,19693351145.990,668.031,701.785,33.754,33.132,0.622,9298.215,0,0.000,0,66,8192,0,0.000
4688,19693360444.205,19693360475.343,19693361151.574,675.591,707.369,31.778,31.138,0.640,9292.631,0,0.000,0,66,8192,0,0.000
4689,19693370444.205,19693370474.860,19693371140.988,665.409,696.783,31.374,30.655,0.719,9303.217,0,0.000,0,66,8192,0,0.000
4690,19693380444.205,19693380472.381,19693381137.834,664.870,693.629,28.759,28.176,0.583,9306.371,0,0.000,0,66,8192,0,0.000
4691,19693390444.205,19693390472.898,19693391174.286,700.793,730.081,29.288,28.693,0.595,9269.919,0,0.000,0,66,8192,0,0.000
4692,19693400444.205,19693400474.357,19693401163.654,688.639,719.449,30.810,30.152,0.658,9280.551,0,0.000,0,66,8192,0,0.000
4693,19693410444.205,19693410473.423,19693411143.118,669.113,698.913,29.800,29.218,0.582,9301.087,0,0.000,0,66,8192,0,0.000
4694,19693420444.205,19693420474.012,19693421129.934,655.402,685.729,30.327,29.807,0.520,9314.271,0,0.000,0,66,8192,0,0.000
4695,19693430444.205,19693430474.391,19693431158.082,683.171,713.877,30.706,30.186,0.520,9286.123,0,0.000,0,66,8192,0,0.000
4696,19693440444.205,19693440474.261,19693441157.693,682.906,713.488,30.582,30.056,0.526,9286.512,0,0.000,0,66,8192,0,0.000
4697,19693450444.205,19693450474.783,19693451171.015,695.460,726.810,31.350,30.578,0.772,9273.190,0,0.000,0,66,8192,0,0.000
4698,19693460444.205,19693460475.544,19693461164.961,688.880,720.756,31.876,31.339,0.537,9279.244,0,0.000,0,66,8192,0,0.000
4699,19693470444.205,19693470473.478,19693471131.724,657.516,687.519,30.003,29.273,0.730,9312.481,0,0.000,0,66,8192,0,0.000
4700,19693480444.205,19693480473.676,19693481154.214,679.950,710.009,30.059,29.471,0.588,9289.991,0,0.000,0,66,8192,0,0.000
4701,19693490444.205,19693490472.174,19693491149.708,676.906,705.503,28.597,27.969,0.628,9294.497,0,0.000,0,66,8192,0,0.000
4702,19693500444.205,19693500474.530,19693501136.183,661.038,691.978,30.940,30.325,0.615,9308.022,0,0.000,0,66,8192,0,0.000
4703,19693510444.205,19693510473.486,19693511126.752,652.653,682.547,29.894,29.281,0.613,9317.453,0,0.000,0,66,8192,0,0.000
4704,19693520444.205,19693520473.563,19693521127.966,653.887,683.761,29.874,29.358,0.516,9316.239,0,0.000,0,66,8192,0,0.000
4705,19693530444.205,19693530474.419,19693531132.036,657.036,687.831,30.795,30.214,0.581,9312.169,0,0.000,0,66,8192,0,0.000
4706,19693540444.205,19693540471.431,19693541131.703,659.743,687.498,27.755,27.226,0.529,9312.502,0,0.000,0,66,8192,0,0.000
4707,19693550444.205,19693550472.537,19693551156.612,683.237,712.407,29.170,28.332,0.838,9287.593,0,0.000,0,66,8192,0,0.000
4708,19693560444.205,19693560473.408,19693561156.801,682.877,712.596,29.719,29.203,0.516,9287.404,0,0.000,0,66,8192,0,0.000
4709,19693570444.205,19693570471.514,19693571142.733,670.450,698.528,28.078,27.309,0.769,9301.472,0,0.000,0,66,8192,0,0.000
4710,19693580444.205,19693580473.125,19693581149.284,675.517,705.079,29.562,28.920,0.642,9294.921,0,0.000,0,66,8192,0,0.000
4711,19693590444.205,19693590474.230,19693591152.527,677.692,708.322,30.630,30.025,0.605,9291.678,0,0.000,0,66,8192,0,0.000
4712,19693600444.205,19693600475.834,19693601165.543,689.200,721.338,32.138,31.629,0.509,9278.662,0,0.000,0,66,8192,0,0.000
4713,19693610444.205,19693610475.307,19693611165.917,690.082,721.712,31.630,31.102,0.528,9278.288,0,0.000,0,66,8192,0,0.000
4714,19693620444.205,19693620474.251,19693621180.462,705.428,736.257,30.829,30.046,0.783,9263.743,0,0.000,0,66,8192,0,0.000
4715,19693630444.205,19693630474.274,19693631155.339,680.545,711.134,30.589,30.069,0.520,9288.866,0,0.000,0,66,8192,0,0.000
4716,19693640444.205,19693640474.392,19693641166.812,691.781,722.607,30.826,30.187,0.639,9277.393,0,0.000,0,66,8192,0,0.000
4717,19693650444.205,19693650474.476,19693651168.380,693.092,724.175,31.083,30.271,0.812,9275.825,0,0.000,0,66,8192,0,0.000
4718,19693660444.205,19693660474.949,19693661156.344,680.701,712.139,31.438,30.744,0.694,9287.861,0,0.000,0,66,8192,0,0.000
4719,19693670444.205,19693670476.992,19693671142.787,665.060,698.582,33.522,32.787,0.735,9301.418,0,0.000,0,66,8192,0,0.000
4720,19693680444.205,19693680474.893,19693681161.774,686.274,717.569,31.295,30.688,0.607,9282.431,0,0.000,0,66,8192,0,0.000
4721,19693690444.205,19693690473.596,19693691143.882,669.767,699.677,29.910,29.391,0.519,9300.323,0,0.000,0,66,8192,0,0.000
4722,19693700444.205,19693700474.128,19693701151.298,676.508,707.093,30.585,29.923,0.662,9292.907,0,0.000,0,66,8192,0,0.000
4723,19693710444.205,19693710474.704,19693711146.646,671.414,702.441,31.027,30.499,0.528,9297.559,0,0.000,0,66,8192,0,0.000
4724,19693720444.205,19693720475.004,19693721159.151,683.479,714.946,31.467,30.799,0.668,9285.054,0,0.000,0,66,8192,0,0.000
4725,19693730444.205,19693730475.498,19693731131.193,655.153,686.988,31.835,31.293,0.542,9313.012,0,0.000,0,66,8192,0,0.000
4726,19693740444.205,19693740473.379,19693741142.441,668.474,698.236,29.762,29.174,0.588,9301.764,0,0.000,0,66,8192,0,0.000
4727,19693750444.205,19693750472.003,19693751170.846,698.240,726.641,28.401,27.798,0.603,9273.359,0,0.000,0,66,8192,0,0.000
4728,19693760444.205,19693760473.678,19693761144.480,670.267,700.275,30.008,29.473,0.535,9299.725,0,0.000,0,66,8192,0,0.000
4729,19693770444.205,19693770472.069,19693771125.494,652.666,681.289,28.623,27.864,0.759,9318.711,0,0.000,0,66,8192,0,0.000
4730,19693780444.205,19693780475.368,19693781153.399,677.496,709.194,31.698,31.163,0.535,9290.806,0,0.000,0,66,8192,0,0.000
4731,19693790444.205,19693790472.401,19693791149.683,676.670,705.478,28.808,28.196,0.612,9294.522,0,0.000,0,66,8192,0,0.000
4732,19693800444.205,19693800473.774,19693801176.855,702.489,732.650,30.161,29.569,0.592,9267.350,0,0.000,0,66,8192,0,0.000
4733,19693810444.205,19693810473.411,19693811152.358,678.360,708.153,29.793,29.206,0.587,9291.847,0,0.000,0,66,8192,0,0.000
4734,19693820444.205,19693820472.786,19693821173.058,699.636,728.853,29.217,28.581,0.636,9271.147,0,0.000,0,66,8192,0,0.000
4735,19693830444.205,19693830472.107,19693831165.077,692.431,720.872,28.441,27.902,0.539,9279.128,0,0.000,0,66,8192,0,0.000
4736,19693840444.205,19693840474.729,19693841157.060,681.727,712.855,31.128,30.524,0.604,9287.145,0,0.000,0,66,8192,0,0.000
4737,19693850444.205,19693850473.882,19693851171.978,697.487,727.773,30.286,29.677,0.609,9272.227,0,0.000,0,66,8192,0,0.000
4738,19693860444.205,19693860476.050,19693861173.574,696.930,729.369,32.439,31.845,0.594,9270.631,0,0.000,0,66,8192,0,0.000
4739,19693870444.205,19693870473.645,19693871166.619,692.359,722.414,30.055,29.440,0.615,9277.586,0,0.000,0,66,8192,0,0.000
4740,19693880444.205,19693880473.412,19693881148.432,674.492,704.227,29.735,29.207,0.528,9295.773,0,0.000,0,66,8192,0,0.000
4741,19693890444.205,19693890471.844,19693891156.762,684.321,712.557,28.236,27.639,0.597,9287.443,0,0.000,0,66,8192,0,0.000
4742,19693900444.205,19693900472.930,19693901138.537,664.995,694.332,29.337,28.725,0.612,9305.668,0,0.000,0,66,8192,0,0.000
4743,19693910444.205,19693910471.572,19693911147.665,675.477,703.460,27.983,27.367,0.616,9296.540,0,0.000,0,66,8192,0,0.000
4744,19693920444.205,19693920473.139,19693921123.484,649.753,679.279,29.526,28.934,0.592,9320.721,0,0.000,0,66,8192,0,0.000
4745,19693930444.205,19693930473.765,19693931160.219,685.750,716.014,30.264,29.560,0.704,9283.986,0,0.000,0,66,8192,0,0.000
4746,19693940444.205,19693940477.225,19693941161.495,683.700,717.290,33.590,33.020,0.570,9282.710,0,0.000,0,66,8192,0,0.000
4747,19693950444.205,19693950476.252,19693951134.399,657.597,690.194,32.597,32.047,0.550,9309.806,0,0.000,0,66,8192,0,0.000
4748,19693960444.205,19693960471.191,19693961143.916,672.049,699.711,27.662,26.986,0.676,9300.289,0,0.000,0,66,8192,0,0.000
4749,19693970444.205,19693970471.123,19693971133.492,661.791,689.287,27.496,26.918,0.578,9310.713,0,0.000,0,66,8192,0,0.000
4750,19693980444.205,19693980472.278,19693981134.717,661.908,690.512,28.604,28.073,0.531,9309.488,0,0.000,0,66,8192,0,0.000
4751,19693990444.205,19693990471.309,19693991135.427,663.604,691.222,27.618,27.104,0.514,9308.778,0,0.000,0,66,8192,0,0.000
4752,19694000444.205,19694000471.149,19694001138.269,666.561,694.064,27.503,26.944,0.559,9305.936,0,0.000,0,66,8192,0,0.000
4753,19694010444.205,19694010470.667,19694011135.261,663.982,691.056,27.074,26.462,0.612,9308.944,0,0.000,0,66,8192,0,0.000
4754,19694020444.205,19694020471.438,19694021137.302,665.321,693.097,27.776,27.233,0.543,9306.903,0,0.000,0,66,8192,0,0.000
4755,19694030444.205,19694030471.363,19694031143.562,671.618,699.357,27.739,27.158,0.581,9300.643,0,0.000,0,66,8192,0,0.000
4756,19694040444.205,19694040471.106,19694041152.869,681.114,708.664,27.550,26.901,0.649,9291.336,0,0.000,0,66,8192,0,0.000
4757,19694050444.205,19694050472.449,19694051143.143,670.119,698.938,28.819,28.244,0.575,9301.062,0,0.000,0,66,8192,0,0.000
4758,19694060444.205,19694060474.377,19694061132.742,657.780,688.537,30.757,30.172,0.585,9311.463,0,0.000,0,66,8192,0,0.000
4759,19694070444.205,19694070474.077,19694071179.790,705.065,735.585,30.520,29.872,0.648,9264.415,0,0.000,0,66,8192,0,0.000
4760,19694080444.205,19694080475.914,19694081141.093,664.461,696.888,32.427,31.709,0.718,9303.112,0,0.000,0,66,8192,0,0.000
4761,19694090444.205,19694090474.479,19694091133.952,658.849,689.747,30.898,30.274,0.624,9310.253,0,0.000,0,66,8192,0,0.000
4762,19694100444.205,19694100475.850,19694101136.261,659.795,692.056,32.261,31.645,0.616,9307.944,0,0.000,0,66,8192,0,0.000
4763,19694110444.205,19694110472.265,19694111156.549,683.770,712.344,28.574,28.060,0.514,9287.656,0,0.000,0,66,8192,0,0.000
4764,19694120444.205,19694120474.865,19694121133.558,658.014,689.353,31.339,30.660,0.679,9310.647,0,0.000,0,66,8192,0,0.000
4765,19694130444.205,19694130474.890,19694131118.084,642.669,673.879,31.210,30.685,0.525,9326.121,0,0.000,0,66,8192,0,0.000
4766,19694140444.205,19694140475.139,19694141118.260,642.416,674.055,31.639,30.934,0.705,9325.945,0,0.000,0,66,8192,0,0.000
4767,19694150444.205,19694150475.553,19694151167.460,691.202,723.255,32.053,31.348,0.705,9276.745,0,0.000,0,66,8192,0,0.000
4768,19694160444.205,19694160477.517,19694161136.724,658.594,692.519,33.925,33.312,0.613,9307.481,0,0.000,0,66,8192,0,0.000
4769,19694170444.205,19694170473.262,19694171126.019,652.233,681.814,29.581,29.057,0.524,9318.186,0,0.000,0,66,8192,0,0.000
4770,19694180444.205,19694180473.793,19694181132.613,658.293,688.408,30.115,29.588,0.527,9311.592,0,0.000,0,66,8192,0,0.000
4771,19694190444.205,19694190474.028,19694191140.845,666.264,696.640,30.376,29.823,0.553,9303.360,0,0.000,0,66,8192,0,0.000
