# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12575573716.296,12575573734.475,12575577199.882,3464.765,3483.586,18.821,18.179,0.642,6516.414,0,0.000,0,9,48,0
214,12575583716.296,12575583738.446,12575587309.778,3570.725,3593.482,22.757,22.150,0.607,6406.518,0,0.000,0,9,48,0
215,12575593716.296,12575593733.166,12575597234.378,3500.627,3518.082,17.455,16.870,0.585,6481.918,0,0.000,0,9,48,0
216,12575603716.296,12575603734.105,12575607178.381,3443.619,3462.085,18.466,17.809,0.657,6537.915,0,0.000,0,9,48,0
217,12575613716.296,12575613733.768,12575617263.375,3529.047,3547.079,18.032,17.472,0.560,6452.921,0,0.000,0,9,48,0
218,12575623716.296,12575623734.306,12575627227.582,3492.760,3511.286,18.526,18.010,0.516,6488.714,0,0.000,0,9,48,0
219,12575633716.296,12575633771.071,12575637378.401,3605.486,3662.105,56.619,54.775,1.844,6337.895,0,0.000,0,9,48,0
220,12575643716.296,12575643740.293,12575647144.804,3403.561,3428.508,24.947,23.997,0.950,6571.492,0,0.000,0,9,48,0
221,12575653716.296,12575653734.300,12575657043.375,3308.380,3327.079,18.699,18.004,0.695,6672.921,0,0.000,0,9,48,0
222,12575663716.296,12575663734.892,12575667116.585,3381.054,3400.289,19.235,18.596,0.639,6599.711,0,0.000,0,9,48,0
223,12575673716.296,12575673733.561,12575677098.766,3364.647,3382.470,17.823,17.265,0.558,6617.530,0,0.000,0,9,48,0
224,12575683716.296,12575683733.319,12575687048.682,3314.868,3332.386,17.518,17.023,0.495,6667.614,0,0.000,0,9,48,0
225,12575693716.296,12575693734.276,12575697193.770,3458.709,3477.474,18.765,17.980,0.785,6522.526,0,0.000,0,9,48,0
226,12575703716.296,12575703733.363,12575707167.543,3433.619,3451.247,17.628,17.067,0.561,6548.753,0,0.000,0,9,48,0
227,12575713716.296,12575713737.312,12575717187.891,3449.821,3471.595,21.774,21.016,0.758,6528.405,0,0.000,0,9,48,0
228,12575723716.296,12575723734.452,12575727152.337,3417.069,3436.041,18.972,18.156,0.816,6563.959,0,0.000,0,9,48,0
229,12575733716.296,12575733736.317,12575737254.201,3517.345,3537.905,20.560,20.021,0.539,6462.095,0,0.000,0,9,48,0
230,12575743716.296,12575743734.177,12575747077.503,3342.743,3361.207,18.464,17.881,0.583,6638.793,0,0.000,0,9,48,0
231,12575753716.296,12575753734.380,12575757146.884,3411.843,3430.588,18.745,18.084,0.661,6569.412,0,0.000,0,9,48,0
232,12575763716.296,12575763734.824,12575767253.117,3517.461,3536.821,19.360,18.528,0.832,6463.179,0,0.000,0,9,48,0
233,12575773716.296,12575773734.331,12575777031.575,3296.472,3315.279,18.807,18.035,0.772,6684.721,0,0.000,0,9,48,0
234,12575783716.296,12575783735.710,12575787144.438,3408.046,3428.142,20.096,19.414,0.682,6571.858,0,0.000,0,9,48,0
235,12575793716.296,12575793734.385,12575797133.094,3398.029,3416.798,18.769,18.089,0.680,6583.202,0,0.000,0,9,48,0
236,12575803716.296,12575803734.748,12575807289.430,3554.015,3573.134,19.119,18.452,0.667,6426.866,0,0.000,0,9,48,0
237,12575813716.296,12575813736.723,12575817157.342,3419.894,3441.046,21.152,20.427,0.725,6558.954,0,0.000,0,9,48,0
238,12575823716.296,12575823733.320,12575827199.156,3465.187,3482.860,17.673,17.024,0.649,6517.140,0,0.000,0,9,48,0
239,12575833716.296,12575833734.721,12575837124.629,3389.338,3408.333,18.995,18.425,0.570,6591.667,0,0.000,0,9,48,0
240,12575843716.296,12575843732.801,12575847254.975,3521.531,3538.679,17.148,16.505,0.643,6461.321,0,0.000,0,9,48,0
241,12575853716.296,12575853734.323,12575857186.605,3451.577,3470.309,18.732,18.027,0.705,6529.691,0,0.000,0,9,48,0
242,12575863716.296,12575863734.616,12575867164.604,3429.414,3448.308,18.894,18.320,0.574,6551.692,0,0.000,0,9,48,0
243,12575873716.296,12575873734.735,12575877233.616,3498.123,3517.320,19.197,18.439,0.758,6482.680,0,0.000,0,9,48,0
244,12575883716.296,12575883734.068,12575887197.405,3462.800,3481.109,18.309,17.772,0.537,6518.891,0,0.000,0,9,48,0
245,12575893716.296,12575893734.411,12575897340.956,3605.731,3624.660,18.929,18.115,0.814,6375.340,0,0.000,0,9,48,0
246,12575903716.296,12575903735.379,12575907221.580,3485.304,3505.284,19.980,19.083,0.897,6494.716,0,0.000,0,9,48,0
247,12575913716.296,12575913735.688,12575917398.088,3661.670,3681.792,20.122,19.392,0.730,6318.208,0,0.000,0,9,48,0
248,12575923716.296,12575923735.845,12575927165.407,3428.860,3449.111,20.251,19.549,0.702,6550.889,0,0.000,0,9,48,0
249,12575933716.296,12575933734.516,12575937170.160,3434.994,3453.864,18.870,18.220,0.650,6546.136,0,0.000,0,9,48,0
250,12575943716.296,12575943735.072,12575947154.335,3418.516,3438.039,19.523,18.776,0.747,6561.961,0,0.000,0,9,48,0
251,12575953716.296,12575953735.035,12575957188.272,3452.392,3471.976,19.584,18.739,0.845,6528.024,0,0.000,0,9,48,0
252,12575963716.296,12575963735.729,12575967176.707,3440.305,3460.411,20.106,19.433,0.673,6539.589,0,0.000,0,9,48,0
253,12575973716.296,12575973733.978,12575977210.468,3475.900,3494.172,18.272,17.682,0.590,6505.828,0,0.000,0,9,48,0
254,12575983716.296,12575983734.851,12575987180.967,3445.377,3464.671,19.294,18.555,0.739,6535.329,0,0.000,0,9,48,0
255,12575993716.296,12575993734.161,12575997183.556,3448.854,3467.260,18.406,17.865,0.541,6532.740,0,0.000,0,9,48,0
256,12576003716.296,12576003734.432,12576007355.684,3620.625,3639.388,18.763,18.136,0.627,6360.612,0,0.000,0,9,48,0
257,12576013716.296,12576013735.252,12576017283.590,3547.439,3567.294,19.855,18.956,0.899,6432.706,0,0.000,0,9,48,0
258,12576023716.296,12576023735.519,12576027165.971,3429.774,3449.675,19.901,19.223,0.678,6550.325,0,0.000,0,9,48,0
259,12576033716.296,12576033735.650,12576037235.705,3499.331,3519.409,20.078,19.354,0.724,6480.591,0,0.000,0,9,48,0
260,12576043716.296,12576043736.570,12576047223.211,3485.820,3506.915,21.095,20.274,0.821,6493.085,0,0.000,0,9,48,0
261,12576053716.296,12576053734.682,12576057272.516,3537.025,3556.220,19.195,18.386,0.809,6443.780,0,0.000,0,9,48,0
262,12576063716.296,12576063734.494,12576067277.347,3542.195,3561.051,18.856,18.198,0.658,6438.949,0,0.000,0,9,48,0
263,12576073716.296,12576073736.090,12576077121.456,3384.673,3405.160,20.487,19.794,0.693,6594.840,0,0.000,0,9,48,0
264,12576083716.296,12576083734.460,12576087209.950,3474.806,3493.654,18.848,18.164,0.684,6506.346,0,0.000,0,9,48,0
265,12576093716.296,12576093734.125,12576097273.551,3538.693,3557.255,18.562,17.829,0.733,6442.745,0,0.000,0,9,48,0
266,12576103716.296,12576103735.247,12576107304.286,3568.440,3587.990,19.550,18.951,0.599,6412.010,0,0.000,0,9,48,0
267,12576113716.296,12576113735.909,12576117221.209,3484.634,3504.913,20.279,19.613,0.666,6495.087,0,0.000,0,9,48,0
268,12576123716.296,12576123734.760,12576127096.077,3360.816,3379.781,18.965,18.464,0.501,6620.219,0,0.000,0,9,48,0
269,12576133716.296,12576133735.427,12576137211.974,3475.958,3495.678,19.720,19.131,0.589,6504.322,0,0.000,0,9,48,0
270,12576143716.296,12576143734.671,12576147203.838,3468.457,3487.542,19.085,18.375,0.710,6512.458,0,0.000,0,9,48,0
271,12576153716.296,12576153734.697,12576157331.323,3595.834,3615.027,19.193,18.401,0.792,6384.973,0,0.000,0,9,48,0
272,12576163716.296,12576163734.963,12576167330.453,3594.901,3614.157,19.256,18.667,0.589,6385.843,0,0.000,0,9,48,0
273,12576173716.296,12576173734.552,12576177233.734,3498.604,3517.438,18.834,18.256,0.578,6482.562,0,0.000,0,9,48,0
274,12576183716.296,12576183735.453,12576187162.260,3426.164,3445.964,19.800,19.157,0.643,6554.036,0,0.000,0,9,48,0
275,12576193716.296,12576193735.731,12576197275.730,3539.230,3559.434,20.204,19.435,0.769,6440.566,0,0.000,0,9,48,0
276,12576203716.296,12576203734.010,12576207123.734,3389.016,3407.438,18.422,17.714,0.708,6592.562,0,0.000,0,9,48,0
277,12576213716.296,12576213734.636,12576217265.589,3530.172,3549.293,19.121,18.340,0.781,6450.707,0,0.000,0,9,48,0
278,12576223716.296,12576223736.885,12576227145.444,3407.903,3429.148,21.245,20.589,0.656,6570.852,0,0.000,0,9,48,0
279,12576233716.296,12576233737.242,12576237255.440,3517.502,3539.144,21.642,20.946,0.696,6460.856,0,0.000,0,9,48,0
280,12576243716.296,12576243734.036,12576247161.666,3427.131,3445.370,18.239,17.740,0.499,6554.630,0,0.000,0,9,48,0
281,12576253716.296,12576253733.630,12576257106.551,3372.232,3390.255,18.023,17.334,0.689,6609.745,0,0.000,0,9,48,0
282,12576263716.296,12576263734.000,12576267249.834,3515.129,3533.538,18.409,17.704,0.705,6466.462,0,0.000,0,9,48,0
283,12576273716.296,12576273734.669,12576277154.023,3418.737,3437.727,18.990,18.373,0.617,6562.273,0,0.000,0,9,48,0
284,12576283716.296,12576283735.461,12576287173.210,3437.192,3456.914,19.722,19.165,0.557,6543.086,0,0.000,0,9,48,0
285,12576293716.296,12576293735.112,12576297204.802,3469.046,3488.506,19.460,18.816,0.644,6511.494,0,0.000,0,9,48,0
286,12576303716.296,12576303734.382,12576307223.960,3489.013,3507.664,18.651,18.086,0.565,6492.336,0,0.000,0,9,48,0
287,12576313716.296,12576313736.194,12576317265.551,3528.768,3549.255,20.487,19.898,0.589,6450.745,0,0.000,0,9,48,0
288,12576323716.296,12576323734.300,12576327261.183,3526.352,3544.887,18.535,18.004,0.531,6455.113,0,0.000,0,9,48,0
289,12576333716.296,12576333734.616,12576337073.656,3338.447,3357.360,18.913,18.320,0.593,6642.640,0,0.000,0,9,48,0
290,12576343716.296,12576343734.541,12576347184.186,3448.938,3467.890,18.952,18.245,0.707,6532.110,0,0.000,0,9,48,0
291,12576353716.296,12576353735.640,12576357192.999,3456.639,3476.703,20.064,19.344,0.720,6523.297,0,0.000,0,9,48,0
292,12576363716.296,12576363733.310,12576367108.395,3374.434,3392.099,17.665,17.014,0.651,6607.901,0,0.000,0,9,48,0
293,12576373716.296,12576373736.588,12576377202.799,3465.707,3486.503,20.796,20.292,0.504,6513.497,0,0.000,0,9,48,0
294,12576383716.296,12576383734.058,12576387184.990,3450.310,3468.694,18.384,17.762,0.622,6531.306,0,0.000,0,9,48,0
295,12576393716.296,12576393734.396,12576397223.878,3488.602,3507.582,18.980,18.100,0.880,6492.418,0,0.000,0,9,48,0
296,12576403716.296,12576403746.713,12576407136.952,3389.611,3420.656,31.045,30.417,0.628,6579.344,0,0.000,0,9,48,0
297,12576413716.296,12576413738.477,12576417250.907,3511.849,3534.611,22.762,22.181,0.581,6465.389,0,0.000,0,9,48,0
298,12576423716.296,12576423734.015,12576427158.209,3423.594,3441.913,18.319,17.719,0.600,6558.087,0,0.000,0,9,48,0
299,12576433716.296,12576433735.905,12576437055.057,3318.483,3338.761,20.278,19.609,0.669,6661.239,0,0.000,0,9,48,0
300,12576443716.296,12576443738.073,12576447134.548,3395.888,3418.252,22.364,21.777,0.587,6581.748,0,0.000,0,9,48,0
301,12576453716.296,12576453734.510,12576457272.156,3536.998,3555.860,18.862,18.214,0.648,6444.140,0,0.000,0,9,48,0
302,12576463716.296,12576463733.995,12576467223.814,3489.235,3507.518,18.283,17.699,0.584,6492.482,0,0.000,0,9,48,0
303,12576473716.296,12576473734.540,12576477040.629,3305.586,3324.333,18.747,18.244,0.503,6675.667,0,0.000,0,9,48,0
304,12576483716.296,12576483733.151,12576487160.972,3427.231,3444.676,17.445,16.855,0.590,6555.324,0,0.000,0,9,48,0
305,12576493716.296,12576493734.680,12576497328.213,3592.784,3611.917,19.133,18.384,0.749,6388.083,0,0.000,0,9,48,0
306,12576503716.296,12576503733.699,12576507245.886,3511.611,3529.590,17.979,17.403,0.576,6470.410,0,0.000,0,9,48,0
307,12576513716.296,12576513734.193,12576517108.923,3374.230,3392.627,18.397,17.897,0.500,6607.373,0,0.000,0,9,48,0
308,12576523716.296,12576523734.109,12576527076.251,3341.551,3359.955,18.404,17.813,0.591,6640.045,0,0.000,0,9,48,0
309,12576533716.296,12576533734.266,12576537085.345,3350.442,3369.049,18.607,17.970,0.637,6630.951,0,0.000,0,9,48,0
310,12576543716.296,12576543732.581,12576547172.321,3439.071,3456.025,16.954,16.285,0.669,6543.975,0,0.000,0,9,48,0
311,12576553716.296,12576553732.344,12576557067.023,3334.090,3350.727,16.637,16.048,0.589,6649.273,0,0.000,0,9,48,0
312,12576563716.296,12576563735.619,12576567084.534,3348.313,3368.238,19.925,19.323,0.602,6631.762,0,0.000,0,9,48,0
313,12576573716.296,12576573735.549,12576577189.280,3453.093,3472.984,19.891,19.253,0.638,6527.016,0,0.000,0,9,48,0
314,12576583716.296,12576583733.787,12576587146.997,3412.450,3430.701,18.251,17.491,0.760,6569.299,0,0.000,0,9,48,0
315,12576593716.296,12576593734.486,12576597286.469,3551.302,3570.173,18.871,18.190,0.681,6429.827,0,0.000,0,9,48,0
316,12576603716.296,12576603733.918,12576607257.103,3522.592,3540.807,18.215,17.622,0.593,6459.193,0,0.000,0,9,48,0
317,12576613716.296,12576613733.877,12576617217.716,3483.148,3501.420,18.272,17.581,0.691,6498.580,0,0.000,0,9,48,0
318,12576623716.296,12576623733.035,12576627151.880,3418.264,3435.584,17.320,16.739,0.581,6564.416,0,0.000,0,9,48,0
319,12576633716.296,12576633735.697,12576637093.605,3357.402,3377.309,19.907,19.401,0.506,6622.691,0,0.000,0,9,48,0
320,12576643716.296,12576643734.400,12576647228.878,3493.901,3512.582,18.681,18.104,0.577,6487.418,0,0.000,0,9,48,0
321,12576653716.296,12576653733.842,12576657311.875,3577.444,3595.579,18.135,17.546,0.589,6404.421,0,0.000,0,9,48,0
322,12576663716.296,12576663743.468,12576667200.535,3456.194,3484.239,28.045,27.172,0.873,6515.761,0,0.000,0,9,48,0
323,12576673716.296,12576673734.105,12576677210.601,3475.950,3494.305,18.355,17.809,0.546,6505.695,0,0.000,0,9,48,0
324,12576683716.296,12576683736.122,12576687247.449,3510.665,3531.153,20.488,19.826,0.662,6468.847,0,0.000,0,9,48,0
325,12576693716.296,12576693733.590,12576697194.605,3460.431,3478.309,17.878,17.294,0.584,6521.691,0,0.000,0,9,48,0
326,12576703716.296,12576703734.547,12576707194.134,3459.082,3477.838,18.756,18.251,0.505,6522.162,0,0.000,0,9,48,0
327,12576713716.296,12576713736.541,12576717405.911,3668.789,3689.615,20.826,20.245,0.581,6310.385,0,0.000,0,9,48,0
328,12576723716.296,12576723738.679,12576727360.149,3620.861,3643.853,22.992,22.383,0.609,6356.147,0,0.000,0,9,48,0
329,12576733716.296,12576733734.703,12576737231.458,3496.171,3515.162,18.991,18.407,0.584,6484.838,0,0.000,0,9,48,0
330,12576743716.296,12576743734.116,12576747207.225,3472.540,3490.929,18.389,17.820,0.569,6509.071,0,0.000,0,9,48,0
331,12576753716.296,12576753733.517,12576757224.302,3490.288,3508.006,17.718,17.221,0.497,6491.994,0,0.000,0,9,48,0
332,12576763716.296,12576763736.809,12576767075.073,3337.685,3358.777,21.092,20.513,0.579,6641.223,0,0.000,0,9,48,0
333,12576773716.296,12576773735.343,12576777090.504,3354.525,3374.208,19.683,19.047,0.636,6625.792,0,0.000,0,9,48,0
334,12576783716.296,12576783732.615,12576787128.048,3394.941,3411.752,16.811,16.319,0.492,6588.248,0,0.000,0,9,48,0
335,12576793716.296,12576793733.511,12576797255.304,3521.054,3539.008,17.954,17.215,0.739,6460.992,0,0.000,0,9,48,0
336,12576803716.296,12576803732.555,12576807161.575,3428.507,3445.279,16.772,16.259,0.513,6554.721,0,0.000,0,9,48,0
337,12576813716.296,12576813733.713,12576817300.196,3565.849,3583.900,18.051,17.417,0.634,6416.100,0,0.000,0,9,48,0
338,12576823716.296,12576823736.975,12576827185.930,3448.204,3469.634,21.430,20.679,0.751,6530.366,0,0.000,0,9,48,0
339,12576833716.296,12576833735.813,12576837076.247,3339.779,3359.951,20.172,19.517,0.655,6640.049,0,0.000,0,9,48,0
340,12576843716.296,12576843732.683,12576847170.698,3437.393,3454.402,17.009,16.387,0.622,6545.598,0,0.000,0,9,48,0
341,12576853716.296,12576853732.942,12576857287.654,3554.177,3571.358,17.181,16.646,0.535,6428.642,0,0.000,0,9,48,0
342,12576863716.296,12576863734.407,12576867140.575,3405.649,3424.279,18.630,18.111,0.519,6575.721,0,0.000,0,9,48,0
343,12576873716.296,12576873735.916,12576877298.508,3561.999,3582.212,20.213,19.620,0.593,6417.788,0,0.000,0,9,48,0
344,12576883716.296,12576883734.192,12576887296.249,3561.547,3579.953,18.406,17.896,0.510,6420.047,0,0.000,0,9,48,0
345,12576893716.296,12576893734.274,12576897161.426,3426.266,3445.130,18.864,17.978,0.886,6554.870,0,0.000,0,9,48,0
346,12576903716.296,12576903735.796,12576907112.154,3375.664,3395.858,20.194,19.500,0.694,6604.142,0,0.000,0,9,48,0
347,12576913716.296,12576913736.297,12576917146.364,3409.385,3430.068,20.683,20.001,0.682,6569.932,0,0.000,0,9,48,0
348,12576923716.296,12576923733.853,12576927340.767,3606.314,3624.471,18.157,17.557,0.600,6375.529,0,0.000,0,9,48,0
349,12576933716.296,12576933733.921,12576937029.422,3294.671,3313.126,18.455,17.625,0.830,6686.874,0,0.000,0,9,48,0
350,12576943716.296,12576943734.299,12576947177.730,3442.860,3461.434,18.574,18.003,0.571,6538.566,0,0.000,0,9,48,0
351,12576953716.296,12576953734.097,12576957231.507,3496.450,3515.211,18.761,17.801,0.960,6484.789,0,0.000,0,9,48,0
352,12576963716.296,12576963735.383,12576967065.534,3329.144,3349.238,20.094,19.087,1.007,6650.762,0,0.000,0,9,48,0
353,12576973716.296,12576973736.562,12576977276.390,3539.308,3560.094,20.786,20.266,0.520,6439.906,0,0.000,0,9,48,0
354,12576983716.296,12576983735.737,12576987121.905,3385.516,3405.609,20.093,19.441,0.652,6594.391,0,0.000,0,9,48,0
355,12576993716.296,12576993735.040,12576997279.083,3543.450,3562.787,19.337,18.744,0.593,6437.213,0,0.000,0,9,48,0
356,12577003716.296,12577003734.228,12577007193.383,3458.428,3477.087,18.659,17.932,0.727,6522.913,0,0.000,0,9,48,0
357,12577013716.296,12577013734.142,12577017185.312,3450.645,3469.016,18.371,17.846,0.525,6530.984,0,0.000,0,9,48,0
358,12577023716.296,12577023733.197,12577027128.196,3394.412,3411.900,17.488,16.901,0.587,6588.100,0,0.000,0,9,48,0
359,12577033716.296,12577033734.689,12577037106.135,3370.874,3389.839,18.965,18.393,0.572,6610.161,0,0.000,0,9,48,0
360,12577043716.296,12577043732.606,12577047148.761,3415.626,3432.465,16.839,16.310,0.529,6567.535,0,0.000,0,9,48,0
361,12577053716.296,12577053733.285,12577057222.401,3488.383,3506.105,17.722,16.989,0.733,6493.895,0,0.000,0,9,48,0
362,12577063716.296,12577063738.027,12577067239.340,3500.677,3523.044,22.367,21.731,0.636,6476.956,0,0.000,0,9,48,0
363,12577073716.296,12577073733.332,12577077317.246,3583.415,3600.950,17.535,17.036,0.499,6399.050,0,0.000,0,9,48,0
364,12577083716.296,12577083733.260,12577087257.543,3523.639,3541.247,17.608,16.964,0.644,6458.753,0,0.000,0,9,48,0
365,12577093716.296,12577093733.805,12577097231.226,3496.907,3514.930,18.023,17.509,0.514,6485.070,0,0.000,0,9,48,0
366,12577103716.296,12577103733.611,12577107292.161,3558.007,3575.865,17.858,17.315,0.543,6424.135,0,0.000,0,9,48,0
367,12577113716.296,12577113734.358,12577117338.965,3604.035,3622.669,18.634,18.062,0.572,6377.331,0,0.000,0,9,48,0
368,12577123716.296,12577123733.725,12577127163.324,3428.957,3447.028,18.071,17.429,0.642,6552.972,0,0.000,0,9,48,0
369,12577133716.296,12577133734.974,12577137106.923,3371.420,3390.627,19.207,18.678,0.529,6609.373,0,0.000,0,9,48,0
370,12577143716.296,12577143739.286,12577147267.837,3527.882,3551.541,23.659,22.990,0.669,6448.459,0,0.000,0,9,48,0
371,12577153716.296,12577153735.525,12577157326.631,3590.552,3610.335,19.783,19.229,0.554,6389.665,0,0.000,0,9,48,0
372,12577163716.296,12577163734.911,12577167115.811,3380.148,3399.515,19.367,18.615,0.752,6600.485,0,0.000,0,9,48,0
373,12577173716.296,12577173735.238,12577177259.836,3523.801,3543.540,19.739,18.942,0.797,6456.460,0,0.000,0,9,48,0
374,12577183716.296,12577183734.135,12577187257.575,3522.766,3541.279,18.513,17.839,0.674,6458.721,0,0.000,0,9,48,0
375,12577193716.296,12577193735.300,12577197250.732,3514.821,3534.436,19.615,19.004,0.611,6465.564,0,0.000,0,9,48,0
376,12577203716.296,12577203734.106,12577207333.794,3598.901,3617.498,18.597,17.810,0.787,6382.502,0,0.000,0,9,48,0
377,12577213716.296,12577213734.842,12577217094.526,3359.184,3378.230,19.046,18.546,0.500,6621.770,0,0.000,0,9,48,0
378,12577223716.296,12577223736.048,12577227279.008,3542.161,3562.712,20.551,19.752,0.799,6437.288,0,0.000,0,9,48,0
379,12577233716.296,12577233738.997,12577237208.530,3468.922,3492.234,23.312,22.701,0.611,6507.766,0,0.000,0,9,48,0
380,12577243716.296,12577243734.366,12577247205.009,3469.859,3488.713,18.854,18.070,0.784,6511.287,0,0.000,0,9,48,0
381,12577253716.296,12577253734.859,12577257134.745,3399.212,3418.449,19.237,18.563,0.674,6581.551,0,0.000,0,9,48,0
382,12577263716.296,12577263735.482,12577267164.187,3428.221,3447.891,19.670,19.186,0.484,6552.109,0,0.000,0,9,48,0
383,12577273716.296,12577273734.104,12577277240.496,3505.733,3524.200,18.467,17.808,0.659,6475.800,0,0.000,0,9,48,0
384,12577283716.296,12577283734.185,12577287455.038,3720.173,3738.742,18.569,17.889,0.680,6261.258,0,0.000,0,9,48,0
385,12577293716.296,12577293733.988,12577297303.607,3569.014,3587.311,18.297,17.692,0.605,6412.689,0,0.000,0,9,48,0
386,12577303716.296,12577303733.913,12577307141.942,3407.284,3425.646,18.362,17.617,0.745,6574.354,0,0.000,0,9,48,0
387,12577313716.296,12577313735.455,12577317352.517,3616.554,3636.221,19.667,19.159,0.508,6363.779,0,0.000,0,9,48,0
