# probe kind=matmul M=48 K=330 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4029,37718496264.094,37718496284.501,37718522182.408,25897.067,25918.314,21.247,20.407,0.840,74081.686,0,0.000,0,330,48,0
4030,37718596264.094,37718596284.553,37718622210.081,25924.658,25945.987,21.329,20.459,0.870,74054.013,0,0.000,0,330,48,0
4031,37718696264.094,37718696284.775,37718722177.202,25891.557,25913.108,21.551,20.681,0.870,74086.892,0,0.000,0,330,48,0
4032,37718796264.094,37718796289.927,37718822217.138,25926.192,25953.044,26.852,25.833,1.019,74046.956,0,0.000,0,330,48,0
4033,37718896264.094,37718896295.269,37718922145.476,25849.178,25881.382,32.204,31.175,1.029,74118.618,0,0.000,0,330,48,0
4034,37718996264.094,37718996285.632,37719022264.048,25977.568,25999.954,22.386,21.538,0.848,74000.046,0,0.000,0,330,48,0
4035,37719096264.094,37719096286.917,37719122245.846,25958.071,25981.752,23.681,22.823,0.858,74018.248,0,0.000,0,330,48,0
4036,37719196264.094,37719196301.285,37719222263.942,25961.768,25999.848,38.080,37.191,0.889,74000.152,0,0.000,0,330,48,0
4037,37719296264.094,37719296284.696,37719322132.499,25846.954,25868.405,21.451,20.602,0.849,74131.595,0,0.000,0,330,48,0
4038,37719396264.094,37719396286.131,37719422165.723,25878.723,25901.629,22.906,22.037,0.869,74098.371,0,0.000,0,330,48,0
4039,37719496264.094,37719496285.621,37719522241.205,25954.735,25977.111,22.376,21.527,0.849,74022.889,0,0.000,0,330,48,0
4040,37719596264.094,37719596285.092,37719622341.102,26055.162,26077.008,21.846,20.998,0.848,73922.992,0,0.000,0,330,48,0
4041,37719696264.094,37719696285.555,37719722236.209,25949.826,25972.115,22.289,21.461,0.828,74027.885,0,0.000,0,330,48,0
4042,37719796264.094,37719796286.749,37719822239.808,25952.240,25975.714,23.474,22.655,0.819,74024.286,0,0.000,0,330,48,0
4043,37719896264.094,37719896285.017,37719922253.295,25967.458,25989.201,21.743,20.923,0.820,74010.799,0,0.000,0,330,48,0
4044,37719996264.094,37719996286.502,37720022356.859,26069.459,26092.765,23.306,22.408,0.898,73907.235,0,0.000,0,330,48,0
4045,37720096264.094,37720096286.013,37720122225.677,25938.745,25961.583,22.838,21.919,0.919,74038.417,0,0.000,0,330,48,0
4046,37720196264.094,37720196284.512,37720222271.674,25986.323,26007.580,21.257,20.418,0.839,73992.420,0,0.000,0,330,48,0
4047,37720296264.094,37720296286.768,37720322211.635,25923.967,25947.541,23.574,22.674,0.900,74052.459,0,0.000,0,330,48,0
4048,37720396264.094,37720396284.586,37720422258.113,25972.588,25994.019,21.431,20.492,0.939,74005.981,0,0.000,0,330,48,0
4049,37720496264.094,37720496284.727,37720522221.546,25935.970,25957.452,21.482,20.633,0.849,74042.548,0,0.000,0,330,48,0
4050,37720596264.094,37720596285.110,37720622246.044,25960.074,25981.950,21.876,21.016,0.860,74018.050,0,0.000,0,330,48,0
4051,37720696264.094,37720696284.791,37720722255.163,25969.472,25991.069,21.597,20.697,0.900,74008.931,0,0.000,0,330,48,0
4052,37720796264.094,37720796285.705,37720822338.108,26051.596,26074.014,22.418,21.611,0.807,73925.986,0,0.000,0,330,48,0
4053,37720896264.094,37720896284.625,37720922193.201,25907.707,25929.107,21.400,20.531,0.869,74070.893,0,0.000,0,330,48,0
4054,37720996264.094,37720996287.261,37721022225.513,25937.342,25961.419,24.077,23.167,0.910,74038.581,0,0.000,0,330,48,0
4055,37721096264.094,37721096288.175,37721122179.679,25890.615,25915.585,24.970,24.081,0.889,74084.415,0,0.000,0,330,48,0
4056,37721196264.094,37721196291.853,37721222250.062,25957.239,25985.968,28.729,27.759,0.970,74014.032,0,0.000,0,330,48,0
4057,37721296264.094,37721296286.776,37721322326.847,26039.102,26062.753,23.651,22.682,0.969,73937.247,0,0.000,0,330,48,0
4058,37721396264.094,37721396294.512,37721422165.889,25870.156,25901.795,31.639,30.418,1.221,74098.205,0,0.000,0,330,48,0
4059,37721496264.094,37721496285.487,37721522173.104,25886.707,25909.010,22.303,21.393,0.910,74090.990,0,0.000,0,330,48,0
4060,37721596264.094,37721596284.928,37721622337.051,26051.215,26072.957,21.742,20.834,0.908,73927.043,0,0.000,0,330,48,0
4061,37721696264.094,37721696288.035,37721722209.475,25920.431,25945.381,24.950,23.941,1.009,74054.619,0,0.000,0,330,48,0
4062,37721796264.094,37721796284.951,37721822210.149,25924.308,25946.055,21.747,20.857,0.890,74053.945,0,0.000,0,330,48,0
4063,37721896264.094,37721896299.736,37721922333.925,26033.000,26069.831,36.831,35.642,1.189,73930.169,0,0.000,0,330,48,0
4064,37721996264.094,37721996285.852,37722022347.472,26060.401,26083.378,22.977,21.758,1.219,73916.622,0,0.000,0,330,48,0
4065,37722096264.094,37722096285.853,37722122177.087,25890.344,25912.993,22.649,21.759,0.890,74087.007,0,0.000,0,330,48,0
4066,37722196264.094,37722196284.062,37722222152.864,25867.933,25888.770,20.837,19.968,0.869,74111.230,0,0.000,0,330,48,0
4067,37722296264.094,37722296284.625,37722322320.978,26035.515,26056.884,21.369,20.531,0.838,73943.116,0,0.000,0,330,48,0
4068,37722396264.094,37722396286.109,37722422187.873,25900.915,25923.779,22.864,22.015,0.849,74076.221,0,0.000,0,330,48,0
4069,37722496264.094,37722496285.089,37722522227.599,25941.630,25963.505,21.875,20.995,0.880,74036.495,0,0.000,0,330,48,0
4070,37722596264.094,37722596285.091,37722622455.133,26169.075,26191.039,21.964,20.997,0.967,73808.961,0,0.000,0,330,48,0
4071,37722696264.094,37722696285.603,37722722198.127,25911.614,25934.033,22.419,21.509,0.910,74065.967,0,0.000,0,330,48,0
4072,37722796264.094,37722796286.417,37722822249.174,25961.919,25985.080,23.161,22.323,0.838,74014.920,0,0.000,0,330,48,0
4073,37722896264.094,37722896293.667,37722922211.591,25916.924,25947.497,30.573,29.573,1.000,74052.503,0,0.000,0,330,48,0
4074,37722996264.094,37722996285.554,37723022146.251,25859.828,25882.157,22.329,21.460,0.869,74117.843,0,0.000,0,330,48,0
4075,37723096264.094,37723096290.224,37723122157.945,25866.790,25893.851,27.061,26.130,0.931,74106.149,0,0.000,0,330,48,0
4076,37723196264.094,37723196286.138,37723222254.436,25967.458,25990.342,22.884,22.044,0.840,74009.658,0,0.000,0,330,48,0
4077,37723296264.094,37723296283.836,37723322194.556,25909.851,25930.462,20.611,19.742,0.869,74069.538,0,0.000,0,330,48,0
4078,37723396264.094,37723396288.687,37723422197.113,25907.427,25933.019,25.592,24.593,0.999,74066.981,0,0.000,0,330,48,0
4079,37723496264.094,37723496293.988,37723522219.767,25924.748,25955.673,30.925,29.894,1.031,74044.327,0,0.000,0,330,48,0
4080,37723596264.094,37723596286.135,37723622176.828,25889.784,25912.734,22.950,22.041,0.909,74087.266,0,0.000,0,330,48,0
4081,37723696264.094,37723696291.838,37723722299.338,26006.581,26035.244,28.663,27.744,0.919,73964.756,0,0.000,0,330,48,0
4082,37723796264.094,37723796288.073,37723822294.351,26005.329,26030.257,24.928,23.979,0.949,73969.743,0,0.000,0,330,48,0
4083,37723896264.094,37723896286.572,37723922188.506,25901.044,25924.412,23.368,22.478,0.890,74075.588,0,0.000,0,330,48,0
4084,37723996264.094,37723996286.133,37724022389.762,26102.660,26125.668,23.008,22.039,0.969,73874.332,0,0.000,0,330,48,0
4085,37724096264.094,37724096284.922,37724122235.717,25949.876,25971.623,21.747,20.828,0.919,74028.377,0,0.000,0,330,48,0
4086,37724196264.094,37724196284.142,37724222319.845,26034.904,26055.751,20.847,20.048,0.799,73944.249,0,0.000,0,330,48,0
4087,37724296264.094,37724296288.021,37724322304.168,26015.147,26040.074,24.927,23.927,1.000,73959.926,0,0.000,0,330,48,0
4088,37724396264.094,37724396284.447,37724422360.094,26074.759,26096.000,21.241,20.353,0.888,73904.000,0,0.000,0,330,48,0
4089,37724496264.094,37724496286.392,37724522250.241,25963.010,25986.147,23.137,22.298,0.839,74013.853,0,0.000,0,330,48,0
4090,37724596264.094,37724596284.771,37724622222.962,25937.342,25958.868,21.526,20.677,0.849,74041.132,0,0.000,0,330,48,0
4091,37724696264.094,37724696285.634,37724722333.119,26046.666,26069.025,22.359,21.540,0.819,73930.975,0,0.000,0,330,48,0
4092,37724796264.094,37724796284.367,37724822296.682,26011.371,26032.588,21.217,20.273,0.944,73967.412,0,0.000,0,330,48,0
4093,37724896264.094,37724896284.479,37724922394.064,26108.672,26129.970,21.298,20.385,0.913,73870.030,0,0.000,0,330,48,0
4094,37724996264.094,37724996283.829,37725022307.735,26023.012,26043.641,20.629,19.735,0.894,73956.359,0,0.000,0,330,48,0
4095,37725096264.094,37725096284.331,37725122228.500,25943.283,25964.406,21.123,20.237,0.886,74035.594,0,0.000,0,330,48,0
4096,37725196264.094,37725196284.363,37725222193.125,25907.727,25929.031,21.304,20.269,1.035,74070.969,0,0.000,0,330,48,0
4097,37725296264.094,37725296285.326,37725322277.573,25991.383,26013.479,22.096,21.232,0.864,73986.521,0,0.000,0,330,48,0
4098,37725396264.094,37725396284.716,37725422327.518,26041.917,26063.424,21.507,20.622,0.885,73936.576,0,0.000,0,330,48,0
4099,37725496264.094,37725496284.828,37725522199.371,25913.678,25935.277,21.599,20.734,0.865,74064.723,0,0.000,0,330,48,0
4100,37725596264.094,37725596284.979,37725622252.882,25967.027,25988.788,21.761,20.885,0.876,74011.212,0,0.000,0,330,48,0
4101,37725696264.094,37725696283.618,37725722213.821,25929.298,25949.727,20.429,19.524,0.905,74050.273,0,0.000,0,330,48,0
4102,37725796264.094,37725796293.518,37725822293.400,25998.727,26029.306,30.579,29.424,1.155,73970.694,0,0.000,0,330,48,0
4103,37725896264.094,37725896284.844,37725922300.635,26014.837,26036.541,21.704,20.750,0.954,73963.459,0,0.000,0,330,48,0
4104,37725996264.094,37725996285.035,37726022174.341,25888.421,25910.247,21.826,20.941,0.885,74089.753,0,0.000,0,330,48,0
4105,37726096264.094,37726096285.487,37726122422.594,26136.254,26158.500,22.246,21.393,0.853,73841.500,0,0.000,0,330,48,0
4106,37726196264.094,37726196285.128,37726222202.757,25916.774,25938.663,21.889,21.034,0.855,74061.337,0,0.000,0,330,48,0
4107,37726296264.094,37726296286.482,37726322261.197,25973.770,25997.103,23.333,22.388,0.945,74002.897,0,0.000,0,330,48,0
4108,37726396264.094,37726396284.870,37726422172.454,25886.708,25908.360,21.652,20.776,0.876,74091.640,0,0.000,0,330,48,0
4109,37726496264.094,37726496284.621,37726522199.936,25914.459,25935.842,21.383,20.527,0.856,74064.158,0,0.000,0,330,48,0
4110,37726596264.094,37726596283.861,37726622341.411,26056.694,26077.317,20.623,19.767,0.856,73922.683,0,0.000,0,330,48,0
4111,37726696264.094,37726696285.135,37726722215.067,25929.027,25950.973,21.946,21.041,0.905,74049.027,0,0.000,0,330,48,0
4112,37726796264.094,37726796285.898,37726822196.664,25909.900,25932.570,22.670,21.804,0.866,74067.430,0,0.000,0,330,48,0
4113,37726896264.094,37726896285.539,37726922249.294,25962.860,25985.200,22.340,21.445,0.895,74014.800,0,0.000,0,330,48,0
4114,37726996264.094,37726996285.079,37727022199.673,25913.638,25935.579,21.941,20.985,0.956,74064.421,0,0.000,0,330,48,0
4115,37727096264.094,37727096287.154,37727122236.593,25948.503,25972.499,23.996,23.060,0.936,74027.501,0,0.000,0,330,48,0
4116,37727196264.094,37727196284.832,37727222206.698,25920.991,25942.604,21.613,20.738,0.875,74057.396,0,0.000,0,330,48,0
4117,37727296264.094,37727296285.464,37727322301.556,26015.148,26037.462,22.314,21.370,0.944,73962.538,0,0.000,0,330,48,0
4118,37727396264.094,37727396286.397,37727422165.795,25878.152,25901.701,23.549,22.303,1.246,74098.299,0,0.000,0,330,48,0
4119,37727496264.094,37727496284.626,37727522180.113,25894.583,25916.019,21.436,20.532,0.904,74083.981,0,0.000,0,330,48,0
4120,37727596264.094,37727596284.286,37727622368.805,26083.626,26104.711,21.085,20.192,0.893,73895.289,0,0.000,0,330,48,0
4121,37727696264.094,37727696286.171,37727722504.609,26217.535,26240.515,22.980,22.077,0.903,73759.485,0,0.000,0,330,48,0
4122,37727796264.094,37727796285.461,37727822252.121,25965.815,25988.027,22.212,21.367,0.845,74011.973,0,0.000,0,330,48,0
4123,37727896264.094,37727896286.655,37727922286.767,25999.157,26022.673,23.516,22.561,0.955,73977.327,0,0.000,0,330,48,0
4124,37727996264.094,37727996286.626,37728022289.904,26002.363,26025.810,23.447,22.532,0.915,73974.190,0,0.000,0,330,48,0
4125,37728096264.094,37728096300.834,37728122276.230,25974.122,26012.136,38.014,36.740,1.274,73987.864,0,0.000,0,330,48,0
4126,37728196264.094,37728196286.559,37728222281.422,25993.958,26017.328,23.370,22.465,0.905,73982.672,0,0.000,0,330,48,0
4127,37728296264.094,37728296284.757,37728322273.218,25987.586,26009.124,21.538,20.663,0.875,73990.876,0,0.000,0,330,48,0
4128,37728396264.094,37728396285.189,37728422171.349,25885.275,25907.255,21.980,21.095,0.885,74092.745,0,0.000,0,330,48,0
4129,37728496264.094,37728496284.529,37728522167.224,25881.738,25903.130,21.392,20.435,0.957,74096.870,0,0.000,0,330,48,0
4130,37728596264.094,37728596285.172,37728622200.196,25914.059,25936.102,22.043,21.078,0.965,74063.898,0,0.000,0,330,48,0
4131,37728696264.094,37728696284.562,37728722279.665,25994.178,26015.571,21.393,20.468,0.925,73984.429,0,0.000,0,330,48,0
4132,37728796264.094,37728796284.213,37728822180.222,25895.064,25916.128,21.064,20.119,0.945,74083.872,0,0.000,0,330,48,0
4133,37728896264.094,37728896287.440,37728922172.138,25883.712,25908.044,24.332,23.346,0.986,74091.956,0,0.000,0,330,48,0
4134,37728996264.094,37728996285.398,37729022232.712,25946.369,25968.618,22.249,21.304,0.945,74031.382,0,0.000,0,330,48,0
4135,37729096264.094,37729096285.309,37729122225.580,25939.356,25961.486,22.130,21.215,0.915,74038.514,0,0.000,0,330,48,0
4136,37729196264.094,37729196284.369,37729222225.231,25939.897,25961.137,21.240,20.275,0.965,74038.863,0,0.000,0,330,48,0
4137,37729296264.094,37729296285.312,37729322255.328,25969.092,25991.234,22.142,21.218,0.924,74008.766,0,0.000,0,330,48,0
4138,37729396264.094,37729396284.442,37729422230.774,25945.417,25966.680,21.263,20.348,0.915,74033.320,0,0.000,0,330,48,0
4139,37729496264.094,37729496284.243,37729522194.458,25909.300,25930.364,21.064,20.149,0.915,74069.636,0,0.000,0,330,48,0
4140,37729596264.094,37729596284.114,37729622263.578,25978.288,25999.484,21.196,20.020,1.176,74000.516,0,0.000,0,330,48,0
4141,37729696264.094,37729696285.007,37729722281.352,25995.421,26017.258,21.837,20.913,0.924,73982.742,0,0.000,0,330,48,0
4142,37729796264.094,37729796284.127,37729822338.450,26053.419,26074.356,20.937,20.033,0.904,73925.644,0,0.000,0,330,48,0
4143,37729896264.094,37729896284.288,37729922260.406,25975.203,25996.312,21.109,20.194,0.915,74003.688,0,0.000,0,330,48,0
4144,37729996264.094,37729996296.287,37730022207.434,25909.961,25943.340,33.379,32.193,1.186,74056.660,0,0.000,0,330,48,0
4145,37730096264.094,37730096287.192,37730122222.754,25934.647,25958.660,24.013,23.098,0.915,74041.340,0,0.000,0,330,48,0
4146,37730196264.094,37730196284.989,37730222469.444,26183.542,26205.350,21.808,20.895,0.913,73794.650,0,0.000,0,330,48,0
4147,37730296264.094,37730296286.063,37730322403.042,26116.125,26138.948,22.823,21.969,0.854,73861.052,0,0.000,0,330,48,0
4148,37730396264.094,37730396299.759,37730422296.225,25995.270,26032.131,36.861,35.665,1.196,73967.869,0,0.000,0,330,48,0
4149,37730496264.094,37730496289.091,37730522245.362,25955.246,25981.268,26.022,24.997,1.025,74018.732,0,0.000,0,330,48,0
4150,37730596264.094,37730596287.609,37730622386.666,26098.112,26122.572,24.460,23.515,0.945,73877.428,0,0.000,0,330,48,0
4151,37730696264.094,37730696285.928,37730722250.436,25963.632,25986.342,22.710,21.834,0.876,74013.658,0,0.000,0,330,48,0
4152,37730796264.094,37730796284.645,37730822243.574,25957.960,25979.480,21.520,20.551,0.969,74020.520,0,0.000,0,330,48,0
4153,37730896264.094,37730896287.120,37730922358.869,26070.902,26094.775,23.873,23.026,0.847,73905.225,0,0.000,0,330,48,0
4154,37730996264.094,37730996285.809,37731022377.766,26091.100,26113.672,22.572,21.715,0.857,73886.328,0,0.000,0,330,48,0
4155,37731096264.094,37731096286.130,37731122289.362,26002.383,26025.268,22.885,22.036,0.849,73974.732,0,0.000,0,330,48,0
4156,37731196264.094,37731196286.171,37731222336.351,26049.321,26072.257,22.936,22.077,0.859,73927.743,0,0.000,0,330,48,0
4157,37731296264.094,37731296286.002,37731322370.535,26083.635,26106.441,22.806,21.908,0.898,73893.559,0,0.000,0,330,48,0
4158,37731396264.094,37731396288.788,37731422411.953,26122.297,26147.859,25.562,24.694,0.868,73852.141,0,0.000,0,330,48,0
4159,37731496264.094,37731496287.306,37731522379.403,26091.199,26115.309,24.110,23.212,0.898,73884.691,0,0.000,0,330,48,0
4160,37731596264.094,37731596294.420,37731622267.696,25972.397,26003.602,31.205,30.326,0.879,73996.398,0,0.000,0,330,48,0
4161,37731696264.094,37731696285.805,37731722320.626,26033.993,26056.532,22.539,21.711,0.828,73943.468,0,0.000,0,330,48,0
4162,37731796264.094,37731796286.047,37731822239.697,25952.731,25975.603,22.872,21.953,0.919,74024.397,0,0.000,0,330,48,0
4163,37731896264.094,37731896291.187,37731922257.180,25964.894,25993.086,28.192,27.093,1.099,74006.914,0,0.000,0,330,48,0
4164,37731996264.094,37731996288.383,37732022381.041,26091.661,26116.947,25.286,24.289,0.997,73883.053,0,0.000,0,330,48,0
4165,37732096264.094,37732096286.600,37732122232.506,25945.046,25968.412,23.366,22.506,0.860,74031.588,0,0.000,0,330,48,0
4166,37732196264.094,37732196285.670,37732222147.278,25860.709,25883.184,22.475,21.576,0.899,74116.816,0,0.000,0,330,48,0
4167,37732296264.094,37732296284.488,37732322196.952,25911.594,25932.858,21.264,20.394,0.870,74067.142,0,0.000,0,330,48,0
4168,37732396264.094,37732396287.575,37732422391.424,26102.831,26127.330,24.499,23.481,1.018,73872.670,0,0.000,0,330,48,0
4169,37732496264.094,37732496285.322,37732522390.133,26103.983,26126.039,22.056,21.228,0.828,73873.961,0,0.000,0,330,48,0
4170,37732596264.094,37732596286.715,37732622313.150,26025.457,26049.056,23.599,22.621,0.978,73950.944,0,0.000,0,330,48,0
4171,37732696264.094,37732696294.771,37732722253.861,25957.911,25989.767,31.856,30.677,1.179,74010.233,0,0.000,0,330,48,0
4172,37732796264.094,37732796287.134,37732822238.085,25950.066,25973.991,23.925,23.040,0.885,74026.009,0,0.000,0,330,48,0
4173,37732896264.094,37732896287.560,37732922262.125,25973.680,25998.031,24.351,23.466,0.885,74001.969,0,0.000,0,330,48,0
4174,37732996264.094,37732996287.425,37733022269.614,25981.334,26005.520,24.186,23.331,0.855,73994.480,0,0.000,0,330,48,0
4175,37733096264.094,37733096288.181,37733122194.219,25905.162,25930.125,24.963,24.087,0.876,74069.875,0,0.000,0,330,48,0
4176,37733196264.094,37733196287.395,37733222158.197,25869.937,25894.103,24.166,23.301,0.865,74105.897,0,0.000,0,330,48,0
4177,37733296264.094,37733296285.627,37733322196.363,25909.901,25932.269,22.368,21.533,0.835,74067.731,0,0.000,0,330,48,0
4178,37733396264.094,37733396288.968,37733422380.180,26090.237,26116.086,25.849,24.874,0.975,73883.914,0,0.000,0,330,48,0
4179,37733496264.094,37733496287.200,37733522192.336,25904.170,25928.242,24.072,23.106,0.966,74071.758,0,0.000,0,330,48,0
4180,37733596264.094,37733596284.330,37733622182.633,25897.438,25918.539,21.101,20.236,0.865,74081.461,0,0.000,0,330,48,0
4181,37733696264.094,37733696287.070,37733722214.177,25926.151,25950.083,23.932,22.976,0.956,74049.917,0,0.000,0,330,48,0
4182,37733796264.094,37733796286.644,37733822151.876,25864.366,25887.782,23.416,22.550,0.866,74112.218,0,0.000,0,330,48,0
4183,37733896264.094,37733896288.332,37733922335.101,26045.804,26071.007,25.203,24.238,0.965,73928.993,0,0.000,0,330,48,0
4184,37733996264.094,37733996288.748,37734022323.345,26033.672,26059.251,25.579,24.654,0.925,73940.749,0,0.000,0,330,48,0
4185,37734096264.094,37734096286.880,37734122235.797,25947.833,25971.703,23.870,22.786,1.084,74028.297,0,0.000,0,330,48,0
4186,37734196264.094,37734196285.272,37734222180.359,25894.052,25916.265,22.213,21.178,1.035,74083.735,0,0.000,0,330,48,0
4187,37734296264.094,37734296286.339,37734322225.028,25937.793,25960.934,23.141,22.245,0.896,74039.066,0,0.000,0,330,48,0
4188,37734396264.094,37734396286.805,37734422240.932,25953.001,25976.838,23.837,22.711,1.126,74023.162,0,0.000,0,330,48,0
4189,37734496264.094,37734496285.498,37734522265.844,25979.441,26001.750,22.309,21.404,0.905,73998.250,0,0.000,0,330,48,0
4190,37734596264.094,37734596285.132,37734622281.798,25995.782,26017.704,21.922,21.038,0.884,73982.296,0,0.000,0,330,48,0
4191,37734696264.094,37734696286.229,37734722242.501,25955.406,25978.407,23.001,22.135,0.866,74021.593,0,0.000,0,330,48,0
4192,37734796264.094,37734796285.393,37734822173.177,25886.878,25909.083,22.205,21.299,0.906,74090.917,0,0.000,0,330,48,0
4193,37734896264.094,37734896285.117,37734922431.742,26145.781,26167.648,21.867,21.023,0.844,73832.352,0,0.000,0,330,48,0
4194,37734996264.094,37734996291.284,37735022245.842,25953.362,25981.748,28.386,27.190,1.196,74018.252,0,0.000,0,330,48,0
4195,37735096264.094,37735096287.322,37735122195.774,25907.416,25931.680,24.264,23.228,1.036,74068.320,0,0.000,0,330,48,0
4196,37735196264.094,37735196285.133,37735222167.867,25881.899,25903.773,21.874,21.039,0.835,74096.227,0,0.000,0,330,48,0
4197,37735296264.094,37735296284.597,37735322148.927,25863.474,25884.833,21.359,20.503,0.856,74115.167,0,0.000,0,330,48,0
4198,37735396264.094,37735396284.262,37735422128.324,25843.136,25864.230,21.094,20.168,0.926,74135.770,0,0.000,0,330,48,0
4199,37735496264.094,37735496284.818,37735522142.075,25856.371,25877.981,21.610,20.724,0.886,74122.019,0,0.000,0,330,48,0
4200,37735596264.094,37735596284.823,37735622254.739,25969.081,25990.645,21.564,20.729,0.835,74009.355,0,0.000,0,330,48,0
4201,37735696264.094,37735696286.672,37735722159.898,25872.381,25895.804,23.423,22.578,0.845,74104.196,0,0.000,0,330,48,0
4202,37735796264.094,37735796285.424,37735822142.010,25855.699,25877.916,22.217,21.330,0.887,74122.084,0,0.000,0,330,48,0
4203,37735896264.094,37735896285.640,37735922152.444,25865.919,25888.350,22.431,21.546,0.885,74111.650,0,0.000,0,330,48,0
4204,37735996264.094,37735996284.763,37736022125.950,25840.321,25861.856,21.535,20.669,0.866,74138.144,0,0.000,0,330,48,0
4205,37736096264.094,37736096285.069,37736122160.029,25874.094,25895.935,21.841,20.975,0.866,74104.065,0,0.000,0,330,48,0
4206,37736196264.094,37736196285.855,37736222139.045,25852.354,25874.951,22.597,21.761,0.836,74125.049,0,0.000,0,330,48,0
4207,37736296264.094,37736296288.135,37736322215.482,25926.412,25951.388,24.976,24.041,0.935,74048.612,0,0.000,0,330,48,0
4208,37736396264.094,37736396284.483,37736422115.652,25830.292,25851.558,21.266,20.389,0.877,74148.442,0,0.000,0,330,48,0
4209,37736496264.094,37736496285.340,37736522119.714,25833.479,25855.620,22.141,21.246,0.895,74144.380,0,0.000,0,330,48,0
4210,37736596264.094,37736596284.363,37736622186.624,25901.445,25922.530,21.085,20.269,0.816,74077.470,0,0.000,0,330,48,0
4211,37736696264.094,37736696284.849,37736722202.378,25916.704,25938.284,21.580,20.755,0.825,74061.716,0,0.000,0,330,48,0
4212,37736796264.094,37736796284.764,37736822221.409,25935.719,25957.315,21.596,20.670,0.926,74042.685,0,0.000,0,330,48,0
4213,37736896264.094,37736896289.368,37736922317.813,26027.441,26053.719,26.278,25.274,1.004,73946.281,0,0.000,0,330,48,0
4214,37736996264.094,37736996287.039,37737022112.867,25824.902,25848.773,23.871,22.945,0.926,74151.227,0,0.000,0,330,48,0
4215,37737096264.094,37737096285.241,37737122168.736,25882.620,25904.642,22.022,21.147,0.875,74095.358,0,0.000,0,330,48,0
4216,37737196264.094,37737196285.035,37737222596.005,26310.108,26331.911,21.803,20.941,0.862,73668.089,0,0.000,0,330,48,0
4217,37737296264.094,37737296291.853,37737322316.912,26024.054,26052.818,28.764,27.759,1.005,73947.182,0,0.000,0,330,48,0
4218,37737396264.094,37737396292.264,37737422242.524,25949.214,25978.430,29.216,28.170,1.046,74021.570,0,0.000,0,330,48,0
4219,37737496264.094,37737496286.117,37737522106.997,25819.943,25842.903,22.960,22.023,0.937,74157.097,0,0.000,0,330,48,0
4220,37737596264.094,37737596284.760,37737622148.369,25862.713,25884.275,21.562,20.666,0.896,74115.725,0,0.000,0,330,48,0
4221,37737696264.094,37737696299.803,37737722128.457,25827.658,25864.363,36.705,35.709,0.996,74135.637,0,0.000,0,330,48,0
4222,37737796264.094,37737796286.664,37737822218.419,25930.800,25954.325,23.525,22.570,0.955,74045.675,0,0.000,0,330,48,0
4223,37737896264.094,37737896289.003,37737922068.546,25778.586,25804.452,25.866,24.909,0.957,74195.548,0,0.000,0,330,48,0
4224,37737996264.094,37737996286.824,37738022258.965,25971.246,25994.871,23.625,22.730,0.895,74005.129,0,0.000,0,330,48,0
4225,37738096264.094,37738096285.146,37738122174.593,25888.591,25910.499,21.908,21.052,0.856,74089.501,0,0.000,0,330,48,0
4226,37738196264.094,37738196285.292,37738222177.394,25891.236,25913.300,22.064,21.198,0.866,74086.700,0,0.000,0,330,48,0
4227,37738296264.094,37738296285.688,37738322212.274,25925.731,25948.180,22.449,21.594,0.855,74051.820,0,0.000,0,330,48,0
4228,37738396264.094,37738396285.923,37738422200.016,25913.138,25935.922,22.784,21.829,0.955,74064.078,0,0.000,0,330,48,0
4229,37738496264.094,37738496283.774,37738522114.722,25830.082,25850.628,20.546,19.680,0.866,74149.372,0,0.000,0,330,48,0
4230,37738596264.094,37738596287.797,37738622170.201,25881.408,25906.107,24.699,23.703,0.996,74093.893,0,0.000,0,330,48,0
4231,37738696264.094,37738696287.251,37738722181.116,25892.879,25917.022,24.143,23.157,0.986,74082.978,0,0.000,0,330,48,0
4232,37738796264.094,37738796285.192,37738822192.282,25906.204,25928.188,21.984,21.098,0.886,74071.812,0,0.000,0,330,48,0
4233,37738896264.094,37738896286.420,37738922190.524,25903.238,25926.430,23.192,22.326,0.866,74073.570,0,0.000,0,330,48,0
4234,37738996264.094,37738996285.583,37739022192.904,25906.454,25928.810,22.356,21.489,0.867,74071.190,0,0.000,0,330,48,0
4235,37739096264.094,37739096285.949,37739122133.378,25846.543,25869.284,22.741,21.855,0.886,74130.716,0,0.000,0,330,48,0
4236,37739196264.094,37739196285.303,37739222227.618,25941.420,25963.524,22.104,21.209,0.895,74036.476,0,0.000,0,330,48,0
4237,37739296264.094,37739296285.629,37739322173.473,25886.988,25909.379,22.391,21.535,0.856,74090.621,0,0.000,0,330,48,0
4238,37739396264.094,37739396291.174,37739422353.563,26061.374,26089.469,28.095,27.080,1.015,73910.531,0,0.000,0,330,48,0
4239,37739496264.094,37739496287.212,37739522520.288,26232.122,26256.194,24.072,23.118,0.954,73743.806,0,0.000,0,330,48,0
4240,37739596264.094,37739596289.661,37739622196.060,25905.483,25931.966,26.483,25.567,0.916,74068.034,0,0.000,0,330,48,0
