# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3847,18488066308.985,18488066331.240,18488132763.427,66432.364,66454.442,22.078,22.255,-0.177,33545.558,0,0.000,0,174,48,0
3848,18488166308.985,18488166332.389,18488233117.690,66785.414,66808.705,23.291,23.404,-0.113,33191.295,0,0.000,0,174,48,0
3849,18488266308.985,18488266328.330,18488333704.795,67376.585,67395.810,19.225,19.345,-0.120,32604.190,0,0.000,0,174,48,0
3850,18488366308.985,18488366332.750,18488432844.041,66511.485,66535.056,23.571,23.765,-0.194,33464.944,0,0.000,0,174,48,0
3851,18488466308.985,18488466333.261,18488533094.635,66761.423,66785.650,24.227,24.276,-0.049,33214.350,0,0.000,0,174,48,0
3852,18488566308.985,18488566333.755,18488633484.604,67150.897,67175.619,24.722,24.770,-0.048,32824.381,0,0.000,0,174,48,0
3853,18488666308.985,18488666334.006,18488733619.822,67286.006,67310.837,24.831,25.021,-0.190,32689.163,0,0.000,0,174,48,0
3854,18488766308.985,18488766330.121,18488833689.963,67360.054,67380.978,20.924,21.136,-0.212,32619.022,0,0.000,0,174,48,0
3855,18488866308.985,18488866330.580,18488933318.550,66988.093,67009.565,21.472,21.595,-0.123,32990.435,0,0.000,0,174,48,0
3856,18488966308.985,18488966330.758,18489032507.372,66176.513,66198.387,21.874,21.773,0.101,33801.613,0,0.000,0,174,48,0
3857,18489066308.985,18489066329.809,18489133311.696,66981.760,67002.711,20.951,20.824,0.127,32997.289,0,0.000,0,174,48,0
3858,18489166308.985,18489166328.519,18489233879.929,67551.517,67570.944,19.427,19.534,-0.107,32429.056,0,0.000,0,174,48,0
3859,18489266308.985,18489266328.469,18489333013.091,66684.806,66704.106,19.300,19.484,-0.184,33295.894,0,0.000,0,174,48,0
3860,18489366308.985,18489366334.172,18489433980.440,67646.452,67671.455,25.003,25.187,-0.184,32328.545,0,0.000,0,174,48,0
3861,18489466308.985,18489466332.974,18489532401.812,66069.111,66092.827,23.716,23.989,-0.273,33907.173,0,0.000,0,174,48,0
3862,18489566308.985,18489566333.128,18489632907.795,66574.898,66598.810,23.912,24.143,-0.231,33401.190,0,0.000,0,174,48,0
3863,18489666308.985,18489666330.424,18489731814.468,65484.170,65505.483,21.313,21.439,-0.126,34494.517,0,0.000,0,174,48,0
3864,18489766308.985,18489766333.748,18489832846.189,66512.623,66537.204,24.581,24.763,-0.182,33462.796,0,0.000,0,174,48,0
3865,18489866308.985,18489866329.017,18489933074.168,66745.258,66765.183,19.925,20.032,-0.107,33234.817,0,0.000,0,174,48,0
3866,18489966308.985,18489966328.621,18490032569.075,66240.709,66260.090,19.381,19.636,-0.255,33739.910,0,0.000,0,174,48,0
3867,18490066308.985,18490066332.412,18490132755.167,66422.734,66446.182,23.448,23.427,0.021,33553.818,0,0.000,0,174,48,0
3868,18490166308.985,18490166330.046,18490232986.954,66656.965,66677.969,21.004,21.061,-0.057,33322.031,0,0.000,0,174,48,0
3869,18490266308.985,18490266330.661,18490333684.754,67354.132,67375.769,21.637,21.676,-0.039,32624.231,0,0.000,0,174,48,0
3870,18490366308.985,18490366331.609,18490432690.257,66358.746,66381.272,22.526,22.624,-0.098,33618.728,0,0.000,0,174,48,0
3871,18490466308.985,18490466333.437,18490532579.744,66246.384,66270.759,24.375,24.452,-0.077,33729.241,0,0.000,0,174,48,0
3872,18490566308.985,18490566333.843,18490632704.792,66371.182,66395.807,24.625,24.858,-0.233,33604.193,0,0.000,0,174,48,0
3873,18490666308.985,18490666335.168,18490733278.861,66943.780,66969.876,26.096,26.183,-0.087,33030.124,0,0.000,0,174,48,0
3874,18490766308.985,18490766331.090,18490832066.311,65735.252,65757.326,22.074,22.105,-0.031,34242.674,0,0.000,0,174,48,0
3875,18490866308.985,18490866329.117,18490932665.509,66336.362,66356.524,20.162,20.132,0.030,33643.476,0,0.000,0,174,48,0
3876,18490966308.985,18490966329.885,18491032411.777,66082.062,66102.792,20.730,20.900,-0.170,33897.208,0,0.000,0,174,48,0
3877,18491066308.985,18491066328.375,18491132794.835,66466.573,66485.850,19.277,19.390,-0.113,33514.150,0,0.000,0,174,48,0
3878,18491166308.985,18491166333.178,18491232420.410,66087.357,66111.425,24.068,24.193,-0.125,33888.575,0,0.000,0,174,48,0
3879,18491266308.985,18491266331.947,18491333491.191,67159.462,67182.206,22.744,22.962,-0.218,32817.794,0,0.000,0,174,48,0
3880,18491366308.985,18491366331.605,18491433984.672,67653.026,67675.687,22.661,22.620,0.041,32324.313,0,0.000,0,174,48,0
3881,18491466308.985,18491466334.643,18491533076.934,66742.300,66767.949,25.649,25.658,-0.009,33232.051,0,0.000,0,174,48,0
3882,18491566308.985,18491566334.683,18491632710.781,66376.079,66401.796,25.717,25.698,0.019,33598.204,0,0.000,0,174,48,0
3883,18491666308.985,18491666329.179,18491733334.029,67005.044,67025.044,20.000,20.194,-0.194,32974.956,0,0.000,0,174,48,0
3884,18491766308.985,18491766329.377,18491832765.475,66436.355,66456.490,20.135,20.392,-0.257,33543.510,0,0.000,0,174,48,0
3885,18491866308.985,18491866327.910,18491932678.184,66350.432,66369.199,18.767,18.925,-0.158,33630.801,0,0.000,0,174,48,0
3886,18491966308.985,18491966329.696,18492033302.418,66972.843,66993.433,20.590,20.711,-0.121,33006.567,0,0.000,0,174,48,0
3887,18492066308.985,18492066331.666,18492132579.833,66248.262,66270.848,22.586,22.681,-0.095,33729.152,0,0.000,0,174,48,0
3888,18492166308.985,18492166329.730,18492232713.075,66383.508,66404.090,20.582,20.745,-0.163,33595.910,0,0.000,0,174,48,0
3889,18492266308.985,18492266331.003,18492332996.904,66666.025,66687.919,21.894,22.018,-0.124,33312.081,0,0.000,0,174,48,0
3890,18492366308.985,18492366331.280,18492432669.053,66337.962,66360.068,22.106,22.295,-0.189,33639.932,0,0.000,0,174,48,0
3891,18492466308.985,18492466335.868,18492533190.751,66855.086,66881.766,26.680,26.883,-0.203,33118.234,0,0.000,0,174,48,0
3892,18492566308.985,18492566330.139,18492633066.699,66736.559,66757.714,21.155,21.154,0.001,33242.286,0,0.000,0,174,48,0
3893,18492666308.985,18492666333.760,18492733522.770,67189.202,67213.785,24.583,24.775,-0.192,32786.215,0,0.000,0,174,48,0
3894,18492766308.985,18492766333.823,18492833502.511,67168.786,67193.526,24.740,24.838,-0.098,32806.474,0,0.000,0,174,48,0
3895,18492866308.985,18492866327.662,18492932709.719,66382.328,66400.734,18.406,18.677,-0.271,33599.266,0,0.000,0,174,48,0
3896,18492966308.985,18492966330.161,18493032838.035,66507.787,66529.050,21.263,21.176,0.087,33470.950,0,0.000,0,174,48,0
3897,18493066308.985,18493066328.887,18493132475.000,66146.343,66166.015,19.672,19.902,-0.230,33833.985,0,0.000,0,174,48,0
3898,18493166308.985,18493166333.820,18493233434.546,67100.792,67125.561,24.769,24.835,-0.066,32874.439,0,0.000,0,174,48,0
3899,18493266308.985,18493266329.721,18493333525.456,67196.070,67216.471,20.401,20.736,-0.335,32783.529,0,0.000,0,174,48,0
3900,18493366308.985,18493366330.294,18493432798.660,66468.418,66489.675,21.257,21.309,-0.052,33510.325,0,0.000,0,174,48,0
3901,18493466308.985,18493466331.107,18493533266.969,66936.052,66957.984,21.932,22.122,-0.190,33042.016,0,0.000,0,174,48,0
3902,18493566308.985,18493566336.736,18493633088.156,66751.595,66779.171,27.576,27.751,-0.175,33220.829,0,0.000,0,174,48,0
3903,18493666308.985,18493666330.383,18493733765.518,67435.407,67456.533,21.126,21.398,-0.272,32543.467,0,0.000,0,174,48,0
3904,18493766308.985,18493766331.373,18493832356.797,66025.498,66047.812,22.314,22.388,-0.074,33952.188,0,0.000,0,174,48,0
3905,18493866308.985,18493866340.139,18493932864.712,66524.465,66555.727,31.262,31.154,0.108,33444.273,0,0.000,0,174,48,0
3906,18493966308.985,18493966329.429,18494032470.854,66141.637,66161.869,20.232,20.444,-0.212,33838.131,0,0.000,0,174,48,0
3907,18494066308.985,18494066329.398,18494133405.729,67076.533,67096.744,20.211,20.413,-0.202,32903.256,0,0.000,0,174,48,0
3908,18494166308.985,18494166330.121,18494232975.404,66645.124,66666.419,21.295,21.136,0.159,33333.581,0,0.000,0,174,48,0
3909,18494266308.985,18494266328.559,18494332548.103,66219.752,66239.118,19.366,19.574,-0.208,33760.882,0,0.000,0,174,48,0
3910,18494366308.985,18494366329.760,18494433194.364,66864.744,66885.379,20.635,20.775,-0.140,33114.621,0,0.000,0,174,48,0
3911,18494466308.985,18494466329.333,18494533160.729,66831.703,66851.744,20.041,20.348,-0.307,33148.256,0,0.000,0,174,48,0
3912,18494566308.985,18494566334.875,18494632732.014,66397.341,66423.029,25.688,25.890,-0.202,33576.971,0,0.000,0,174,48,0
3913,18494666308.985,18494666334.038,18494733263.176,66929.260,66954.191,24.931,25.053,-0.122,33045.809,0,0.000,0,174,48,0
3914,18494766308.985,18494766329.860,18494833285.525,66955.884,66976.540,20.656,20.875,-0.219,33023.460,0,0.000,0,174,48,0
3915,18494866308.985,18494866330.278,18494932121.923,65791.890,65812.938,21.048,21.293,-0.245,34187.062,0,0.000,0,174,48,0
3916,18494966308.985,18494966331.443,18495032778.634,66447.306,66469.649,22.343,22.458,-0.115,33530.351,0,0.000,0,174,48,0
3917,18495066308.985,18495066330.192,18495132344.954,66014.972,66035.969,20.997,21.207,-0.210,33964.031,0,0.000,0,174,48,0
3918,18495166308.985,18495166333.966,18495233829.955,67496.057,67520.970,24.913,24.981,-0.068,32479.030,0,0.000,0,174,48,0
3919,18495266308.985,18495266335.732,18495334461.339,68125.535,68152.354,26.819,26.747,0.072,31847.646,0,0.000,0,174,48,0
3920,18495366308.985,18495366333.105,18495434534.718,68201.746,68225.733,23.987,24.120,-0.133,31774.267,0,0.000,0,174,48,0
3921,18495466308.985,18495466330.598,18495533088.621,66758.210,66779.636,21.426,21.613,-0.187,33220.364,0,0.000,0,174,48,0
3922,18495566308.985,18495566335.582,18495633733.819,67398.442,67424.834,26.392,26.597,-0.205,32575.166,0,0.000,0,174,48,0
3923,18495666308.985,18495666333.486,18495733793.062,67459.607,67484.077,24.470,24.501,-0.031,32515.923,0,0.000,0,174,48,0
3924,18495766308.985,18495766335.757,18495832775.385,66439.807,66466.400,26.593,26.772,-0.179,33533.600,0,0.000,0,174,48,0
3925,18495866308.985,18495866334.810,18495933168.215,66833.567,66859.230,25.663,25.825,-0.162,33140.770,0,0.000,0,174,48,0
3926,18495966308.985,18495966330.381,18496033200.921,66870.518,66891.936,21.418,21.396,0.022,33108.064,0,0.000,0,174,48,0
3927,18496066308.985,18496066330.109,18496132952.676,66622.748,66643.691,20.943,21.124,-0.181,33356.309,0,0.000,0,174,48,0
3928,18496166308.985,18496166329.722,18496232273.029,65943.443,65964.044,20.601,20.737,-0.136,34035.956,0,0.000,0,174,48,0
3929,18496266308.985,18496266332.257,18496332635.996,66303.907,66327.011,23.104,23.272,-0.168,33672.989,0,0.000,0,174,48,0
3930,18496366308.985,18496366331.435,18496433299.340,66967.950,66990.355,22.405,22.450,-0.045,33009.645,0,0.000,0,174,48,0
3931,18496466308.985,18496466329.786,18496533706.687,67377.157,67397.702,20.545,20.801,-0.256,32602.298,0,0.000,0,174,48,0
3932,18496566308.985,18496566331.772,18496633699.195,67367.613,67390.210,22.597,22.787,-0.190,32609.790,0,0.000,0,174,48,0
3933,18496666308.985,18496666334.891,18496733221.911,66887.196,66912.926,25.730,25.906,-0.176,33087.074,0,0.000,0,174,48,0
3934,18496766308.985,18496766329.105,18496832756.546,66427.660,66447.561,19.901,20.120,-0.219,33552.439,0,0.000,0,174,48,0
3935,18496866308.985,18496866329.178,18496932876.487,66547.320,66567.502,20.182,20.193,-0.011,33432.498,0,0.000,0,174,48,0
3936,18496966308.985,18496966330.176,18497032901.565,66571.455,66592.580,21.125,21.191,-0.066,33407.420,0,0.000,0,174,48,0
3937,18497066308.985,18497066329.921,18497133298.938,66969.288,66989.953,20.665,20.936,-0.271,33010.047,0,0.000,0,174,48,0
3938,18497166308.985,18497166329.284,18497233262.539,66933.559,66953.554,19.995,20.299,-0.304,33046.446,0,0.000,0,174,48,0
3939,18497266308.985,18497266332.495,18497333181.348,66849.043,66872.363,23.320,23.510,-0.190,33127.637,0,0.000,0,174,48,0
3940,18497366308.985,18497366330.944,18497433436.936,67105.991,67127.951,21.960,21.959,0.001,32872.049,0,0.000,0,174,48,0
3941,18497466308.985,18497466331.109,18497533585.500,67254.654,67276.515,21.861,22.124,-0.263,32723.485,0,0.000,0,174,48,0
3942,18497566308.985,18497566334.951,18497633429.917,67095.249,67120.932,25.683,25.966,-0.283,32879.068,0,0.000,0,174,48,0
3943,18497666308.985,18497666330.457,18497734171.396,67841.145,67862.411,21.266,21.472,-0.206,32137.589,0,0.000,0,174,48,0
3944,18497766308.985,18497766331.267,18497832806.662,66475.485,66497.677,22.192,22.282,-0.090,33502.323,0,0.000,0,174,48,0
3945,18497866308.985,18497866330.684,18497932753.159,66422.581,66444.174,21.593,21.699,-0.106,33555.826,0,0.000,0,174,48,0
3946,18497966308.985,18497966330.483,18498032871.337,66541.053,66562.352,21.299,21.498,-0.199,33437.648,0,0.000,0,174,48,0
3947,18498066308.985,18498066330.426,18498134325.317,67995.130,68016.332,21.202,21.441,-0.239,31983.668,0,0.000,0,174,48,0
3948,18498166308.985,18498166329.349,18498233125.614,66796.433,66816.629,20.196,20.364,-0.168,33183.371,0,0.000,0,174,48,0
3949,18498266308.985,18498266332.214,18498332526.040,66194.111,66217.055,22.944,23.229,-0.285,33782.945,0,0.000,0,174,48,0
3950,18498366308.985,18498366334.665,18498433253.774,66919.367,66944.789,25.422,25.680,-0.258,33055.211,0,0.000,0,174,48,0
3951,18498466308.985,18498466328.109,18498533576.047,67248.095,67267.062,18.967,19.124,-0.157,32732.938,0,0.000,0,174,48,0
3952,18498566308.985,18498566333.224,18498633358.779,67025.796,67049.794,23.998,24.239,-0.241,32950.206,0,0.000,0,174,48,0
3953,18498666308.985,18498666333.776,18498733126.481,66792.999,66817.496,24.497,24.791,-0.294,33182.504,0,0.000,0,174,48,0
3954,18498766308.985,18498766332.472,18498832548.074,66215.816,66239.089,23.273,23.487,-0.214,33760.911,0,0.000,0,174,48,0
3955,18498866308.985,18498866330.708,18498933842.235,67511.761,67533.250,21.489,21.723,-0.234,32466.750,0,0.000,0,174,48,0
3956,18498966308.985,18498966330.272,18499032585.071,66255.038,66276.086,21.048,21.287,-0.239,33723.914,0,0.000,0,174,48,0
3957,18499066308.985,18499066328.430,18499132914.344,66585.984,66605.359,19.375,19.445,-0.070,33394.641,0,0.000,0,174,48,0
3958,18499166308.985,18499166330.833,18499232509.414,66178.675,66200.429,21.754,21.848,-0.094,33799.571,0,0.000,0,174,48,0
3959,18499266308.985,18499266334.639,18499332913.003,66578.599,66604.018,25.419,25.654,-0.235,33395.982,0,0.000,0,174,48,0
3960,18499366308.985,18499366329.764,18499432921.935,66592.406,66612.950,20.544,20.779,-0.235,33387.050,0,0.000,0,174,48,0
3961,18499466308.985,18499466328.693,18499532709.714,66381.312,66400.729,19.417,19.708,-0.291,33599.271,0,0.000,0,174,48,0
3962,18499566308.985,18499566333.246,18499633415.742,67082.545,67106.757,24.212,24.261,-0.049,32893.243,0,0.000,0,174,48,0
3963,18499666308.985,18499666329.897,18499733334.938,67005.178,67025.953,20.775,20.912,-0.137,32974.047,0,0.000,0,174,48,0
3964,18499766308.985,18499766333.330,18499833093.643,66760.533,66784.658,24.125,24.345,-0.220,33215.342,0,0.000,0,174,48,0
3965,18499866308.985,18499866329.105,18499932573.153,66244.267,66264.168,19.901,20.120,-0.219,33735.832,0,0.000,0,174,48,0
3966,18499966308.985,18499966329.880,18500032814.040,66484.522,66505.055,20.533,20.895,-0.362,33494.945,0,0.000,0,174,48,0
3967,18500066308.985,18500066332.611,18500132803.564,66471.032,66494.579,23.547,23.626,-0.079,33505.421,0,0.000,0,174,48,0
3968,18500166308.985,18500166331.985,18500233147.539,66815.767,66838.554,22.787,23.000,-0.213,33161.446,0,0.000,0,174,48,0
3969,18500266308.985,18500266328.130,18500333097.923,66769.970,66788.938,18.968,19.145,-0.177,33211.062,0,0.000,0,174,48,0
3970,18500366308.985,18500366329.890,18500433045.841,66716.092,66736.856,20.764,20.905,-0.141,33263.144,0,0.000,0,174,48,0
3971,18500466308.985,18500466332.864,18500532795.484,66462.839,66486.499,23.660,23.879,-0.219,33513.501,0,0.000,0,174,48,0
3972,18500566308.985,18500566332.619,18500632903.534,66571.144,66594.549,23.405,23.634,-0.229,33405.451,0,0.000,0,174,48,0
3973,18500666308.985,18500666330.218,18500732453.603,66123.564,66144.618,21.054,21.233,-0.179,33855.382,0,0.000,0,174,48,0
3974,18500766308.985,18500766329.259,18500832837.224,66508.186,66528.239,20.053,20.274,-0.221,33471.761,0,0.000,0,174,48,0
3975,18500866308.985,18500866330.167,18500932469.619,66139.574,66160.634,21.060,21.182,-0.122,33839.366,0,0.000,0,174,48,0
3976,18500966308.985,18500966334.251,18501032555.200,66221.157,66246.215,25.058,25.266,-0.208,33753.785,0,0.000,0,174,48,0
3977,18501066308.985,18501066330.127,18501133230.467,66900.610,66921.482,20.872,21.142,-0.270,33078.518,0,0.000,0,174,48,0
3978,18501166308.985,18501166329.969,18501232921.041,66591.282,66612.056,20.774,20.984,-0.210,33387.944,0,0.000,0,174,48,0
3979,18501266308.985,18501266329.377,18501332913.948,66584.666,66604.963,20.297,20.392,-0.095,33395.037,0,0.000,0,174,48,0
3980,18501366308.985,18501366333.116,18501432921.690,66588.543,66612.705,24.162,24.131,0.031,33387.295,0,0.000,0,174,48,0
3981,18501466308.985,18501466332.099,18501533670.902,67338.981,67361.917,22.936,23.114,-0.178,32638.083,0,0.000,0,174,48,0
3982,18501566308.985,18501566336.311,18501633366.328,67030.258,67057.343,27.085,27.326,-0.241,32942.657,0,0.000,0,174,48,0
3983,18501666308.985,18501666330.983,18501733514.654,67183.832,67205.669,21.837,21.998,-0.161,32794.331,0,0.000,0,174,48,0
3984,18501766308.985,18501766330.345,18501832856.649,66526.292,66547.664,21.372,21.360,0.012,33452.336,0,0.000,0,174,48,0
3985,18501866308.985,18501866328.869,18501932371.028,66042.327,66062.043,19.716,19.884,-0.168,33937.957,0,0.000,0,174,48,0
3986,18501966308.985,18501966331.994,18502032612.556,66280.831,66303.571,22.740,23.009,-0.269,33696.429,0,0.000,0,174,48,0
3987,18502066308.985,18502066329.322,18502133121.257,66792.148,66812.272,20.124,20.337,-0.213,33187.728,0,0.000,0,174,48,0
3988,18502166308.985,18502166328.823,18502232557.062,66228.522,66248.077,19.555,19.838,-0.283,33751.923,0,0.000,0,174,48,0
3989,18502266308.985,18502266331.025,18502332510.068,66179.180,66201.083,21.903,22.040,-0.137,33798.917,0,0.000,0,174,48,0
3990,18502366308.985,18502366331.166,18502432295.173,65964.111,65986.188,22.077,22.181,-0.104,34013.812,0,0.000,0,174,48,0
3991,18502466308.985,18502466330.417,18502533565.624,67235.334,67256.639,21.305,21.432,-0.127,32743.361,0,0.000,0,174,48,0
3992,18502566308.985,18502566333.781,18502633738.684,67405.028,67429.699,24.671,24.796,-0.125,32570.301,0,0.000,0,174,48,0
3993,18502666308.985,18502666333.547,18502733361.435,67028.107,67052.450,24.343,24.562,-0.219,32947.550,0,0.000,0,174,48,0
3994,18502766308.985,18502766333.503,18502832862.368,66529.008,66553.383,24.375,24.518,-0.143,33446.617,0,0.000,0,174,48,0
3995,18502866308.985,18502866331.495,18502933360.812,67029.412,67051.827,22.415,22.510,-0.095,32948.173,0,0.000,0,174,48,0
3996,18502966308.985,18502966331.567,18503033601.565,67270.082,67292.580,22.498,22.582,-0.084,32707.420,0,0.000,0,174,48,0
3997,18503066308.985,18503066331.560,18503132114.151,65782.722,65805.166,22.444,22.575,-0.131,34194.834,0,0.000,0,174,48,0
3998,18503166308.985,18503166333.714,18503232817.662,66484.152,66508.677,24.525,24.729,-0.204,33491.323,0,0.000,0,174,48,0
3999,18503266308.985,18503266330.924,18503332804.808,66473.890,66495.823,21.933,21.939,-0.006,33504.177,0,0.000,0,174,48,0
4000,18503366308.985,18503366332.110,18503432980.236,66648.410,66671.251,22.841,23.125,-0.284,33328.749,0,0.000,0,174,48,0
4001,18503466308.985,18503466330.416,18503532697.328,66367.264,66388.343,21.079,21.431,-0.352,33611.657,0,0.000,0,174,48,0
4002,18503566308.985,18503566333.450,18503632690.345,66357.059,66381.360,24.301,24.465,-0.164,33618.640,0,0.000,0,174,48,0
4003,18503666308.985,18503666330.551,18503733359.410,67029.067,67050.425,21.358,21.566,-0.208,32949.575,0,0.000,0,174,48,0
4004,18503766308.985,18503766329.946,18503833217.861,66888.205,66908.876,20.671,20.961,-0.290,33091.124,0,0.000,0,174,48,0
4005,18503866308.985,18503866328.714,18503932390.289,66061.669,66081.304,19.635,19.729,-0.094,33918.696,0,0.000,0,174,48,0
4006,18503966308.985,18503966330.744,18504032813.778,66483.231,66504.793,21.562,21.759,-0.197,33495.207,0,0.000,0,174,48,0
4007,18504066308.985,18504066329.886,18504132490.913,66161.267,66181.928,20.661,20.901,-0.240,33818.072,0,0.000,0,174,48,0
4008,18504166308.985,18504166330.218,18504233117.731,66787.683,66808.746,21.063,21.233,-0.170,33191.254,0,0.000,0,174,48,0
4009,18504266308.985,18504266330.438,18504332835.409,66505.118,66526.424,21.306,21.453,-0.147,33473.576,0,0.000,0,174,48,0
4010,18504366308.985,18504366329.277,18504432949.552,66620.416,66640.567,20.151,20.292,-0.141,33359.433,0,0.000,0,174,48,0
4011,18504466308.985,18504466328.921,18504532542.682,66214.095,66233.697,19.602,19.936,-0.334,33766.303,0,0.000,0,174,48,0
4012,18504566308.985,18504566333.752,18504633343.489,67010.014,67034.504,24.490,24.767,-0.277,32965.496,0,0.000,0,174,48,0
4013,18504666308.985,18504666331.987,18504732207.670,65875.918,65898.685,22.767,23.002,-0.235,34101.315,0,0.000,0,174,48,0
4014,18504766308.985,18504766329.112,18504833796.259,67467.246,67487.274,20.028,20.127,-0.099,32512.726,0,0.000,0,174,48,0
4015,18504866308.985,18504866330.306,18504933351.704,67021.648,67042.719,21.071,21.321,-0.250,32957.281,0,0.000,0,174,48,0
4016,18504966308.985,18504966330.346,18505034200.542,67870.334,67891.557,21.223,21.361,-0.138,32108.443,0,0.000,0,174,48,0
4017,18505066308.985,18505066335.558,18505134290.237,67954.758,67981.252,26.494,26.573,-0.079,32018.748,0,0.000,0,174,48,0
4018,18505166308.985,18505166334.855,18505233754.272,67419.604,67445.287,25.683,25.870,-0.187,32554.713,0,0.000,0,174,48,0
4019,18505266308.985,18505266330.789,18505334250.579,67919.916,67941.594,21.678,21.804,-0.126,32058.406,0,0.000,0,174,48,0
4020,18505366308.985,18505366330.157,18505434037.170,67707.314,67728.185,20.871,21.172,-0.301,32271.815,0,0.000,0,174,48,0
4021,18505466308.985,18505466332.109,18505534023.928,67692.030,67714.943,22.913,23.124,-0.211,32285.057,0,0.000,0,174,48,0
4022,18505566308.985,18505566337.783,18505634356.682,68019.181,68047.697,28.516,28.798,-0.282,31952.303,0,0.000,0,174,48,0
4023,18505666308.985,18505666331.886,18505734536.613,68205.017,68227.628,22.611,22.901,-0.290,31772.372,0,0.000,0,174,48,0
4024,18505766308.985,18505766329.879,18505833309.774,66980.244,67000.789,20.545,20.894,-0.349,32999.211,0,0.000,0,174,48,0
4025,18505866308.985,18505866333.209,18505934519.073,68185.953,68210.088,24.135,24.224,-0.089,31789.912,0,0.000,0,174,48,0
4026,18505966308.985,18505966330.432,18506033784.057,67453.836,67475.072,21.236,21.447,-0.211,32524.928,0,0.000,0,174,48,0
4027,18506066308.985,18506066329.120,18506134429.821,68100.930,68120.836,19.906,20.135,-0.229,31879.164,0,0.000,0,174,48,0
4028,18506166308.985,18506166335.354,18506234509.885,68174.621,68200.900,26.279,26.369,-0.090,31799.100,0,0.000,0,174,48,0
4029,18506266308.985,18506266330.761,18506334149.654,67819.216,67840.669,21.453,21.776,-0.323,32159.331,0,0.000,0,174,48,0
4030,18506366308.985,18506366329.740,18506433685.863,67356.271,67376.878,20.607,20.755,-0.148,32623.122,0,0.000,0,174,48,0
4031,18506466308.985,18506466329.215,18506534170.550,67841.325,67861.565,20.240,20.230,0.010,32138.435,0,0.000,0,174,48,0
4032,18506566308.985,18506566334.364,18506634270.992,67936.725,67962.007,25.282,25.379,-0.097,32037.993,0,0.000,0,174,48,0
4033,18506666308.985,18506666336.004,18506734215.751,67879.851,67906.766,26.915,27.019,-0.104,32093.234,0,0.000,0,174,48,0
4034,18506766308.985,18506766331.659,18506834972.779,68641.241,68663.794,22.553,22.674,-0.121,31336.206,0,0.000,0,174,48,0
4035,18506866308.985,18506866332.090,18506934717.585,68385.423,68408.600,23.177,23.105,0.072,31591.400,0,0.000,0,174,48,0
4036,18506966308.985,18506966348.298,18507034136.749,67787.994,67827.764,39.770,39.313,0.457,32172.236,0,0.000,0,174,48,0
4037,18507066308.985,18507066333.376,18507134187.051,67853.846,67878.066,24.220,24.391,-0.171,32121.934,0,0.000,0,174,48,0
4038,18507166308.985,18507166331.940,18507233995.099,67663.126,67686.114,22.988,22.955,0.033,32313.886,0,0.000,0,174,48,0
4039,18507266308.985,18507266331.553,18507334313.316,67981.978,68004.331,22.353,22.568,-0.215,31995.669,0,0.000,0,174,48,0
4040,18507366308.985,18507366331.628,18507434982.791,68651.242,68673.806,22.564,22.643,-0.079,31326.194,0,0.000,0,174,48,0
4041,18507466308.985,18507466332.985,18507534507.264,68174.296,68198.279,23.983,24.000,-0.017,31801.721,0,0.000,0,174,48,0
4042,18507566308.985,18507566336.501,18507634532.341,68195.933,68223.356,27.423,27.516,-0.093,31776.644,0,0.000,0,174,48,0
4043,18507666308.985,18507666332.321,18507734269.634,67937.362,67960.649,23.287,23.336,-0.049,32039.351,0,0.000,0,174,48,0
4044,18507766308.985,18507766338.943,18507833881.889,67542.924,67572.904,29.980,29.958,0.022,32427.096,0,0.000,0,174,48,0
4045,18507866308.985,18507866331.484,18507934522.039,68190.675,68213.054,22.379,22.499,-0.120,31786.946,0,0.000,0,174,48,0
4046,18507966308.985,18507966333.251,18508033763.113,67429.891,67454.128,24.237,24.266,-0.029,32545.872,0,0.000,0,174,48,0
4047,18508066308.985,18508066332.463,18508133410.882,67078.561,67101.897,23.336,23.478,-0.142,32898.103,0,0.000,0,174,48,0
4048,18508166308.985,18508166333.732,18508232673.557,66339.741,66364.572,24.831,24.747,0.084,33635.428,0,0.000,0,174,48,0
4049,18508266308.985,18508266332.006,18508332793.125,66461.287,66484.140,22.853,23.021,-0.168,33515.860,0,0.000,0,174,48,0
4050,18508366308.985,18508366334.382,18508432619.102,66284.851,66310.117,25.266,25.397,-0.131,33689.883,0,0.000,0,174,48,0
4051,18508466308.985,18508466334.616,18508533505.387,67170.811,67196.402,25.591,25.631,-0.040,32803.598,0,0.000,0,174,48,0
4052,18508566308.985,18508566339.374,18508633365.139,67025.955,67056.154,30.199,30.389,-0.190,32943.846,0,0.000,0,174,48,0
4053,18508666308.985,18508666333.540,18508733071.315,66737.928,66762.330,24.402,24.555,-0.153,33237.670,0,0.000,0,174,48,0
4054,18508766308.985,18508766331.839,18508832789.120,66457.235,66480.135,22.900,22.854,0.046,33519.865,0,0.000,0,174,48,0
4055,18508866308.985,18508866332.270,18508934114.862,67782.812,67805.877,23.065,23.285,-0.220,32194.123,0,0.000,0,174,48,0
4056,18508966308.985,18508966336.784,18509032771.065,66434.376,66462.080,27.704,27.799,-0.095,33537.920,0,0.000,0,174,48,0
