# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4177,4733219301.906,4733219426.296,4733276399.440,56970.873,57097.534,126.661,124.390,2.271,42902.466,0,0.000,0,29,1048576,0,0.000
4178,4733319301.906,4733319506.892,4733372713.925,53204.855,53412.019,207.164,204.986,2.178,46587.981,0,0.000,0,29,1048576,0,0.000
4179,4733419301.906,4733419425.110,4733472443.393,53016.667,53141.487,124.820,123.204,1.616,46858.513,0,0.000,0,29,1048576,0,0.000
4180,4733519301.906,4733519423.677,4733572424.138,52998.690,53122.232,123.542,121.771,1.771,46877.768,0,0.000,0,29,1048576,0,0.000
4181,4733619301.906,4733619427.762,4733672891.981,53462.686,53590.075,127.389,125.856,1.533,46409.925,0,0.000,0,29,1048576,0,0.000
4182,4733719301.906,4733719431.108,4733772592.712,53159.946,53290.806,130.860,129.202,1.658,46709.194,0,0.000,0,29,1048576,0,0.000
4183,4733819301.906,4733819436.325,4733876125.257,56686.643,56823.351,136.708,134.419,2.289,43176.649,0,0.000,0,29,1048576,0,0.000
4184,4733919301.906,4733919416.069,4733972509.605,53091.649,53207.699,116.050,114.163,1.887,46792.301,0,0.000,0,29,1048576,0,0.000
4185,4734019301.906,4734019433.355,4734073303.687,53868.260,54001.781,133.521,131.449,2.072,45998.219,0,0.000,0,29,1048576,0,0.000
4186,4734119301.906,4734119428.172,4734172467.387,53037.075,53165.481,128.406,126.266,2.140,46834.519,0,0.000,0,29,1048576,0,0.000
4187,4734219301.906,4734219441.875,4734272504.714,53060.553,53202.808,142.255,139.969,2.286,46797.192,0,0.000,0,29,1048576,0,0.000
4188,4734319301.906,4734319430.419,4734377067.433,57634.721,57765.527,130.806,128.513,2.293,42234.473,0,0.000,0,29,1048576,0,0.000
4189,4734419301.906,4734419435.703,4734475534.466,56096.152,56232.560,136.408,133.797,2.611,43767.440,0,0.000,0,29,1048576,0,0.000
4190,4734519301.906,4734519453.624,4734573300.568,53843.842,53998.662,154.820,151.718,3.102,46001.338,0,0.000,0,29,1048576,0,0.000
4191,4734619301.906,4734619432.535,4734673313.449,53878.656,54011.543,132.887,130.629,2.258,45988.457,0,0.000,0,29,1048576,0,0.000
4192,4734719301.906,4734719429.771,4734777225.414,57793.531,57923.508,129.977,127.865,2.112,42076.492,0,0.000,0,29,1048576,0,0.000
4193,4734819301.906,4734819424.176,4734877081.289,57654.190,57779.383,125.193,122.270,2.923,42220.617,0,0.000,0,29,1048576,0,0.000
4194,4734919301.906,4734919460.999,4734981216.914,61753.101,61915.008,161.907,159.093,2.814,38084.992,0,0.000,0,29,1048576,0,0.000
4195,4735019301.906,4735019423.545,4735076878.649,57452.688,57576.743,124.055,121.639,2.416,42423.257,0,0.000,0,29,1048576,0,0.000
4196,4735119301.906,4735119438.951,4735185783.878,66342.620,66481.972,139.352,137.045,2.307,33518.028,0,0.000,0,29,1048576,0,0.000
4197,4735219301.906,4735219496.970,4735287083.763,67584.619,67781.857,197.238,195.064,2.174,32218.143,0,0.000,0,29,1048576,0,0.000
4198,4735319301.906,4735319415.874,4735379794.780,60376.635,60492.874,116.239,113.968,2.271,39507.126,0,0.000,0,29,1048576,0,0.000
4199,4735419301.906,4735419448.608,4735472331.316,52880.336,53029.410,149.074,146.702,2.372,46970.590,0,0.000,0,29,1048576,0,0.000
4200,4735519301.906,4735519446.341,4735572332.331,52884.091,53030.425,146.334,144.435,1.899,46969.575,0,0.000,0,29,1048576,0,0.000
4201,4735619301.906,4735619889.721,4735672642.904,52750.561,53340.998,590.437,587.815,2.622,46659.002,0,0.000,0,29,1048576,0,0.000
4202,4735719301.906,4735719429.799,4735772729.060,53296.956,53427.154,130.198,127.893,2.305,46572.846,0,0.000,0,29,1048576,0,0.000
4203,4735819301.906,4735819439.774,4735872424.542,52982.255,53122.636,140.381,137.868,2.513,46877.364,0,0.000,0,29,1048576,0,0.000
4204,4735919301.906,4735919442.427,4735972370.301,52925.451,53068.395,142.944,140.521,2.423,46931.605,0,0.000,0,29,1048576,0,0.000
4205,4736019301.906,4736019424.310,4736072161.145,52734.768,52859.239,124.471,122.404,2.067,47140.761,0,0.000,0,29,1048576,0,0.000
4206,4736119301.906,4736119425.887,4736171940.093,52512.148,52638.187,126.039,123.981,2.058,47361.813,0,0.000,0,29,1048576,0,0.000
4207,4736219301.906,4736219431.871,4736271901.253,52466.080,52599.347,133.267,129.965,3.302,47400.653,0,0.000,0,29,1048576,0,0.000
4208,4736319301.906,4736319446.894,4736372005.338,52550.111,52703.432,153.321,144.988,8.333,47296.568,0,0.000,0,29,1048576,0,0.000
4209,4736419301.906,4736419421.671,4736471819.617,52395.521,52517.711,122.190,119.765,2.425,47482.289,0,0.000,0,29,1048576,0,0.000
4210,4736519301.906,4736519447.791,4736576164.336,56713.499,56862.430,148.931,145.885,3.046,43137.570,0,0.000,0,29,1048576,0,0.000
4211,4736619301.906,4736619432.023,4736675298.979,55864.799,55997.073,132.274,130.117,2.157,44002.927,0,0.000,0,29,1048576,0,0.000
4212,4736719301.906,4736719443.865,4736780092.986,60646.904,60791.080,144.176,141.959,2.217,39208.920,0,0.000,0,29,1048576,0,0.000
4213,4736819301.906,4736819416.086,4736877343.179,57925.010,58041.273,116.263,114.180,2.083,41958.727,0,0.000,0,29,1048576,0,0.000
4214,4736919301.906,4736919429.774,4736973221.852,53789.685,53919.946,130.261,127.868,2.393,46080.054,0,0.000,0,29,1048576,0,0.000
4215,4737019301.906,4737019452.952,4737072658.718,53203.689,53356.812,153.123,151.046,2.077,46643.188,0,0.000,0,29,1048576,0,0.000
4216,4737119301.906,4737119411.520,4737182646.471,63232.821,63344.565,111.744,109.614,2.130,36655.435,0,0.000,0,29,1048576,0,0.000
4217,4737219301.906,4737219762.794,4737278568.636,58803.038,59266.730,463.692,460.888,2.804,40733.270,0,0.000,0,29,1048576,0,0.000
4218,4737319301.906,4737319445.798,4737372674.157,53225.212,53372.251,147.039,143.892,3.147,46627.749,0,0.000,0,29,1048576,0,0.000
4219,4737419301.906,4737419459.432,4737481675.318,62212.590,62373.412,160.822,157.526,3.296,37626.588,0,0.000,0,29,1048576,0,0.000
4220,4737519301.906,4737519455.828,4737572816.368,53357.289,53514.462,157.173,153.922,3.251,46485.538,0,0.000,0,29,1048576,0,0.000
4221,4737619301.906,4737619443.392,4737674386.502,54940.210,55084.596,144.386,141.486,2.900,44915.404,0,0.000,0,29,1048576,0,0.000
4222,4737719301.906,4737719442.213,4737775461.825,56016.677,56159.919,143.242,140.307,2.935,43840.081,0,0.000,0,29,1048576,0,0.000
4223,4737819301.906,4737819463.496,4737872828.272,53361.206,53526.366,165.160,161.590,3.570,46473.634,0,0.000,0,29,1048576,0,0.000
4224,4737919301.906,4737919437.170,4737975649.056,56209.332,56347.150,137.818,135.264,2.554,43652.850,0,0.000,0,29,1048576,0,0.000
4225,4738019301.906,4738019419.373,4738073683.933,54262.346,54382.027,119.681,117.467,2.214,45617.973,0,0.000,0,29,1048576,0,0.000
4226,4738119301.906,4738119423.540,4738172403.746,52977.489,53101.840,124.351,121.634,2.717,46898.160,0,0.000,0,29,1048576,0,0.000
4227,4738219301.906,4738219425.534,4738286765.833,67338.062,67463.927,125.865,123.628,2.237,32536.073,0,0.000,0,29,1048576,0,0.000
4228,4738319301.906,4738319439.241,4738382100.679,62658.563,62798.773,140.210,137.335,2.875,37201.227,0,0.000,0,29,1048576,0,0.000
4229,4738419301.906,4738419450.480,4738474526.435,55073.333,55224.529,151.196,148.574,2.622,44775.471,0,0.000,0,29,1048576,0,0.000
4230,4738519301.906,4738519438.831,4738580450.725,61009.788,61148.819,139.031,136.925,2.106,38851.181,0,0.000,0,29,1048576,0,0.000
4231,4738619301.906,4738619416.776,4738678644.354,59225.257,59342.448,117.191,114.870,2.321,40657.552,0,0.000,0,29,1048576,0,0.000
4232,4738719301.906,4738719419.360,4738775693.629,56271.805,56391.723,119.918,117.454,2.464,43608.277,0,0.000,0,29,1048576,0,0.000
4233,4738819301.906,4738819449.199,4738878825.125,59373.018,59523.219,150.201,147.293,2.908,40476.781,0,0.000,0,29,1048576,0,0.000
4234,4738919301.906,4738919430.664,4738972599.125,53165.869,53297.219,131.350,128.758,2.592,46702.781,0,0.000,0,29,1048576,0,0.000
4235,4739019301.906,4739019415.663,4739072814.386,53397.006,53512.480,115.474,113.757,1.717,46487.520,0,0.000,0,29,1048576,0,0.000
4236,4739119301.906,4739119435.678,4739172538.438,53100.589,53236.532,135.943,133.772,2.171,46763.468,0,0.000,0,29,1048576,0,0.000
4237,4739219301.906,4739219473.710,4739285036.679,65560.582,65734.773,174.191,171.804,2.387,34265.227,0,0.000,0,29,1048576,0,0.000
4238,4739319301.906,4739319433.865,4739374855.389,55418.958,55553.483,134.525,131.959,2.566,44446.517,0,0.000,0,29,1048576,0,0.000
4239,4739419301.906,4739419418.377,4739476257.428,56836.892,56955.522,118.630,116.471,2.159,43044.478,0,0.000,0,29,1048576,0,0.000
4240,4739519301.906,4739519427.791,4739576248.490,56818.068,56946.584,128.516,125.885,2.631,43053.416,0,0.000,0,29,1048576,0,0.000
4241,4739619301.906,4739619424.553,4739672664.034,53237.417,53362.128,124.711,122.647,2.064,46637.872,0,0.000,0,29,1048576,0,0.000
4242,4739719301.906,4739719433.031,4739772832.395,53397.323,53530.489,133.166,131.125,2.041,46469.511,0,0.000,0,29,1048576,0,0.000
4243,4739819301.906,4739819436.995,4739872186.816,52747.248,52884.910,137.662,135.089,2.573,47115.090,0,0.000,0,29,1048576,0,0.000
4244,4739919301.906,4739919434.437,4739972182.108,52744.907,52880.202,135.295,132.531,2.764,47119.798,0,0.000,0,29,1048576,0,0.000
4245,4740019301.906,4740019403.696,4740072638.312,53231.922,53336.406,104.484,101.790,2.694,46663.594,0,0.000,0,29,1048576,0,0.000
4246,4740119301.906,4740119452.533,4740172332.798,52877.748,53030.892,153.144,150.627,2.517,46969.108,0,0.000,0,29,1048576,0,0.000
4247,4740219301.906,4740219466.702,4740272404.884,52934.961,53102.978,168.017,164.796,3.221,46897.022,0,0.000,0,29,1048576,0,0.000
4248,4740319301.906,4740319421.142,4740372279.152,52855.352,52977.246,121.894,119.236,2.658,47022.754,0,0.000,0,29,1048576,0,0.000
4249,4740419301.906,4740419447.056,4740472532.482,53082.555,53230.576,148.021,145.150,2.871,46769.424,0,0.000,0,29,1048576,0,0.000
4250,4740519301.906,4740519815.605,4740573698.599,53880.327,54396.693,516.366,513.699,2.667,45603.307,0,0.000,0,29,1048576,0,0.000
4251,4740619301.906,4740619432.511,4740672542.777,53108.278,53240.871,132.593,130.605,1.988,46759.129,0,0.000,0,29,1048576,0,0.000
4252,4740719301.906,4740719442.021,4740772377.685,52933.379,53075.779,142.400,140.115,2.285,46924.221,0,0.000,0,29,1048576,0,0.000
4253,4740819301.906,4740819453.290,4740872570.723,53114.144,53268.817,154.673,151.384,3.289,46731.183,0,0.000,0,29,1048576,0,0.000
4254,4740919301.906,4740919468.215,4740974186.073,54714.972,54884.167,169.195,166.309,2.886,45115.833,0,0.000,0,29,1048576,0,0.000
4255,4741019301.906,4741019426.009,4741072621.742,53193.981,53319.836,125.855,124.103,1.752,46680.164,0,0.000,0,29,1048576,0,0.000
4256,4741119301.906,4741119446.778,4741177262.486,57813.160,57960.580,147.420,144.872,2.548,42039.420,0,0.000,0,29,1048576,0,0.000
4257,4741219301.906,4741219433.173,4741273931.488,54495.887,54629.582,133.695,131.267,2.428,45370.418,0,0.000,0,29,1048576,0,0.000
4258,4741319301.906,4741319417.545,4741372634.103,53214.561,53332.197,117.636,115.639,1.997,46667.803,0,0.000,0,29,1048576,0,0.000
4259,4741419301.906,4741419417.543,4741472582.717,53163.398,53280.811,117.413,115.637,1.776,46719.189,0,0.000,0,29,1048576,0,0.000
4260,4741519301.906,4741519434.374,4741572631.188,53194.802,53329.282,134.480,132.468,2.012,46670.718,0,0.000,0,29,1048576,0,0.000
4261,4741619301.906,4741619436.287,4741675428.455,55990.360,56126.549,136.189,134.381,1.808,43873.451,0,0.000,0,29,1048576,0,0.000
4262,4741719301.906,4741719429.808,4741772600.890,53168.990,53298.984,129.994,127.902,2.092,46701.016,0,0.000,0,29,1048576,0,0.000
4263,4741819301.906,4741819407.277,4741872277.319,52868.134,52975.413,107.279,105.371,1.908,47024.587,0,0.000,0,29,1048576,0,0.000
4264,4741919301.906,4741919423.775,4741972396.434,52970.779,53094.528,123.749,121.869,1.880,46905.472,0,0.000,0,29,1048576,0,0.000
4265,4742019301.906,4742019417.085,4742072406.710,52987.287,53104.804,117.517,115.179,2.338,46895.196,0,0.000,0,29,1048576,0,0.000
4266,4742119301.906,4742119418.189,4742172541.563,53121.508,53239.657,118.149,116.283,1.866,46760.343,0,0.000,0,29,1048576,0,0.000
4267,4742219301.906,4742219427.867,4742272577.007,53147.453,53275.101,127.648,125.961,1.687,46724.899,0,0.000,0,29,1048576,0,0.000
4268,4742319301.906,4742319419.580,4742372414.727,52993.651,53112.821,119.170,117.674,1.496,46887.179,0,0.000,0,29,1048576,0,0.000
4269,4742419301.906,4742419443.528,4742472565.266,53118.439,53263.360,144.921,141.622,3.299,46736.640,0,0.000,0,29,1048576,0,0.000
4270,4742519301.906,4742519420.545,4742573120.494,53697.617,53818.588,120.971,118.639,2.332,46181.412,0,0.000,0,29,1048576,0,0.000
4271,4742619301.906,4742619420.688,4742683954.607,64531.544,64652.701,121.157,118.782,2.375,35347.299,0,0.000,0,29,1048576,0,0.000
4272,4742719301.906,4742719433.278,4742772613.063,53177.164,53311.157,133.993,131.372,2.621,46688.843,0,0.000,0,29,1048576,0,0.000
4273,4742819301.906,4742819429.852,4742872801.486,53369.818,53499.580,129.762,127.946,1.816,46500.420,0,0.000,0,29,1048576,0,0.000
4274,4742919301.906,4742919423.769,4742972895.713,53469.850,53593.807,123.957,121.863,2.094,46406.193,0,0.000,0,29,1048576,0,0.000
4275,4743019301.906,4743019414.159,4743072601.361,53185.322,53299.455,114.133,112.253,1.880,46700.545,0,0.000,0,29,1048576,0,0.000
4276,4743119301.906,4743119425.967,4743172539.481,53111.550,53237.575,126.025,124.061,1.964,46762.425,0,0.000,0,29,1048576,0,0.000
4277,4743219301.906,4743219443.499,4743277457.995,58011.586,58156.089,144.503,141.593,2.910,41843.911,0,0.000,0,29,1048576,0,0.000
4278,4743319301.906,4743319447.123,4743379730.729,60280.014,60428.823,148.809,145.217,3.592,39571.177,0,0.000,0,29,1048576,0,0.000
4279,4743419301.906,4743419436.404,4743474558.960,55119.589,55257.054,137.465,134.498,2.967,44742.946,0,0.000,0,29,1048576,0,0.000
4280,4743519301.906,4743519450.597,4743575675.916,56222.554,56374.010,151.456,148.691,2.765,43625.990,0,0.000,0,29,1048576,0,0.000
4281,4743619301.906,4743619452.825,4743674291.650,54835.766,54989.744,153.978,150.919,3.059,45010.256,0,0.000,0,29,1048576,0,0.000
4282,4743719301.906,4743719466.703,4743772648.739,53178.469,53346.833,168.364,164.797,3.567,46653.167,0,0.000,0,29,1048576,0,0.000
4283,4743819301.906,4743819436.309,4743872348.508,52909.627,53046.602,136.975,134.403,2.572,46953.398,0,0.000,0,29,1048576,0,0.000
4284,4743919301.906,4743919452.301,4743972381.745,52926.607,53079.839,153.232,150.395,2.837,46920.161,0,0.000,0,29,1048576,0,0.000
4285,4744019301.906,4744019450.824,4744072505.138,53051.197,53203.232,152.035,148.918,3.117,46796.768,0,0.000,0,29,1048576,0,0.000
4286,4744119301.906,4744119456.767,4744172629.062,53169.697,53327.156,157.459,154.861,2.598,46672.844,0,0.000,0,29,1048576,0,0.000
4287,4744219301.906,4744219439.135,4744273104.016,53662.189,53802.110,139.921,137.229,2.692,46197.890,0,0.000,0,29,1048576,0,0.000
4288,4744319301.906,4744319442.565,4744373673.883,54228.619,54371.977,143.358,140.659,2.699,45628.023,0,0.000,0,29,1048576,0,0.000
4289,4744419301.906,4744419438.722,4744474431.505,54989.827,55129.599,139.772,136.816,2.956,44870.401,0,0.000,0,29,1048576,0,0.000
4290,4744519301.906,4744519442.048,4744606033.327,75252.665,86731.421,11478.756,140.142,11338.614,13268.579,0,0.000,1,29,1048576,0,0.000
4291,4744619301.906,4744619573.808,4744672903.592,53316.418,53601.686,285.268,271.902,13.366,46398.314,0,0.000,1,29,1048576,0,0.000
4292,4744719301.906,4744719451.462,4744777154.227,57700.253,57852.321,152.068,149.556,2.512,42147.679,0,0.000,0,29,1048576,0,0.000
4293,4744819301.906,4744819418.605,4744872456.347,53036.045,53154.441,118.396,116.699,1.697,46845.559,0,0.000,0,29,1048576,0,0.000
4294,4744919301.906,4744919417.877,4744972756.178,53336.150,53454.272,118.122,115.971,2.151,46545.728,0,0.000,0,29,1048576,0,0.000
4295,4745019301.906,4745019437.848,4745072670.014,53230.433,53368.108,137.675,135.942,1.733,46631.892,0,0.000,0,29,1048576,0,0.000
4296,4745119301.906,4745119439.988,4745172580.296,53138.165,53278.390,140.225,138.082,2.143,46721.610,0,0.000,0,29,1048576,0,0.000
4297,4745219301.906,4745219411.172,4745272402.048,52989.069,53100.142,111.073,109.266,1.807,46899.858,0,0.000,0,29,1048576,0,0.000
4298,4745319301.906,4745319417.920,4745372365.166,52945.668,53063.260,117.592,116.014,1.578,46936.740,0,0.000,0,29,1048576,0,0.000
4299,4745419301.906,4745419493.257,4745475786.723,56290.160,56484.817,194.657,191.351,3.306,43515.183,0,0.000,0,29,1048576,0,0.000
4300,4745519301.906,4745519457.859,4745578015.028,58554.447,58713.122,158.675,155.953,2.722,41286.878,0,0.000,0,29,1048576,0,0.000
4301,4745619301.906,4745619443.182,4745675464.313,56018.295,56162.407,144.112,141.276,2.836,43837.593,0,0.000,0,29,1048576,0,0.000
4302,4745719301.906,4745719445.750,4745777756.194,58307.424,58454.288,146.864,143.844,3.020,41545.712,0,0.000,0,29,1048576,0,0.000
4303,4745819301.906,4745819445.624,4745876865.493,57417.041,57563.587,146.546,143.718,2.828,42436.413,0,0.000,0,29,1048576,0,0.000
4304,4745919301.906,4745919590.185,4745973469.872,53876.170,54167.966,291.796,288.279,3.517,45832.034,0,0.000,0,29,1048576,0,0.000
4305,4746019301.906,4746019444.966,4746077526.821,58079.101,58224.915,145.814,143.060,2.754,41775.085,0,0.000,0,29,1048576,0,0.000
4306,4746119301.906,4746119439.612,4746172446.162,53002.256,53144.256,142.000,137.706,4.294,46855.744,0,0.000,0,29,1048576,0,0.000
4307,4746219301.906,4746219436.984,4746272437.753,52997.781,53135.847,138.066,135.078,2.988,46864.153,0,0.000,0,29,1048576,0,0.000
4308,4746319301.906,4746319430.355,4746372213.613,52781.259,52911.707,130.448,128.449,1.999,47088.293,0,0.000,0,29,1048576,0,0.000
4309,4746419301.906,4746419428.488,4746472229.042,52798.204,52927.136,128.932,126.582,2.350,47072.864,0,0.000,0,29,1048576,0,0.000
4310,4746519301.906,4746519443.561,4746573030.469,53584.766,53728.563,143.797,141.655,2.142,46271.437,0,0.000,0,29,1048576,0,0.000
4311,4746619301.906,4746619435.222,4746672367.248,52929.270,53065.342,136.072,133.316,2.756,46934.658,0,0.000,0,29,1048576,0,0.000
4312,4746719301.906,4746719463.258,4746772330.212,52864.458,53028.306,163.848,161.352,2.496,46971.694,0,0.000,0,29,1048576,0,0.000
4313,4746819301.906,4746819418.225,4746872212.254,52792.141,52910.348,118.207,116.319,1.888,47089.652,0,0.000,0,29,1048576,0,0.000
4314,4746919301.906,4746919423.660,4746972149.306,52723.611,52847.400,123.789,121.754,2.035,47152.600,0,0.000,0,29,1048576,0,0.000
4315,4747019301.906,4747019434.347,4747072232.062,52795.852,52930.156,134.304,132.441,1.863,47069.844,0,0.000,0,29,1048576,0,0.000
4316,4747119301.906,4747119416.450,4747172505.562,53087.363,53203.656,116.293,114.544,1.749,46796.344,0,0.000,0,29,1048576,0,0.000
4317,4747219301.906,4747219448.447,4747272546.153,53094.948,53244.247,149.299,146.541,2.758,46755.753,0,0.000,0,29,1048576,0,0.000
4318,4747319301.906,4747319421.701,4747372140.903,52717.393,52838.997,121.604,119.795,1.809,47161.003,0,0.000,0,29,1048576,0,0.000
4319,4747419301.906,4747419430.814,4747473427.913,53994.931,54126.007,131.076,128.908,2.168,45873.993,0,0.000,0,29,1048576,0,0.000
4320,4747519301.906,4747519445.947,4747572276.021,52827.322,52974.115,146.793,144.041,2.752,47025.885,0,0.000,0,29,1048576,0,0.000
4321,4747619301.906,4747619430.566,4747672328.136,52895.980,53026.230,130.250,128.660,1.590,46973.770,0,0.000,0,29,1048576,0,0.000
4322,4747719301.906,4747719428.486,4747772080.393,52649.818,52778.487,128.669,126.580,2.089,47221.513,0,0.000,0,29,1048576,0,0.000
4323,4747819301.906,4747819451.747,4747872187.498,52733.154,52885.592,152.438,149.841,2.597,47114.408,0,0.000,0,29,1048576,0,0.000
4324,4747919301.906,4747919416.197,4747972388.817,52970.658,53086.911,116.253,114.291,1.962,46913.089,0,0.000,0,29,1048576,0,0.000
4325,4748019301.906,4748019443.916,4748072349.290,52902.838,53047.384,144.546,142.010,2.536,46952.616,0,0.000,0,29,1048576,0,0.000
4326,4748119301.906,4748119420.043,4748175838.971,56416.876,56537.065,120.189,118.137,2.052,43462.935,0,0.000,0,29,1048576,0,0.000
4327,4748219301.906,4748219425.604,4748279639.371,60211.471,60337.465,125.994,123.698,2.296,39662.535,0,0.000,0,29,1048576,0,0.000
4328,4748319301.906,4748319426.523,4748372402.900,52974.119,53100.994,126.875,124.617,2.258,46899.006,0,0.000,0,29,1048576,0,0.000
4329,4748419301.906,4748419406.030,4748472826.821,53418.647,53524.915,106.268,104.124,2.144,46475.085,0,0.000,0,29,1048576,0,0.000
4330,4748519301.906,4748519433.465,4748574343.676,54907.335,55041.770,134.435,131.559,2.876,44958.230,0,0.000,0,29,1048576,0,0.000
4331,4748619301.906,4748619443.404,4748672662.128,53216.122,53360.222,144.100,141.498,2.602,46639.778,0,0.000,0,29,1048576,0,0.000
4332,4748719301.906,4748719409.697,4748772313.065,52901.264,53011.159,109.895,107.791,2.104,46988.841,0,0.000,0,29,1048576,0,0.000
4333,4748819301.906,4748819456.009,4748872118.885,52659.935,52816.979,157.044,154.103,2.941,47183.021,0,0.000,0,29,1048576,0,0.000
4334,4748919301.906,4748919397.997,4748972049.612,52650.277,52747.706,97.429,96.091,1.338,47252.294,0,0.000,0,29,1048576,0,0.000
4335,4749019301.906,4749019423.098,4749072600.653,53175.120,53298.747,123.627,121.192,2.435,46701.253,0,0.000,0,29,1048576,0,0.000
4336,4749119301.906,4749119439.789,4749172136.681,52693.870,52834.775,140.905,137.883,3.022,47165.225,0,0.000,0,29,1048576,0,0.000
4337,4749219301.906,4749219442.241,4749272285.206,52840.637,52983.300,142.663,140.335,2.328,47016.700,0,0.000,0,29,1048576,0,0.000
4338,4749319301.906,4749319422.844,4749373325.841,53900.883,54023.935,123.052,120.938,2.114,45976.065,0,0.000,0,29,1048576,0,0.000
4339,4749419301.906,4749419438.542,4749475448.087,56006.731,56146.181,139.450,136.636,2.814,43853.819,0,0.000,0,29,1048576,0,0.000
4340,4749519301.906,4749519419.327,4749575101.949,55680.667,55800.043,119.376,117.421,1.955,44199.957,0,0.000,0,29,1048576,0,0.000
4341,4749619301.906,4749619406.381,4749673198.020,53789.700,53896.114,106.414,104.475,1.939,46103.886,0,0.000,0,29,1048576,0,0.000
4342,4749719301.906,4749719440.458,4749772418.738,52976.301,53116.832,140.531,138.552,1.979,46883.168,0,0.000,0,29,1048576,0,0.000
4343,4749819301.906,4749819433.165,4749876176.491,56741.085,56874.585,133.500,131.259,2.241,43125.415,0,0.000,0,29,1048576,0,0.000
4344,4749919301.906,4749919416.062,4749975866.181,56447.156,56564.275,117.119,114.156,2.963,43435.725,0,0.000,0,29,1048576,0,0.000
4345,4750019301.906,4750019445.975,4750074765.520,55317.275,55463.614,146.339,144.069,2.270,44536.386,0,0.000,0,29,1048576,0,0.000
4346,4750119301.906,4750119409.408,4750174046.350,54634.828,54744.444,109.616,107.502,2.114,45255.556,0,0.000,0,29,1048576,0,0.000
4347,4750219301.906,4750219430.484,4750272704.185,53271.532,53402.279,130.747,128.578,2.169,46597.721,0,0.000,0,29,1048576,0,0.000
4348,4750319301.906,4750319428.062,4750377653.421,58222.630,58351.515,128.885,126.156,2.729,41648.485,0,0.000,0,29,1048576,0,0.000
4349,4750419301.906,4750419410.125,4750473217.695,53805.293,53915.789,110.496,108.219,2.277,46084.211,0,0.000,0,29,1048576,0,0.000
4350,4750519301.906,4750519433.451,4750572769.602,53333.734,53467.696,133.962,131.545,2.417,46532.304,0,0.000,0,29,1048576,0,0.000
4351,4750619301.906,4750619433.827,4750672599.757,53163.548,53297.851,134.303,131.921,2.382,46702.149,0,0.000,0,29,1048576,0,0.000
4352,4750719301.906,4750719425.225,4750772409.927,52982.889,53108.021,125.132,123.319,1.813,46891.979,0,0.000,0,29,1048576,0,0.000
4353,4750819301.906,4750819427.244,4750875656.885,56227.438,56354.979,127.541,125.338,2.203,43645.021,0,0.000,0,29,1048576,0,0.000
4354,4750919301.906,4750919423.704,4750973543.109,54117.260,54241.203,123.943,121.798,2.145,45758.797,0,0.000,0,29,1048576,0,0.000
4355,4751019301.906,4751020399.136,4751077172.091,56770.457,57870.185,1099.728,1097.230,2.498,42129.815,0,0.000,0,29,1048576,0,0.000
4356,4751119301.906,4751119453.718,4751179381.679,59924.697,60079.773,155.076,151.812,3.264,39920.227,0,0.000,0,29,1048576,0,0.000
4357,4751219301.906,4751219411.156,4751272033.589,52620.088,52731.683,111.595,109.250,2.345,47268.317,0,0.000,0,29,1048576,0,0.000
4358,4751319301.906,4751319403.372,4751372137.082,52731.648,52835.176,103.528,101.466,2.062,47164.824,0,0.000,0,29,1048576,0,0.000
4359,4751419301.906,4751419403.180,4751472518.393,53112.813,53216.487,103.674,101.274,2.400,46783.513,0,0.000,0,29,1048576,0,0.000
4360,4751519301.906,4751519402.985,4751572357.321,52952.139,53055.415,103.276,101.079,2.197,46944.585,0,0.000,0,29,1048576,0,0.000
4361,4751619301.906,4751619415.712,4751675198.031,55780.224,55896.125,115.901,113.806,2.095,44103.875,0,0.000,0,29,1048576,0,0.000
4362,4751719301.906,4751719422.767,4751772067.961,52642.554,52766.055,123.501,120.861,2.640,47233.945,0,0.000,0,29,1048576,0,0.000
4363,4751819301.906,4751819409.951,4751871899.128,52486.650,52597.222,110.572,108.045,2.527,47402.778,0,0.000,0,29,1048576,0,0.000
4364,4751919301.906,4751919439.493,4751972183.137,52741.642,52881.231,139.589,137.587,2.002,47118.769,0,0.000,0,29,1048576,0,0.000
4365,4752019301.906,4752019396.753,4752071895.846,52497.240,52593.940,96.700,94.847,1.853,47406.060,0,0.000,0,29,1048576,0,0.000
4366,4752119301.906,4752119395.641,4752171940.383,52542.175,52638.477,96.302,93.735,2.567,47361.523,0,0.000,0,29,1048576,0,0.000
4367,4752219301.906,4752219419.519,4752272094.791,52672.003,52792.885,120.882,117.613,3.269,47207.115,0,0.000,0,29,1048576,0,0.000
4368,4752319301.906,4752319423.370,4752379580.852,60155.596,60278.946,123.350,121.464,1.886,39721.054,0,0.000,0,29,1048576,0,0.000
4369,4752419301.906,4752419425.175,4752475706.361,56279.092,56404.455,125.363,123.269,2.094,43595.545,0,0.000,0,29,1048576,0,0.000
4370,4752519301.906,4752519498.677,4752579331.558,59830.899,60029.652,198.753,196.771,1.982,39970.348,0,0.000,0,29,1048576,0,0.000
