# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,24133666229.017,24133666316.018,24133721745.993,55428.048,55516.976,88.928,87.001,1.927,44483.024,0,0.000,0,27,1048576,0,0.000
195,24133766229.017,24133766331.063,24133823534.203,57201.518,57305.186,103.668,102.046,1.622,42694.814,0,0.000,0,27,1048576,0,0.000
196,24133866229.017,24133866319.806,24133924210.708,57889.179,57981.691,92.512,90.789,1.723,42018.309,0,0.000,0,27,1048576,0,0.000
197,24133966229.017,24133966355.469,24134022903.859,56546.537,56674.842,128.305,126.452,1.853,43325.158,0,0.000,0,27,1048576,0,0.000
198,24134066229.017,24134066327.575,24134124228.386,57898.789,57999.369,100.580,98.558,2.022,42000.631,0,0.000,0,27,1048576,0,0.000
199,24134166229.017,24134166324.503,24134223121.391,56794.985,56892.374,97.389,95.486,1.903,43107.626,0,0.000,0,27,1048576,0,0.000
200,24134266229.017,24134266323.922,24134322579.585,56254.337,56350.568,96.231,94.905,1.326,43649.432,0,0.000,0,27,1048576,0,0.000
201,24134366229.017,24134366315.076,24134423183.800,56867.122,56954.783,87.661,86.059,1.602,43045.217,0,0.000,0,27,1048576,0,0.000
202,24134466229.017,24134466320.465,24134522875.548,56553.996,56646.531,92.535,91.448,1.087,43353.469,0,0.000,0,27,1048576,0,0.000
203,24134566229.017,24134566326.104,24134622856.954,56529.443,56627.937,98.494,97.087,1.407,43372.063,0,0.000,0,27,1048576,0,0.000
204,24134666229.017,24134666316.015,24134722321.761,56004.490,56092.744,88.254,86.998,1.256,43907.256,0,0.000,0,27,1048576,0,0.000
205,24134766229.017,24134766316.086,24134822722.121,56404.374,56493.104,88.730,87.069,1.661,43506.896,0,0.000,0,27,1048576,0,0.000
206,24134866229.017,24134866327.984,24134922718.292,56387.969,56489.275,101.306,98.967,2.339,43510.725,0,0.000,0,27,1048576,0,0.000
207,24134966229.017,24134966350.824,24135022643.107,56290.111,56414.090,123.979,121.807,2.172,43585.910,0,0.000,0,27,1048576,0,0.000
208,24135066229.017,24135066320.633,24135122804.133,56482.105,56575.116,93.011,91.616,1.395,43424.884,0,0.000,0,27,1048576,0,0.000
209,24135166229.017,24135166313.318,24135223348.677,57034.004,57119.660,85.656,84.301,1.355,42880.340,0,0.000,0,27,1048576,0,0.000
210,24135266229.017,24135266312.403,24135323023.581,56709.832,56794.564,84.732,83.386,1.346,43205.436,0,0.000,0,27,1048576,0,0.000
211,24135366229.017,24135366335.083,24135423233.134,56896.624,57004.117,107.493,106.066,1.427,42995.883,0,0.000,0,27,1048576,0,0.000
212,24135466229.017,24135466339.028,24135523838.154,57497.906,57609.137,111.231,110.011,1.220,42390.863,0,0.000,0,27,1048576,0,0.000
213,24135566229.017,24135566320.583,24135622633.465,56311.153,56404.448,93.295,91.566,1.729,43595.552,0,0.000,0,27,1048576,0,0.000
214,24135666229.017,24135666365.737,24135722058.894,55691.605,55829.877,138.272,136.720,1.552,44170.123,0,0.000,0,27,1048576,0,0.000
215,24135766229.017,24135766324.426,24135823296.046,56970.131,57067.029,96.898,95.409,1.489,42932.971,0,0.000,0,27,1048576,0,0.000
216,24135866229.017,24135866320.833,24135922538.836,56216.893,56309.819,92.926,91.816,1.110,43690.181,0,0.000,0,27,1048576,0,0.000
217,24135966229.017,24135966353.079,24136023347.406,56992.551,57118.389,125.838,124.062,1.776,42881.611,0,0.000,0,27,1048576,0,0.000
218,24136066229.017,24136066333.525,24136124060.924,57725.660,57831.907,106.247,104.508,1.739,42168.093,0,0.000,0,27,1048576,0,0.000
219,24136166229.017,24136166340.648,24136223050.345,56708.305,56821.328,113.023,111.631,1.392,43178.672,0,0.000,0,27,1048576,0,0.000
220,24136266229.017,24136266326.053,24136322746.509,56418.804,56517.492,98.688,97.036,1.652,43482.508,0,0.000,0,27,1048576,0,0.000
221,24136366229.017,24136366322.738,24136422938.068,56613.963,56709.051,95.088,93.721,1.367,43290.949,0,0.000,0,27,1048576,0,0.000
222,24136466229.017,24136466322.396,24136523012.669,56688.602,56783.652,95.050,93.379,1.671,43216.348,0,0.000,0,27,1048576,0,0.000
223,24136566229.017,24136566347.056,24136623417.543,57067.941,57188.526,120.585,118.039,2.546,42811.474,0,0.000,0,27,1048576,0,0.000
224,24136666229.017,24136666335.108,24136721949.815,55612.895,55720.798,107.903,106.091,1.812,44279.202,0,0.000,0,27,1048576,0,0.000
225,24136766229.017,24136766322.390,24136823207.830,56883.974,56978.813,94.839,93.373,1.466,43021.187,0,0.000,0,27,1048576,0,0.000
226,24136866229.017,24136866306.725,24136922692.751,56384.490,56463.734,79.244,77.708,1.536,43536.266,0,0.000,0,27,1048576,0,0.000
227,24136966229.017,24136966363.506,24137022373.101,56007.934,56144.084,136.150,134.489,1.661,43855.916,0,0.000,0,27,1048576,0,0.000
228,24137066229.017,24137066324.150,24137122499.652,56174.263,56270.635,96.372,95.133,1.239,43729.365,0,0.000,0,27,1048576,0,0.000
229,24137166229.017,24137166315.625,24137222954.083,56636.744,56725.066,88.322,86.608,1.714,43274.934,0,0.000,0,27,1048576,0,0.000
230,24137266229.017,24137266306.266,24137322494.273,56186.810,56265.256,78.446,77.249,1.197,43734.744,0,0.000,0,27,1048576,0,0.000
231,24137366229.017,24137366343.322,24137425474.591,59129.206,59245.574,116.368,114.305,2.063,40754.426,0,0.000,0,27,1048576,0,0.000
232,24137466229.017,24137466332.197,24137523535.420,57201.264,57306.403,105.139,103.180,1.959,42693.597,0,0.000,0,27,1048576,0,0.000
233,24137566229.017,24137566332.391,24137622274.853,55940.439,56045.836,105.397,103.374,2.023,43954.164,0,0.000,0,27,1048576,0,0.000
234,24137666229.017,24137666329.025,24137722646.702,56315.802,56417.685,101.883,100.008,1.875,43582.315,0,0.000,0,27,1048576,0,0.000
235,24137766229.017,24137766329.565,24137822631.567,56300.316,56402.550,102.234,100.548,1.686,43597.450,0,0.000,0,27,1048576,0,0.000
236,24137866229.017,24137866311.008,24137922303.538,55990.872,56074.521,83.649,81.991,1.658,43925.479,0,0.000,0,27,1048576,0,0.000
237,24137966229.017,24137966360.760,24138022875.853,56513.585,56646.836,133.251,131.743,1.508,43353.164,0,0.000,0,27,1048576,0,0.000
238,24138066229.017,24138066314.987,24138122662.163,56345.105,56433.146,88.041,85.970,2.071,43566.854,0,0.000,0,27,1048576,0,0.000
239,24138166229.017,24138166330.900,24138223398.787,57066.180,57169.770,103.590,101.883,1.707,42830.230,0,0.000,0,27,1048576,0,0.000
240,24138266229.017,24138266323.754,24138322377.904,56052.365,56148.887,96.522,94.737,1.785,43851.113,0,0.000,0,27,1048576,0,0.000
241,24138366229.017,24138366319.958,24138421988.432,55666.565,55759.415,92.850,90.941,1.909,44240.585,0,0.000,0,27,1048576,0,0.000
242,24138466229.017,24138466313.140,24138522148.350,55833.568,55919.333,85.765,84.123,1.642,44080.667,0,0.000,0,27,1048576,0,0.000
243,24138566229.017,24138566314.886,24138622508.386,56191.829,56279.369,87.540,85.869,1.671,43720.631,0,0.000,0,27,1048576,0,0.000
244,24138666229.017,24138666327.936,24138722558.104,56228.713,56329.087,100.374,98.919,1.455,43670.913,0,0.000,0,27,1048576,0,0.000
245,24138766229.017,24138766316.270,24138821976.739,55658.976,55747.722,88.746,87.253,1.493,44252.278,0,0.000,0,27,1048576,0,0.000
246,24138866229.017,24138866318.078,24138921609.801,55290.435,55380.784,90.349,89.061,1.288,44619.216,0,0.000,0,27,1048576,0,0.000
247,24138966229.017,24138966356.994,24139022985.919,56627.245,56756.902,129.657,127.977,1.680,43243.098,0,0.000,0,27,1048576,0,0.000
248,24139066229.017,24139066317.791,24139122208.769,55889.447,55979.752,90.305,88.774,1.531,44020.248,0,0.000,0,27,1048576,0,0.000
249,24139166229.017,24139166311.928,24139221493.777,55180.213,55264.760,84.547,82.911,1.636,44735.240,0,0.000,0,27,1048576,0,0.000
250,24139266229.017,24139266321.084,24139322844.086,56520.835,56615.069,94.234,92.067,2.167,43384.931,0,0.000,0,27,1048576,0,0.000
251,24139366229.017,24139366322.543,24139422140.341,55816.053,55911.324,95.271,93.526,1.745,44088.676,0,0.000,0,27,1048576,0,0.000
252,24139466229.017,24139466324.591,24139522834.313,56508.308,56605.296,96.988,95.574,1.414,43394.704,0,0.000,0,27,1048576,0,0.000
253,24139566229.017,24139566325.012,24139621894.311,55567.938,55665.294,97.356,95.995,1.361,44334.706,0,0.000,0,27,1048576,0,0.000
254,24139666229.017,24139666322.343,24139721580.039,55255.903,55351.022,95.119,93.326,1.793,44648.978,0,0.000,0,27,1048576,0,0.000
255,24139766229.017,24139766308.524,24139821443.555,55132.818,55214.538,81.720,79.507,2.213,44785.462,0,0.000,0,27,1048576,0,0.000
256,24139866229.017,24139866327.859,24139922701.333,56371.926,56472.316,100.390,98.842,1.548,43527.684,0,0.000,0,27,1048576,0,0.000
257,24139966229.017,24139966349.877,24140022126.024,55774.066,55897.007,122.941,120.860,2.081,44102.993,0,0.000,0,27,1048576,0,0.000
258,24140066229.017,24140066358.239,24140124660.119,58299.969,58431.102,131.133,129.222,1.911,41568.898,0,0.000,0,27,1048576,0,0.000
259,24140166229.017,24140166334.034,24140222758.969,56423.100,56529.952,106.852,105.017,1.835,43470.048,0,0.000,0,27,1048576,0,0.000
260,24140266229.017,24140266328.399,24140323139.661,56809.839,56910.644,100.805,99.382,1.423,43089.356,0,0.000,0,27,1048576,0,0.000
261,24140366229.017,24140366328.265,24140422083.770,55753.802,55854.753,100.951,99.248,1.703,44145.247,0,0.000,0,27,1048576,0,0.000
262,24140466229.017,24140466339.416,24140522925.463,56583.829,56696.446,112.617,110.399,2.218,43303.554,0,0.000,0,27,1048576,0,0.000
263,24140566229.017,24140566339.790,24140623595.633,57253.754,57366.616,112.862,110.773,2.089,42633.384,0,0.000,0,27,1048576,0,0.000
264,24140666229.017,24140666348.068,24140723882.060,57531.998,57653.043,121.045,119.051,1.994,42346.957,0,0.000,0,27,1048576,0,0.000
265,24140766229.017,24140766315.231,24140822669.241,56352.414,56440.224,87.810,86.214,1.596,43559.776,0,0.000,0,27,1048576,0,0.000
266,24140866229.017,24140866322.799,24140923035.897,56711.365,56806.880,95.515,93.782,1.733,43193.120,0,0.000,0,27,1048576,0,0.000
267,24140966229.017,24140966337.848,24141022815.333,56475.636,56586.316,110.680,108.831,1.849,43413.684,0,0.000,0,27,1048576,0,0.000
268,24141066229.017,24141066316.203,24141123164.501,56844.596,56935.484,90.888,87.186,3.702,43064.516,0,0.000,0,27,1048576,0,0.000
269,24141166229.017,24141166302.709,24141223902.836,57598.050,57673.819,75.769,73.692,2.077,42326.181,0,0.000,0,27,1048576,0,0.000
270,24141266229.017,24141266314.075,24141323893.884,57578.122,57664.867,86.745,85.058,1.687,42335.133,0,0.000,0,27,1048576,0,0.000
271,24141366229.017,24141366311.904,24141423080.811,56767.053,56851.794,84.741,82.887,1.854,43148.206,0,0.000,0,27,1048576,0,0.000
272,24141466229.017,24141466327.412,24141523359.812,57030.342,57130.795,100.453,98.395,2.058,42869.205,0,0.000,0,27,1048576,0,0.000
273,24141566229.017,24141566320.342,24141623570.083,57248.605,57341.066,92.461,91.325,1.136,42658.934,0,0.000,0,27,1048576,0,0.000
274,24141666229.017,24141666303.636,24141722921.921,56616.084,56692.904,76.820,74.619,2.201,43307.096,0,0.000,0,27,1048576,0,0.000
275,24141766229.017,24141766340.428,24141822874.802,56532.686,56645.785,113.099,111.411,1.688,43354.215,0,0.000,0,27,1048576,0,0.000
276,24141866229.017,24141866307.584,24141922855.360,56546.152,56626.343,80.191,78.567,1.624,43373.657,0,0.000,0,27,1048576,0,0.000
277,24141966229.017,24141966337.660,24142023224.810,56885.949,56995.793,109.844,108.643,1.201,43004.207,0,0.000,0,27,1048576,0,0.000
278,24142066229.017,24142066324.877,24142124293.385,57966.236,58064.368,98.132,95.860,2.272,41935.632,0,0.000,0,27,1048576,0,0.000
279,24142166229.017,24142166314.902,24142223129.082,56812.622,56900.065,87.443,85.885,1.558,43099.935,0,0.000,0,27,1048576,0,0.000
280,24142266229.017,24142266302.790,24142323752.273,57448.147,57523.256,75.109,73.773,1.336,42476.744,0,0.000,0,27,1048576,0,0.000
281,24142366229.017,24142366311.923,24142422896.841,56582.964,56667.824,84.860,82.906,1.954,43332.176,0,0.000,0,27,1048576,0,0.000
282,24142466229.017,24142466319.823,24142520991.413,54669.707,54762.396,92.689,90.806,1.883,45237.604,0,0.000,0,27,1048576,0,0.000
283,24142566229.017,24142566312.467,24142622961.744,56647.575,56732.727,85.152,83.450,1.702,43267.273,0,0.000,0,27,1048576,0,0.000
284,24142666229.017,24142666312.345,24142724526.385,58212.131,58297.368,85.237,83.328,1.909,41702.632,0,0.000,0,27,1048576,0,0.000
285,24142766229.017,24142766314.288,24142823661.628,57345.969,57432.611,86.642,85.271,1.371,42567.389,0,0.000,0,27,1048576,0,0.000
286,24142866229.017,24142866309.324,24142923033.036,56722.125,56804.019,81.894,80.307,1.587,43195.981,0,0.000,0,27,1048576,0,0.000
287,24142966229.017,24142966324.730,24143024012.219,57685.255,57783.202,97.947,95.713,2.234,42216.798,0,0.000,0,27,1048576,0,0.000
288,24143066229.017,24143066314.579,24143122792.149,56475.955,56563.132,87.177,85.562,1.615,43436.868,0,0.000,0,27,1048576,0,0.000
289,24143166229.017,24143166320.518,24143223338.231,57016.393,57109.214,92.821,91.501,1.320,42890.786,0,0.000,0,27,1048576,0,0.000
290,24143266229.017,24143266309.171,24143324241.038,57929.673,58012.021,82.348,80.154,2.194,41987.979,0,0.000,0,27,1048576,0,0.000
291,24143366229.017,24143366299.997,24143422759.987,56458.292,56530.970,72.678,70.980,1.698,43469.030,0,0.000,0,27,1048576,0,0.000
292,24143466229.017,24143466323.483,24143541626.823,75301.356,75397.806,96.450,94.466,1.984,24602.194,0,0.000,0,27,1048576,0,0.000
293,24143566229.017,24143566343.240,24143622139.253,55794.516,55910.236,115.720,114.223,1.497,44089.764,0,0.000,0,27,1048576,0,0.000
294,24143666229.017,24143666312.947,24143722991.291,56676.283,56762.274,85.991,83.930,2.061,43237.726,0,0.000,0,27,1048576,0,0.000
295,24143766229.017,24143766311.374,24143823010.057,56696.519,56781.040,84.521,82.357,2.164,43218.960,0,0.000,0,27,1048576,0,0.000
296,24143866229.017,24143866320.743,24143922635.160,56312.246,56406.143,93.897,91.726,2.171,43593.857,0,0.000,0,27,1048576,0,0.000
297,24143966229.017,24143966319.835,24144022734.601,56412.325,56505.584,93.259,90.818,2.441,43494.416,0,0.000,0,27,1048576,0,0.000
298,24144066229.017,24144066334.628,24144123391.849,57055.356,57162.832,107.476,105.611,1.865,42837.168,0,0.000,0,27,1048576,0,0.000
299,24144166229.017,24144166312.692,24144222649.205,56335.117,56420.188,85.071,83.675,1.396,43579.812,0,0.000,0,27,1048576,0,0.000
300,24144266229.017,24144266318.523,24144323786.782,57466.918,57557.765,90.847,89.506,1.341,42442.235,0,0.000,0,27,1048576,0,0.000
301,24144366229.017,24144366313.643,24144423074.208,56758.936,56845.191,86.255,84.626,1.629,43154.809,0,0.000,0,27,1048576,0,0.000
302,24144466229.017,24144466324.297,24144523307.489,56981.363,57078.472,97.109,95.280,1.829,42921.528,0,0.000,0,27,1048576,0,0.000
303,24144566229.017,24144566337.390,24144622499.351,56160.646,56270.334,109.688,108.373,1.315,43729.666,0,0.000,0,27,1048576,0,0.000
304,24144666229.017,24144666317.237,24144722563.276,56244.170,56334.259,90.089,88.220,1.869,43665.741,0,0.000,0,27,1048576,0,0.000
305,24144766229.017,24144766327.121,24144822900.547,56571.552,56671.530,99.978,98.104,1.874,43328.470,0,0.000,0,27,1048576,0,0.000
306,24144866229.017,24144866316.110,24144922771.633,56454.155,56542.616,88.461,87.093,1.368,43457.384,0,0.000,0,27,1048576,0,0.000
307,24144966229.017,24144966318.194,24145023338.075,57017.800,57109.058,91.258,89.177,2.081,42890.942,0,0.000,0,27,1048576,0,0.000
308,24145066229.017,24145066311.045,24145122924.586,56611.492,56695.569,84.077,82.028,2.049,43304.431,0,0.000,0,27,1048576,0,0.000
309,24145166229.017,24145166324.980,24145223085.111,56758.366,56856.094,97.728,95.963,1.765,43143.906,0,0.000,0,27,1048576,0,0.000
310,24145266229.017,24145266340.865,24145322755.225,56412.597,56526.208,113.611,111.848,1.763,43473.792,0,0.000,0,27,1048576,0,0.000
311,24145366229.017,24145366311.234,24145423154.485,56841.734,56925.468,83.734,82.217,1.517,43074.532,0,0.000,0,27,1048576,0,0.000
312,24145466229.017,24145466318.370,24145523687.511,57367.870,57458.494,90.624,89.353,1.271,42541.506,0,0.000,0,27,1048576,0,0.000
313,24145566229.017,24145566328.924,24145622926.715,56596.433,56697.698,101.265,99.907,1.358,43302.302,0,0.000,0,27,1048576,0,0.000
314,24145666229.017,24145666330.317,24145723195.034,56863.378,56966.017,102.639,101.300,1.339,43033.983,0,0.000,0,27,1048576,0,0.000
315,24145766229.017,24145766309.519,24145822255.535,55944.519,56026.518,81.999,80.502,1.497,43973.482,0,0.000,0,27,1048576,0,0.000
316,24145866229.017,24145866318.733,24145922923.616,56603.441,56694.599,91.158,89.716,1.442,43305.401,0,0.000,0,27,1048576,0,0.000
317,24145966229.017,24145966342.573,24146023064.043,56719.154,56835.026,115.872,113.556,2.316,43164.974,0,0.000,0,27,1048576,0,0.000
318,24146066229.017,24146066317.806,24146123538.189,57217.814,57309.172,91.358,88.789,2.569,42690.828,0,0.000,0,27,1048576,0,0.000
319,24146166229.017,24146166314.686,24146223267.507,56950.822,57038.490,87.668,85.669,1.999,42961.510,0,0.000,0,27,1048576,0,0.000
320,24146266229.017,24146266314.937,24146323695.445,57378.779,57466.428,87.649,85.920,1.729,42533.572,0,0.000,0,27,1048576,0,0.000
321,24146366229.017,24146366300.592,24146423409.670,57107.532,57180.653,73.121,71.575,1.546,42819.347,0,0.000,0,27,1048576,0,0.000
322,24146466229.017,24146466317.335,24146522815.210,56496.107,56586.193,90.086,88.318,1.768,43413.807,0,0.000,0,27,1048576,0,0.000
323,24146566229.017,24146566319.867,24146623512.313,57190.321,57283.296,92.975,90.850,2.125,42716.704,0,0.000,0,27,1048576,0,0.000
324,24146666229.017,24146666317.087,24146722627.209,56308.437,56398.192,89.755,88.070,1.685,43601.808,0,0.000,0,27,1048576,0,0.000
325,24146766229.017,24146766313.432,24146823178.867,56863.896,56949.850,85.954,84.415,1.539,43050.150,0,0.000,0,27,1048576,0,0.000
326,24146866229.017,24146866307.755,24146923175.687,56866.251,56946.670,80.419,78.738,1.681,43053.330,0,0.000,0,27,1048576,0,0.000
327,24146966229.017,24146966326.828,24147023830.177,57500.677,57601.160,100.483,97.811,2.672,42398.840,0,0.000,0,27,1048576,0,0.000
328,24147066229.017,24147066329.004,24147124062.177,57731.295,57833.160,101.865,99.987,1.878,42166.840,0,0.000,0,27,1048576,0,0.000
329,24147166229.017,24147166305.201,24147223428.725,57121.940,57199.708,77.768,76.184,1.584,42800.292,0,0.000,0,27,1048576,0,0.000
330,24147266229.017,24147266312.403,24147327554.063,61239.463,61325.046,85.583,83.386,2.197,38674.954,0,0.000,0,27,1048576,0,0.000
331,24147366229.017,24147366324.824,24147422928.113,56601.788,56699.096,97.308,95.807,1.501,43300.904,0,0.000,0,27,1048576,0,0.000
332,24147466229.017,24147466347.462,24147522686.929,56338.095,56457.912,119.817,118.445,1.372,43542.088,0,0.000,0,27,1048576,0,0.000
333,24147566229.017,24147566318.877,24147622860.939,56540.106,56631.922,91.816,89.860,1.956,43368.078,0,0.000,0,27,1048576,0,0.000
334,24147666229.017,24147666335.510,24147722443.201,56106.160,56214.184,108.024,106.493,1.531,43785.816,0,0.000,0,27,1048576,0,0.000
335,24147766229.017,24147766305.336,24147823313.921,57006.863,57084.904,78.041,76.319,1.722,42915.096,0,0.000,0,27,1048576,0,0.000
336,24147866229.017,24147866301.950,24147923238.266,56934.604,57009.249,74.645,72.933,1.712,42990.751,0,0.000,0,27,1048576,0,0.000
337,24147966229.017,24147966319.148,24148023660.522,57339.179,57431.505,92.326,90.131,2.195,42568.495,0,0.000,0,27,1048576,0,0.000
338,24148066229.017,24148066338.170,24148123931.731,57591.731,57702.714,110.983,109.153,1.830,42297.286,0,0.000,0,27,1048576,0,0.000
339,24148166229.017,24148166317.095,24148222252.065,55933.422,56023.048,89.626,88.078,1.548,43976.952,0,0.000,0,27,1048576,0,0.000
340,24148266229.017,24148266305.696,24148322074.152,55767.163,55845.135,77.972,76.679,1.293,44154.865,0,0.000,0,27,1048576,0,0.000
341,24148366229.017,24148366312.595,24148423489.466,57174.938,57260.449,85.511,83.578,1.933,42739.551,0,0.000,0,27,1048576,0,0.000
