# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4220,25592035682.668,25592035925.514,25592056677.818,20750.894,20995.150,244.256,242.846,1.410,79004.850,0,0.000,0,10,1048576,0,0.000
4221,25592135682.668,25592135957.346,25592156620.026,20661.132,20937.358,276.226,274.678,1.548,79062.642,0,0.000,0,10,1048576,0,0.000
4222,25592235682.668,25592235929.238,25592256629.938,20699.268,20947.270,248.002,246.570,1.432,79052.730,0,0.000,0,10,1048576,0,0.000
4223,25592335682.668,25592335927.754,25592356711.614,20782.161,21028.946,246.785,245.086,1.699,78971.054,0,0.000,0,10,1048576,0,0.000
4224,25592435682.668,25592435923.073,25592456558.751,20634.188,20876.083,241.895,240.405,1.490,79123.917,0,0.000,0,10,1048576,0,0.000
4225,25592535682.668,25592535928.945,25592556688.651,20758.214,21005.983,247.769,246.277,1.492,78994.017,0,0.000,0,10,1048576,0,0.000
4226,25592635682.668,25592635928.046,25592656720.123,20790.291,21037.455,247.164,245.378,1.786,78962.545,0,0.000,0,10,1048576,0,0.000
4227,25592735682.668,25592735935.849,25592756692.838,20755.658,21010.170,254.512,253.181,1.331,78989.830,0,0.000,0,10,1048576,0,0.000
4228,25592835682.668,25592835926.431,25592856658.122,20729.999,20975.454,245.455,243.763,1.692,79024.546,0,0.000,0,10,1048576,0,0.000
4229,25592935682.668,25592935922.943,25592956545.552,20621.379,20862.884,241.505,240.275,1.230,79137.116,0,0.000,0,10,1048576,0,0.000
4230,25593035682.668,25593035918.761,25593056677.883,20757.830,20995.215,237.385,236.093,1.292,79004.785,0,0.000,0,10,1048576,0,0.000
4231,25593135682.668,25593135923.818,25593156685.507,20760.274,21002.839,242.565,241.150,1.415,78997.161,0,0.000,0,10,1048576,0,0.000
4232,25593235682.668,25593235939.012,25593256626.296,20686.021,20943.628,257.607,256.344,1.263,79056.372,0,0.000,0,10,1048576,0,0.000
4233,25593335682.668,25593335924.410,25593356646.333,20720.333,20963.665,243.332,241.742,1.590,79036.335,0,0.000,0,10,1048576,0,0.000
4234,25593435682.668,25593435803.923,25593456600.774,20795.577,20918.106,122.529,121.255,1.274,79081.894,0,0.000,0,10,1048576,0,0.000
4235,25593535682.668,25593535932.546,25593556681.383,20747.381,20998.715,251.334,249.878,1.456,79001.285,0,0.000,0,10,1048576,0,0.000
4236,25593635682.668,25593635928.698,25593656707.301,20777.248,21024.633,247.385,246.030,1.355,78975.367,0,0.000,0,10,1048576,0,0.000
4237,25593735682.668,25593735929.869,25593756650.030,20718.410,20967.362,248.952,247.201,1.751,79032.638,0,0.000,0,10,1048576,0,0.000
4238,25593835682.668,25593835949.788,25593856703.225,20751.985,21020.557,268.572,267.120,1.452,78979.443,0,0.000,0,10,1048576,0,0.000
4239,25593935682.668,25593935928.308,25593956768.181,20838.068,21085.513,247.445,245.640,1.805,78914.487,0,0.000,0,10,1048576,0,0.000
4240,25594035682.668,25594035922.682,25594056639.810,20715.770,20957.142,241.372,240.014,1.358,79042.858,0,0.000,0,10,1048576,0,0.000
4241,25594135682.668,25594135919.835,25594156668.112,20747.212,20985.444,238.232,237.167,1.065,79014.556,0,0.000,0,10,1048576,0,0.000
4242,25594235682.668,25594235928.172,25594256599.083,20669.508,20916.415,246.907,245.504,1.403,79083.585,0,0.000,0,10,1048576,0,0.000
4243,25594335682.668,25594335919.166,25594356810.864,20890.264,21128.196,237.932,236.498,1.434,78871.804,0,0.000,0,10,1048576,0,0.000
4244,25594435682.668,25594435928.277,25594456497.750,20567.902,20815.082,247.180,245.609,1.571,79184.918,0,0.000,0,10,1048576,0,0.000
4245,25594535682.668,25594535966.684,25594556736.456,20768.215,21053.788,285.573,284.016,1.557,78946.212,0,0.000,0,10,1048576,0,0.000
4246,25594635682.668,25594635928.556,25594656646.440,20716.592,20963.772,247.180,245.888,1.292,79036.228,0,0.000,0,10,1048576,0,0.000
4247,25594735682.668,25594735926.167,25594756703.902,20776.212,21021.234,245.022,243.499,1.523,78978.766,0,0.000,0,10,1048576,0,0.000
4248,25594835682.668,25594835930.391,25594856703.462,20771.537,21020.794,249.257,247.723,1.534,78979.206,0,0.000,0,10,1048576,0,0.000
4249,25594935682.668,25594935928.204,25594956667.272,20737.486,20984.604,247.118,245.536,1.582,79015.396,0,0.000,0,10,1048576,0,0.000
4250,25595035682.668,25595035928.413,25595056604.828,20674.918,20922.160,247.242,245.745,1.497,79077.840,0,0.000,0,10,1048576,0,0.000
4251,25595135682.668,25595135979.086,25595156693.285,20712.929,21010.617,297.688,296.418,1.270,78989.383,0,0.000,0,10,1048576,0,0.000
4252,25595235682.668,25595235926.749,25595256505.647,20577.306,20822.979,245.673,244.081,1.592,79177.021,0,0.000,0,10,1048576,0,0.000
4253,25595335682.668,25595335936.532,25595356791.477,20853.498,21108.809,255.311,253.864,1.447,78891.191,0,0.000,0,10,1048576,0,0.000
4254,25595435682.668,25595435923.995,25595456681.367,20755.983,20998.699,242.716,241.327,1.389,79001.301,0,0.000,0,10,1048576,0,0.000
4255,25595535682.668,25595535919.498,25595556570.783,20649.942,20888.115,238.173,236.830,1.343,79111.885,0,0.000,0,10,1048576,0,0.000
4256,25595635682.668,25595635956.339,25595656714.223,20756.313,21031.555,275.242,273.671,1.571,78968.445,0,0.000,0,10,1048576,0,0.000
4257,25595735682.668,25595735932.236,25595756680.308,20746.333,20997.640,251.307,249.568,1.739,79002.360,0,0.000,0,10,1048576,0,0.000
4258,25595835682.668,25595835991.063,25595856262.405,20269.584,20579.737,310.153,308.395,1.758,79420.263,0,0.000,0,10,1048576,0,0.000
4259,25595935682.668,25595935925.886,25595956553.323,20625.977,20870.655,244.678,243.218,1.460,79129.345,0,0.000,0,10,1048576,0,0.000
4260,25596035682.668,25596035926.006,25596056680.174,20752.749,20997.506,244.757,243.338,1.419,79002.494,0,0.000,0,10,1048576,0,0.000
4261,25596135682.668,25596135924.364,25596156272.539,20346.844,20589.871,243.027,241.696,1.331,79410.129,0,0.000,0,10,1048576,0,0.000
4262,25596235682.668,25596235925.487,25596256612.218,20685.420,20929.550,244.130,242.819,1.311,79070.450,0,0.000,0,10,1048576,0,0.000
4263,25596335682.668,25596335918.817,25596356666.087,20745.835,20983.419,237.584,236.149,1.435,79016.581,0,0.000,0,10,1048576,0,0.000
4264,25596435682.668,25596435925.019,25596456559.591,20632.993,20876.923,243.930,242.351,1.579,79123.077,0,0.000,0,10,1048576,0,0.000
4265,25596535682.668,25596535919.214,25596556758.677,20838.017,21076.009,237.992,236.546,1.446,78923.991,0,0.000,0,10,1048576,0,0.000
4266,25596635682.668,25596635921.410,25596656546.025,20623.027,20863.357,240.330,238.742,1.588,79136.643,0,0.000,0,10,1048576,0,0.000
4267,25596735682.668,25596735922.767,25596756676.598,20752.256,20993.930,241.674,240.099,1.575,79006.070,0,0.000,0,10,1048576,0,0.000
4268,25596835682.668,25596835922.996,25596856409.836,20485.351,20727.168,241.817,240.328,1.489,79272.832,0,0.000,0,10,1048576,0,0.000
4269,25596935682.668,25596935923.940,25596956649.362,20723.871,20966.694,242.823,241.272,1.551,79033.306,0,0.000,0,10,1048576,0,0.000
4270,25597035682.668,25597035931.664,25597056681.692,20748.722,20999.024,250.302,248.996,1.306,79000.976,0,0.000,0,10,1048576,0,0.000
4271,25597135682.668,25597135920.716,25597156505.554,20583.448,20822.886,239.438,238.048,1.390,79177.114,0,0.000,0,10,1048576,0,0.000
4272,25597235682.668,25597235972.435,25597256636.720,20662.611,20954.052,291.441,289.767,1.674,79045.948,0,0.000,0,10,1048576,0,0.000
4273,25597335682.668,25597335922.423,25597356673.208,20749.240,20990.540,241.300,239.755,1.545,79009.460,0,0.000,0,10,1048576,0,0.000
4274,25597435682.668,25597435980.190,25597456378.634,20397.110,20695.966,298.856,297.522,1.334,79304.034,0,0.000,0,10,1048576,0,0.000
4275,25597535682.668,25597535920.993,25597556670.342,20748.114,20987.674,239.560,238.325,1.235,79012.326,0,0.000,0,10,1048576,0,0.000
4276,25597635682.668,25597635928.151,25597656740.637,20810.904,21057.969,247.065,245.483,1.582,78942.031,0,0.000,0,10,1048576,0,0.000
4277,25597735682.668,25597735930.193,25597756513.114,20581.276,20830.446,249.170,247.525,1.645,79169.554,0,0.000,0,10,1048576,0,0.000
4278,25597835682.668,25597835924.345,25597856673.719,20747.879,20991.051,243.172,241.677,1.495,79008.949,0,0.000,0,10,1048576,0,0.000
4279,25597935682.668,25597935927.594,25597956678.414,20749.597,20995.746,246.149,244.926,1.223,79004.254,0,0.000,0,10,1048576,0,0.000
4280,25598035682.668,25598035916.110,25598056484.815,20567.473,20802.147,234.674,233.442,1.232,79197.853,0,0.000,0,10,1048576,0,0.000
4281,25598135682.668,25598135924.823,25598156676.300,20750.095,20993.632,243.537,242.155,1.382,79006.368,0,0.000,0,10,1048576,0,0.000
4282,25598235682.668,25598235922.041,25598256422.362,20500.349,20739.694,239.345,239.373,-0.028,79260.306,0,0.000,0,10,1048576,0,0.000
4283,25598335682.668,25598335928.242,25598356541.168,20613.256,20858.500,245.244,245.574,-0.330,79141.500,0,0.000,0,10,1048576,0,0.000
4284,25598435682.668,25598435802.783,25598456614.433,20811.641,20931.765,120.124,120.115,0.009,79068.235,0,0.000,0,10,1048576,0,0.000
4285,25598535682.668,25598535923.107,25598556679.905,20756.521,20997.237,240.716,240.439,0.277,79002.763,0,0.000,0,10,1048576,0,0.000
4286,25598635682.668,25598635920.032,25598656618.315,20698.172,20935.647,237.475,237.364,0.111,79064.353,0,0.000,0,10,1048576,0,0.000
4287,25598735682.668,25598735931.564,25598756575.175,20643.552,20892.507,248.955,248.896,0.059,79107.493,0,0.000,0,10,1048576,0,0.000
4288,25598835682.668,25598835923.734,25598856680.998,20756.836,20998.330,241.494,241.066,0.428,79001.670,0,0.000,0,10,1048576,0,0.000
4289,25598935682.668,25598935929.278,25598956683.854,20754.637,21001.186,246.549,246.610,-0.061,78998.814,0,0.000,0,10,1048576,0,0.000
4290,25599035682.668,25599035969.286,25599056425.595,20456.359,20742.927,286.568,286.618,-0.050,79257.073,0,0.000,0,10,1048576,0,0.000
4291,25599135682.668,25599135942.212,25599156694.228,20751.953,21011.560,259.607,259.544,0.063,78988.440,0,0.000,0,10,1048576,0,0.000
4292,25599235682.668,25599235919.078,25599256545.419,20626.337,20862.751,236.414,236.410,0.004,79137.249,0,0.000,0,10,1048576,0,0.000
4293,25599335682.668,25599335928.094,25599356668.359,20740.300,20985.691,245.391,245.426,-0.035,79014.309,0,0.000,0,10,1048576,0,0.000
4294,25599435682.668,25599435925.904,25599456673.575,20746.430,20990.907,244.477,243.236,1.241,79009.093,0,0.000,0,10,1048576,0,0.000
4295,25599535682.668,25599535925.823,25599556599.874,20672.563,20917.206,244.643,243.155,1.488,79082.794,0,0.000,0,10,1048576,0,0.000
4296,25599635682.668,25599635925.230,25599656678.795,20752.021,20996.127,244.106,242.562,1.544,79003.873,0,0.000,0,10,1048576,0,0.000
4297,25599735682.668,25599735924.002,25599756671.033,20745.530,20988.365,242.835,241.334,1.501,79011.635,0,0.000,0,10,1048576,0,0.000
4298,25599835682.668,25599835925.025,25599856234.986,20308.643,20552.318,243.675,242.357,1.318,79447.682,0,0.000,0,10,1048576,0,0.000
4299,25599935682.668,25599935924.245,25599956681.259,20755.518,20998.591,243.073,241.577,1.496,79001.409,0,0.000,0,10,1048576,0,0.000
4300,25600035682.668,25600035937.868,25600056556.936,20617.586,20874.268,256.682,255.200,1.482,79125.732,0,0.000,0,10,1048576,0,0.000
4301,25600135682.668,25600135918.336,25600156689.256,20769.645,21006.588,236.943,235.668,1.275,78993.412,0,0.000,0,10,1048576,0,0.000
4302,25600235682.668,25600235924.305,25600256668.795,20743.102,20986.127,243.025,241.637,1.388,79013.873,0,0.000,0,10,1048576,0,0.000
4303,25600335682.668,25600335922.874,25600356678.339,20754.016,20995.671,241.655,240.206,1.449,79004.329,0,0.000,0,10,1048576,0,0.000
4304,25600435682.668,25600435925.853,25600456276.618,20349.584,20593.950,244.366,243.185,1.181,79406.050,0,0.000,0,10,1048576,0,0.000
4305,25600535682.668,25600535921.252,25600556668.671,20745.972,20986.003,240.031,238.584,1.447,79013.997,0,0.000,0,10,1048576,0,0.000
4306,25600635682.668,25600635924.149,25600656646.068,20720.705,20963.400,242.695,241.481,1.214,79036.600,0,0.000,0,10,1048576,0,0.000
4307,25600735682.668,25600735927.150,25600756456.382,20527.865,20773.714,245.849,244.482,1.367,79226.286,0,0.000,0,10,1048576,0,0.000
4308,25600835682.668,25600835924.625,25600856698.043,20771.906,21015.375,243.469,241.957,1.512,78984.625,0,0.000,0,10,1048576,0,0.000
4309,25600935682.668,25600935933.926,25600956708.945,20773.812,21026.277,252.465,251.258,1.207,78973.723,0,0.000,0,10,1048576,0,0.000
4310,25601035682.668,25601035913.964,25601056636.646,20720.887,20953.978,233.091,231.296,1.795,79046.022,0,0.000,0,10,1048576,0,0.000
4311,25601135682.668,25601135920.241,25601156665.957,20744.259,20983.289,239.030,237.573,1.457,79016.711,0,0.000,0,10,1048576,0,0.000
4312,25601235682.668,25601235812.202,25601256619.923,20805.907,20937.255,131.348,129.534,1.814,79062.745,0,0.000,0,10,1048576,0,0.000
4313,25601335682.668,25601335928.716,25601356409.808,20479.624,20727.140,247.516,246.048,1.468,79272.860,0,0.000,0,10,1048576,0,0.000
4314,25601435682.668,25601435924.137,25601456664.576,20739.094,20981.908,242.814,241.469,1.345,79018.092,0,0.000,0,10,1048576,0,0.000
4315,25601535682.668,25601535960.942,25601556699.155,20736.690,21016.487,279.797,278.274,1.523,78983.513,0,0.000,0,10,1048576,0,0.000
4316,25601635682.668,25601635918.888,25601656667.779,20747.520,20985.111,237.591,236.220,1.371,79014.889,0,0.000,0,10,1048576,0,0.000
4317,25601735682.668,25601735927.234,25601756585.765,20657.024,20903.097,246.073,244.566,1.507,79096.903,0,0.000,0,10,1048576,0,0.000
4318,25601835682.668,25601835922.207,25601856675.006,20751.443,20992.338,240.895,239.539,1.356,79007.662,0,0.000,0,10,1048576,0,0.000
4319,25601935682.668,25601935928.163,25601956679.443,20749.715,20996.775,247.060,245.495,1.565,79003.225,0,0.000,0,10,1048576,0,0.000
4320,25602035682.668,25602035919.818,25602056635.500,20714.057,20952.832,238.775,237.150,1.625,79047.168,0,0.000,0,10,1048576,0,0.000
4321,25602135682.668,25602135925.640,25602156672.983,20746.076,20990.315,244.239,242.972,1.267,79009.685,0,0.000,0,10,1048576,0,0.000
4322,25602235682.668,25602235930.697,25602256686.126,20754.281,21003.458,249.177,248.029,1.148,78996.542,0,0.000,0,10,1048576,0,0.000
4323,25602335682.668,25602335990.324,25602356735.964,20744.182,21053.296,309.114,307.656,1.458,78946.704,0,0.000,0,10,1048576,0,0.000
4324,25602435682.668,25602435925.566,25602456543.455,20616.581,20860.787,244.206,242.898,1.308,79139.213,0,0.000,0,10,1048576,0,0.000
4325,25602535682.668,25602535924.788,25602556665.110,20738.979,20982.442,243.463,242.120,1.343,79017.558,0,0.000,0,10,1048576,0,0.000
4326,25602635682.668,25602635929.432,25602656585.070,20654.484,20902.402,247.918,246.764,1.154,79097.598,0,0.000,0,10,1048576,0,0.000
4327,25602735682.668,25602735921.942,25602756492.577,20568.960,20809.909,240.949,239.274,1.675,79190.091,0,0.000,0,10,1048576,0,0.000
4328,25602835682.668,25602835927.900,25602856587.208,20657.606,20904.540,246.934,245.232,1.702,79095.460,0,0.000,0,10,1048576,0,0.000
4329,25602935682.668,25602935927.138,25602956330.635,20402.108,20647.967,245.859,244.470,1.389,79352.033,0,0.000,0,10,1048576,0,0.000
4330,25603035682.668,25603035919.527,25603056664.801,20743.922,20982.133,238.211,236.859,1.352,79017.867,0,0.000,0,10,1048576,0,0.000
4331,25603135682.668,25603135923.822,25603156666.865,20741.597,20984.197,242.600,241.154,1.446,79015.803,0,0.000,0,10,1048576,0,0.000
4332,25603235682.668,25603235922.813,25603256542.172,20618.041,20859.504,241.463,240.145,1.318,79140.496,0,0.000,0,10,1048576,0,0.000
4333,25603335682.668,25603335933.803,25603356677.436,20742.284,20994.768,252.484,251.135,1.349,79005.232,0,0.000,0,10,1048576,0,0.000
4334,25603435682.668,25603435919.098,25603456691.363,20771.016,21008.695,237.679,236.430,1.249,78991.305,0,0.000,0,10,1048576,0,0.000
4335,25603535682.668,25603535943.928,25603556328.022,20382.505,20645.354,262.849,261.260,1.589,79354.646,0,0.000,0,10,1048576,0,0.000
4336,25603635682.668,25603635941.621,25603656658.436,20715.347,20975.768,260.421,258.953,1.468,79024.232,0,0.000,0,10,1048576,0,0.000
4337,25603735682.668,25603735934.296,25603756719.627,20783.871,21036.959,253.088,251.628,1.460,78963.041,0,0.000,0,10,1048576,0,0.000
4338,25603835682.668,25603835923.016,25603856676.081,20751.870,20993.413,241.543,240.348,1.195,79006.587,0,0.000,0,10,1048576,0,0.000
4339,25603935682.668,25603935924.839,25603956436.120,20509.962,20753.452,243.490,242.171,1.319,79246.548,0,0.000,0,10,1048576,0,0.000
4340,25604035682.668,25604035804.371,25604056602.926,20797.320,20920.258,122.938,121.703,1.235,79079.742,0,0.000,0,10,1048576,0,0.000
4341,25604135682.668,25604135934.839,25604156685.515,20749.405,21002.847,253.442,252.171,1.271,78997.153,0,0.000,0,10,1048576,0,0.000
4342,25604235682.668,25604235984.776,25604256738.112,20752.093,21055.444,303.351,302.108,1.243,78944.556,0,0.000,0,10,1048576,0,0.000
4343,25604335682.668,25604335919.642,25604356662.379,20741.414,20979.711,238.297,236.974,1.323,79020.289,0,0.000,0,10,1048576,0,0.000
4344,25604435682.668,25604435804.261,25604456530.281,20724.634,20847.613,122.979,121.593,1.386,79152.387,0,0.000,0,10,1048576,0,0.000
4345,25604535682.668,25604535921.090,25604556481.185,20558.437,20798.517,240.080,238.422,1.658,79201.483,0,0.000,0,10,1048576,0,0.000
4346,25604635682.668,25604635923.043,25604656579.669,20654.885,20897.001,242.116,240.375,1.741,79102.999,0,0.000,0,10,1048576,0,0.000
4347,25604735682.668,25604735929.085,25604756685.445,20754.350,21002.777,248.427,246.417,2.010,78997.223,0,0.000,0,10,1048576,0,0.000
4348,25604835682.668,25604835929.556,25604856688.931,20757.756,21006.263,248.507,246.888,1.619,78993.737,0,0.000,0,10,1048576,0,0.000
4349,25604935682.668,25604935922.781,25604956706.574,20781.808,21023.906,242.098,240.113,1.985,78976.094,0,0.000,0,10,1048576,0,0.000
4350,25605035682.668,25605035931.779,25605056682.620,20749.308,20999.952,250.644,249.111,1.533,79000.048,0,0.000,0,10,1048576,0,0.000
4351,25605135682.668,25605135941.461,25605156699.467,20756.757,21016.799,260.042,258.793,1.249,78983.201,0,0.000,0,10,1048576,0,0.000
4352,25605235682.668,25605235927.960,25605256680.112,20750.420,20997.444,247.024,245.292,1.732,79002.556,0,0.000,0,10,1048576,0,0.000
4353,25605335682.668,25605335950.608,25605356699.698,20747.442,21017.030,269.588,267.940,1.648,78982.970,0,0.000,0,10,1048576,0,0.000
4354,25605435682.668,25605435968.600,25605456681.382,20711.316,20998.714,287.398,285.932,1.466,79001.286,0,0.000,0,10,1048576,0,0.000
4355,25605535682.668,25605535927.508,25605556676.091,20747.346,20993.423,246.077,244.840,1.237,79006.577,0,0.000,0,10,1048576,0,0.000
4356,25605635682.668,25605635927.033,25605656572.003,20643.503,20889.335,245.832,244.365,1.467,79110.665,0,0.000,0,10,1048576,0,0.000
4357,25605735682.668,25605735924.082,25605756612.176,20686.805,20929.508,242.703,241.414,1.289,79070.492,0,0.000,0,10,1048576,0,0.000
4358,25605835682.668,25605835929.251,25605856779.754,20848.835,21097.086,248.251,246.583,1.668,78902.914,0,0.000,0,10,1048576,0,0.000
4359,25605935682.668,25605935945.978,25605956610.884,20663.161,20928.216,265.055,263.310,1.745,79071.784,0,0.000,0,10,1048576,0,0.000
4360,25606035682.668,25606035936.479,25606056685.695,20747.907,21003.027,255.120,253.811,1.309,78996.973,0,0.000,0,10,1048576,0,0.000
4361,25606135682.668,25606135924.654,25606156673.261,20747.226,20990.593,243.367,241.986,1.381,79009.407,0,0.000,0,10,1048576,0,0.000
4362,25606235682.668,25606235927.589,25606256512.598,20583.771,20829.930,246.159,244.921,1.238,79170.070,0,0.000,0,10,1048576,0,0.000
4363,25606335682.668,25606335923.312,25606356668.775,20744.078,20986.107,242.029,240.644,1.385,79013.893,0,0.000,0,10,1048576,0,0.000
4364,25606435682.668,25606435921.104,25606456668.675,20746.317,20986.007,239.690,238.436,1.254,79013.993,0,0.000,0,10,1048576,0,0.000
4365,25606535682.668,25606535919.889,25606556610.583,20689.350,20927.915,238.565,237.221,1.344,79072.085,0,0.000,0,10,1048576,0,0.000
4366,25606635682.668,25606635923.540,25606656568.814,20643.942,20886.146,242.204,240.872,1.332,79113.854,0,0.000,0,10,1048576,0,0.000
4367,25606735682.668,25606735927.498,25606756680.626,20751.834,20997.958,246.124,244.830,1.294,79002.042,0,0.000,0,10,1048576,0,0.000
4368,25606835682.668,25606835962.170,25606856643.936,20680.133,20961.268,281.135,279.502,1.633,79038.732,0,0.000,0,10,1048576,0,0.000
4369,25606935682.668,25606935921.577,25606956704.794,20781.627,21022.126,240.499,238.909,1.590,78977.874,0,0.000,0,10,1048576,0,0.000
4370,25607035682.668,25607035924.189,25607056694.753,20769.635,21012.085,242.450,241.521,0.929,78987.915,0,0.000,0,10,1048576,0,0.000
4371,25607135682.668,25607135921.157,25607156664.884,20742.061,20982.216,240.155,238.489,1.666,79017.784,0,0.000,0,10,1048576,0,0.000
4372,25607235682.668,25607235803.357,25607256573.788,20769.249,20891.120,121.871,120.689,1.182,79108.880,0,0.000,0,10,1048576,0,0.000
4373,25607335682.668,25607335928.731,25607356656.199,20725.737,20973.531,247.794,246.063,1.731,79026.469,0,0.000,0,10,1048576,0,0.000
4374,25607435682.668,25607435924.145,25607456666.293,20740.825,20983.625,242.800,241.477,1.323,79016.375,0,0.000,0,10,1048576,0,0.000
4375,25607535682.668,25607535924.403,25607556556.830,20631.300,20874.162,242.862,241.735,1.127,79125.838,0,0.000,0,10,1048576,0,0.000
4376,25607635682.668,25607635930.915,25607656679.085,20746.395,20996.417,250.022,248.247,1.775,79003.583,0,0.000,0,10,1048576,0,0.000
4377,25607735682.668,25607735921.782,25607756666.757,20743.818,20984.089,240.271,239.114,1.157,79015.911,0,0.000,0,10,1048576,0,0.000
4378,25607835682.668,25607835922.923,25607856106.444,20182.229,20423.776,241.547,240.255,1.292,79576.224,0,0.000,0,10,1048576,0,0.000
4379,25607935682.668,25607935925.572,25607956697.536,20770.715,21014.868,244.153,242.904,1.249,78985.132,0,0.000,0,10,1048576,0,0.000
4380,25608035682.668,25608035993.279,25608056627.382,20632.802,20944.714,311.912,310.611,1.301,79055.286,0,0.000,0,10,1048576,0,0.000
4381,25608135682.668,25608135922.558,25608156681.884,20758.109,20999.216,241.107,239.890,1.217,79000.784,0,0.000,0,10,1048576,0,0.000
4382,25608235682.668,25608235925.097,25608256563.991,20637.389,20881.323,243.934,242.429,1.505,79118.677,0,0.000,0,10,1048576,0,0.000
4383,25608335682.668,25608335925.810,25608356677.091,20750.209,20994.423,244.214,243.142,1.072,79005.577,0,0.000,0,10,1048576,0,0.000
4384,25608435682.668,25608435928.341,25608456679.073,20749.483,20996.405,246.922,245.673,1.249,79003.595,0,0.000,0,10,1048576,0,0.000
4385,25608535682.668,25608535928.959,25608556654.667,20724.417,20971.999,247.582,246.291,1.291,79028.001,0,0.000,0,10,1048576,0,0.000
4386,25608635682.668,25608635925.866,25608656661.199,20734.064,20978.531,244.467,243.198,1.269,79021.469,0,0.000,0,10,1048576,0,0.000
4387,25608735682.668,25608735915.045,25608756669.061,20752.760,20986.393,233.633,232.377,1.256,79013.607,0,0.000,0,10,1048576,0,0.000
4388,25608835682.668,25608835927.099,25608856503.302,20575.175,20820.634,245.459,244.431,1.028,79179.366,0,0.000,0,10,1048576,0,0.000
4389,25608935682.668,25608935934.746,25608956682.622,20746.580,20999.954,253.374,252.078,1.296,79000.046,0,0.000,0,10,1048576,0,0.000
4390,25609035682.668,25609035924.465,25609056567.652,20641.995,20884.984,242.989,241.797,1.192,79115.016,0,0.000,0,10,1048576,0,0.000
4391,25609135682.668,25609135922.324,25609156517.833,20594.122,20835.165,241.043,239.656,1.387,79164.835,0,0.000,0,10,1048576,0,0.000
4392,25609235682.668,25609235919.732,25609256667.399,20746.589,20984.731,238.142,237.064,1.078,79015.269,0,0.000,0,10,1048576,0,0.000
4393,25609335682.668,25609335930.358,25609356676.741,20744.580,20994.073,249.493,247.690,1.803,79005.927,0,0.000,0,10,1048576,0,0.000
4394,25609435682.668,25609435918.618,25609456670.521,20750.410,20987.853,237.443,235.950,1.493,79012.147,0,0.000,0,10,1048576,0,0.000
4395,25609535682.668,25609535929.771,25609556680.570,20749.279,20997.902,248.623,247.103,1.520,79002.098,0,0.000,0,10,1048576,0,0.000
4396,25609635682.668,25609635927.063,25609656699.034,20770.307,21016.366,246.059,244.395,1.664,78983.634,0,0.000,0,10,1048576,0,0.000
4397,25609735682.668,25609735927.083,25609756563.509,20635.243,20880.841,245.598,244.415,1.183,79119.159,0,0.000,0,10,1048576,0,0.000
4398,25609835682.668,25609835978.713,25609856612.479,20632.246,20929.811,297.565,296.045,1.520,79070.189,0,0.000,0,10,1048576,0,0.000
4399,25609935682.668,25609935927.129,25609956679.207,20750.477,20996.539,246.062,244.461,1.601,79003.461,0,0.000,0,10,1048576,0,0.000
4400,25610035682.668,25610035928.314,25610056679.895,20749.793,20997.227,247.434,245.646,1.788,79002.773,0,0.000,0,10,1048576,0,0.000
4401,25610135682.668,25610135947.431,25610156673.257,20724.312,20990.589,266.277,264.763,1.514,79009.411,0,0.000,0,10,1048576,0,0.000
4402,25610235682.668,25610235923.645,25610256336.758,20411.595,20654.090,242.495,240.977,1.518,79345.910,0,0.000,0,10,1048576,0,0.000
4403,25610335682.668,25610335921.518,25610356611.490,20688.236,20928.822,240.586,238.850,1.736,79071.178,0,0.000,0,10,1048576,0,0.000
4404,25610435682.668,25610435932.238,25610456675.515,20741.963,20992.847,250.884,249.570,1.314,79007.153,0,0.000,0,10,1048576,0,0.000
4405,25610535682.668,25610535935.385,25610556666.969,20730.098,20984.301,254.203,252.717,1.486,79015.699,0,0.000,0,10,1048576,0,0.000
4406,25610635682.668,25610635921.279,25610656532.540,20609.929,20849.872,239.943,238.611,1.332,79150.128,0,0.000,0,10,1048576,0,0.000
4407,25610735682.668,25610735951.219,25610756694.737,20742.364,21012.069,269.705,268.551,1.154,78987.931,0,0.000,0,10,1048576,0,0.000
4408,25610835682.668,25610835926.514,25610856674.781,20746.891,20992.113,245.222,243.846,1.376,79007.887,0,0.000,0,10,1048576,0,0.000
4409,25610935682.668,25610935930.593,25610956633.409,20701.067,20950.741,249.674,247.925,1.749,79049.259,0,0.000,0,10,1048576,0,0.000
4410,25611035682.668,25611035920.872,25611056508.132,20586.020,20825.464,239.444,238.204,1.240,79174.536,0,0.000,0,10,1048576,0,0.000
4411,25611135682.668,25611135929.755,25611156681.245,20750.076,20998.577,248.501,247.087,1.414,79001.423,0,0.000,0,10,1048576,0,0.000
4412,25611235682.668,25611235927.375,25611256728.490,20799.930,21045.822,245.892,244.707,1.185,78954.178,0,0.000,0,10,1048576,0,0.000
4413,25611335682.668,25611335807.610,25611356554.060,20744.834,20871.392,126.558,124.942,1.616,79128.608,0,0.000,0,10,1048576,0,0.000
