# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1306,41944926124.394,41944926334.142,41944966983.210,40647.914,40858.816,210.902,209.748,1.154,59141.184,0,0.000,0,20,1048576,0,0.000
1307,41945026124.394,41945026353.510,41945066835.851,40481.374,40711.457,230.083,229.116,0.967,59288.543,0,0.000,0,20,1048576,0,0.000
1308,41945126124.394,41945126339.441,41945166768.137,40427.670,40643.743,216.073,215.047,1.026,59356.257,0,0.000,0,20,1048576,0,0.000
1309,41945226124.394,41945226326.965,41945266537.747,40209.841,40413.353,203.512,202.571,0.941,59586.647,0,0.000,0,20,1048576,0,0.000
1310,41945326124.394,41945326340.713,41945366988.862,40647.021,40864.468,217.447,216.319,1.128,59135.532,0,0.000,0,20,1048576,0,0.000
1311,41945426124.394,41945426417.220,41945467574.268,41155.645,41449.874,294.229,292.826,1.403,58550.126,0,0.000,0,20,1048576,0,0.000
1312,41945526124.394,41945526389.439,41945567639.333,41248.964,41514.939,265.975,265.045,0.930,58485.061,0,0.000,0,20,1048576,0,0.000
1313,41945626124.394,41945626330.923,41945667471.649,41139.845,41347.255,207.410,206.529,0.881,58652.745,0,0.000,0,20,1048576,0,0.000
1314,41945726124.394,41945726352.758,41945767414.141,41060.614,41289.747,229.133,228.364,0.769,58710.253,0,0.000,0,20,1048576,0,0.000
1315,41945826124.394,41945826387.244,41945867055.162,40666.908,40930.768,263.860,262.850,1.010,59069.232,0,0.000,0,20,1048576,0,0.000
1316,41945926124.394,41945926399.524,41945967542.625,41142.123,41418.231,276.108,275.130,0.978,58581.769,0,0.000,0,20,1048576,0,0.000
1317,41946026124.394,41946026395.853,41946067219.987,40823.254,41095.593,272.339,271.459,0.880,58904.407,0,0.000,0,20,1048576,0,0.000
1318,41946126124.394,41946126377.400,41946167532.195,41153.687,41407.801,254.114,253.006,1.108,58592.199,0,0.000,0,20,1048576,0,0.000
1319,41946226124.394,41946226418.641,41946266864.403,40445.109,40740.009,294.900,294.247,0.653,59259.991,0,0.000,0,20,1048576,0,0.000
1320,41946326124.394,41946326349.295,41946367384.119,41034.001,41259.725,225.724,224.901,0.823,58740.275,0,0.000,0,20,1048576,0,0.000
1321,41946426124.394,41946426366.484,41946467384.766,41017.429,41260.372,242.943,242.090,0.853,58739.628,0,0.000,0,20,1048576,0,0.000
1322,41946526124.394,41946526354.252,41946567111.281,40755.977,40986.887,230.910,229.858,1.052,59013.113,0,0.000,0,20,1048576,0,0.000
1323,41946626124.394,41946626337.774,41946667090.593,40751.914,40966.199,214.285,213.380,0.905,59033.801,0,0.000,0,20,1048576,0,0.000
1324,41946726124.394,41946726339.327,41946766779.707,40439.546,40655.313,215.767,214.933,0.834,59344.687,0,0.000,0,20,1048576,0,0.000
1325,41946826124.394,41946826328.429,41946867658.288,41328.960,41533.894,204.934,204.035,0.899,58466.106,0,0.000,0,20,1048576,0,0.000
1326,41946926124.394,41946926334.635,41946967662.318,41326.677,41537.924,211.247,210.241,1.006,58462.076,0,0.000,0,20,1048576,0,0.000
1327,41947026124.394,41947026322.461,41947067089.573,40766.291,40965.179,198.888,198.067,0.821,59034.821,0,0.000,0,20,1048576,0,0.000
1328,41947126124.394,41947126396.917,41947167265.305,40867.298,41140.911,273.613,272.523,1.090,58859.089,0,0.000,0,20,1048576,0,0.000
1329,41947226124.394,41947226323.179,41947267336.827,41012.337,41212.433,200.096,198.785,1.311,58787.567,0,0.000,0,20,1048576,0,0.000
1330,41947326124.394,41947326335.547,41947367269.122,40932.332,41144.728,212.396,211.153,1.243,58855.272,0,0.000,0,20,1048576,0,0.000
1331,41947426124.394,41947426399.901,41947467302.170,40901.331,41177.776,276.445,275.507,0.938,58822.224,0,0.000,0,20,1048576,0,0.000
1332,41947526124.394,41947526364.737,41947566425.991,40060.232,40301.597,241.365,240.343,1.022,59698.403,0,0.000,0,20,1048576,0,0.000
1333,41947626124.394,41947626384.335,41947667198.657,40813.186,41074.263,261.077,259.941,1.136,58925.737,0,0.000,0,20,1048576,0,0.000
1334,41947726124.394,41947726483.447,41947767065.548,40581.147,40941.154,360.007,359.053,0.954,59058.846,0,0.000,0,20,1048576,0,0.000
1335,41947826124.394,41947826323.408,41947866989.381,40664.884,40864.987,200.103,199.014,1.089,59135.013,0,0.000,0,20,1048576,0,0.000
1336,41947926124.394,41947926372.238,41947967384.178,41011.189,41259.784,248.595,247.844,0.751,58740.216,0,0.000,0,20,1048576,0,0.000
1337,41948026124.394,41948026328.027,41948067009.669,40680.899,40885.275,204.376,203.633,0.743,59114.725,0,0.000,0,20,1048576,0,0.000
1338,41948126124.394,41948126362.721,41948166517.345,40153.781,40392.951,239.170,238.327,0.843,59607.049,0,0.000,0,20,1048576,0,0.000
1339,41948226124.394,41948226329.053,41948266547.926,40217.940,40423.532,205.592,204.659,0.933,59576.468,0,0.000,0,20,1048576,0,0.000
1340,41948326124.394,41948326330.655,41948367380.053,41048.416,41255.659,207.243,206.261,0.982,58744.341,0,0.000,0,20,1048576,0,0.000
1341,41948426124.394,41948426351.447,41948467089.530,40737.156,40965.136,227.980,227.053,0.927,59034.864,0,0.000,0,20,1048576,0,0.000
1342,41948526124.394,41948526611.663,41948567657.781,41045.055,41533.387,488.332,487.269,1.063,58466.613,0,0.000,0,20,1048576,0,0.000
1343,41948626124.394,41948626331.127,41948667271.003,40939.010,41146.609,207.599,206.733,0.866,58853.391,0,0.000,0,20,1048576,0,0.000
1344,41948726124.394,41948726326.745,41948766811.971,40484.294,40687.577,203.283,202.351,0.932,59312.423,0,0.000,0,20,1048576,0,0.000
1345,41948826124.394,41948826367.753,41948866950.685,40581.762,40826.291,244.529,243.359,1.170,59173.709,0,0.000,0,20,1048576,0,0.000
1346,41948926124.394,41948926347.976,41948967742.925,41393.813,41618.531,224.718,223.582,1.136,58381.469,0,0.000,0,20,1048576,0,0.000
1347,41949026124.394,41949026366.299,41949067132.051,40764.640,41007.657,243.017,241.905,1.112,58992.343,0,0.000,0,20,1048576,0,0.000
1348,41949126124.394,41949126352.580,41949166960.637,40606.936,40836.243,229.307,228.186,1.121,59163.757,0,0.000,0,20,1048576,0,0.000
1349,41949226124.394,41949226344.314,41949266526.688,40180.924,40402.294,221.370,219.920,1.450,59597.706,0,0.000,0,20,1048576,0,0.000
1350,41949326124.394,41949326327.525,41949367285.183,40956.655,41160.789,204.134,203.131,1.003,58839.211,0,0.000,0,20,1048576,0,0.000
1351,41949426124.394,41949426345.541,41949467581.480,41234.750,41457.086,222.336,221.147,1.189,58542.914,0,0.000,0,20,1048576,0,0.000
1352,41949526124.394,41949526346.284,41949567343.059,40995.648,41218.665,223.017,221.890,1.127,58781.335,0,0.000,0,20,1048576,0,0.000
1353,41949626124.394,41949626349.460,41949667034.259,40683.948,40909.865,225.917,225.066,0.851,59090.135,0,0.000,0,20,1048576,0,0.000
1354,41949726124.394,41949726382.655,41949767362.336,40978.653,41237.942,259.289,258.261,1.028,58762.058,0,0.000,0,20,1048576,0,0.000
1355,41949826124.394,41949826343.153,41949867037.360,40693.063,40912.966,219.903,218.759,1.144,59087.034,0,0.000,0,20,1048576,0,0.000
1356,41949926124.394,41949926364.813,41949966993.947,40627.821,40869.553,241.732,240.419,1.313,59130.447,0,0.000,0,20,1048576,0,0.000
1357,41950026124.394,41950026329.014,41950066810.968,40480.746,40686.574,205.828,204.620,1.208,59313.426,0,0.000,0,20,1048576,0,0.000
1358,41950126124.394,41950126346.196,41950167102.836,40755.885,40978.442,222.557,221.802,0.755,59021.558,0,0.000,0,20,1048576,0,0.000
1359,41950226124.394,41950226333.917,41950267177.046,40842.284,41052.652,210.368,209.523,0.845,58947.348,0,0.000,0,20,1048576,0,0.000
1360,41950326124.394,41950326337.124,41950366983.857,40645.737,40859.463,213.726,212.730,0.996,59140.537,0,0.000,0,20,1048576,0,0.000
1361,41950426124.394,41950426334.599,41950467554.128,41218.732,41429.734,211.002,210.205,0.797,58570.266,0,0.000,0,20,1048576,0,0.000
1362,41950526124.394,41950526490.835,41950566739.355,40247.585,40614.961,367.376,366.441,0.935,59385.039,0,0.000,0,20,1048576,0,0.000
1363,41950626124.394,41950626338.628,41950667626.010,41286.223,41501.616,215.393,214.234,1.159,58498.384,0,0.000,0,20,1048576,0,0.000
1364,41950726124.394,41950726357.196,41950767315.534,40957.363,41191.140,233.777,232.802,0.975,58808.860,0,0.000,0,20,1048576,0,0.000
1365,41950826124.394,41950826333.426,41950867530.186,41196.079,41405.792,209.713,209.032,0.681,58594.208,0,0.000,0,20,1048576,0,0.000
1366,41950926124.394,41950926336.124,41950966993.781,40656.563,40869.387,212.824,211.730,1.094,59130.613,0,0.000,0,20,1048576,0,0.000
1367,41951026124.394,41951026338.204,41951067134.469,40795.095,41010.075,214.980,213.810,1.170,58989.925,0,0.000,0,20,1048576,0,0.000
1368,41951126124.394,41951126350.243,41951167075.328,40724.208,40950.934,226.726,225.849,0.877,59049.066,0,0.000,0,20,1048576,0,0.000
1369,41951226124.394,41951226384.906,41951266770.316,40384.594,40645.922,261.328,260.512,0.816,59354.078,0,0.000,0,20,1048576,0,0.000
1370,41951326124.394,41951326382.153,41951366470.047,40086.790,40345.653,258.863,257.759,1.104,59654.347,0,0.000,0,20,1048576,0,0.000
1371,41951426124.394,41951426335.410,41951467288.995,40952.602,41164.601,211.999,211.016,0.983,58835.399,0,0.000,0,20,1048576,0,0.000
1372,41951526124.394,41951526346.050,41951567575.840,41228.611,41451.446,222.835,221.656,1.179,58548.554,0,0.000,0,20,1048576,0,0.000
1373,41951626124.394,41951626402.628,41951667106.373,40702.745,40981.979,279.234,278.234,1.000,59018.021,0,0.000,0,20,1048576,0,0.000
1374,41951726124.394,41951726335.405,41951766836.602,40500.019,40712.208,212.189,211.011,1.178,59287.792,0,0.000,0,20,1048576,0,0.000
1375,41951826124.394,41951826340.342,41951867031.745,40690.139,40907.351,217.212,215.948,1.264,59092.649,0,0.000,0,20,1048576,0,0.000
1376,41951926124.394,41951926380.454,41951967196.967,40815.144,41072.573,257.429,256.060,1.369,58927.427,0,0.000,0,20,1048576,0,0.000
1377,41952026124.394,41952026334.889,41952067414.865,41079.098,41290.471,211.373,210.495,0.878,58709.529,0,0.000,0,20,1048576,0,0.000
1378,41952126124.394,41952126333.465,41952167548.470,41214.062,41424.076,210.014,209.071,0.943,58575.924,0,0.000,0,20,1048576,0,0.000
1379,41952226124.394,41952226366.944,41952267253.136,40885.308,41128.742,243.434,242.550,0.884,58871.258,0,0.000,0,20,1048576,0,0.000
1380,41952326124.394,41952326393.638,41952367618.444,41223.658,41494.050,270.392,269.244,1.148,58505.950,0,0.000,0,20,1048576,0,0.000
1381,41952426124.394,41952426341.524,41952467558.608,41216.027,41434.214,218.187,217.130,1.057,58565.786,0,0.000,0,20,1048576,0,0.000
1382,41952526124.394,41952526362.439,41952566889.415,40525.842,40765.021,239.179,238.045,1.134,59234.979,0,0.000,0,20,1048576,0,0.000
1383,41952626124.394,41952626343.440,41952667473.395,41128.851,41349.001,220.150,219.046,1.104,58650.999,0,0.000,0,20,1048576,0,0.000
1384,41952726124.394,41952726399.493,41952767375.153,40974.429,41250.759,276.330,275.099,1.231,58749.241,0,0.000,0,20,1048576,0,0.000
1385,41952826124.394,41952826343.049,41952867482.179,41137.836,41357.785,219.949,218.655,1.294,58642.215,0,0.000,0,20,1048576,0,0.000
1386,41952926124.394,41952926342.142,41952967142.207,40798.984,41017.813,218.829,217.748,1.081,58982.187,0,0.000,0,20,1048576,0,0.000
1387,41953026124.394,41953026325.630,41953067175.379,40848.745,41050.985,202.240,201.236,1.004,58949.015,0,0.000,0,20,1048576,0,0.000
1388,41953126124.394,41953126329.357,41953167108.924,40778.714,40984.530,205.816,204.963,0.853,59015.470,0,0.000,0,20,1048576,0,0.000
1389,41953226124.394,41953226376.706,41953266888.522,40510.954,40764.128,253.174,252.312,0.862,59235.872,0,0.000,0,20,1048576,0,0.000
1390,41953326124.394,41953326361.901,41953367453.760,41090.675,41329.366,238.691,237.507,1.184,58670.634,0,0.000,0,20,1048576,0,0.000
1391,41953426124.394,41953426339.391,41953467548.045,41207.312,41423.651,216.339,214.997,1.342,58576.349,0,0.000,0,20,1048576,0,0.000
1392,41953526124.394,41953526340.208,41953567091.528,40750.085,40967.134,217.049,215.814,1.235,59032.866,0,0.000,0,20,1048576,0,0.000
1393,41953626124.394,41953626329.547,41953667346.894,41016.444,41222.500,206.056,205.153,0.903,58777.500,0,0.000,0,20,1048576,0,0.000
1394,41953726124.394,41953726372.753,41953767493.684,41119.920,41369.290,249.370,248.359,1.011,58630.710,0,0.000,0,20,1048576,0,0.000
1395,41953826124.394,41953826333.589,41953867311.251,40976.547,41186.857,210.310,209.195,1.115,58813.143,0,0.000,0,20,1048576,0,0.000
1396,41953926124.394,41953926332.893,41953967389.446,41055.275,41265.052,209.777,208.499,1.278,58734.948,0,0.000,0,20,1048576,0,0.000
1397,41954026124.394,41954026426.209,41954067237.456,40810.105,41113.062,302.957,301.815,1.142,58886.938,0,0.000,0,20,1048576,0,0.000
1398,41954126124.394,41954126364.999,41954166915.060,40548.994,40790.666,241.672,240.605,1.067,59209.334,0,0.000,0,20,1048576,0,0.000
1399,41954226124.394,41954226456.586,41954266664.844,40207.044,40540.450,333.406,332.192,1.214,59459.550,0,0.000,0,20,1048576,0,0.000
1400,41954326124.394,41954326336.714,41954367180.331,40842.332,41055.937,213.605,212.320,1.285,58944.063,0,0.000,0,20,1048576,0,0.000
1401,41954426124.394,41954426321.878,41954467502.563,41179.707,41378.169,198.462,197.484,0.978,58621.831,0,0.000,0,20,1048576,0,0.000
1402,41954526124.394,41954526327.197,41954567155.655,40827.451,41031.261,203.810,202.803,1.007,58968.739,0,0.000,0,20,1048576,0,0.000
1403,41954626124.394,41954626329.897,41954667159.386,40828.217,41034.992,206.775,205.503,1.272,58965.008,0,0.000,0,20,1048576,0,0.000
1404,41954726124.394,41954726340.090,41954767593.793,41253.030,41469.399,216.369,215.696,0.673,58530.601,0,0.000,0,20,1048576,0,0.000
1405,41954826124.394,41954826352.324,41954867501.879,41148.225,41377.485,229.260,227.930,1.330,58622.515,0,0.000,0,20,1048576,0,0.000
1406,41954926124.394,41954926370.046,41954967563.944,41192.681,41439.550,246.869,245.652,1.217,58560.450,0,0.000,0,20,1048576,0,0.000
1407,41955026124.394,41955026336.005,41955066973.390,40636.428,40848.996,212.568,211.611,0.957,59151.004,0,0.000,0,20,1048576,0,0.000
1408,41955126124.394,41955126344.289,41955167088.138,40742.806,40963.744,220.938,219.895,1.043,59036.256,0,0.000,0,20,1048576,0,0.000
1409,41955226124.394,41955226369.127,41955266708.644,40338.215,40584.250,246.035,244.733,1.302,59415.750,0,0.000,0,20,1048576,0,0.000
1410,41955326124.394,41955326335.531,41955366879.396,40542.726,40755.002,212.276,211.137,1.139,59244.998,0,0.000,0,20,1048576,0,0.000
1411,41955426124.394,41955426347.998,41955467530.738,41181.652,41406.344,224.692,223.604,1.088,58593.656,0,0.000,0,20,1048576,0,0.000
1412,41955526124.394,41955526346.052,41955567421.543,41074.448,41297.149,222.701,221.658,1.043,58702.851,0,0.000,0,20,1048576,0,0.000
1413,41955626124.394,41955626417.711,41955667468.733,41050.150,41344.339,294.189,293.317,0.872,58655.661,0,0.000,0,20,1048576,0,0.000
1414,41955726124.394,41955726333.019,41955767534.741,41200.718,41410.347,209.629,208.625,1.004,58589.653,0,0.000,0,20,1048576,0,0.000
1415,41955826124.394,41955826343.256,41955867028.545,40684.249,40904.151,219.902,218.862,1.040,59095.849,0,0.000,0,20,1048576,0,0.000
1416,41955926124.394,41955926334.971,41955967244.952,40909.009,41120.558,211.549,210.577,0.972,58879.442,0,0.000,0,20,1048576,0,0.000
1417,41956026124.394,41956026348.469,41956067540.612,41191.193,41416.218,225.025,224.075,0.950,58583.782,0,0.000,0,20,1048576,0,0.000
1418,41956126124.394,41956126324.046,41956167376.777,41051.988,41252.383,200.395,199.652,0.743,58747.617,0,0.000,0,20,1048576,0,0.000
1419,41956226124.394,41956226395.216,41956266488.661,40092.496,40364.267,271.771,270.822,0.949,59635.733,0,0.000,0,20,1048576,0,0.000
1420,41956326124.394,41956326348.486,41956367080.192,40730.513,40955.798,225.285,224.092,1.193,59044.202,0,0.000,0,20,1048576,0,0.000
1421,41956426124.394,41956426354.567,41956467631.377,41275.864,41506.983,231.119,230.173,0.946,58493.017,0,0.000,0,20,1048576,0,0.000
1422,41956526124.394,41956526366.460,41956567482.320,41115.192,41357.926,242.734,242.066,0.668,58642.074,0,0.000,0,20,1048576,0,0.000
1423,41956626124.394,41956626337.994,41956667353.418,41014.534,41229.024,214.490,213.600,0.890,58770.976,0,0.000,0,20,1048576,0,0.000
1424,41956726124.394,41956726367.459,41956767465.897,41097.198,41341.503,244.305,243.065,1.240,58658.497,0,0.000,0,20,1048576,0,0.000
1425,41956826124.394,41956826408.153,41956867165.883,40756.830,41041.489,284.659,283.759,0.900,58958.511,0,0.000,0,20,1048576,0,0.000
1426,41956926124.394,41956926333.346,41956967636.661,41302.313,41512.267,209.954,208.952,1.002,58487.733,0,0.000,0,20,1048576,0,0.000
1427,41957026124.394,41957026212.552,41957066922.276,40708.730,40797.882,89.152,88.158,0.994,59202.118,0,0.000,0,20,1048576,0,0.000
1428,41957126124.394,41957126336.504,41957167771.219,41433.570,41646.825,213.255,212.110,1.145,58353.175,0,0.000,0,20,1048576,0,0.000
1429,41957226124.394,41957226357.014,41957267360.320,41002.279,41235.926,233.647,232.620,1.027,58764.074,0,0.000,0,20,1048576,0,0.000
1430,41957326124.394,41957326334.882,41957367516.054,41179.852,41391.660,211.808,210.488,1.320,58608.340,0,0.000,0,20,1048576,0,0.000
1431,41957426124.394,41957426385.609,41957467382.300,40995.730,41257.906,262.176,261.215,0.961,58742.094,0,0.000,0,20,1048576,0,0.000
1432,41957526124.394,41957526315.643,41957567484.778,41167.902,41360.384,192.482,191.249,1.233,58639.616,0,0.000,0,20,1048576,0,0.000
1433,41957626124.394,41957626338.993,41957667370.965,41031.092,41246.571,215.479,214.599,0.880,58753.429,0,0.000,0,20,1048576,0,0.000
1434,41957726124.394,41957726398.329,41957767609.246,41209.538,41484.852,275.314,273.935,1.379,58515.148,0,0.000,0,20,1048576,0,0.000
1435,41957826124.394,41957826331.078,41957867154.070,40822.237,41029.676,207.439,206.684,0.755,58970.324,0,0.000,0,20,1048576,0,0.000
1436,41957926124.394,41957926369.285,41957966854.205,40484.012,40729.811,245.799,244.891,0.908,59270.189,0,0.000,0,20,1048576,0,0.000
1437,41958026124.394,41958026356.382,41958067220.247,40862.777,41095.853,233.076,231.988,1.088,58904.147,0,0.000,0,20,1048576,0,0.000
1438,41958126124.394,41958126334.774,41958167430.378,41094.833,41305.984,211.151,210.380,0.771,58694.016,0,0.000,0,20,1048576,0,0.000
1439,41958226124.394,41958226345.660,41958266782.870,40436.154,40658.476,222.322,221.266,1.056,59341.524,0,0.000,0,20,1048576,0,0.000
1440,41958326124.394,41958326331.904,41958366859.270,40526.347,40734.876,208.529,207.510,1.019,59265.124,0,0.000,0,20,1048576,0,0.000
1441,41958426124.394,41958426381.461,41958466573.452,40191.092,40449.058,257.966,257.067,0.899,59550.942,0,0.000,0,20,1048576,0,0.000
1442,41958526124.394,41958526358.945,41958567087.167,40727.347,40962.773,235.426,234.551,0.875,59037.227,0,0.000,0,20,1048576,0,0.000
1443,41958626124.394,41958626360.895,41958667389.289,41027.258,41264.895,237.637,236.501,1.136,58735.105,0,0.000,0,20,1048576,0,0.000
1444,41958726124.394,41958726322.970,41958767232.520,40908.658,41108.126,199.468,198.576,0.892,58891.874,0,0.000,0,20,1048576,0,0.000
1445,41958826124.394,41958826328.314,41958867397.832,41068.469,41273.438,204.969,203.920,1.049,58726.562,0,0.000,0,20,1048576,0,0.000
1446,41958926124.394,41958926330.886,41958967154.849,40822.972,41030.455,207.483,206.492,0.991,58969.545,0,0.000,0,20,1048576,0,0.000
1447,41959026124.394,41959026340.701,41959067023.945,40682.358,40899.551,217.193,216.307,0.886,59100.449,0,0.000,0,20,1048576,0,0.000
1448,41959126124.394,41959126395.394,41959166932.366,40536.047,40807.972,271.925,271.000,0.925,59192.028,0,0.000,0,20,1048576,0,0.000
1449,41959226124.394,41959226337.937,41959266600.779,40261.505,40476.385,214.880,213.543,1.337,59523.615,0,0.000,0,20,1048576,0,0.000
