# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
882,23718213521.223,23718213549.675,23718219260.476,5710.032,5739.253,29.221,28.452,0.769,4260.747,0,0.000,0,600,8192,0,0.000
883,23718220942.260,23718220974.564,23718228250.050,7274.702,7307.790,33.088,32.304,0.784,2692.210,0,0.000,0,600,8192,0,0.000
884,23718231626.938,23718231688.287,23718242531.658,9207.392,10904.720,1697.328,61.349,1635.979,-904.720,1,904.720,1,600,8192,0,0.000
885,23718245515.744,23718245551.299,23718251209.632,5657.216,5693.888,36.672,35.555,1.117,4306.112,0,0.000,0,600,8192,0,0.000
886,23718255209.318,23718255239.643,23718260961.624,5721.392,5752.306,30.914,30.325,0.589,4247.694,0,0.000,0,600,8192,0,0.000
887,23718264068.380,23718264094.997,23718269710.731,5615.020,5642.351,27.331,26.617,0.714,4357.649,0,0.000,0,600,8192,0,0.000
888,23718275430.878,23718275467.265,23718281135.449,5667.698,5704.571,36.873,36.387,0.486,4295.429,0,0.000,0,600,8192,0,0.000
889,23718288240.384,23718288274.410,23718293956.862,5681.694,5716.478,34.784,34.026,0.758,4283.522,0,0.000,0,600,8192,0,0.000
890,23718293491.886,23718293982.506,23718300874.587,5647.713,7382.701,1734.988,490.620,1244.368,2617.299,0,0.000,1,600,8192,0,0.000
891,23718305051.735,23718305084.705,23718310730.949,5645.547,5679.214,33.667,32.970,0.697,4320.786,0,0.000,0,600,8192,0,0.000
892,23718317727.741,23718317762.176,23718323435.012,5672.364,5707.271,34.907,34.435,0.472,4292.729,0,0.000,0,600,8192,0,0.000
893,23718327486.399,23718327513.194,23718333173.782,5660.174,5687.383,27.209,26.795,0.414,4312.617,0,0.000,0,600,8192,0,0.000
894,23718337096.869,23718337131.937,23718342780.943,5648.302,5684.074,35.772,35.068,0.704,4315.926,0,0.000,0,600,8192,0,0.000
895,23718352184.674,23718352218.292,23718357828.417,5609.416,5643.743,34.327,33.618,0.709,4356.257,0,0.000,0,600,8192,0,0.000
896,23718357405.409,23718357851.812,23718364729.008,5686.192,7323.599,1637.407,446.403,1191.004,2676.401,0,0.000,1,600,8192,0,0.000
897,23718367453.818,23718367483.239,23718373132.701,5648.944,5678.883,29.939,29.421,0.518,4321.117,0,0.000,0,600,8192,0,0.000
898,23718379484.730,23718379518.224,23718385160.490,5641.550,5675.760,34.210,33.494,0.716,4324.240,0,0.000,0,600,8192,0,0.000
899,23718385782.073,23718385804.944,23718391944.882,5648.400,6162.809,514.409,22.871,491.538,3837.191,0,0.000,1,600,8192,0,0.000
900,23718397200.532,23718397241.077,23718402880.063,5638.444,5679.531,41.087,40.545,0.542,4320.469,0,0.000,0,600,8192,0,0.000
901,23718405424.420,23718405449.148,23718411113.903,5664.356,5689.483,25.127,24.728,0.399,4310.517,0,0.000,0,600,8192,0,0.000
902,23718419830.934,23718419865.122,23718425562.139,5696.429,5731.205,34.776,34.188,0.588,4268.795,0,0.000,0,600,8192,0,0.000
903,23718426191.781,23718426218.140,23718432710.064,5652.495,6518.283,865.788,26.359,839.429,3481.717,0,0.000,1,600,8192,0,0.000
904,23718434920.620,23718434949.110,23718440584.245,5634.371,5663.625,29.254,28.490,0.764,4336.375,0,0.000,0,600,8192,0,0.000
905,23718443559.372,23718443587.215,23718449222.136,5634.308,5662.764,28.456,27.843,0.613,4337.236,0,0.000,0,600,8192,0,0.000
906,23718455406.728,23718455439.319,23718461120.778,5680.925,5714.050,33.125,32.591,0.534,4285.950,0,0.000,0,600,8192,0,0.000
907,23718469067.437,23718469101.141,23718474761.877,5660.155,5694.440,34.285,33.704,0.581,4305.560,0,0.000,0,600,8192,0,0.000
908,23718475817.707,23718475842.909,23718481555.444,5634.295,5737.737,103.442,25.202,78.240,4262.263,0,0.000,1,600,8192,0,0.000
909,23718489338.564,23718489371.688,23718495036.285,5664.160,5697.721,33.561,33.124,0.437,4302.279,0,0.000,0,600,8192,0,0.000
910,23718502046.919,23718502077.979,23718507680.224,5601.707,5633.305,31.598,31.060,0.538,4366.695,0,0.000,0,600,8192,0,0.000
911,23718515577.373,23718515610.558,23718521254.385,5643.403,5677.012,33.609,33.185,0.424,4322.988,0,0.000,0,600,8192,0,0.000
912,23718527910.735,23718527939.787,23718533599.555,5659.365,5688.820,29.455,29.052,0.403,4311.180,0,0.000,0,600,8192,0,0.000
913,23718536261.356,23718536289.365,23718541955.778,5665.738,5694.422,28.684,28.009,0.675,4305.578,0,0.000,0,600,8192,0,0.000
914,23718542321.139,23718542344.772,23718549233.052,5623.202,6911.913,1288.711,23.633,1265.078,3088.087,0,0.000,1,600,8192,0,0.000
915,23718549272.590,23718549294.343,23718557227.178,5666.597,7954.588,2287.991,21.753,2266.238,2045.412,0,0.000,1,600,8192,0,0.000
916,23718554381.171,23718557251.935,23718562906.697,5654.293,8525.526,2871.233,2870.764,0.469,1474.474,0,0.000,0,600,8192,0,0.000
917,23718564883.134,23718564909.088,23718570561.122,5651.247,5677.988,26.741,25.954,0.787,4322.012,0,0.000,0,600,8192,0,0.000
918,23718574965.984,23718574999.930,23718580657.579,5650.238,5691.595,41.357,33.946,7.411,4308.405,0,0.000,0,600,8192,0,0.000
919,23718584134.850,23718584180.152,23718590094.752,5913.748,5959.902,46.154,45.302,0.852,4040.098,0,0.000,0,600,8192,0,0.000
920,23718592880.705,23718592921.258,23718598533.108,5611.027,5652.403,41.376,40.553,0.823,4347.597,0,0.000,0,600,8192,0,0.000
921,23718602714.202,23718602741.313,23718608500.834,5759.157,5786.632,27.475,27.111,0.364,4213.368,0,0.000,0,600,8192,0,0.000
922,23718610859.694,23718610889.479,23718616635.559,5745.631,5775.865,30.234,29.785,0.449,4224.135,0,0.000,0,600,8192,0,0.000
923,23718622456.494,23718622486.305,23718628122.325,5635.571,5665.831,30.260,29.811,0.449,4334.169,0,0.000,0,600,8192,0,0.000
924,23718634531.243,23718634570.479,23718640268.389,5697.294,5737.146,39.852,39.236,0.616,4262.854,0,0.000,0,600,8192,0,0.000
925,23718640949.835,23718640973.238,23718647196.952,5682.150,6247.117,564.967,23.403,541.564,3752.883,0,0.000,1,600,8192,0,0.000
926,23718655691.411,23718655737.962,23718661471.575,5732.703,5780.164,47.461,46.551,0.910,4219.836,0,0.000,0,600,8192,0,0.000
927,23718666420.672,23718666453.822,23718672119.157,5664.774,5698.485,33.711,33.150,0.561,4301.515,0,0.000,0,600,8192,0,0.000
928,23718679071.855,23718679105.986,23718684767.586,5660.575,5695.731,35.156,34.131,1.025,4304.269,0,0.000,0,600,8192,0,0.000
929,23718684244.082,23718684793.222,23718691535.471,5667.694,7291.389,1623.695,549.140,1074.555,2708.611,0,0.000,1,600,8192,0,0.000
930,23718695195.887,23718695228.849,23718700847.189,5617.860,5651.302,33.442,32.962,0.480,4348.698,0,0.000,0,600,8192,0,0.000
931,23718703609.350,23718703635.638,23718709338.167,5702.024,5728.817,26.793,26.288,0.505,4271.183,0,0.000,0,600,8192,0,0.000
932,23718713818.166,23718713848.235,23718719800.847,5951.745,5982.681,30.936,30.069,0.867,4017.319,0,0.000,0,600,8192,0,0.000
933,23718719124.047,23718719846.848,23718728141.412,6476.440,9017.365,2540.925,722.801,1818.124,982.635,0,0.000,1,600,8192,0,0.000
934,23718725006.755,23718728197.365,23718736552.763,6536.247,11546.008,5009.761,3190.610,1819.151,-1546.008,1,1546.008,1,600,8192,0,0.000
935,23718739620.883,23718739657.814,23718745354.721,5695.948,5733.838,37.890,36.931,0.959,4266.162,0,0.000,0,600,8192,0,0.000
936,23718747402.585,23718747428.084,23718753082.794,5654.349,5680.209,25.860,25.499,0.361,4319.791,0,0.000,0,600,8192,0,0.000
937,23718756852.878,23718756878.274,23718762578.195,5699.197,5725.317,26.120,25.396,0.724,4274.683,0,0.000,0,600,8192,0,0.000
938,23718770403.660,23718770435.935,23718776165.248,5728.735,5761.588,32.853,32.275,0.578,4238.412,0,0.000,0,600,8192,0,0.000
939,23718776097.417,23718776190.237,23718783263.685,5663.850,7166.268,1502.418,92.820,1409.598,2833.732,0,0.000,1,600,8192,0,0.000
940,23718782051.545,23718783288.965,23718791359.959,5663.072,9308.414,3645.342,1237.420,2407.922,691.586,0,0.000,1,600,8192,0,0.000
941,23718793677.167,23718793710.712,23718799434.998,5723.189,5757.831,34.642,33.545,1.097,4242.169,0,0.000,0,600,8192,0,0.000
942,23718807529.009,23718807563.462,23718813235.053,5670.880,5706.044,35.164,34.453,0.711,4293.956,0,0.000,0,600,8192,0,0.000
943,23718813094.694,23718813259.845,23718820423.344,5629.018,7328.650,1699.632,165.151,1534.481,2671.350,0,0.000,1,600,8192,0,0.000
944,23718822154.016,23718822181.139,23718827799.766,5617.993,5645.750,27.757,27.123,0.634,4354.250,0,0.000,0,600,8192,0,0.000
945,23718830862.423,23718830889.015,23718836633.175,5743.604,5770.752,27.148,26.592,0.556,4229.248,0,0.000,0,600,8192,0,0.000
946,23718839169.566,23718839195.893,23718844883.937,5687.504,5714.371,26.867,26.327,0.540,4285.629,0,0.000,0,600,8192,0,0.000
947,23718853937.333,23718853971.930,23718859634.894,5662.322,5697.561,35.239,34.597,0.642,4302.439,0,0.000,0,600,8192,0,0.000
948,23718861424.623,23718861450.854,23718867085.029,5633.486,5660.406,26.920,26.231,0.689,4339.594,0,0.000,0,600,8192,0,0.000
949,23718873723.226,23718873755.903,23718879424.244,5667.537,5701.018,33.481,32.677,0.804,4298.982,0,0.000,0,600,8192,0,0.000
950,23718882624.351,23718882653.813,23718888278.947,5624.403,5654.596,30.193,29.462,0.731,4345.404,0,0.000,0,600,8192,0,0.000
951,23718892769.044,23718892796.762,23718898423.804,5626.534,5654.760,28.226,27.718,0.508,4345.240,0,0.000,0,600,8192,0,0.000
952,23718899211.797,23718899243.311,23718905714.209,5696.430,6502.412,805.982,31.514,774.468,3497.588,0,0.000,1,600,8192,0,0.000
953,23718905514.233,23718905740.262,23718913167.726,5654.882,7653.493,1998.611,226.029,1772.582,2346.507,0,0.000,1,600,8192,0,0.000
954,23718915925.464,23718915951.958,23718921632.369,5680.027,5706.905,26.878,26.494,0.384,4293.095,0,0.000,0,600,8192,0,0.000
955,23718928957.496,23718929014.172,23718934715.525,5700.126,5758.029,57.903,56.676,1.227,4241.971,0,0.000,0,600,8192,0,0.000
956,23718934310.343,23718934743.659,23718942520.313,5812.366,8209.970,2397.604,433.316,1964.288,1790.030,0,0.000,1,600,8192,0,0.000
957,23718941730.907,23718942550.669,23718950245.182,5737.630,8514.275,2776.645,819.762,1956.883,1485.725,0,0.000,1,600,8192,0,0.000
958,23718947458.645,23718950271.298,23718955990.217,5718.550,8531.572,2813.022,2812.653,0.369,1468.428,0,0.000,0,600,8192,0,0.000
959,23718960044.432,23718960078.222,23718965748.777,5670.072,5704.345,34.273,33.790,0.483,4295.655,0,0.000,0,600,8192,0,0.000
960,23718971587.028,23718971620.182,23718977404.281,5783.454,5817.253,33.799,33.154,0.645,4182.747,0,0.000,0,600,8192,0,0.000
961,23718982316.891,23718982349.995,23718988008.908,5658.449,5692.017,33.568,33.104,0.464,4307.983,0,0.000,0,600,8192,0,0.000
962,23718992964.974,23718992991.977,23718998610.257,5617.535,5645.283,27.748,27.003,0.745,4354.717,0,0.000,0,600,8192,0,0.000
963,23718999259.394,23718999288.078,23719005914.999,5655.936,6655.605,999.669,28.684,970.985,3344.395,0,0.000,1,600,8192,0,0.000
964,23719004467.550,23719005964.405,23719013619.683,5683.623,9152.133,3468.510,1496.855,1971.655,847.867,0,0.000,1,600,8192,0,0.000
965,23719014372.929,23719014397.626,23719020047.528,5649.462,5674.599,25.137,24.697,0.440,4325.401,0,0.000,0,600,8192,0,0.000
966,23719022041.785,23719022066.961,23719027698.343,5630.862,5656.558,25.696,25.176,0.520,4343.442,0,0.000,0,600,8192,0,0.000
967,23719032988.310,23719033025.481,23719038734.596,5708.537,5746.286,37.749,37.171,0.578,4253.714,0,0.000,0,600,8192,0,0.000
968,23719043417.454,23719043450.588,23719049088.390,5637.370,5670.936,33.566,33.134,0.432,4329.064,0,0.000,0,600,8192,0,0.000
969,23719052446.696,23719052473.524,23719058089.339,5615.127,5642.643,27.516,26.828,0.688,4357.357,0,0.000,0,600,8192,0,0.000
970,23719058574.093,23719058608.762,23719065693.351,5634.856,7119.258,1484.402,34.669,1449.733,2880.742,0,0.000,1,600,8192,0,0.000
971,23719067347.589,23719067372.888,23719073048.634,5675.221,5701.045,25.824,25.299,0.525,4298.955,0,0.000,0,600,8192,0,0.000
972,23719075805.120,23719075835.187,23719081496.289,5660.724,5691.169,30.445,30.067,0.378,4308.831,0,0.000,0,600,8192,0,0.000
973,23719083909.170,23719083939.631,23719089599.592,5659.029,5690.422,31.393,30.461,0.932,4309.578,0,0.000,0,600,8192,0,0.000
974,23719098291.441,23719098327.636,23719103970.807,5642.568,5679.366,36.798,36.195,0.603,4320.634,0,0.000,0,600,8192,0,0.000
975,23719109584.153,23719109614.918,23719115287.324,5672.019,5703.171,31.152,30.765,0.387,4296.829,0,0.000,0,600,8192,0,0.000
976,23719122300.387,23719122331.146,23719127954.179,5622.689,5653.792,31.103,30.759,0.344,4346.208,0,0.000,0,600,8192,0,0.000
977,23719129815.247,23719129838.894,23719135490.037,5650.726,5674.790,24.064,23.647,0.417,4325.210,0,0.000,0,600,8192,0,0.000
978,23719140389.950,23719140423.534,23719146085.905,5661.862,5695.955,34.093,33.584,0.509,4304.045,0,0.000,0,600,8192,0,0.000
979,23719153885.413,23719153916.504,23719159533.155,5616.149,5647.742,31.593,31.091,0.502,4352.258,0,0.000,0,600,8192,0,0.000
980,23719159978.877,23719160009.923,23719166558.044,5652.488,6579.167,926.679,31.046,895.633,3420.833,0,0.000,1,600,8192,0,0.000
981,23719167723.395,23719167746.943,23719174317.091,5674.040,6593.696,919.656,23.548,896.108,3406.304,0,0.000,1,600,8192,0,0.000
982,23719179741.822,23719179772.213,23719185452.999,5680.027,5711.177,31.150,30.391,0.759,4288.823,0,0.000,0,600,8192,0,0.000
983,23719185193.066,23719185476.862,23719192900.242,5676.500,7707.176,2030.676,283.796,1746.880,2292.824,0,0.000,1,600,8192,0,0.000
984,23719195149.531,23719195174.045,23719200917.947,5743.316,5768.416,25.100,24.514,0.586,4231.584,0,0.000,0,600,8192,0,0.000
985,23719206348.616,23719206379.795,23719212090.956,5710.755,5742.340,31.585,31.179,0.406,4257.660,0,0.000,0,600,8192,0,0.000
986,23719211792.955,23719212114.635,23719219110.434,5642.303,7317.479,1675.176,321.680,1353.496,2682.521,0,0.000,1,600,8192,0,0.000
987,23719218071.818,23719219133.899,23719227172.157,5679.347,9100.339,3420.992,1062.081,2358.911,899.661,0,0.000,1,600,8192,0,0.000
988,23719228514.664,23719228539.436,23719234197.872,5657.874,5683.208,25.334,24.772,0.562,4316.792,0,0.000,0,600,8192,0,0.000
989,23719239507.075,23719239541.175,23719245191.060,5649.298,5683.985,34.687,34.100,0.587,4316.015,0,0.000,0,600,8192,0,0.000
990,23719253638.476,23719253677.411,23719259300.044,5622.035,5661.568,39.533,38.935,0.598,4338.432,0,0.000,0,600,8192,0,0.000
991,23719260161.456,23719260186.327,23719266491.221,5655.888,6329.765,673.877,24.871,649.006,3670.235,0,0.000,1,600,8192,0,0.000
992,23719271650.430,23719271680.481,23719277328.358,5647.435,5677.928,30.493,30.051,0.442,4322.072,0,0.000,0,600,8192,0,0.000
993,23719279524.917,23719279552.657,23719285243.703,5690.553,5718.786,28.233,27.740,0.493,4281.214,0,0.000,0,600,8192,0,0.000
994,23719290984.776,23719291026.691,23719296719.650,5692.129,5734.874,42.745,41.915,0.830,4265.126,0,0.000,0,600,8192,0,0.000
995,23719304243.827,23719304275.871,23719309933.730,5657.348,5689.903,32.555,32.044,0.511,4310.097,0,0.000,0,600,8192,0,0.000
996,23719315762.976,23719315795.854,23719321487.361,5690.738,5724.385,33.647,32.878,0.769,4275.615,0,0.000,0,600,8192,0,0.000
997,23719330655.710,23719330688.688,23719336348.005,5658.860,5692.295,33.435,32.978,0.457,4307.705,0,0.000,0,600,8192,0,0.000
998,23719341268.563,23719341303.443,23719346916.153,5611.772,5647.590,35.818,34.880,0.938,4352.410,0,0.000,0,600,8192,0,0.000
999,23719347761.404,23719347787.053,23719353725.432,5662.227,5964.028,301.801,25.649,276.152,4035.972,0,0.000,1,600,8192,0,0.000
1000,23719355122.219,23719355147.762,23719362101.137,5678.968,6978.918,1299.950,25.543,1274.407,3021.082,0,0.000,1,600,8192,0,0.000
1001,23719365641.556,23719365667.290,23719371332.958,5665.312,5691.402,26.090,25.734,0.356,4308.598,0,0.000,0,600,8192,0,0.000
1002,23719378736.145,23719378771.593,23719384435.406,5663.257,5699.261,36.004,35.448,0.556,4300.739,0,0.000,0,600,8192,0,0.000
1003,23719390215.898,23719390246.908,23719395877.735,5630.269,5661.837,31.568,31.010,0.558,4338.163,0,0.000,0,600,8192,0,0.000
1004,23719398933.432,23719398957.793,23719404662.689,5704.129,5729.257,25.128,24.361,0.767,4270.743,0,0.000,0,600,8192,0,0.000
1005,23719404273.968,23719404687.052,23719412289.797,5665.939,8015.829,2349.890,413.084,1936.806,1984.171,0,0.000,1,600,8192,0,0.000
1006,23719414268.062,23719414296.888,23719419925.926,5628.272,5657.864,29.592,28.826,0.766,4342.136,0,0.000,0,600,8192,0,0.000
1007,23719419764.039,23719419948.255,23719426944.512,5726.131,7180.473,1454.342,184.216,1270.126,2819.527,0,0.000,1,600,8192,0,0.000
1008,23719427433.525,23719427458.200,23719434402.965,5674.451,6969.440,1294.989,24.675,1270.314,3030.560,0,0.000,1,600,8192,0,0.000
1009,23719434828.248,23719434850.918,23719440577.652,5726.354,5749.404,23.050,22.670,0.380,4250.596,0,0.000,0,600,8192,0,0.000
1010,23719442455.172,23719442482.515,23719448482.949,5723.858,6027.777,303.919,27.343,276.576,3972.223,0,0.000,1,600,8192,0,0.000
1011,23719455417.399,23719455453.420,23719461107.995,5653.991,5690.596,36.605,36.021,0.584,4309.404,0,0.000,0,600,8192,0,0.000
1012,23719461858.532,23719461882.662,23719467942.420,5635.078,6083.888,448.810,24.130,424.680,3916.112,0,0.000,1,600,8192,0,0.000
1013,23719467416.356,23719467966.259,23719476057.669,5666.910,8641.313,2974.403,549.903,2424.500,1358.687,0,0.000,1,600,8192,0,0.000
1014,23719477372.162,23719477396.708,23719483054.747,5657.569,5682.585,25.016,24.546,0.470,4317.415,0,0.000,0,600,8192,0,0.000
1015,23719487164.554,23719487191.599,23719492868.118,5675.833,5703.564,27.731,27.045,0.686,4296.436,0,0.000,0,600,8192,0,0.000
1016,23719500252.191,23719500301.283,23719505936.391,5634.437,5684.200,49.763,49.092,0.671,4315.800,0,0.000,0,600,8192,0,0.000
1017,23719511756.148,23719511790.664,23719517401.004,5609.820,5644.856,35.036,34.516,0.520,4355.144,0,0.000,0,600,8192,0,0.000
1018,23719520056.802,23719520081.683,23719525740.603,5657.663,5683.801,26.138,24.881,1.257,4316.199,0,0.000,0,600,8192,0,0.000
1019,23719525822.290,23719525844.320,23719532551.155,5645.852,6728.865,1083.013,22.030,1060.983,3271.135,0,0.000,1,600,8192,0,0.000
1020,23719539513.096,23719539578.446,23719550975.796,9875.349,11462.700,1587.351,65.350,1522.001,-1462.700,1,1462.700,1,600,8192,0,0.000
1021,23719551397.592,23719551433.997,23719557353.881,5919.269,5956.289,37.020,36.405,0.615,4043.711,0,0.000,0,600,8192,0,0.000
1022,23719558538.484,23719558572.515,23719564750.059,5653.127,6211.575,558.448,34.031,524.417,3788.425,0,0.000,1,600,8192,0,0.000
1023,23719565236.323,23719565260.187,23719572441.636,5661.805,7205.313,1543.508,23.864,1519.644,2794.687,0,0.000,1,600,8192,0,0.000
1024,23719578264.045,23719578294.148,23719583927.147,5632.582,5663.102,30.520,30.103,0.417,4336.898,0,0.000,0,600,8192,0,0.000
1025,23719589867.206,23719589897.775,23719596115.723,6217.159,6248.517,31.358,30.569,0.789,3751.483,0,0.000,0,600,8192,0,0.000
1026,23719602864.596,23719602900.566,23719608517.031,5615.694,5652.435,36.741,35.970,0.771,4347.565,0,0.000,0,600,8192,0,0.000
1027,23719612155.365,23719612182.026,23719617821.092,5638.586,5665.727,27.141,26.661,0.480,4334.273,0,0.000,0,600,8192,0,0.000
1028,23719626404.441,23719626437.610,23719632086.311,5648.151,5681.870,33.719,33.169,0.550,4318.130,0,0.000,0,600,8192,0,0.000
1029,23719638308.557,23719638345.734,23719644039.260,5692.851,5730.703,37.852,37.177,0.675,4269.297,0,0.000,0,600,8192,0,0.000
1030,23719649307.954,23719649338.147,23719654988.576,5649.950,5680.622,30.672,30.193,0.479,4319.378,0,0.000,0,600,8192,0,0.000
1031,23719661238.032,23719661268.520,23719666900.788,5626.838,5662.756,35.918,30.488,5.430,4337.244,0,0.000,0,600,8192,0,0.000
1032,23719666898.030,23719666926.087,23719673803.046,5629.311,6905.016,1275.705,28.057,1247.648,3094.984,0,0.000,1,600,8192,0,0.000
1033,23719676345.152,23719676369.513,23719682086.316,5716.469,5741.164,24.695,24.361,0.334,4258.836,0,0.000,0,600,8192,0,0.000
1034,23719684709.681,23719684733.972,23719690451.537,5717.213,5741.856,24.643,24.291,0.352,4258.144,0,0.000,0,600,8192,0,0.000
1035,23719691742.992,23719691780.549,23719698133.215,5636.261,6390.223,753.962,37.557,716.405,3609.777,0,0.000,1,600,8192,0,0.000
1036,23719703070.766,23719703100.500,23719708757.628,5656.547,5686.862,30.315,29.734,0.581,4313.138,0,0.000,0,600,8192,0,0.000
