# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44276396015.702,44276396045.331,44276399530.129,3484.325,3514.427,30.102,29.629,0.473,6485.573,0,0.000,0,376,8192,0,0.000
198,44276406015.702,44276406047.485,44276409533.089,3484.960,3517.387,32.427,31.783,0.644,6482.613,0,0.000,0,376,8192,0,0.000
199,44276416015.702,44276416110.394,44276419655.643,3544.143,3639.941,95.798,94.692,1.106,6360.059,0,0.000,0,376,8192,0,0.000
200,44276426015.702,44276426116.302,44276429946.343,3828.803,3930.641,101.838,100.600,1.238,6069.359,0,0.000,0,376,8192,0,0.000
201,44276436015.702,44276436058.635,44276439538.761,3479.467,3523.059,43.592,42.933,0.659,6476.941,0,0.000,0,376,8192,0,0.000
202,44276446015.702,44276446108.033,44276450438.668,4329.617,4422.966,93.349,92.331,1.018,5577.034,0,0.000,0,376,8192,0,0.000
203,44276456015.702,44276456118.679,44276459991.972,3872.188,3976.270,104.082,102.977,1.105,6023.730,0,0.000,0,376,8192,0,0.000
204,44276466015.702,44276466043.164,44276469522.322,3478.605,3506.620,28.015,27.462,0.553,6493.380,0,0.000,0,376,8192,0,0.000
205,44276476015.702,44276476100.929,44276479826.886,3724.844,3811.184,86.340,85.227,1.113,6188.816,0,0.000,0,376,8192,0,0.000
206,44276486015.702,44276486043.078,44276489521.578,3477.986,3505.876,27.890,27.376,0.514,6494.124,0,0.000,0,376,8192,0,0.000
207,44276496015.702,44276496042.603,44276499522.059,3478.929,3506.357,27.428,26.901,0.527,6493.643,0,0.000,0,376,8192,0,0.000
208,44276506015.702,44276506047.844,44276509529.212,3480.884,3513.510,32.626,32.142,0.484,6486.490,0,0.000,0,376,8192,0,0.000
209,44276516015.702,44276516110.095,44276519972.913,3861.763,3957.211,95.448,94.393,1.055,6042.789,0,0.000,0,376,8192,0,0.000
210,44276526015.702,44276526048.597,44276529532.739,3483.320,3517.037,33.717,32.895,0.822,6482.963,0,0.000,0,376,8192,0,0.000
211,44276536015.702,44276536051.641,44276539533.625,3481.375,3517.923,36.548,35.939,0.609,6482.077,0,0.000,0,376,8192,0,0.000
212,44276546015.702,44276546052.248,44276549533.423,3480.467,3517.721,37.254,36.546,0.708,6482.279,0,0.000,0,376,8192,0,0.000
213,44276556015.702,44276556049.682,44276559531.523,3481.226,3515.821,34.595,33.980,0.615,6484.179,0,0.000,0,376,8192,0,0.000
214,44276566015.702,44276566053.247,44276569533.479,3479.437,3517.777,38.340,37.545,0.795,6482.223,0,0.000,0,376,8192,0,0.000
215,44276576015.702,44276576110.683,44276580717.000,4604.850,4701.298,96.448,94.981,1.467,5298.702,0,0.000,0,376,8192,0,0.000
216,44276586015.702,44276586055.794,44276589553.061,3496.460,3537.359,40.899,40.092,0.807,6462.641,0,0.000,0,376,8192,0,0.000
217,44276596015.702,44276596052.721,44276599548.919,3495.525,3533.217,37.692,37.019,0.673,6466.783,0,0.000,0,376,8192,0,0.000
218,44276606015.702,44276606053.753,44276609549.719,3495.317,3534.017,38.700,38.051,0.649,6465.983,0,0.000,0,376,8192,0,0.000
219,44276616015.702,44276616051.432,44276619549.932,3497.526,3534.230,36.704,35.730,0.974,6465.770,0,0.000,0,376,8192,0,0.000
220,44276626015.702,44276626065.330,44276629563.750,3497.696,3548.048,50.352,49.628,0.724,6451.952,0,0.000,0,376,8192,0,0.000
221,44276636015.702,44276636057.151,44276639555.832,3497.699,3540.130,42.431,41.449,0.982,6459.870,0,0.000,0,376,8192,0,0.000
222,44276646015.702,44276646059.088,44276649556.744,3496.986,3541.042,44.056,43.386,0.670,6458.958,0,0.000,0,376,8192,0,0.000
223,44276656015.702,44276656054.578,44276659551.255,3496.019,3535.553,39.534,38.876,0.658,6464.447,0,0.000,0,376,8192,0,0.000
224,44276666015.702,44276666059.373,44276669560.599,3500.294,3544.897,44.603,43.671,0.932,6455.103,0,0.000,0,376,8192,0,0.000
225,44276676015.702,44276676065.221,44276679564.434,3498.476,3548.732,50.256,49.519,0.737,6451.268,0,0.000,0,376,8192,0,0.000
226,44276686015.702,44276686059.954,44276689559.050,3498.381,3543.348,44.967,44.252,0.715,6456.652,0,0.000,0,376,8192,0,0.000
227,44276696015.702,44276696057.290,44276699558.325,3500.084,3542.623,42.539,41.588,0.951,6457.377,0,0.000,0,376,8192,0,0.000
228,44276706015.702,44276706062.448,44276709564.810,3501.699,3549.108,47.409,46.746,0.663,6450.892,0,0.000,0,376,8192,0,0.000
229,44276716015.702,44276716055.418,44276719558.797,3502.763,3543.095,40.332,39.716,0.616,6456.905,0,0.000,0,376,8192,0,0.000
230,44276726015.702,44276726051.374,44276729553.739,3501.712,3538.037,36.325,35.672,0.653,6461.963,0,0.000,0,376,8192,0,0.000
231,44276736015.702,44276736055.591,44276739559.201,3502.747,3543.499,40.752,39.889,0.863,6456.501,0,0.000,0,376,8192,0,0.000
232,44276746015.702,44276746058.357,44276749562.413,3503.056,3546.711,43.655,42.655,1.000,6453.289,0,0.000,0,376,8192,0,0.000
233,44276756015.702,44276756059.308,44276759561.600,3501.550,3545.898,44.348,43.606,0.742,6454.102,0,0.000,0,376,8192,0,0.000
234,44276766015.702,44276766111.294,44276769795.268,3682.998,3779.566,96.568,95.592,0.976,6220.434,0,0.000,0,376,8192,0,0.000
235,44276776015.702,44276776053.998,44276779554.394,3499.487,3538.692,39.205,38.296,0.909,6461.308,0,0.000,0,376,8192,0,0.000
236,44276786015.702,44276786042.853,44276789542.963,3499.564,3527.261,27.697,27.151,0.546,6472.739,0,0.000,0,376,8192,0,0.000
237,44276796015.702,44276796101.485,44276800096.756,3994.383,4081.054,86.671,85.783,0.888,5918.946,0,0.000,0,376,8192,0,0.000
238,44276806015.702,44276806041.880,44276809541.710,3499.402,3526.008,26.606,26.178,0.428,6473.992,0,0.000,0,376,8192,0,0.000
239,44276816015.702,44276816045.087,44276819546.769,3500.900,3531.067,30.167,29.385,0.782,6468.933,0,0.000,0,376,8192,0,0.000
240,44276826015.702,44276826057.738,44276829560.171,3501.671,3544.469,42.798,42.036,0.762,6455.531,0,0.000,0,376,8192,0,0.000
241,44276836015.702,44276836058.759,44276839560.558,3501.122,3544.856,43.734,43.057,0.677,6455.144,0,0.000,0,376,8192,0,0.000
242,44276846015.702,44276846062.672,44276849567.429,3503.499,3551.727,48.228,46.970,1.258,6448.273,0,0.000,0,376,8192,0,0.000
243,44276856015.702,44276856059.046,44276859559.186,3498.593,3543.484,44.891,43.344,1.547,6456.516,0,0.000,0,376,8192,0,0.000
244,44276866015.702,44276866115.645,44276869999.714,3882.975,3984.012,101.037,99.943,1.094,6015.988,0,0.000,0,376,8192,0,0.000
245,44276876015.702,44276876041.518,44276879537.597,3495.316,3521.895,26.579,25.816,0.763,6478.105,0,0.000,0,376,8192,0,0.000
246,44276886015.702,44276886048.432,44276889546.756,3497.857,3531.054,33.197,32.730,0.467,6468.946,0,0.000,0,376,8192,0,0.000
247,44276896015.702,44276896049.686,44276899550.674,3500.446,3534.972,34.526,33.984,0.542,6465.028,0,0.000,0,376,8192,0,0.000
248,44276906015.702,44276906046.944,44276909542.011,3494.227,3526.309,32.082,31.242,0.840,6473.691,0,0.000,0,376,8192,0,0.000
249,44276916015.702,44276916048.884,44276919544.470,3495.036,3528.768,33.732,33.182,0.550,6471.232,0,0.000,0,376,8192,0,0.000
250,44276926015.702,44276926052.870,44276929548.819,3495.122,3533.117,37.995,37.168,0.827,6466.883,0,0.000,0,376,8192,0,0.000
251,44276936015.702,44276936054.195,44276939550.314,3495.415,3534.612,39.197,38.493,0.704,6465.388,0,0.000,0,376,8192,0,0.000
252,44276946015.702,44276946053.953,44276949551.876,3497.213,3536.174,38.961,38.251,0.710,6463.826,0,0.000,0,376,8192,0,0.000
253,44276956015.702,44276956104.814,44276959876.397,3770.348,3860.695,90.347,89.112,1.235,6139.305,0,0.000,0,376,8192,0,0.000
254,44276966015.702,44276966050.432,44276969546.123,3495.103,3530.421,35.318,34.730,0.588,6469.579,0,0.000,0,376,8192,0,0.000
255,44276976015.702,44276976049.943,44276979545.743,3495.286,3530.041,34.755,34.241,0.514,6469.959,0,0.000,0,376,8192,0,0.000
256,44276986015.702,44276986052.264,44276989548.374,3495.425,3532.672,37.247,36.562,0.685,6467.328,0,0.000,0,376,8192,0,0.000
257,44276996015.702,44276996048.357,44276999543.544,3494.647,3527.842,33.195,32.655,0.540,6472.158,0,0.000,0,376,8192,0,0.000
258,44277006015.702,44277006047.621,44277009541.739,3493.569,3526.037,32.468,31.919,0.549,6473.963,0,0.000,0,376,8192,0,0.000
259,44277016015.702,44277016055.029,44277019553.675,3497.671,3537.973,40.302,39.327,0.975,6462.027,0,0.000,0,376,8192,0,0.000
260,44277026015.702,44277026051.818,44277029550.201,3497.772,3534.499,36.727,36.116,0.611,6465.501,0,0.000,0,376,8192,0,0.000
261,44277036015.702,44277036046.835,44277039546.678,3499.213,3530.976,31.763,31.133,0.630,6469.024,0,0.000,0,376,8192,0,0.000
262,44277046015.702,44277046045.796,44277049546.308,3499.929,3530.606,30.677,30.094,0.583,6469.394,0,0.000,0,376,8192,0,0.000
263,44277056015.702,44277056051.927,44277059551.756,3499.225,3536.054,36.829,36.225,0.604,6463.946,0,0.000,0,376,8192,0,0.000
264,44277066015.702,44277066107.520,44277070184.106,4075.530,4168.404,92.874,91.818,1.056,5831.596,0,0.000,0,376,8192,0,0.000
265,44277076015.702,44277076061.661,44277079571.010,3508.458,3555.308,46.850,45.959,0.891,6444.692,0,0.000,0,376,8192,0,0.000
266,44277086015.702,44277086066.193,44277089575.737,3508.723,3560.035,51.312,50.491,0.821,6439.965,0,0.000,0,376,8192,0,0.000
267,44277096015.702,44277096051.095,44277099558.552,3506.688,3542.850,36.162,35.393,0.769,6457.150,0,0.000,0,376,8192,0,0.000
268,44277106015.702,44277106051.312,44277109558.006,3506.035,3542.304,36.269,35.610,0.659,6457.696,0,0.000,0,376,8192,0,0.000
269,44277116015.702,44277116060.800,44277119566.398,3504.860,3550.696,45.836,45.098,0.738,6449.304,0,0.000,0,376,8192,0,0.000
270,44277126015.702,44277126048.481,44277129543.743,3494.554,3528.041,33.487,32.779,0.708,6471.959,0,0.000,0,376,8192,0,0.000
271,44277136015.702,44277136055.795,44277139554.875,3498.274,3539.173,40.899,40.093,0.806,6460.827,0,0.000,0,376,8192,0,0.000
272,44277146015.702,44277146049.384,44277149549.490,3499.504,3533.788,34.284,33.682,0.602,6466.212,0,0.000,0,376,8192,0,0.000
273,44277156015.702,44277156104.226,44277160162.758,4057.566,4147.056,89.490,88.524,0.966,5852.944,0,0.000,0,376,8192,0,0.000
274,44277166015.702,44277166049.316,44277169544.246,3494.261,3528.544,34.283,33.614,0.669,6471.456,0,0.000,0,376,8192,0,0.000
275,44277176015.702,44277176111.820,44277180072.379,3959.498,4056.677,97.179,96.118,1.061,5943.323,0,0.000,0,376,8192,0,0.000
276,44277186015.702,44277186050.791,44277189544.082,3492.750,3528.380,35.630,35.089,0.541,6471.620,0,0.000,0,376,8192,0,0.000
277,44277196015.702,44277196121.969,44277199846.433,3723.204,3830.731,107.527,106.267,1.260,6169.269,0,0.000,0,376,8192,0,0.000
278,44277206015.702,44277206051.595,44277209546.480,3494.090,3530.778,36.688,35.893,0.795,6469.222,0,0.000,0,376,8192,0,0.000
279,44277216015.702,44277216118.054,44277220413.102,4293.975,4397.400,103.425,102.352,1.073,5602.600,0,0.000,0,376,8192,0,0.000
280,44277226015.702,44277226089.108,44277229584.210,3494.216,3568.508,74.292,73.406,0.886,6431.492,0,0.000,0,376,8192,0,0.000
281,44277236015.702,44277236053.562,44277239551.826,3497.594,3536.124,38.530,37.860,0.670,6463.876,0,0.000,0,376,8192,0,0.000
282,44277246015.702,44277246057.301,44277249557.824,3499.900,3542.122,42.222,41.599,0.623,6457.878,0,0.000,0,376,8192,0,0.000
283,44277256015.702,44277256046.255,44277259545.934,3499.023,3530.232,31.209,30.553,0.656,6469.768,0,0.000,0,376,8192,0,0.000
284,44277266015.702,44277266048.938,44277269547.567,3497.981,3531.865,33.884,33.236,0.648,6468.135,0,0.000,0,376,8192,0,0.000
285,44277276015.702,44277276050.364,44277279557.495,3506.471,3541.793,35.322,34.662,0.660,6458.207,0,0.000,0,376,8192,0,0.000
286,44277286015.702,44277286103.921,44277290019.070,3914.108,4003.368,89.260,88.219,1.041,5996.632,0,0.000,0,376,8192,0,0.000
287,44277296015.702,44277296049.311,44277299552.722,3502.886,3537.020,34.134,33.609,0.525,6462.980,0,0.000,0,376,8192,0,0.000
288,44277306015.702,44277306052.179,44277309561.359,3508.508,3545.657,37.149,36.477,0.672,6454.343,0,0.000,0,376,8192,0,0.000
289,44277316015.702,44277316046.007,44277319552.257,3505.630,3536.555,30.925,30.305,0.620,6463.445,0,0.000,0,376,8192,0,0.000
290,44277326015.702,44277326059.208,44277329567.735,3507.879,3552.033,44.154,43.506,0.648,6447.967,0,0.000,0,376,8192,0,0.000
291,44277336015.702,44277336052.917,44277339560.917,3507.279,3545.215,37.936,37.215,0.721,6454.785,0,0.000,0,376,8192,0,0.000
292,44277346015.702,44277346055.046,44277349562.991,3507.131,3547.289,40.158,39.344,0.814,6452.711,0,0.000,0,376,8192,0,0.000
293,44277356015.702,44277356049.254,44277359550.026,3500.188,3534.324,34.136,33.552,0.584,6465.676,0,0.000,0,376,8192,0,0.000
294,44277366015.702,44277366043.827,44277369534.543,3490.150,3518.841,28.691,28.125,0.566,6481.159,0,0.000,0,376,8192,0,0.000
295,44277376015.702,44277376044.500,44277379535.441,3490.469,3519.739,29.270,28.798,0.472,6480.261,0,0.000,0,376,8192,0,0.000
296,44277386015.702,44277386048.788,44277389543.312,3493.822,3527.610,33.788,33.086,0.702,6472.390,0,0.000,0,376,8192,0,0.000
297,44277396015.702,44277396047.547,44277399538.904,3490.627,3523.202,32.575,31.845,0.730,6476.798,0,0.000,0,376,8192,0,0.000
298,44277406015.702,44277406054.363,44277409549.094,3493.562,3533.392,39.830,38.661,1.169,6466.608,0,0.000,0,376,8192,0,0.000
299,44277416015.702,44277416068.472,44277419562.814,3493.547,3547.112,53.565,52.770,0.795,6452.888,0,0.000,0,376,8192,0,0.000
300,44277426015.702,44277426062.660,44277429559.392,3495.654,3543.690,48.036,46.958,1.078,6456.310,0,0.000,0,376,8192,0,0.000
301,44277436015.702,44277436063.611,44277439559.741,3494.778,3544.039,49.261,47.909,1.352,6455.961,0,0.000,0,376,8192,0,0.000
302,44277446015.702,44277446066.639,44277449560.426,3492.531,3544.724,52.193,50.937,1.256,6455.276,0,0.000,0,376,8192,0,0.000
303,44277456015.702,44277456058.070,44277459551.420,3492.683,3535.718,43.035,42.368,0.667,6464.282,0,0.000,0,376,8192,0,0.000
304,44277466015.702,44277466049.652,44277469540.132,3489.825,3524.430,34.605,33.950,0.655,6475.570,0,0.000,0,376,8192,0,0.000
305,44277476015.702,44277476109.286,44277480242.605,4132.107,4226.903,94.796,93.584,1.212,5773.097,0,0.000,0,376,8192,0,0.000
306,44277486015.702,44277486059.571,44277489553.525,3492.978,3537.823,44.845,43.869,0.976,6462.177,0,0.000,0,376,8192,0,0.000
307,44277496015.702,44277496064.071,44277499561.092,3495.929,3545.390,49.461,48.369,1.092,6454.610,0,0.000,0,376,8192,0,0.000
308,44277506015.702,44277506065.728,44277509559.386,3492.386,3543.684,51.298,50.026,1.272,6456.316,0,0.000,0,376,8192,0,0.000
309,44277516015.702,44277516062.734,44277519556.814,3492.671,3541.112,48.441,47.032,1.409,6458.888,0,0.000,0,376,8192,0,0.000
310,44277526015.702,44277526056.922,44277529548.957,3491.404,3533.255,41.851,41.220,0.631,6466.745,0,0.000,0,376,8192,0,0.000
311,44277536015.702,44277536055.428,44277539548.472,3492.288,3532.770,40.482,39.726,0.756,6467.230,0,0.000,0,376,8192,0,0.000
312,44277546015.702,44277546059.949,44277549553.235,3492.527,3537.533,45.006,44.247,0.759,6462.467,0,0.000,0,376,8192,0,0.000
313,44277556015.702,44277556059.053,44277559541.748,3481.995,3526.046,44.051,43.351,0.700,6473.954,0,0.000,0,376,8192,0,0.000
314,44277566015.702,44277566054.998,44277569538.001,3482.128,3522.299,40.171,39.296,0.875,6477.701,0,0.000,0,376,8192,0,0.000
315,44277576015.702,44277576054.025,44277579537.079,3482.304,3521.377,39.073,38.323,0.750,6478.623,0,0.000,0,376,8192,0,0.000
316,44277586015.702,44277586052.829,44277589540.454,3487.005,3524.752,37.747,37.127,0.620,6475.248,0,0.000,0,376,8192,0,0.000
317,44277596015.702,44277596053.869,44277599539.831,3485.419,3524.129,38.710,38.167,0.543,6475.871,0,0.000,0,376,8192,0,0.000
318,44277606015.702,44277606060.962,44277609552.534,3490.361,3536.832,46.471,45.260,1.211,6463.168,0,0.000,0,376,8192,0,0.000
319,44277616015.702,44277616060.826,44277619548.591,3487.048,3532.889,45.841,45.124,0.717,6467.111,0,0.000,0,376,8192,0,0.000
320,44277626015.702,44277626071.710,44277629562.099,3489.409,3546.397,56.988,56.008,0.980,6453.603,0,0.000,0,376,8192,0,0.000
321,44277636015.702,44277636068.818,44277639560.713,3490.639,3545.011,54.372,53.116,1.256,6454.989,0,0.000,0,376,8192,0,0.000
322,44277646015.702,44277646068.624,44277649556.877,3487.150,3541.175,54.025,52.922,1.103,6458.825,0,0.000,0,376,8192,0,0.000
323,44277656015.702,44277656064.889,44277659552.752,3486.775,3537.050,50.275,49.187,1.088,6462.950,0,0.000,0,376,8192,0,0.000
324,44277666015.702,44277666049.835,44277669537.548,3487.009,3521.846,34.837,34.133,0.704,6478.154,0,0.000,0,376,8192,0,0.000
325,44277676015.702,44277676047.853,44277679532.508,3483.953,3516.806,32.853,32.151,0.702,6483.194,0,0.000,0,376,8192,0,0.000
326,44277686015.702,44277686042.603,44277689522.566,3479.481,3506.864,27.383,26.901,0.482,6493.136,0,0.000,0,376,8192,0,0.000
327,44277696015.702,44277696041.995,44277699528.050,3485.575,3512.348,26.773,26.293,0.480,6487.652,0,0.000,0,376,8192,0,0.000
328,44277706015.702,44277706042.388,44277709529.427,3486.495,3513.725,27.230,26.686,0.544,6486.275,0,0.000,0,376,8192,0,0.000
329,44277716015.702,44277716045.844,44277719532.841,3486.405,3517.139,30.734,30.142,0.592,6482.861,0,0.000,0,376,8192,0,0.000
330,44277726015.702,44277726049.357,44277729538.405,3488.495,3522.703,34.208,33.655,0.553,6477.297,0,0.000,0,376,8192,0,0.000
331,44277736015.702,44277736057.893,44277739550.316,3491.557,3534.614,43.057,42.191,0.866,6465.386,0,0.000,0,376,8192,0,0.000
332,44277746015.702,44277746052.670,44277749543.989,3490.583,3528.287,37.704,36.968,0.736,6471.713,0,0.000,0,376,8192,0,0.000
333,44277756015.702,44277756066.218,44277759555.956,3488.918,3540.254,51.336,50.516,0.820,6459.746,0,0.000,0,376,8192,0,0.000
334,44277766015.702,44277766057.894,44277769544.414,3485.902,3528.712,42.810,42.192,0.618,6471.288,0,0.000,0,376,8192,0,0.000
335,44277776015.702,44277776056.533,44277779539.743,3482.416,3524.041,41.625,40.831,0.794,6475.959,0,0.000,0,376,8192,0,0.000
336,44277786015.702,44277786065.230,44277789547.493,3481.340,3531.791,50.451,49.528,0.923,6468.209,0,0.000,0,376,8192,0,0.000
337,44277796015.702,44277796060.972,44277799540.853,3479.067,3525.151,46.084,45.270,0.814,6474.849,0,0.000,0,376,8192,0,0.000
338,44277806015.702,44277806055.062,44277809539.845,3483.568,3524.143,40.575,39.360,1.215,6475.857,0,0.000,0,376,8192,0,0.000
339,44277816015.702,44277816061.500,44277819540.961,3478.613,3525.259,46.646,45.798,0.848,6474.741,0,0.000,0,376,8192,0,0.000
340,44277826015.702,44277826049.199,44277829529.014,3479.151,3513.312,34.161,33.497,0.664,6486.688,0,0.000,0,376,8192,0,0.000
341,44277836015.702,44277836053.786,44277839536.401,3481.852,3520.699,38.847,38.084,0.763,6479.301,0,0.000,0,376,8192,0,0.000
342,44277846015.702,44277846069.623,44277849549.049,3478.036,3533.347,55.311,53.921,1.390,6466.653,0,0.000,0,376,8192,0,0.000
343,44277856015.702,44277856054.836,44277859537.085,3481.417,3521.383,39.966,39.134,0.832,6478.617,0,0.000,0,376,8192,0,0.000
344,44277866015.702,44277866064.093,44277869551.162,3486.217,3535.460,49.243,48.391,0.852,6464.540,0,0.000,0,376,8192,0,0.000
345,44277876015.702,44277876053.243,44277879539.235,3485.219,3523.533,38.314,37.541,0.773,6476.467,0,0.000,0,376,8192,0,0.000
346,44277886015.702,44277886065.126,44277889552.743,3486.924,3537.041,50.117,49.424,0.693,6462.959,0,0.000,0,376,8192,0,0.000
347,44277896015.702,44277896059.967,44277899545.528,3484.817,3529.826,45.009,44.265,0.744,6470.174,0,0.000,0,376,8192,0,0.000
348,44277906015.702,44277906058.936,44277909546.636,3487.009,3530.934,43.925,43.234,0.691,6469.066,0,0.000,0,376,8192,0,0.000
349,44277916015.702,44277916049.420,44277919545.693,3495.214,3529.991,34.777,33.718,1.059,6470.009,0,0.000,0,376,8192,0,0.000
350,44277926015.702,44277926056.286,44277929549.430,3492.583,3533.728,41.145,40.584,0.561,6466.272,0,0.000,0,376,8192,0,0.000
351,44277936015.702,44277936047.016,44277939536.905,3489.262,3521.203,31.941,31.314,0.627,6478.797,0,0.000,0,376,8192,0,0.000
352,44277946015.702,44277946051.872,44277949548.723,3496.100,3533.021,36.921,36.170,0.751,6466.979,0,0.000,0,376,8192,0,0.000
353,44277956015.702,44277956065.419,44277959553.510,3487.364,3537.808,50.444,49.717,0.727,6462.192,0,0.000,0,376,8192,0,0.000
354,44277966015.702,44277966050.838,44277969529.125,3477.689,3513.423,35.734,35.136,0.598,6486.577,0,0.000,0,376,8192,0,0.000
355,44277976015.702,44277976049.581,44277979528.986,3478.675,3513.284,34.609,33.879,0.730,6486.716,0,0.000,0,376,8192,0,0.000
356,44277986015.702,44277986047.490,44277989530.895,3482.679,3515.193,32.514,31.788,0.726,6484.807,0,0.000,0,376,8192,0,0.000
