# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,6833048543.680,6833048790.703,6833055084.176,6290.937,6540.496,249.559,247.023,2.536,93459.504,0,0.000,0,3,1048576,0,0.000
195,6833148543.680,6833148787.786,6833155080.018,6290.167,6536.338,246.171,244.106,2.065,93463.662,0,0.000,0,3,1048576,0,0.000
196,6833248543.680,6833248854.290,6833255131.860,6275.356,6588.180,312.824,310.610,2.214,93411.820,0,0.000,0,3,1048576,0,0.000
197,6833348543.680,6833348795.634,6833355084.312,6286.615,6540.632,254.017,251.954,2.063,93459.368,0,0.000,0,3,1048576,0,0.000
198,6833448543.680,6833448848.987,6833455030.261,6179.188,6486.581,307.393,305.307,2.086,93513.419,0,0.000,0,3,1048576,0,0.000
199,6833548543.680,6833548788.858,6833555124.719,6333.659,6581.039,247.380,245.178,2.202,93418.961,0,0.000,0,3,1048576,0,0.000
200,6833648543.680,6833648792.985,6833655076.512,6281.406,6532.832,251.426,249.305,2.121,93467.168,0,0.000,0,3,1048576,0,0.000
201,6833748543.680,6833748789.767,6833755078.214,6285.915,6534.534,248.619,246.087,2.532,93465.466,0,0.000,0,3,1048576,0,0.000
202,6833848543.680,6833848791.870,6833855080.398,6286.590,6536.718,250.128,248.190,1.938,93463.282,0,0.000,0,3,1048576,0,0.000
203,6833948543.680,6833948844.119,6833955074.298,6228.093,6530.618,302.525,300.439,2.086,93469.382,0,0.000,0,3,1048576,0,0.000
204,6834048543.680,6834048785.641,6834055121.383,6333.483,6577.703,244.220,241.961,2.259,93422.297,0,0.000,0,3,1048576,0,0.000
205,6834148543.680,6834148787.564,6834155081.984,6292.322,6538.304,245.982,243.884,2.098,93461.696,0,0.000,0,3,1048576,0,0.000
206,6834248543.680,6834248877.831,6834255166.312,6286.268,6622.632,336.364,334.151,2.213,93377.368,0,0.000,0,3,1048576,0,0.000
207,6834348543.680,6834348784.001,6834355063.900,6277.859,6520.220,242.361,240.321,2.040,93479.780,0,0.000,0,3,1048576,0,0.000
208,6834448543.680,6834448836.745,6834454982.120,6143.205,6438.440,295.235,293.065,2.170,93561.560,0,0.000,0,3,1048576,0,0.000
209,6834548543.680,6834548797.310,6834555016.704,6217.042,6473.024,255.982,253.630,2.352,93526.976,0,0.000,0,3,1048576,0,0.000
210,6834648543.680,6834648863.499,6834655153.865,6288.303,6610.185,321.882,319.819,2.063,93389.815,0,0.000,0,3,1048576,0,0.000
211,6834748543.680,6834748784.615,6834755084.202,6297.208,6540.522,243.314,240.935,2.379,93459.478,0,0.000,0,3,1048576,0,0.000
212,6834848543.680,6834848787.136,6834855085.712,6296.277,6542.032,245.755,243.456,2.299,93457.968,0,0.000,0,3,1048576,0,0.000
213,6834948543.680,6834948792.408,6834954991.074,6196.445,6447.394,250.949,248.728,2.221,93552.606,0,0.000,0,3,1048576,0,0.000
214,6835048543.680,6835048793.146,6835055075.581,6280.351,6531.901,251.550,249.466,2.084,93468.099,0,0.000,0,3,1048576,0,0.000
215,6835148543.680,6835148783.709,6835155070.858,6284.890,6527.178,242.288,240.029,2.259,93472.822,0,0.000,0,3,1048576,0,0.000
216,6835248543.680,6835248787.766,6835255168.083,6378.124,6624.403,246.279,244.086,2.193,93375.597,0,0.000,0,3,1048576,0,0.000
217,6835348543.680,6835348788.685,6835355062.737,6271.717,6519.057,247.340,245.005,2.335,93480.943,0,0.000,0,3,1048576,0,0.000
218,6835448543.680,6835448813.065,6835455028.630,6213.559,6484.950,271.391,269.385,2.006,93515.050,0,0.000,0,3,1048576,0,0.000
219,6835548543.680,6835548828.831,6835555122.637,6291.595,6578.957,287.362,285.151,2.211,93421.043,0,0.000,0,3,1048576,0,0.000
220,6835648543.680,6835648788.056,6835655014.829,6224.825,6471.149,246.324,244.376,1.948,93528.851,0,0.000,0,3,1048576,0,0.000
221,6835748543.680,6835748907.510,6835755105.437,6195.786,6561.757,365.971,363.830,2.141,93438.243,0,0.000,0,3,1048576,0,0.000
222,6835848543.680,6835848784.726,6835855076.297,6289.281,6532.617,243.336,241.046,2.290,93467.383,0,0.000,0,3,1048576,0,0.000
223,6835948543.680,6835948807.010,6835954954.321,6145.042,6410.641,265.599,263.330,2.269,93589.359,0,0.000,0,3,1048576,0,0.000
224,6836048543.680,6836048789.632,6836055079.388,6287.597,6535.708,248.111,245.952,2.159,93464.292,0,0.000,0,3,1048576,0,0.000
225,6836148543.680,6836148792.785,6836155071.002,6276.111,6527.322,251.211,249.105,2.106,93472.678,0,0.000,0,3,1048576,0,0.000
226,6836248543.680,6836248781.318,6836255066.237,6282.842,6522.557,239.715,237.638,2.077,93477.443,0,0.000,0,3,1048576,0,0.000
227,6836348543.680,6836348828.677,6836355114.787,6283.998,6571.107,287.109,284.997,2.112,93428.893,0,0.000,0,3,1048576,0,0.000
228,6836448543.680,6836448791.325,6836454954.980,6161.470,6411.300,249.830,247.645,2.185,93588.700,0,0.000,0,3,1048576,0,0.000
229,6836548543.680,6836548790.033,6836555081.997,6289.766,6538.317,248.551,246.353,2.198,93461.683,0,0.000,0,3,1048576,0,0.000
230,6836648543.680,6836648795.613,6836655080.513,6282.703,6536.833,254.130,251.933,2.197,93463.167,0,0.000,0,3,1048576,0,0.000
231,6836748543.680,6836748787.992,6836755080.080,6290.136,6536.400,246.264,244.312,1.952,93463.600,0,0.000,0,3,1048576,0,0.000
232,6836848543.680,6836848792.251,6836854850.489,6055.412,6306.809,251.397,248.571,2.826,93693.191,0,0.000,0,3,1048576,0,0.000
233,6836948543.680,6836948796.481,6836955087.624,6289.137,6543.944,254.807,252.801,2.006,93456.056,0,0.000,0,3,1048576,0,0.000
234,6837048543.680,6837048788.519,6837055186.970,6396.081,6643.290,247.209,244.839,2.370,93356.710,0,0.000,0,3,1048576,0,0.000
235,6837148543.680,6837148818.203,6837155064.418,6244.043,6520.738,276.695,274.523,2.172,93479.262,0,0.000,0,3,1048576,0,0.000
236,6837248543.680,6837248787.307,6837255046.936,6257.586,6503.256,245.670,243.627,2.043,93496.744,0,0.000,0,3,1048576,0,0.000
237,6837348543.680,6837348784.680,6837355062.706,6275.918,6519.026,243.108,241.000,2.108,93480.974,0,0.000,0,3,1048576,0,0.000
238,6837448543.680,6837448667.045,6837454797.268,6127.916,6253.588,125.672,123.365,2.307,93746.412,0,0.000,0,3,1048576,0,0.000
239,6837548543.680,6837548797.748,6837555090.788,6290.968,6547.108,256.140,254.068,2.072,93452.892,0,0.000,0,3,1048576,0,0.000
240,6837648543.680,6837648790.197,6837655041.839,6249.562,6498.159,248.597,246.517,2.080,93501.841,0,0.000,0,3,1048576,0,0.000
241,6837748543.680,6837748788.314,6837755038.082,6247.431,6494.402,246.971,244.634,2.337,93505.598,0,0.000,0,3,1048576,0,0.000
242,6837848543.680,6837848850.681,6837855112.110,6259.345,6568.430,309.085,307.001,2.084,93431.570,0,0.000,0,3,1048576,0,0.000
243,6837948543.680,6837948787.196,6837955071.430,6282.324,6527.750,245.426,243.516,1.910,93472.250,0,0.000,0,3,1048576,0,0.000
244,6838048543.680,6838048792.080,6838055076.551,6282.639,6532.871,250.232,248.400,1.832,93467.129,0,0.000,0,3,1048576,0,0.000
245,6838148543.680,6838148787.536,6838155066.956,6277.280,6523.276,245.996,243.856,2.140,93476.724,0,0.000,0,3,1048576,0,0.000
246,6838248543.680,6838248799.635,6838255087.864,6285.950,6544.184,258.234,255.955,2.279,93455.816,0,0.000,0,3,1048576,0,0.000
247,6838348543.680,6838348859.025,6838355169.629,6308.568,6625.949,317.381,315.345,2.036,93374.051,0,0.000,0,3,1048576,0,0.000
248,6838448543.680,6838448805.849,6838455029.807,6221.675,6486.127,264.452,262.169,2.283,93513.873,0,0.000,0,3,1048576,0,0.000
249,6838548543.680,6838548798.412,6838555084.503,6283.869,6540.823,256.954,254.732,2.222,93459.177,0,0.000,0,3,1048576,0,0.000
250,6838648543.680,6838648788.773,6838655081.606,6290.685,6537.926,247.241,245.093,2.148,93462.074,0,0.000,0,3,1048576,0,0.000
251,6838748543.680,6838748848.181,6838755140.436,6289.877,6596.756,306.879,304.501,2.378,93403.244,0,0.000,0,3,1048576,0,0.000
252,6838848543.680,6838848782.594,6838855072.618,6287.821,6528.938,241.117,238.914,2.203,93471.062,0,0.000,0,3,1048576,0,0.000
253,6838948543.680,6838948783.896,6838955216.720,6430.556,6673.040,242.484,240.216,2.268,93326.960,0,0.000,0,3,1048576,0,0.000
254,6839048543.680,6839048785.109,6839055074.430,6287.034,6530.750,243.716,241.429,2.287,93469.250,0,0.000,0,3,1048576,0,0.000
255,6839148543.680,6839148784.396,6839155066.288,6279.897,6522.608,242.711,240.716,1.995,93477.392,0,0.000,0,3,1048576,0,0.000
256,6839248543.680,6839248837.190,6839255123.878,6284.662,6580.198,295.536,293.510,2.026,93419.802,0,0.000,0,3,1048576,0,0.000
257,6839348543.680,6839348790.781,6839355065.958,6273.080,6522.278,249.198,247.101,2.097,93477.722,0,0.000,0,3,1048576,0,0.000
258,6839448543.680,6839448781.158,6839455062.281,6279.229,6518.601,239.372,237.478,1.894,93481.399,0,0.000,0,3,1048576,0,0.000
259,6839548543.680,6839548797.039,6839555086.956,6287.766,6543.276,255.510,253.359,2.151,93456.724,0,0.000,0,3,1048576,0,0.000
260,6839648543.680,6839648819.295,6839655063.175,6241.899,6519.495,277.596,275.615,1.981,93480.505,0,0.000,0,3,1048576,0,0.000
261,6839748543.680,6839748814.891,6839755175.100,6357.981,6631.420,273.439,271.211,2.228,93368.580,0,0.000,0,3,1048576,0,0.000
262,6839848543.680,6839848782.137,6839855058.325,6274.304,6514.645,240.341,238.457,1.884,93485.355,0,0.000,0,3,1048576,0,0.000
263,6839948543.680,6839948787.356,6839955074.805,6285.434,6531.125,245.691,243.676,2.015,93468.875,0,0.000,0,3,1048576,0,0.000
264,6840048543.680,6840048782.313,6840055168.041,6383.824,6624.361,240.537,238.633,1.904,93375.639,0,0.000,0,3,1048576,0,0.000
265,6840148543.680,6840148786.860,6840155153.271,6364.422,6609.591,245.169,243.180,1.989,93390.409,0,0.000,0,3,1048576,0,0.000
266,6840248543.680,6840248804.427,6840255090.532,6283.876,6546.852,262.976,260.747,2.229,93453.148,0,0.000,0,3,1048576,0,0.000
267,6840348543.680,6840348788.601,6840355067.729,6277.097,6524.049,246.952,244.921,2.031,93475.951,0,0.000,0,3,1048576,0,0.000
268,6840448543.680,6840448772.538,6840454924.757,6150.107,6381.077,230.970,228.858,2.112,93618.923,0,0.000,0,3,1048576,0,0.000
269,6840548543.680,6840548791.533,6840555074.088,6280.189,6530.408,250.219,247.853,2.366,93469.592,0,0.000,0,3,1048576,0,0.000
270,6840648543.680,6840648855.864,6840655145.466,6287.277,6601.786,314.509,312.184,2.325,93398.214,0,0.000,0,3,1048576,0,0.000
271,6840748543.680,6840748801.534,6840755090.116,6286.459,6546.436,259.977,257.854,2.123,93453.564,0,0.000,0,3,1048576,0,0.000
272,6840848543.680,6840848794.945,6840855082.522,6284.693,6538.842,254.149,251.265,2.884,93461.158,0,0.000,0,3,1048576,0,0.000
273,6840948543.680,6840948797.928,6840955084.788,6284.820,6541.108,256.288,254.248,2.040,93458.892,0,0.000,0,3,1048576,0,0.000
274,6841048543.680,6841048805.236,6841055102.969,6295.640,6559.289,263.649,261.556,2.093,93440.711,0,0.000,0,3,1048576,0,0.000
275,6841148543.680,6841148788.420,6841155075.793,6285.125,6532.113,246.988,244.740,2.248,93467.887,0,0.000,0,3,1048576,0,0.000
276,6841248543.680,6841248803.772,6841255158.776,6352.972,6615.096,262.124,260.092,2.032,93384.904,0,0.000,0,3,1048576,0,0.000
277,6841348543.680,6841348783.889,6841355006.338,6220.561,6462.658,242.097,240.209,1.888,93537.342,0,0.000,0,3,1048576,0,0.000
278,6841448543.680,6841448808.911,6841455090.598,6279.674,6546.918,267.244,265.231,2.013,93453.082,0,0.000,0,3,1048576,0,0.000
279,6841548543.680,6841548784.468,6841555071.037,6284.519,6527.357,242.838,240.788,2.050,93472.643,0,0.000,0,3,1048576,0,0.000
280,6841648543.680,6841648794.374,6841655085.164,6288.758,6541.484,252.726,250.694,2.032,93458.516,0,0.000,0,3,1048576,0,0.000
281,6841748543.680,6841748788.944,6841755072.475,6281.539,6528.795,247.256,245.264,1.992,93471.205,0,0.000,0,3,1048576,0,0.000
282,6841848543.680,6841848788.885,6841855075.317,6284.392,6531.637,247.245,245.205,2.040,93468.363,0,0.000,0,3,1048576,0,0.000
283,6841948543.680,6841948784.786,6841955007.317,6220.741,6463.637,242.896,241.106,1.790,93536.363,0,0.000,0,3,1048576,0,0.000
284,6842048543.680,6842048797.839,6842055088.589,6288.769,6544.909,256.140,254.159,1.981,93455.091,0,0.000,0,3,1048576,0,0.000
285,6842148543.680,6842148791.363,6842155085.404,6291.646,6541.724,250.078,247.683,2.395,93458.276,0,0.000,0,3,1048576,0,0.000
286,6842248543.680,6842248801.130,6842255082.697,6279.169,6539.017,259.848,257.450,2.398,93460.983,0,0.000,0,3,1048576,0,0.000
287,6842348543.680,6842348783.115,6842355130.307,6344.794,6586.627,241.833,239.435,2.398,93413.373,0,0.000,0,3,1048576,0,0.000
288,6842448543.680,6842448842.750,6842455139.600,6294.618,6595.920,301.302,299.070,2.232,93404.080,0,0.000,0,3,1048576,0,0.000
289,6842548543.680,6842548852.234,6842555142.086,6287.563,6598.406,310.843,308.554,2.289,93401.594,0,0.000,0,3,1048576,0,0.000
290,6842648543.680,6842648829.848,6842655116.512,6284.480,6572.832,288.352,286.168,2.184,93427.168,0,0.000,0,3,1048576,0,0.000
291,6842748543.680,6842748783.464,6842755050.171,6264.597,6506.491,241.894,239.784,2.110,93493.509,0,0.000,0,3,1048576,0,0.000
292,6842848543.680,6842848788.426,6842855056.475,6265.832,6512.795,246.963,244.746,2.217,93487.205,0,0.000,0,3,1048576,0,0.000
293,6842948543.680,6842948792.676,6842955060.004,6264.926,6516.324,251.398,248.996,2.402,93483.676,0,0.000,0,3,1048576,0,0.000
294,6843048543.680,6843048782.921,6843055073.256,6287.776,6529.576,241.800,239.241,2.559,93470.424,0,0.000,0,3,1048576,0,0.000
295,6843148543.680,6843148847.730,6843155176.667,6326.728,6632.987,306.259,304.050,2.209,93367.013,0,0.000,0,3,1048576,0,0.000
296,6843248543.680,6843248786.317,6843255078.998,6290.308,6535.318,245.010,242.637,2.373,93464.682,0,0.000,0,3,1048576,0,0.000
297,6843348543.680,6843348791.363,6843355080.128,6286.679,6536.448,249.769,247.683,2.086,93463.552,0,0.000,0,3,1048576,0,0.000
298,6843448543.680,6843448785.836,6843454985.165,6196.810,6441.485,244.675,242.156,2.519,93558.515,0,0.000,0,3,1048576,0,0.000
299,6843548543.680,6843548787.455,6843554986.560,6196.875,6442.880,246.005,243.775,2.230,93557.120,0,0.000,0,3,1048576,0,0.000
300,6843648543.680,6843648792.198,6843655076.661,6282.456,6532.981,250.525,248.518,2.007,93467.019,0,0.000,0,3,1048576,0,0.000
301,6843748543.680,6843748783.985,6843755041.568,6255.171,6497.888,242.717,240.305,2.412,93502.112,0,0.000,0,3,1048576,0,0.000
302,6843848543.680,6843848786.160,6843855074.905,6286.609,6531.225,244.616,242.480,2.136,93468.775,0,0.000,0,3,1048576,0,0.000
303,6843948543.680,6843948803.565,6843955088.652,6283.316,6544.972,261.656,259.885,1.771,93455.028,0,0.000,0,3,1048576,0,0.000
304,6844048543.680,6844048802.336,6844055064.442,6260.055,6520.762,260.707,258.656,2.051,93479.238,0,0.000,0,3,1048576,0,0.000
305,6844148543.680,6844148848.897,6844155068.035,6216.772,6524.355,307.583,305.217,2.366,93475.645,0,0.000,0,3,1048576,0,0.000
306,6844248543.680,6844248787.907,6844255136.415,6345.946,6592.735,246.789,244.227,2.562,93407.265,0,0.000,0,3,1048576,0,0.000
307,6844348543.680,6844348784.855,6844355015.550,6228.705,6471.870,243.165,241.175,1.990,93528.130,0,0.000,0,3,1048576,0,0.000
308,6844448543.680,6844448783.624,6844455070.298,6284.424,6526.618,242.194,239.944,2.250,93473.382,0,0.000,0,3,1048576,0,0.000
309,6844548543.680,6844548832.812,6844555063.360,6228.701,6519.680,290.979,289.132,1.847,93480.320,0,0.000,0,3,1048576,0,0.000
310,6844648543.680,6844648787.583,6844655076.739,6287.202,6533.059,245.857,243.903,1.954,93466.941,0,0.000,0,3,1048576,0,0.000
311,6844748543.680,6844748848.418,6844755133.173,6282.802,6589.493,306.691,304.738,1.953,93410.507,0,0.000,0,3,1048576,0,0.000
312,6844848543.680,6844848782.403,6844855024.814,6240.533,6481.134,240.601,238.723,1.878,93518.866,0,0.000,0,3,1048576,0,0.000
313,6844948543.680,6844948838.461,6844955069.758,6228.807,6526.078,297.271,294.781,2.490,93473.922,0,0.000,0,3,1048576,0,0.000
314,6845048543.680,6845048858.454,6845055147.577,6286.734,6603.897,317.163,314.774,2.389,93396.103,0,0.000,0,3,1048576,0,0.000
315,6845148543.680,6845148789.378,6845154999.036,6207.502,6455.356,247.854,245.698,2.156,93544.644,0,0.000,0,3,1048576,0,0.000
316,6845248543.680,6845248783.377,6845254990.024,6204.511,6446.344,241.833,239.697,2.136,93553.656,0,0.000,0,3,1048576,0,0.000
317,6845348543.680,6845348796.534,6845355120.635,6321.946,6576.955,255.009,252.854,2.155,93423.045,0,0.000,0,3,1048576,0,0.000
318,6845448543.680,6845448801.835,6845454947.629,6143.559,6403.949,260.390,258.155,2.235,93596.051,0,0.000,0,3,1048576,0,0.000
319,6845548543.680,6845548793.582,6845555080.447,6284.700,6536.767,252.067,249.902,2.165,93463.233,0,0.000,0,3,1048576,0,0.000
320,6845648543.680,6845648779.580,6845655062.445,6280.952,6518.765,237.813,235.900,1.913,93481.235,0,0.000,0,3,1048576,0,0.000
321,6845748543.680,6845748790.264,6845755077.697,6285.585,6534.017,248.432,246.584,1.848,93465.983,0,0.000,0,3,1048576,0,0.000
322,6845848543.680,6845848790.782,6845855157.584,6364.663,6613.904,249.241,247.102,2.139,93386.096,0,0.000,0,3,1048576,0,0.000
323,6845948543.680,6845948782.393,6845955061.359,6276.998,6517.679,240.681,238.713,1.968,93482.321,0,0.000,0,3,1048576,0,0.000
324,6846048543.680,6846048787.844,6846055174.625,6384.471,6630.945,246.474,244.164,2.310,93369.055,0,0.000,0,3,1048576,0,0.000
325,6846148543.680,6846148791.525,6846155083.182,6289.499,6539.502,250.003,247.845,2.158,93460.498,0,0.000,0,3,1048576,0,0.000
326,6846248543.680,6846248785.548,6846255069.860,6282.232,6526.180,243.948,241.868,2.080,93473.820,0,0.000,0,3,1048576,0,0.000
327,6846348543.680,6846348782.578,6846355069.943,6285.116,6526.263,241.147,238.898,2.249,93473.737,0,0.000,0,3,1048576,0,0.000
328,6846448543.680,6846448827.659,6846455090.937,6261.381,6547.257,285.876,283.979,1.897,93452.743,0,0.000,0,3,1048576,0,0.000
329,6846548543.680,6846548866.998,6846555154.795,6285.407,6611.115,325.708,323.318,2.390,93388.885,0,0.000,0,3,1048576,0,0.000
330,6846648543.680,6846648796.865,6846655052.325,6253.435,6508.645,255.210,253.185,2.025,93491.355,0,0.000,0,3,1048576,0,0.000
331,6846748543.680,6846748780.559,6846755036.613,6253.793,6492.933,239.140,236.879,2.261,93507.067,0,0.000,0,3,1048576,0,0.000
332,6846848543.680,6846848791.696,6846855019.743,6225.852,6476.063,250.211,248.016,2.195,93523.937,0,0.000,0,3,1048576,0,0.000
333,6846948543.680,6846948781.982,6846955067.188,6282.912,6523.508,240.596,238.302,2.294,93476.492,0,0.000,0,3,1048576,0,0.000
334,6847048543.680,6847048786.785,6847055067.399,6278.745,6523.719,244.974,243.105,1.869,93476.281,0,0.000,0,3,1048576,0,0.000
335,6847148543.680,6847148802.811,6847155089.537,6284.764,6545.857,261.093,259.131,1.962,93454.143,0,0.000,0,3,1048576,0,0.000
336,6847248543.680,6847248792.461,6847255080.883,6286.332,6537.203,250.871,248.781,2.090,93462.797,0,0.000,0,3,1048576,0,0.000
337,6847348543.680,6847348791.715,6847355076.549,6282.452,6532.869,250.417,248.035,2.382,93467.131,0,0.000,0,3,1048576,0,0.000
338,6847448543.680,6847448790.557,6847455081.016,6288.371,6537.336,248.965,246.877,2.088,93462.664,0,0.000,0,3,1048576,0,0.000
339,6847548543.680,6847548790.246,6847555076.796,6284.354,6533.116,248.762,246.566,2.196,93466.884,0,0.000,0,3,1048576,0,0.000
340,6847648543.680,6847648785.440,6847655073.507,6286.054,6529.827,243.773,241.760,2.013,93470.173,0,0.000,0,3,1048576,0,0.000
341,6847748543.680,6847748846.448,6847755020.591,6172.039,6476.911,304.872,302.768,2.104,93523.089,0,0.000,0,3,1048576,0,0.000
342,6847848543.680,6847848792.137,6847855085.867,6291.588,6542.187,250.599,248.457,2.142,93457.813,0,0.000,0,3,1048576,0,0.000
343,6847948543.680,6847948776.633,6847955063.267,6284.337,6519.587,235.250,232.953,2.297,93480.413,0,0.000,0,3,1048576,0,0.000
344,6848048543.680,6848048794.541,6848055087.092,6290.560,6543.412,252.852,250.861,1.991,93456.588,0,0.000,0,3,1048576,0,0.000
345,6848148543.680,6848148787.079,6848155219.946,6430.770,6676.266,245.496,243.399,2.097,93323.734,0,0.000,0,3,1048576,0,0.000
346,6848248543.680,6848248795.038,6848255083.860,6286.854,6540.180,253.326,251.358,1.968,93459.820,0,0.000,0,3,1048576,0,0.000
347,6848348543.680,6848348779.130,6848355089.936,6308.914,6546.256,237.342,235.450,1.892,93453.744,0,0.000,0,3,1048576,0,0.000
348,6848448543.680,6848448781.578,6848455077.154,6293.372,6533.474,240.102,237.898,2.204,93466.526,0,0.000,0,3,1048576,0,0.000
349,6848548543.680,6848548786.169,6848555128.409,6339.994,6584.729,244.735,242.489,2.246,93415.271,0,0.000,0,3,1048576,0,0.000
350,6848648543.680,6848648803.826,6848655095.076,6288.791,6551.396,262.605,260.146,2.459,93448.604,0,0.000,0,3,1048576,0,0.000
351,6848748543.680,6848748929.827,6848755224.390,6292.457,6680.710,388.253,386.147,2.106,93319.290,0,0.000,0,3,1048576,0,0.000
352,6848848543.680,6848848798.477,6848855081.690,6281.287,6538.010,256.723,254.797,1.926,93461.990,0,0.000,0,3,1048576,0,0.000
353,6848948543.680,6848948792.942,6848955081.133,6286.093,6537.453,251.360,249.262,2.098,93462.547,0,0.000,0,3,1048576,0,0.000
