# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4469,18516582938.363,18516582990.659,18516696047.651,63087.868,113109.288,50021.420,52.296,49969.124,-13109.288,1,13109.288,1,833,48,1
4470,18516782938.363,18516782988.111,18516894428.094,61472.459,111489.731,50017.272,49.748,49967.524,-11489.731,1,11489.731,1,833,48,1
4471,18516982938.363,18516982980.351,18517095981.282,63038.777,113042.919,50004.142,41.988,49962.154,-13042.919,1,13042.919,1,833,48,1
4472,18517182938.363,18517182988.566,18517295522.286,62573.996,112583.923,50009.927,50.203,49959.724,-12583.923,1,12583.923,1,833,48,1
4473,18517382938.363,18517382987.347,18517495696.902,62754.582,112758.539,50003.957,48.984,49954.973,-12758.539,1,12758.539,1,833,48,1
4474,18517582938.363,18517582989.680,18517695084.147,62128.997,112145.784,50016.787,51.317,49965.470,-12145.784,1,12145.784,1,833,48,1
4475,18517782938.363,18517782982.911,18517894473.064,61525.161,111534.701,50009.540,44.548,49964.992,-11534.701,1,11534.701,1,833,48,1
4476,18517982938.363,18517982981.170,18518095908.953,62968.294,112970.590,50002.296,42.807,49959.489,-12970.590,1,12970.590,1,833,48,1
4477,18518182938.363,18518182985.615,18518295569.614,62609.753,112631.251,50021.498,47.252,49974.246,-12631.251,1,12631.251,1,833,48,1
4478,18518382938.363,18518383072.066,18518495667.792,62615.039,112729.429,50114.390,133.703,49980.687,-12729.429,1,12729.429,1,833,48,1
4479,18518582938.363,18518583154.765,18518696073.727,62930.975,113135.364,50204.389,216.402,49987.987,-13135.364,1,13135.364,1,833,48,1
4480,18518782938.363,18518783127.187,18518896068.058,62840.393,113129.695,50289.302,188.824,50100.478,-13129.695,1,13129.695,1,833,48,1
4481,18518982938.363,18518983100.550,18519096117.269,62906.025,113178.906,50272.881,162.187,50110.694,-13178.906,1,13178.906,1,833,48,1
4482,18519182938.363,18519183141.950,18519295898.778,62694.950,112960.415,50265.465,203.587,50061.878,-12960.415,1,12960.415,1,833,48,1
4483,18519382938.363,18519382983.034,18519494392.788,61453.157,111454.425,50001.268,44.671,49956.597,-11454.425,1,11454.425,1,833,48,1
4484,18519582938.363,18519583098.810,18519695856.937,62791.897,112918.574,50126.677,160.447,49966.230,-12918.574,1,12918.574,1,833,48,1
4485,18519782938.363,18519782982.247,18519895390.111,62451.564,112451.748,50000.184,43.884,49956.300,-12451.748,1,12451.748,1,833,48,1
4486,18519982938.363,18519982986.542,18520095694.322,62594.916,112755.959,50161.043,48.179,50112.864,-12755.959,1,12755.959,1,833,48,1
4487,18520182938.363,18520182985.256,18520294681.877,61726.628,111743.514,50016.886,46.893,49969.993,-11743.514,1,11743.514,1,833,48,1
4488,18520382938.363,18520382990.151,18520494537.809,61580.306,111599.446,50019.140,51.788,49967.352,-11599.446,1,11599.446,1,833,48,1
4489,18520582938.363,18520582990.454,18520694650.802,61695.160,111712.439,50017.279,52.091,49965.188,-11712.439,1,11712.439,1,833,48,1
4490,18520782938.363,18520782997.910,18520894589.580,61627.496,111651.217,50023.721,59.547,49964.174,-11651.217,1,11651.217,1,833,48,1
4491,18520982938.363,18520982981.742,18521094501.171,61548.295,111562.808,50014.513,43.379,49971.134,-11562.808,1,11562.808,1,833,48,1
4492,18521182938.363,18521182985.142,18521295934.333,62980.872,112995.970,50015.098,46.779,49968.319,-12995.970,1,12995.970,1,833,48,1
4493,18521382938.363,18521382983.394,18521495764.472,62820.207,112826.109,50005.902,45.031,49960.871,-12826.109,1,12826.109,1,833,48,1
4494,18521582938.363,18521582986.116,18521695447.158,62507.599,112508.795,50001.196,47.753,49953.443,-12508.795,1,12508.795,1,833,48,1
4495,18521782938.363,18521782986.964,18521895685.117,62638.966,112746.754,50107.788,48.601,50059.187,-12746.754,1,12746.754,1,833,48,1
4496,18521982938.363,18521983138.411,18522096015.770,62907.083,113077.407,50170.324,200.048,49970.276,-13077.407,1,13077.407,1,833,48,1
4497,18522182938.363,18522183138.648,18522295841.000,62637.319,112902.637,50265.318,200.285,50065.033,-12902.637,1,12902.637,1,833,48,1
4498,18522382938.363,18522382990.235,18522495398.234,62451.426,112459.871,50008.445,51.872,49956.573,-12459.871,1,12459.871,1,833,48,1
4499,18522582938.363,18522583082.893,18522696065.653,63016.833,113127.290,50110.457,144.530,49965.927,-13127.290,1,13127.290,1,833,48,1
4500,18522782938.363,18522782984.488,18522894524.681,61583.458,111586.318,50002.860,46.125,49956.735,-11586.318,1,11586.318,1,833,48,1
4501,18522982938.363,18522982990.276,18523095470.015,62365.200,112531.652,50166.452,51.913,50114.539,-12531.652,1,12531.652,1,833,48,1
4502,18523182938.363,18523183015.268,18523294678.741,61701.958,111740.378,50038.420,76.905,49961.515,-11740.378,1,11740.378,1,833,48,1
4503,18523382938.363,18523382987.009,18523494476.358,61526.543,111537.995,50011.452,48.646,49962.806,-11537.995,1,11537.995,1,833,48,1
4504,18523582938.363,18523582979.562,18523695768.812,62824.383,112830.449,50006.066,41.199,49964.867,-12830.449,1,12830.449,1,833,48,1
4505,18523782938.363,18523782986.233,18523895113.949,62163.218,112175.586,50012.368,47.870,49964.498,-12175.586,1,12175.586,1,833,48,1
4506,18523982938.363,18523982983.918,18524095251.640,62295.742,112313.277,50017.535,45.555,49971.980,-12313.277,1,12313.277,1,833,48,1
4507,18524182938.363,18524182988.669,18524294525.718,61402.946,111587.355,50184.409,50.306,50134.103,-11587.355,1,11587.355,1,833,48,1
4508,18524382938.363,18524383084.202,18524495683.048,62643.420,112744.685,50101.265,145.839,49955.426,-12744.685,1,12744.685,1,833,48,1
4509,18524582938.363,18524582991.397,18524695780.903,62820.153,112842.540,50022.387,53.034,49969.353,-12842.540,1,12842.540,1,833,48,1
4510,18524782938.363,18524782989.545,18524894570.355,61619.610,111631.992,50012.382,51.182,49961.200,-11631.992,1,11631.992,1,833,48,1
4511,18524982938.363,18524982983.522,18525094455.804,61496.816,111517.441,50020.625,45.159,49975.466,-11517.441,1,11517.441,1,833,48,1
4512,18525182938.363,18525182990.522,18525294566.097,61606.891,111627.734,50020.843,52.159,49968.684,-11627.734,1,11627.734,1,833,48,1
4513,18525382938.363,18525382982.224,18525495799.668,62847.627,112861.305,50013.678,43.861,49969.817,-12861.305,1,12861.305,1,833,48,1
4514,18525582938.363,18525582988.353,18525695559.996,62615.431,112621.633,50006.202,49.990,49956.212,-12621.633,1,12621.633,1,833,48,1
4515,18525782938.363,18525783120.804,18525895874.411,62783.504,112936.048,50152.544,182.441,49970.103,-12936.048,1,12936.048,1,833,48,1
4516,18525982938.363,18525982995.094,18526094552.583,61588.358,111614.220,50025.862,56.731,49969.131,-11614.220,1,11614.220,1,833,48,1
4517,18526182938.363,18526182987.460,18526295652.284,62694.866,112713.921,50019.055,49.097,49969.958,-12713.921,1,12713.921,1,833,48,1
4518,18526382938.363,18526382986.985,18526495509.537,62555.739,112571.174,50015.435,48.622,49966.813,-12571.174,1,12571.174,1,833,48,1
4519,18526582938.363,18526582984.994,18526694401.511,61462.740,111463.148,50000.408,46.631,49953.777,-11463.148,1,11463.148,1,833,48,1
4520,18526782938.363,18526782986.166,18526895454.411,62398.744,112516.048,50117.304,47.803,50069.501,-12516.048,1,12516.048,1,833,48,1
4521,18526982938.363,18526983102.519,18527095932.212,62746.174,112993.849,50247.675,164.156,50083.519,-12993.849,1,12993.849,1,833,48,1
4522,18527182938.363,18527183092.188,18527295637.378,62575.692,112699.015,50123.323,153.825,49969.498,-12699.015,1,12699.015,1,833,48,1
4523,18527382938.363,18527382991.052,18527494479.812,61532.258,111541.449,50009.191,52.689,49956.502,-11541.449,1,11541.449,1,833,48,1
4524,18527582938.363,18527583090.153,18527695736.873,62680.442,112798.510,50118.068,151.790,49966.278,-12798.510,1,12798.510,1,833,48,1
4525,18527782938.363,18527782985.837,18527894441.524,61499.081,111503.161,50004.080,47.474,49956.606,-11503.161,1,11503.161,1,833,48,1
4526,18527982938.363,18527982989.766,18528096021.386,63066.107,113083.023,50016.916,51.403,49965.513,-13083.023,1,13083.023,1,833,48,1
4527,18528182938.363,18528182986.645,18528295383.879,62369.383,112445.516,50076.133,48.282,50027.851,-12445.516,1,12445.516,1,833,48,1
4528,18528382938.363,18528382983.985,18528495270.509,62317.089,112332.146,50015.057,45.622,49969.435,-12332.146,1,12332.146,1,833,48,1
4529,18528582938.363,18528582989.586,18528694529.708,61557.926,111591.345,50033.419,51.223,49982.196,-11591.345,1,11591.345,1,833,48,1
4530,18528782938.363,18528782987.198,18528894605.205,61651.816,111666.842,50015.026,48.835,49966.191,-11666.842,1,11666.842,1,833,48,1
4531,18528982938.363,18528983094.307,18529094573.019,61515.605,111634.656,50119.051,155.944,49963.107,-11634.656,1,11634.656,1,833,48,1
4532,18529182938.363,18529182982.917,18529294647.361,61696.135,111708.998,50012.863,44.554,49968.309,-11708.998,1,11708.998,1,833,48,1
4533,18529382938.363,18529382999.579,18529494601.498,61483.008,111663.135,50180.127,61.216,50118.911,-11663.135,1,11663.135,1,833,48,1
4534,18529582938.363,18529583099.023,18529695938.525,62869.223,113000.162,50130.939,160.660,49970.279,-13000.162,1,13000.162,1,833,48,1
4535,18529782938.363,18529783091.207,18529896066.203,63006.085,113127.840,50121.755,152.844,49968.911,-13127.840,1,13127.840,1,833,48,1
4536,18529982938.363,18529982980.115,18530094778.774,61829.596,111840.411,50010.815,41.752,49969.063,-11840.411,1,11840.411,1,833,48,1
4537,18530182938.363,18530182990.646,18530295628.866,62669.456,112690.503,50021.047,52.283,49968.764,-12690.503,1,12690.503,1,833,48,1
4538,18530382938.363,18530382989.631,18530495661.710,62601.681,112723.347,50121.666,51.268,50070.398,-12723.347,1,12723.347,1,833,48,1
4539,18530582938.363,18530583008.465,18530694568.541,61580.203,111630.178,50049.975,70.102,49979.873,-11630.178,1,11630.178,1,833,48,1
4540,18530782938.363,18530782987.113,18530895382.664,62431.199,112444.301,50013.102,48.750,49964.352,-12444.301,1,12444.301,1,833,48,1
4541,18530982938.363,18530982987.061,18531095482.852,62540.284,112544.489,50004.205,48.698,49955.507,-12544.489,1,12544.489,1,833,48,1
4542,18531182938.363,18531183073.426,18531295986.272,62843.668,113047.909,50204.241,135.063,50069.178,-13047.909,1,13047.909,1,833,48,1
4543,18531382938.363,18531382983.405,18531495444.613,62495.822,112506.250,50010.428,45.042,49965.386,-12506.250,1,12506.250,1,833,48,1
4544,18531582938.363,18531582984.398,18531695519.063,62567.564,112580.700,50013.136,46.035,49967.101,-12580.700,1,12580.700,1,833,48,1
4545,18531782938.363,18531782982.534,18531894506.237,61556.283,111567.874,50011.591,44.171,49967.420,-11567.874,1,11567.874,1,833,48,1
4546,18531982938.363,18531982991.213,18532095491.850,62540.638,112553.487,50012.849,52.850,49959.999,-12553.487,1,12553.487,1,833,48,1
4547,18532182938.363,18532184769.052,18532297568.819,63045.853,114630.456,51584.603,1830.689,49753.914,-14630.456,1,14630.456,1,833,48,1
4548,18532382938.363,18532382989.683,18532495610.770,62662.459,112672.407,50009.948,51.320,49958.628,-12672.407,1,12672.407,1,833,48,1
4549,18532582938.363,18532582985.409,18532694531.566,61576.761,111593.203,50016.442,47.046,49969.396,-11593.203,1,11593.203,1,833,48,1
4550,18532782938.363,18532782982.715,18532895837.110,62897.170,112898.747,50001.577,44.352,49957.225,-12898.747,1,12898.747,1,833,48,1
4551,18532982938.363,18532983096.606,18533096103.159,63037.915,113164.796,50126.881,158.243,49968.638,-13164.796,1,13164.796,1,833,48,1
4552,18533182938.363,18533182986.267,18533295440.039,62482.778,112501.676,50018.898,47.904,49970.994,-12501.676,1,12501.676,1,833,48,1
4553,18533382938.363,18533383076.234,18533495392.643,62359.556,112454.280,50094.724,137.871,49956.853,-12454.280,1,12454.280,1,833,48,1
4554,18533582938.363,18533583123.328,18533695695.673,62605.316,112757.310,50151.994,184.965,49967.029,-12757.310,1,12757.310,1,833,48,1
4555,18533782938.363,18533782986.020,18533895454.332,62512.196,112515.969,50003.773,47.657,49956.116,-12515.969,1,12515.969,1,833,48,1
4556,18533982938.363,18533982988.139,18534096501.468,63547.166,113563.105,50015.939,49.776,49966.163,-13563.105,1,13563.105,1,833,48,1
4557,18534182938.363,18534182985.607,18534295336.256,62386.798,112397.893,50011.095,47.244,49963.851,-12397.893,1,12397.893,1,833,48,1
4558,18534382938.363,18534382981.518,18534494342.919,61398.039,111404.556,50006.517,43.155,49963.362,-11404.556,1,11404.556,1,833,48,1
4559,18534582938.363,18534583098.303,18534695983.116,62918.280,113044.753,50126.473,159.940,49966.533,-13044.753,1,13044.753,1,833,48,1
4560,18534782938.363,18534782982.738,18534895721.385,62656.121,112783.022,50126.901,44.375,50082.526,-12783.022,1,12783.022,1,833,48,1
4561,18534982938.363,18534983120.828,18535095779.409,62557.099,112841.046,50283.947,182.465,50101.482,-12841.046,1,12841.046,1,833,48,1
4562,18535182938.363,18535182985.415,18535295236.606,62279.188,112298.243,50019.055,47.052,49972.003,-12298.243,1,12298.243,1,833,48,1
4563,18535382938.363,18535382984.236,18535494877.311,61929.901,111938.948,50009.047,45.873,49963.174,-11938.948,1,11938.948,1,833,48,1
4564,18535582938.363,18535582985.599,18535694408.991,61458.470,111470.628,50012.158,47.236,49964.922,-11470.628,1,11470.628,1,833,48,1
4565,18535782938.363,18535782989.910,18535895848.382,62890.664,112910.019,50019.355,51.547,49967.808,-12910.019,1,12910.019,1,833,48,1
4566,18535982938.363,18535982981.392,18536098799.806,62795.436,115861.443,53066.007,43.029,53022.978,-15861.443,1,15861.443,1,833,48,1
4567,18536182938.363,18536183113.254,18536295871.961,62698.145,112933.598,50235.453,174.891,50060.562,-12933.598,1,12933.598,1,833,48,1
4568,18536382938.363,18536383000.118,18536495611.981,62644.438,112673.618,50029.180,61.755,49967.425,-12673.618,1,12673.618,1,833,48,1
4569,18536582938.363,18536582988.163,18536695113.099,62167.677,112174.736,50007.059,49.800,49957.259,-12174.736,1,12174.736,1,833,48,1
4570,18536782938.363,18536782985.151,18536894509.625,61555.744,111571.262,50015.518,46.788,49968.730,-11571.262,1,11571.262,1,833,48,1
4571,18536982938.363,18536982985.517,18537095511.449,62572.962,112573.086,50000.124,47.154,49952.970,-12573.086,1,12573.086,1,833,48,1
4572,18537182938.363,18537182981.860,18537295154.686,62193.569,112216.323,50022.754,43.497,49979.257,-12216.323,1,12216.323,1,833,48,1
4573,18537382938.363,18537383131.834,18537495603.052,62502.840,112664.689,50161.849,193.471,49968.378,-12664.689,1,12664.689,1,833,48,1
4574,18537582938.363,18537582990.587,18537694532.352,61573.399,111593.989,50020.590,52.224,49968.366,-11593.989,1,11593.989,1,833,48,1
4575,18537782938.363,18537782979.315,18537894543.644,61594.938,111605.281,50010.343,40.952,49969.391,-11605.281,1,11605.281,1,833,48,1
4576,18537982938.363,18537982985.549,18538095724.367,62771.888,112786.004,50014.116,47.186,49966.930,-12786.004,1,12786.004,1,833,48,1
4577,18538182938.363,18538182980.743,18538295645.521,62692.579,112707.158,50014.579,42.380,49972.199,-12707.158,1,12707.158,1,833,48,1
4578,18538382938.363,18538382983.855,18538495215.013,62274.261,112276.650,50002.389,45.492,49956.897,-12276.650,1,12276.650,1,833,48,1
4579,18538582938.363,18538582986.409,18538695892.689,62937.002,112954.326,50017.324,48.046,49969.278,-12954.326,1,12954.326,1,833,48,1
4580,18538782938.363,18538782985.828,18538895412.652,62271.936,112474.289,50202.353,47.465,50154.888,-12474.289,1,12474.289,1,833,48,1
4581,18538982938.363,18538983083.982,18539095780.563,62642.300,112842.200,50199.900,145.619,50054.281,-12842.200,1,12842.200,1,833,48,1
4582,18539182938.363,18539183089.584,18539295945.985,62788.522,113007.622,50219.100,151.221,50067.879,-13007.622,1,13007.622,1,833,48,1
4583,18539382938.363,18539382986.028,18539495725.354,62660.170,112786.991,50126.821,47.665,50079.156,-12786.991,1,12786.991,1,833,48,1
4584,18539582938.363,18539582989.405,18539695574.413,62616.135,112636.050,50019.915,51.042,49968.873,-12636.050,1,12636.050,1,833,48,1
4585,18539782938.363,18539783253.374,18539895226.179,62763.600,112287.816,49524.216,315.011,49209.205,-12287.816,1,12287.816,1,833,48,1
4586,18539982938.363,18539983087.114,18540095813.918,62758.424,112875.555,50117.131,148.751,49968.380,-12875.555,1,12875.555,1,833,48,1
4587,18540182938.363,18540182991.806,18540296504.534,63546.312,113566.171,50019.859,53.443,49966.416,-13566.171,1,13566.171,1,833,48,1
4588,18540382938.363,18540382991.178,18540495453.770,62496.609,112515.407,50018.798,52.815,49965.983,-12515.407,1,12515.407,1,833,48,1
4589,18540582938.363,18540582986.365,18540694632.495,61689.069,111694.132,50005.063,48.002,49957.061,-11694.132,1,11694.132,1,833,48,1
4590,18540782938.363,18540782985.634,18540894705.185,61755.582,111766.822,50011.240,47.271,49963.969,-11766.822,1,11766.822,1,833,48,1
4591,18540982938.363,18540982988.273,18541094487.453,61541.706,111549.090,50007.384,49.910,49957.474,-11549.090,1,11549.090,1,833,48,1
4592,18541182938.363,18541182985.330,18541295843.842,62891.792,112905.479,50013.687,46.967,49966.720,-12905.479,1,12905.479,1,833,48,1
4593,18541382938.363,18541382984.489,18541494478.842,61527.144,111540.479,50013.335,46.126,49967.209,-11540.479,1,11540.479,1,833,48,1
4594,18541582938.363,18541582986.152,18541694390.447,61447.764,111452.084,50004.320,47.789,49956.531,-11452.084,1,11452.084,1,833,48,1
4595,18541782938.363,18541782983.723,18541895313.224,62362.965,112374.861,50011.896,45.360,49966.536,-12374.861,1,12374.861,1,833,48,1
4596,18541982938.363,18541983189.106,18542095733.303,62574.240,112794.940,50220.700,250.743,49969.957,-12794.940,1,12794.940,1,833,48,1
4597,18542182938.363,18542183099.401,18542295956.110,62680.773,113017.747,50336.974,161.038,50175.936,-13017.747,1,13017.747,1,833,48,1
4598,18542382938.363,18542382992.728,18542495541.158,62577.320,112602.795,50025.475,54.365,49971.110,-12602.795,1,12602.795,1,833,48,1
4599,18542582938.363,18542582985.455,18542695506.615,62384.553,112568.252,50183.699,47.092,50136.607,-12568.252,1,12568.252,1,833,48,1
4600,18542782938.363,18542783088.126,18542896034.701,62828.480,113096.338,50267.858,149.763,50118.095,-13096.338,1,13096.338,1,833,48,1
4601,18542982938.363,18542983151.200,18543095977.639,62658.737,113039.276,50380.539,212.837,50167.702,-13039.276,1,13039.276,1,833,48,1
4602,18543182938.363,18543183090.991,18543295953.756,62754.114,113015.393,50261.279,152.628,50108.651,-13015.393,1,13015.393,1,833,48,1
4603,18543382938.363,18543383136.380,18543495960.816,62857.478,113022.453,50164.975,198.017,49966.958,-13022.453,1,13022.453,1,833,48,1
4604,18543582938.363,18543582987.952,18543694458.507,61504.828,111520.144,50015.316,49.589,49965.727,-11520.144,1,11520.144,1,833,48,1
4605,18543782938.363,18543782990.011,18543896793.628,63833.773,113855.265,50021.492,51.648,49969.844,-13855.265,1,13855.265,1,833,48,1
4606,18543982938.363,18543982988.665,18544095522.507,62571.480,112584.144,50012.664,50.302,49962.362,-12584.144,1,12584.144,1,833,48,1
4607,18544182938.363,18544182986.650,18544294998.250,62043.918,112059.887,50015.969,48.287,49967.682,-12059.887,1,12059.887,1,833,48,1
4608,18544382938.363,18544382987.898,18544497428.665,64456.174,114490.302,50034.128,49.535,49984.593,-14490.302,1,14490.302,1,833,48,1
4609,18544582938.363,18544582985.757,18544695454.246,62510.546,112515.883,50005.337,47.394,49957.943,-12515.883,1,12515.883,1,833,48,1
4610,18544782938.363,18544782987.090,18544894376.575,61428.181,111438.212,50010.031,48.727,49961.304,-11438.212,1,11438.212,1,833,48,1
4611,18544982938.363,18544982988.762,18545095881.753,62774.988,112943.390,50168.402,50.399,50118.003,-12943.390,1,12943.390,1,833,48,1
4612,18545182938.363,18545182986.371,18545295395.971,62434.422,112457.608,50023.186,48.008,49975.178,-12457.608,1,12457.608,1,833,48,1
4613,18545382938.363,18545382983.798,18545495798.350,62853.484,112859.987,50006.503,45.435,49961.068,-12859.987,1,12859.987,1,833,48,1
4614,18545582938.363,18545582993.342,18545695511.453,62551.116,112573.090,50021.974,54.979,49966.995,-12573.090,1,12573.090,1,833,48,1
4615,18545782938.363,18545782993.562,18545895541.508,62589.039,112603.145,50014.106,55.199,49958.907,-12603.145,1,12603.145,1,833,48,1
4616,18545982938.363,18545982983.964,18546094453.503,61513.241,111515.140,50001.899,45.601,49956.298,-11515.140,1,11515.140,1,833,48,1
4617,18546182938.363,18546182987.462,18546294752.645,61799.449,111814.282,50014.833,49.099,49965.734,-11814.282,1,11814.282,1,833,48,1
4618,18546382938.363,18546383009.576,18546494574.201,61589.908,111635.838,50045.930,71.213,49974.717,-11635.838,1,11635.838,1,833,48,1
4619,18546582938.363,18546583020.695,18546694621.240,61626.576,111682.877,50056.301,82.332,49973.969,-11682.877,1,11682.877,1,833,48,1
4620,18546782938.363,18546782988.472,18546895513.414,62522.948,112575.051,50052.103,50.109,50001.994,-12575.051,1,12575.051,1,833,48,1
4621,18546982938.363,18546983145.007,18547097065.268,63847.603,114126.905,50279.302,206.644,50072.658,-14126.905,1,14126.905,1,833,48,1
4622,18547182938.363,18547183122.229,18547295856.070,62763.976,112917.707,50153.731,183.866,49969.865,-12917.707,1,12917.707,1,833,48,1
4623,18547382938.363,18547383120.280,18547495793.170,62704.234,112854.807,50150.573,181.917,49968.656,-12854.807,1,12854.807,1,833,48,1
4624,18547582938.363,18547582990.138,18547695442.069,62495.359,112503.706,50008.347,51.775,49956.572,-12503.706,1,12503.706,1,833,48,1
4625,18547782938.363,18547783142.281,18547895797.367,62684.139,112859.004,50174.865,203.918,49970.947,-12859.004,1,12859.004,1,833,48,1
4626,18547982938.363,18547982989.803,18548096242.610,63288.810,113304.247,50015.437,51.440,49963.997,-13304.247,1,13304.247,1,833,48,1
4627,18548182938.363,18548183111.434,18548295874.629,62587.521,112936.266,50348.745,173.071,50175.674,-12936.266,1,12936.266,1,833,48,1
4628,18548382938.363,18548383087.097,18548495610.217,62565.151,112671.854,50106.703,148.734,49957.969,-12671.854,1,12671.854,1,833,48,1
4629,18548582938.363,18548583239.734,18548696114.092,62687.697,113175.729,50488.032,301.371,50186.661,-13175.729,1,13175.729,1,833,48,1
4630,18548782938.363,18548783137.429,18548895928.346,62586.840,112989.983,50403.143,199.066,50204.077,-12989.983,1,12989.983,1,833,48,1
4631,18548982938.363,18548982986.880,18549094567.383,61606.832,111629.020,50022.188,48.517,49973.671,-11629.020,1,11629.020,1,833,48,1
4632,18549182938.363,18549182984.469,18549295541.446,62583.362,112603.083,50019.721,46.106,49973.615,-12603.083,1,12603.083,1,833,48,1
4633,18549382938.363,18549382984.004,18549495589.953,62492.414,112651.590,50159.176,45.641,50113.535,-12651.590,1,12651.590,1,833,48,1
4634,18549582938.363,18549583143.744,18549695836.469,62474.306,112898.106,50423.800,205.381,50218.419,-12898.106,1,12898.106,1,833,48,1
4635,18549782938.363,18549783118.304,18549895823.616,62538.809,112885.253,50346.444,179.941,50166.503,-12885.253,1,12885.253,1,833,48,1
4636,18549982938.363,18549983179.016,18550096915.885,63624.188,113977.522,50353.334,240.653,50112.681,-13977.522,1,13977.522,1,833,48,1
4637,18550182938.363,18550183086.780,18550295703.726,62500.080,112765.363,50265.283,148.417,50116.866,-12765.363,1,12765.363,1,833,48,1
4638,18550382938.363,18550383088.387,18550495869.851,62627.785,112931.488,50303.703,150.024,50153.679,-12931.488,1,12931.488,1,833,48,1
4639,18550582938.363,18550583082.355,18550695700.267,62510.349,112761.904,50251.555,143.992,50107.563,-12761.904,1,12761.904,1,833,48,1
4640,18550782938.363,18550783132.053,18550895950.900,62749.067,113012.537,50263.470,193.690,50069.780,-13012.537,1,13012.537,1,833,48,1
4641,18550982938.363,18550983192.085,18551096012.806,62695.040,113074.443,50379.403,253.722,50125.681,-13074.443,1,13074.443,1,833,48,1
4642,18551182938.363,18551183131.340,18551295906.113,62700.965,112967.750,50266.785,192.977,50073.808,-12967.750,1,12967.750,1,833,48,1
4643,18551382938.363,18551383114.295,18551495820.868,62470.195,112882.505,50412.310,175.932,50236.378,-12882.505,1,12882.505,1,833,48,1
4644,18551582938.363,18551583133.747,18551695818.888,62538.346,112880.525,50342.179,195.384,50146.795,-12880.525,1,12880.525,1,833,48,1
4645,18551782938.363,18551783083.259,18551895695.416,62536.360,112757.053,50220.693,144.896,50075.797,-12757.053,1,12757.053,1,833,48,1
4646,18551982938.363,18551983149.908,18552096137.202,62790.690,113198.839,50408.149,211.545,50196.604,-13198.839,1,13198.839,1,833,48,1
4647,18552182938.363,18552183177.279,18552296069.681,62820.994,113131.318,50310.324,238.916,50071.408,-13131.318,1,13131.318,1,833,48,1
4648,18552382938.363,18552383126.196,18552495750.283,62652.277,112811.920,50159.643,187.833,49971.810,-12811.920,1,12811.920,1,833,48,1
4649,18552582938.363,18552583110.082,18552695612.901,62402.806,112674.538,50271.732,171.719,50100.013,-12674.538,1,12674.538,1,833,48,1
4650,18552782938.363,18552783124.112,18552895884.379,62634.620,112946.016,50311.396,185.749,50125.647,-12946.016,1,12946.016,1,833,48,1
4651,18552982938.363,18552983157.192,18553095945.024,62812.986,113006.661,50193.675,218.829,49974.846,-13006.661,1,13006.661,1,833,48,1
4652,18553182938.363,18553183082.075,18553295834.950,62786.427,112896.587,50110.160,143.712,49966.448,-12896.587,1,12896.587,1,833,48,1
4653,18553382938.363,18553382983.971,18553496818.509,63864.585,113880.146,50015.561,45.608,49969.953,-13880.146,1,13880.146,1,833,48,1
4654,18553582938.363,18553582981.084,18553695814.547,62868.381,112876.184,50007.803,42.721,49965.082,-12876.184,1,12876.184,1,833,48,1
4655,18553782938.363,18553782984.983,18553895412.238,62454.319,112473.875,50019.556,46.620,49972.936,-12473.875,1,12473.875,1,833,48,1
4656,18553982938.363,18553982989.864,18554095047.371,62090.857,112109.008,50018.151,51.501,49966.650,-12109.008,1,12109.008,1,833,48,1
4657,18554182938.363,18554182985.235,18554296525.845,63558.299,113587.482,50029.183,46.872,49982.311,-13587.482,1,13587.482,1,833,48,1
4658,18554382938.363,18554382983.694,18554495498.597,62436.170,112560.234,50124.064,45.331,50078.733,-12560.234,1,12560.234,1,833,48,1
4659,18554582938.363,18554582986.132,18554694881.347,61930.139,111942.984,50012.845,47.769,49965.076,-11942.984,1,11942.984,1,833,48,1
4660,18554782938.363,18554782983.324,18554894676.290,61723.151,111737.927,50014.776,44.961,49969.815,-11737.927,1,11737.927,1,833,48,1
4661,18554982938.363,18554983090.167,18555095989.388,62847.469,113051.025,50203.556,151.804,50051.752,-13051.025,1,13051.025,1,833,48,1
4662,18555182938.363,18555182985.977,18555295234.967,62276.109,112296.604,50020.495,47.614,49972.881,-12296.604,1,12296.604,1,833,48,1
4663,18555382938.363,18555382989.361,18555494452.778,61508.478,111514.415,50005.937,50.998,49954.939,-11514.415,1,11514.415,1,833,48,1
4664,18555582938.363,18555583091.115,18555695692.333,62644.790,112753.970,50109.180,152.752,49956.428,-12753.970,1,12753.970,1,833,48,1
4665,18555782938.363,18555783123.380,18555895735.783,62500.983,112797.420,50296.437,185.017,50111.420,-12797.420,1,12797.420,1,833,48,1
4666,18555982938.363,18555982990.474,18556095467.710,62520.767,112529.347,50008.580,52.111,49956.469,-12529.347,1,12529.347,1,833,48,1
4667,18556182938.363,18556182990.566,18556295419.244,62472.935,112480.881,50007.946,52.203,49955.743,-12480.881,1,12480.881,1,833,48,1
4668,18556382938.363,18556383160.714,18556496355.539,63094.317,113417.176,50322.859,222.351,50100.508,-13417.176,1,13417.176,1,833,48,1
