# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7410097032.597,7410097071.573,7410102644.055,5571.698,5611.458,39.760,38.976,0.784,4388.542,0,0.000,0,526,8192,0,0.000
198,7410107032.597,7410107081.976,7410112575.732,5492.550,5543.135,50.585,49.379,1.206,4456.865,0,0.000,0,526,8192,0,0.000
199,7410117032.597,7410117081.396,7410122589.457,5507.168,5556.860,49.692,48.799,0.893,4443.140,0,0.000,0,526,8192,0,0.000
200,7410127032.597,7410127075.901,7410132661.123,5584.151,5628.526,44.375,43.304,1.071,4371.474,0,0.000,0,526,8192,0,0.000
201,7410137032.597,7410137083.473,7410142658.621,5574.044,5626.024,51.980,50.876,1.104,4373.976,0,0.000,0,526,8192,0,0.000
202,7410147032.597,7410147063.627,7410152587.917,5523.761,5555.320,31.559,31.030,0.529,4444.680,0,0.000,0,526,8192,0,0.000
203,7410157032.597,7410157069.279,7410162598.192,5527.919,5565.595,37.676,36.682,0.994,4434.405,0,0.000,0,526,8192,0,0.000
204,7410167032.597,7410167073.719,7410172308.634,5233.851,5276.037,42.186,41.122,1.064,4723.963,0,0.000,0,526,8192,0,0.000
205,7410177032.597,7410177065.898,7410181868.732,4801.551,4836.135,34.584,33.301,1.283,5163.865,0,0.000,0,526,8192,0,0.000
206,7410187032.597,7410187083.670,7410192345.162,5260.517,5312.565,52.048,51.073,0.975,4687.435,0,0.000,0,526,8192,0,0.000
207,7410197032.597,7410197068.116,7410202520.755,5451.737,5488.158,36.421,35.519,0.902,4511.842,0,0.000,0,526,8192,0,0.000
208,7410207032.597,7410207084.400,7410212568.078,5483.090,5535.481,52.391,51.803,0.588,4464.519,0,0.000,0,526,8192,0,0.000
209,7410217032.597,7410217062.257,7410222486.367,5423.241,5453.770,30.529,29.660,0.869,4546.230,0,0.000,0,526,8192,0,0.000
210,7410227032.597,7410227068.707,7410232572.815,5502.826,5540.218,37.392,36.110,1.282,4459.782,0,0.000,0,526,8192,0,0.000
211,7410237032.597,7410237065.254,7410242621.759,5555.803,5589.162,33.359,32.657,0.702,4410.838,0,0.000,0,526,8192,0,0.000
212,7410247032.597,7410247078.945,7410252537.921,5458.478,5505.324,46.846,46.348,0.498,4494.676,0,0.000,0,526,8192,0,0.000
213,7410257032.597,7410257064.214,7410262596.889,5532.014,5564.292,32.278,31.617,0.661,4435.708,0,0.000,0,526,8192,0,0.000
214,7410267032.597,7410267077.816,7410272606.801,5528.182,5574.204,46.022,45.219,0.803,4425.796,0,0.000,0,526,8192,0,0.000
215,7410277032.597,7410277080.633,7410282559.043,5477.717,5526.446,48.729,48.036,0.693,4473.554,0,0.000,0,526,8192,0,0.000
216,7410287032.597,7410287072.256,7410292541.918,5469.056,5509.321,40.265,39.659,0.606,4490.679,0,0.000,0,526,8192,0,0.000
217,7410297032.597,7410297065.041,7410302564.846,5499.139,5532.249,33.110,32.444,0.666,4467.751,0,0.000,0,526,8192,0,0.000
218,7410307032.597,7410307065.082,7410312610.905,5545.279,5578.308,33.029,32.485,0.544,4421.692,0,0.000,0,526,8192,0,0.000
219,7410317032.597,7410317066.683,7410322078.246,5010.913,5045.649,34.736,34.086,0.650,4954.351,0,0.000,0,526,8192,0,0.000
220,7410327032.597,7410327064.753,7410332616.357,5550.953,5583.760,32.807,32.156,0.651,4416.240,0,0.000,0,526,8192,0,0.000
221,7410337032.597,7410337061.061,7410342597.694,5535.981,5565.097,29.116,28.464,0.652,4434.903,0,0.000,0,526,8192,0,0.000
222,7410347032.597,7410347069.637,7410352617.695,5547.418,5585.098,37.680,37.040,0.640,4414.902,0,0.000,0,526,8192,0,0.000
223,7410357032.597,7410357067.089,7410362605.429,5537.687,5572.832,35.145,34.492,0.653,4427.168,0,0.000,0,526,8192,0,0.000
224,7410367032.597,7410367059.793,7410372267.311,5206.939,5234.714,27.775,27.196,0.579,4765.286,0,0.000,0,526,8192,0,0.000
225,7410377032.597,7410377061.296,7410382272.433,5210.589,5239.836,29.247,28.699,0.548,4760.164,0,0.000,0,526,8192,0,0.000
226,7410387032.597,7410387067.004,7410392630.838,5562.837,5598.241,35.404,34.407,0.997,4401.759,0,0.000,0,526,8192,0,0.000
227,7410397032.597,7410397062.233,7410402581.840,5518.938,5549.243,30.305,29.636,0.669,4450.757,0,0.000,0,526,8192,0,0.000
228,7410407032.597,7410407072.920,7410412625.002,5551.339,5592.405,41.066,40.323,0.743,4407.595,0,0.000,0,526,8192,0,0.000
229,7410417032.597,7410417062.831,7410422595.781,5532.417,5563.184,30.767,30.234,0.533,4436.816,0,0.000,0,526,8192,0,0.000
230,7410427032.597,7410427061.338,7410432613.429,5551.544,5580.832,29.288,28.741,0.547,4419.168,0,0.000,0,526,8192,0,0.000
231,7410437032.597,7410437064.318,7410442619.582,5554.402,5586.985,32.583,31.721,0.862,4413.015,0,0.000,0,526,8192,0,0.000
232,7410447032.597,7410447072.056,7410452590.328,5517.586,5557.731,40.145,39.459,0.686,4442.269,0,0.000,0,526,8192,0,0.000
233,7410457032.597,7410457069.121,7410462469.050,5399.202,5436.453,37.251,36.524,0.727,4563.547,0,0.000,0,526,8192,0,0.000
234,7410467032.597,7410467076.667,7410472620.101,5542.759,5587.504,44.745,44.070,0.675,4412.496,0,0.000,0,526,8192,0,0.000
235,7410477032.597,7410477068.941,7410482657.902,5588.434,5625.305,36.871,36.344,0.527,4374.695,0,0.000,0,526,8192,0,0.000
236,7410487032.597,7410487062.024,7410492610.131,5547.591,5577.534,29.943,29.427,0.516,4422.466,0,0.000,0,526,8192,0,0.000
237,7410497032.597,7410497070.748,7410502631.063,5559.553,5598.466,38.913,38.151,0.762,4401.534,0,0.000,0,526,8192,0,0.000
238,7410507032.597,7410507075.985,7410512605.195,5528.310,5572.598,44.288,43.388,0.900,4427.402,0,0.000,0,526,8192,0,0.000
239,7410517032.597,7410517075.354,7410522610.460,5534.558,5577.863,43.305,42.757,0.548,4422.137,0,0.000,0,526,8192,0,0.000
240,7410527032.597,7410527062.675,7410532594.704,5531.495,5562.107,30.612,30.078,0.534,4437.893,0,0.000,0,526,8192,0,0.000
241,7410537032.597,7410537061.180,7410542577.711,5515.781,5545.114,29.333,28.583,0.750,4454.886,0,0.000,0,526,8192,0,0.000
242,7410547032.597,7410547061.719,7410552559.378,5496.767,5526.781,30.014,29.122,0.892,4473.219,0,0.000,0,526,8192,0,0.000
243,7410557032.597,7410557062.865,7410562574.597,5511.071,5542.000,30.929,30.268,0.661,4458.000,0,0.000,0,526,8192,0,0.000
244,7410567032.597,7410567060.888,7410572525.496,5463.946,5492.899,28.953,28.291,0.662,4507.101,0,0.000,0,526,8192,0,0.000
245,7410577032.597,7410577060.557,7410581920.401,4859.331,4887.804,28.473,27.960,0.513,5112.196,0,0.000,0,526,8192,0,0.000
246,7410587032.597,7410587073.579,7410592603.941,5529.727,5571.344,41.617,40.982,0.635,4428.656,0,0.000,0,526,8192,0,0.000
247,7410597032.597,7410597080.402,7410602261.558,5180.737,5228.961,48.224,47.805,0.419,4771.039,0,0.000,0,526,8192,0,0.000
248,7410607032.597,7410607068.720,7410612608.083,5538.875,5575.486,36.611,36.123,0.488,4424.514,0,0.000,0,526,8192,0,0.000
249,7410617032.597,7410617061.591,7410622607.837,5545.483,5575.240,29.757,28.994,0.763,4424.760,0,0.000,0,526,8192,0,0.000
250,7410627032.597,7410627065.342,7410632616.038,5549.818,5583.441,33.623,32.745,0.878,4416.559,0,0.000,0,526,8192,0,0.000
251,7410637032.597,7410637063.404,7410642407.007,5342.942,5374.410,31.468,30.807,0.661,4625.590,0,0.000,0,526,8192,0,0.000
252,7410647032.597,7410647071.164,7410652627.155,5555.213,5594.558,39.345,38.567,0.778,4405.442,0,0.000,0,526,8192,0,0.000
253,7410657032.597,7410657062.164,7410662589.481,5526.766,5556.884,30.118,29.567,0.551,4443.116,0,0.000,0,526,8192,0,0.000
254,7410667032.597,7410667066.989,7410672489.881,5422.459,5457.284,34.825,34.392,0.433,4542.716,0,0.000,0,526,8192,0,0.000
255,7410677032.597,7410677060.097,7410682289.122,5228.406,5256.525,28.119,27.500,0.619,4743.475,0,0.000,0,526,8192,0,0.000
256,7410687032.597,7410687058.971,7410692317.286,5257.626,5284.689,27.063,26.374,0.689,4715.311,0,0.000,0,526,8192,0,0.000
257,7410697032.597,7410697060.264,7410702125.773,5065.008,5093.176,28.168,27.667,0.501,4906.824,0,0.000,0,526,8192,0,0.000
258,7410707032.597,7410707074.629,7410712345.588,5270.414,5312.991,42.577,42.032,0.545,4687.009,0,0.000,0,526,8192,0,0.000
259,7410717032.597,7410717065.873,7410722127.739,5061.212,5095.142,33.930,33.276,0.654,4904.858,0,0.000,0,526,8192,0,0.000
260,7410727032.597,7410727070.278,7410732333.359,5262.440,5300.762,38.322,37.681,0.641,4699.238,0,0.000,0,526,8192,0,0.000
261,7410737032.597,7410737074.060,7410742265.306,5190.533,5232.709,42.176,41.463,0.713,4767.291,0,0.000,0,526,8192,0,0.000
262,7410747032.597,7410747068.466,7410752025.628,4956.570,4993.031,36.461,35.869,0.592,5006.969,0,0.000,0,526,8192,0,0.000
263,7410757032.597,7410757068.552,7410762188.007,5118.594,5155.410,36.816,35.955,0.861,4844.590,0,0.000,0,526,8192,0,0.000
264,7410767032.597,7410767073.408,7410772601.666,5527.608,5569.069,41.461,40.811,0.650,4430.931,0,0.000,0,526,8192,0,0.000
265,7410777032.597,7410777081.230,7410782701.392,5619.301,5668.795,49.494,48.633,0.861,4331.205,0,0.000,0,526,8192,0,0.000
266,7410787032.597,7410787063.886,7410791955.965,4891.203,4923.368,32.165,31.289,0.876,5076.632,0,0.000,0,526,8192,0,0.000
267,7410797032.597,7410797073.801,7410802604.077,5529.612,5571.480,41.868,41.204,0.664,4428.520,0,0.000,0,526,8192,0,0.000
268,7410807032.597,7410807075.254,7410812594.495,5518.230,5561.898,43.668,42.657,1.011,4438.102,0,0.000,0,526,8192,0,0.000
269,7410817032.597,7410817063.197,7410822619.873,5555.734,5587.276,31.542,30.600,0.942,4412.724,0,0.000,0,526,8192,0,0.000
270,7410827032.597,7410827066.938,7410832550.658,5483.072,5518.061,34.989,34.341,0.648,4481.939,0,0.000,0,526,8192,0,0.000
271,7410837032.597,7410837066.383,7410842114.812,5047.780,5082.215,34.435,33.786,0.649,4917.785,0,0.000,0,526,8192,0,0.000
272,7410847032.597,7410847066.436,7410852542.986,5475.898,5510.389,34.491,33.839,0.652,4489.611,0,0.000,0,526,8192,0,0.000
273,7410857032.597,7410857068.821,7410862163.724,5093.943,5131.127,37.184,36.224,0.960,4868.873,0,0.000,0,526,8192,0,0.000
274,7410867032.597,7410867063.726,7410872574.351,5509.791,5541.754,31.963,31.129,0.834,4458.246,0,0.000,0,526,8192,0,0.000
275,7410877032.597,7410877064.335,7410882259.871,5194.724,5227.274,32.550,31.738,0.812,4772.726,0,0.000,0,526,8192,0,0.000
276,7410887032.597,7410887064.127,7410892235.160,5170.420,5202.563,32.143,31.530,0.613,4797.437,0,0.000,0,526,8192,0,0.000
277,7410897032.597,7410897064.589,7410902301.355,5236.190,5268.758,32.568,31.992,0.576,4731.242,0,0.000,0,526,8192,0,0.000
278,7410907032.597,7410907065.448,7410912179.591,5113.431,5146.994,33.563,32.851,0.712,4853.006,0,0.000,0,526,8192,0,0.000
279,7410917032.597,7410917066.356,7410922383.240,5315.662,5350.643,34.981,33.759,1.222,4649.357,0,0.000,0,526,8192,0,0.000
280,7410927032.597,7410927064.041,7410932537.116,5472.329,5504.519,32.190,31.444,0.746,4495.481,0,0.000,0,526,8192,0,0.000
281,7410937032.597,7410937062.963,7410942088.776,5024.953,5056.179,31.226,30.366,0.860,4943.821,0,0.000,0,526,8192,0,0.000
282,7410947032.597,7410947064.778,7410952492.769,5426.806,5460.172,33.366,32.181,1.185,4539.828,0,0.000,0,526,8192,0,0.000
283,7410957032.597,7410957063.661,7410962312.158,5247.786,5279.561,31.775,31.064,0.711,4720.439,0,0.000,0,526,8192,0,0.000
284,7410967032.597,7410967063.313,7410972510.124,5446.193,5477.527,31.334,30.716,0.618,4522.473,0,0.000,0,526,8192,0,0.000
285,7410977032.597,7410977063.926,7410982540.828,5476.137,5508.231,32.094,31.329,0.765,4491.769,0,0.000,0,526,8192,0,0.000
286,7410987032.597,7410987064.247,7410992563.852,5498.505,5531.255,32.750,31.650,1.100,4468.745,0,0.000,0,526,8192,0,0.000
287,7410997032.597,7410997067.319,7411002563.682,5495.176,5531.085,35.909,34.722,1.187,4468.915,0,0.000,0,526,8192,0,0.000
288,7411007032.597,7411007064.091,7411012572.412,5507.471,5539.815,32.344,31.494,0.850,4460.185,0,0.000,0,526,8192,0,0.000
289,7411017032.597,7411017068.014,7411022251.281,5182.620,5218.684,36.064,35.417,0.647,4781.316,0,0.000,0,526,8192,0,0.000
290,7411027032.597,7411027067.471,7411032622.028,5553.680,5589.431,35.751,34.874,0.877,4410.569,0,0.000,0,526,8192,0,0.000
291,7411037032.597,7411037078.629,7411042590.762,5510.932,5558.165,47.233,46.032,1.201,4441.835,0,0.000,0,526,8192,0,0.000
292,7411047032.597,7411047062.795,7411052616.963,5553.194,5584.366,31.172,30.198,0.974,4415.634,0,0.000,0,526,8192,0,0.000
293,7411057032.597,7411057066.047,7411062488.045,5421.109,5455.448,34.339,33.450,0.889,4544.552,0,0.000,0,526,8192,0,0.000
294,7411067032.597,7411067064.400,7411072522.740,5457.501,5490.143,32.642,31.803,0.839,4509.857,0,0.000,0,526,8192,0,0.000
295,7411077032.597,7411077063.521,7411081907.885,4843.570,4875.288,31.718,30.924,0.794,5124.712,0,0.000,0,526,8192,0,0.000
296,7411087032.597,7411087085.152,7411092587.443,5501.678,5554.846,53.168,52.555,0.613,4445.154,0,0.000,0,526,8192,0,0.000
297,7411097032.597,7411097069.398,7411102484.426,5414.293,5451.829,37.536,36.801,0.735,4548.171,0,0.000,0,526,8192,0,0.000
298,7411107032.597,7411107068.023,7411112575.563,5506.866,5542.966,36.100,35.426,0.674,4457.034,0,0.000,0,526,8192,0,0.000
299,7411117032.597,7411117064.521,7411122394.436,5329.387,5361.839,32.452,31.924,0.528,4638.161,0,0.000,0,526,8192,0,0.000
300,7411127032.597,7411127066.713,7411132560.627,5493.339,5528.030,34.691,34.116,0.575,4471.970,0,0.000,0,526,8192,0,0.000
301,7411137032.597,7411137065.582,7411142375.878,5309.709,5343.281,33.572,32.985,0.587,4656.719,0,0.000,0,526,8192,0,0.000
302,7411147032.597,7411147062.700,7411152549.167,5485.855,5516.570,30.715,30.103,0.612,4483.430,0,0.000,0,526,8192,0,0.000
303,7411157032.597,7411157067.412,7411162594.382,5526.141,5561.785,35.644,34.815,0.829,4438.215,0,0.000,0,526,8192,0,0.000
304,7411167032.597,7411167076.140,7411172363.974,5286.924,5331.377,44.453,43.543,0.910,4668.623,0,0.000,0,526,8192,0,0.000
305,7411177032.597,7411177066.855,7411182237.288,5169.535,5204.691,35.156,34.258,0.898,4795.309,0,0.000,0,526,8192,0,0.000
306,7411187032.597,7411187063.929,7411191822.922,4758.131,4790.325,32.194,31.332,0.862,5209.675,0,0.000,0,526,8192,0,0.000
307,7411197032.597,7411197067.328,7411201967.757,4899.514,4935.160,35.646,34.731,0.915,5064.840,0,0.000,0,526,8192,0,0.000
308,7411207032.597,7411207077.521,7411211741.438,4663.042,4708.841,45.799,44.924,0.875,5291.159,0,0.000,0,526,8192,0,0.000
309,7411217032.597,7411217118.033,7411224030.297,6910.549,6997.700,87.151,85.436,1.715,3002.300,0,0.000,0,526,8192,0,0.000
310,7411227032.597,7411227076.838,7411232697.763,5620.290,5665.166,44.876,44.241,0.635,4334.834,0,0.000,0,526,8192,0,0.000
311,7411237032.597,7411237074.723,7411242670.351,5594.865,5637.754,42.889,42.126,0.763,4362.246,0,0.000,0,526,8192,0,0.000
312,7411247032.597,7411247070.957,7411252427.367,5355.559,5394.770,39.211,38.360,0.851,4605.230,0,0.000,0,526,8192,0,0.000
313,7411257032.597,7411257068.335,7411262660.128,5590.848,5627.531,36.683,35.738,0.945,4372.469,0,0.000,0,526,8192,0,0.000
314,7411267032.597,7411267062.102,7411272625.932,5563.040,5593.335,30.295,29.505,0.790,4406.665,0,0.000,0,526,8192,0,0.000
315,7411277032.597,7411277059.559,7411282558.314,5498.202,5525.717,27.515,26.962,0.553,4474.283,0,0.000,0,526,8192,0,0.000
316,7411287032.597,7411287068.437,7411292682.132,5612.934,5649.535,36.601,35.840,0.761,4350.465,0,0.000,0,526,8192,0,0.000
317,7411297032.597,7411297065.328,7411302752.700,5686.560,5720.103,33.543,32.731,0.812,4279.897,0,0.000,0,526,8192,0,0.000
318,7411307032.597,7411307061.865,7411312482.715,5420.267,5450.118,29.851,29.268,0.583,4549.882,0,0.000,0,526,8192,0,0.000
319,7411317032.597,7411317062.915,7411322611.732,5548.222,5579.135,30.913,30.318,0.595,4420.865,0,0.000,0,526,8192,0,0.000
320,7411327032.597,7411327061.266,7411332580.062,5518.211,5547.465,29.254,28.669,0.585,4452.535,0,0.000,0,526,8192,0,0.000
321,7411337032.597,7411337060.221,7411342500.182,5439.285,5467.585,28.300,27.624,0.676,4532.415,0,0.000,0,526,8192,0,0.000
322,7411347032.597,7411347061.526,7411352451.579,5389.185,5418.982,29.797,28.929,0.868,4581.018,0,0.000,0,526,8192,0,0.000
323,7411357032.597,7411357061.486,7411362615.289,5552.965,5582.692,29.727,28.889,0.838,4417.308,0,0.000,0,526,8192,0,0.000
324,7411367032.597,7411367066.477,7411372637.503,5570.176,5604.906,34.730,33.880,0.850,4395.094,0,0.000,0,526,8192,0,0.000
325,7411377032.597,7411377061.973,7411382572.082,5509.683,5539.485,29.802,29.376,0.426,4460.515,0,0.000,0,526,8192,0,0.000
326,7411387032.597,7411387065.498,7411392605.712,5539.661,5573.115,33.454,32.901,0.553,4426.885,0,0.000,0,526,8192,0,0.000
327,7411397032.597,7411397061.020,7411402768.758,5706.995,5736.161,29.166,28.423,0.743,4263.839,0,0.000,0,526,8192,0,0.000
328,7411407032.597,7411407070.849,7411412481.638,5410.204,5449.041,38.837,38.252,0.585,4550.959,0,0.000,0,526,8192,0,0.000
329,7411417032.597,7411417075.081,7411422638.037,5562.360,5605.440,43.080,42.484,0.596,4394.560,0,0.000,0,526,8192,0,0.000
330,7411427032.597,7411427071.111,7411432608.332,5536.726,5575.735,39.009,38.514,0.495,4424.265,0,0.000,0,526,8192,0,0.000
331,7411437032.597,7411437061.560,7411442641.334,5579.173,5608.737,29.564,28.963,0.601,4391.263,0,0.000,0,526,8192,0,0.000
332,7411447032.597,7411447057.931,7411452593.379,5534.593,5560.782,26.189,25.334,0.855,4439.218,0,0.000,0,526,8192,0,0.000
333,7411457032.597,7411457063.270,7411462630.808,5566.639,5598.211,31.572,30.673,0.899,4401.789,0,0.000,0,526,8192,0,0.000
334,7411467032.597,7411467060.469,7411472471.792,5410.627,5439.195,28.568,27.872,0.696,4560.805,0,0.000,0,526,8192,0,0.000
335,7411477032.597,7411477060.278,7411482542.845,5482.193,5510.248,28.055,27.681,0.374,4489.752,0,0.000,0,526,8192,0,0.000
336,7411487032.597,7411487068.394,7411492640.863,5571.827,5608.266,36.439,35.797,0.642,4391.734,0,0.000,0,526,8192,0,0.000
337,7411497032.597,7411497061.108,7411502394.119,5332.419,5361.522,29.103,28.511,0.592,4638.478,0,0.000,0,526,8192,0,0.000
338,7411507032.597,7411507067.759,7411512664.993,5596.543,5632.396,35.853,35.162,0.691,4367.604,0,0.000,0,526,8192,0,0.000
339,7411517032.597,7411517061.355,7411522652.600,5590.423,5620.003,29.580,28.758,0.822,4379.997,0,0.000,0,526,8192,0,0.000
340,7411527032.597,7411527060.215,7411532578.265,5517.304,5545.668,28.364,27.618,0.746,4454.332,0,0.000,0,526,8192,0,0.000
341,7411537032.597,7411537063.004,7411542445.394,5381.620,5412.797,31.177,30.407,0.770,4587.203,0,0.000,0,526,8192,0,0.000
342,7411547032.597,7411547070.618,7411552350.528,5279.017,5317.931,38.914,38.021,0.893,4682.069,0,0.000,0,526,8192,0,0.000
343,7411557032.597,7411557069.336,7411562612.015,5542.042,5579.418,37.376,36.739,0.637,4420.582,0,0.000,0,526,8192,0,0.000
344,7411567032.597,7411567060.014,7411572041.960,4981.183,5009.363,28.180,27.417,0.763,4990.637,0,0.000,0,526,8192,0,0.000
345,7411577032.597,7411577075.253,7411582217.284,5141.589,5184.687,43.098,42.656,0.442,4815.313,0,0.000,0,526,8192,0,0.000
346,7411587032.597,7411587062.216,7411592245.951,5183.179,5213.354,30.175,29.619,0.556,4786.646,0,0.000,0,526,8192,0,0.000
347,7411597032.597,7411597068.195,7411602111.729,5042.960,5079.132,36.172,35.598,0.574,4920.868,0,0.000,0,526,8192,0,0.000
348,7411607032.597,7411607070.063,7411612502.385,5431.842,5469.788,37.946,37.466,0.480,4530.212,0,0.000,0,526,8192,0,0.000
349,7411617032.597,7411617071.255,7411622761.676,5689.744,5729.079,39.335,38.658,0.677,4270.921,0,0.000,0,526,8192,0,0.000
350,7411627032.597,7411627078.404,7411632437.941,5358.941,5405.344,46.403,45.807,0.596,4594.656,0,0.000,0,526,8192,0,0.000
351,7411637032.597,7411637063.769,7411642171.040,5106.730,5138.443,31.713,31.172,0.541,4861.557,0,0.000,0,526,8192,0,0.000
352,7411647032.597,7411647059.916,7411652456.945,5396.602,5424.348,27.746,27.319,0.427,4575.652,0,0.000,0,526,8192,0,0.000
353,7411657032.597,7411657062.708,7411662437.106,5373.742,5404.509,30.767,30.111,0.656,4595.491,0,0.000,0,526,8192,0,0.000
354,7411667032.597,7411667063.119,7411672552.595,5488.752,5519.998,31.246,30.522,0.724,4480.002,0,0.000,0,526,8192,0,0.000
355,7411677032.597,7411677059.895,7411682574.528,5513.936,5541.931,27.995,27.298,0.697,4458.069,0,0.000,0,526,8192,0,0.000
356,7411687032.597,7411687060.918,7411692538.752,5477.141,5506.155,29.014,28.321,0.693,4493.845,0,0.000,0,526,8192,0,0.000
357,7411697032.597,7411697061.694,7411702609.453,5547.321,5576.856,29.535,29.097,0.438,4423.144,0,0.000,0,526,8192,0,0.000
358,7411707032.597,7411707060.446,7411712439.832,5378.965,5407.235,28.270,27.849,0.421,4592.765,0,0.000,0,526,8192,0,0.000
359,7411717032.597,7411717064.381,7411722279.636,5214.481,5247.039,32.558,31.784,0.774,4752.961,0,0.000,0,526,8192,0,0.000
360,7411727032.597,7411727062.832,7411732569.366,5505.873,5536.769,30.896,30.235,0.661,4463.231,0,0.000,0,526,8192,0,0.000
361,7411737032.597,7411737077.169,7411742777.641,5699.682,5745.044,45.362,44.572,0.790,4254.956,0,0.000,0,526,8192,0,0.000
362,7411747032.597,7411747064.227,7411752592.919,5527.963,5560.322,32.359,31.630,0.729,4439.678,0,0.000,0,526,8192,0,0.000
363,7411757032.597,7411757059.649,7411762116.227,5055.995,5083.630,27.635,27.052,0.583,4916.370,0,0.000,0,526,8192,0,0.000
364,7411767032.597,7411767060.208,7411772201.050,5140.190,5168.453,28.263,27.611,0.652,4831.547,0,0.000,0,526,8192,0,0.000
365,7411777032.597,7411777062.208,7411782325.249,5262.300,5292.652,30.352,29.611,0.741,4707.348,0,0.000,0,526,8192,0,0.000
