# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,6930969433.694,6930969456.455,6931035421.704,6209.702,65988.010,59778.308,22.761,59755.547,34011.990,0,0.000,1,18,48,0
212,6931088132.572,6931088158.543,6931095580.953,7421.439,7448.381,26.942,25.971,0.971,92551.619,0,0.000,0,18,48,0
213,6931201567.759,6931201608.309,6931208602.726,6992.988,7034.967,41.979,40.550,1.429,92965.033,0,0.000,0,18,48,0
214,6931289982.716,6931290021.183,6931297567.966,7545.669,7585.250,39.581,38.467,1.114,92414.750,0,0.000,0,18,48,0
215,6931439102.211,6931439143.202,6931446391.013,7246.523,7288.802,42.279,40.991,1.288,92711.198,0,0.000,0,18,48,0
216,6931553646.287,6931553679.278,6931561196.897,7516.602,7550.610,34.008,32.991,1.017,92449.390,0,0.000,0,18,48,0
217,6931629182.656,6931629209.985,6931658104.455,7237.696,28921.799,21684.103,27.329,21656.774,71078.201,0,0.000,1,18,48,0
218,6931720019.761,6931720045.029,6931727349.182,7303.260,7329.421,26.161,25.268,0.893,92670.579,0,0.000,0,18,48,0
219,6931854889.504,6931854921.723,6931862449.057,7526.368,7559.553,33.185,32.219,0.966,92440.447,0,0.000,0,18,48,0
220,6931972812.326,6931972854.180,6931978848.176,5992.063,6035.850,43.787,41.854,1.933,93964.150,0,0.000,0,18,48,0
221,6932092098.772,6932092130.024,6932099553.620,7422.621,7454.848,32.227,31.252,0.975,92545.152,0,0.000,0,18,48,0
222,6932172023.676,6932172057.485,6932179644.940,7585.850,7621.264,35.414,33.809,1.605,92378.736,0,0.000,0,18,48,0
223,6932226678.329,6932226718.802,6932276385.769,7628.848,49707.440,42078.592,40.473,42038.119,50292.560,0,0.000,1,18,48,0
224,6932293665.449,6932293685.749,6932373165.961,6437.534,79500.512,73062.978,20.300,73042.678,20499.488,0,0.000,1,18,48,0
225,6932346595.788,6932373178.992,6932380229.864,7050.353,33634.076,26583.723,26583.204,0.519,66365.924,0,0.000,0,18,48,0
226,6932412042.263,6932412078.686,6932477254.912,7129.035,65212.649,58083.614,36.423,58047.191,34787.351,0,0.000,1,18,48,0
227,6932473402.082,6932477270.804,6932574532.738,7207.897,101130.656,93922.759,3868.722,90054.037,-1130.656,1,1130.656,1,18,48,0
228,6932552677.093,6932574549.623,6932672065.932,6978.076,119388.839,112410.763,21872.530,90538.233,-19388.839,1,19388.839,1,18,48,0
229,6932687102.200,6932687123.067,6932694315.282,7190.612,7213.082,22.470,20.867,1.603,92786.918,0,0.000,0,18,48,0
230,6932783150.139,6932783183.917,6932790294.671,7108.957,7144.532,35.575,33.778,1.797,92855.468,0,0.000,0,18,48,0
231,6932913253.152,6932913290.736,6932920701.276,7409.005,7448.124,39.119,37.584,1.535,92551.876,0,0.000,0,18,48,0
232,6933028625.240,6933028664.810,6933036323.153,7656.090,7697.913,41.823,39.570,2.253,92302.087,0,0.000,0,18,48,0
233,6933121022.559,6933121052.720,6933128521.592,7467.169,7499.033,31.864,30.161,1.703,92500.967,0,0.000,0,18,48,0
234,6933262338.983,6933262380.205,6933270025.569,7643.645,7686.586,42.941,41.222,1.719,92313.414,0,0.000,0,18,48,0
235,6933342318.391,6933342349.742,6933349800.140,7449.121,7481.749,32.628,31.351,1.277,92518.251,0,0.000,0,18,48,0
236,6933446765.212,6933446797.180,6933454390.478,7592.161,7625.266,33.105,31.968,1.137,92374.734,0,0.000,0,18,48,0
237,6933575808.186,6933575840.851,6933583463.242,7620.863,7655.056,34.193,32.665,1.528,92344.944,0,0.000,0,18,48,0
238,6933628601.714,6933628628.498,6933680954.525,7502.870,52352.811,44849.941,26.784,44823.157,47647.189,0,0.000,1,18,48,0
239,6933736314.417,6933736339.874,6933744098.583,7757.567,7784.166,26.599,25.457,1.142,92215.834,0,0.000,0,18,48,0
240,6933804495.931,6933804526.115,6933841385.713,7521.186,36889.782,29368.596,30.184,29338.412,63110.218,0,0.000,1,18,48,0
241,6933945182.280,6933945221.986,6933952716.294,7492.790,7534.014,41.224,39.706,1.518,92465.986,0,0.000,0,18,48,0
242,6934070199.630,6934070236.405,6934077862.306,7623.875,7662.676,38.801,36.775,2.026,92337.324,0,0.000,0,18,48,0
243,6934162353.672,6934162386.672,6934169972.417,7584.405,7618.745,34.340,33.000,1.340,92381.255,0,0.000,0,18,48,0
244,6934271941.273,6934271987.245,6934279570.239,7581.224,7628.966,47.742,45.972,1.770,92371.034,0,0.000,0,18,48,0
245,6934349202.943,6934349239.376,6934356509.858,7269.211,7306.915,37.704,36.433,1.271,92693.085,0,0.000,0,18,48,0
246,6934441955.585,6934442000.237,6934448124.223,6107.260,6168.638,61.378,44.652,16.726,93831.362,0,0.000,0,18,48,0
247,6934587159.567,6934587197.727,6934594654.391,7455.035,7494.824,39.789,38.160,1.629,92505.176,0,0.000,0,18,48,0
248,6934675264.329,6934675295.685,6934682536.420,7239.578,7272.091,32.513,31.356,1.157,92727.909,0,0.000,0,18,48,0
249,6934792237.942,6934792268.948,6934799612.443,7342.114,7374.501,32.387,31.006,1.381,92625.499,0,0.000,0,18,48,0
250,6934861959.387,6934861991.073,6934896786.479,7544.721,34827.092,27282.371,31.686,27250.685,65172.908,0,0.000,1,18,48,0
251,6934944626.625,6934944652.154,6934952196.218,7543.062,7569.593,26.531,25.529,1.002,92430.407,0,0.000,0,18,48,0
252,6935075618.696,6935075647.880,6935083314.266,7665.355,7695.570,30.215,29.184,1.031,92304.430,0,0.000,0,18,48,0
253,6935195429.557,6935195473.438,6935202959.159,7484.034,7529.602,45.568,43.881,1.687,92470.398,0,0.000,0,18,48,0
254,6935269146.933,6935269183.468,6935300039.439,7411.714,30892.506,23480.792,36.535,23444.257,69107.494,0,0.000,1,18,48,0
255,6935367526.166,6935367559.691,6935374972.601,7411.725,7446.435,34.710,33.525,1.185,92553.565,0,0.000,0,18,48,0
256,6935426972.387,6935426999.811,6935472048.851,7496.293,45076.464,37580.171,27.424,37552.747,54923.536,0,0.000,1,18,48,0
257,6935484865.690,6935484889.356,6935568664.571,6228.600,83798.881,77570.281,23.666,77546.615,16201.119,0,0.000,1,18,48,0
258,6935566050.815,6935568677.800,6935575937.720,7258.570,9886.905,2628.335,2626.985,1.350,90113.095,0,0.000,0,18,48,0
259,6935634330.946,6935634372.575,6935673434.855,7519.550,39103.909,31584.359,41.629,31542.730,60896.091,0,0.000,1,18,48,0
260,6935741797.249,6935741822.655,6935749211.422,7387.593,7414.173,26.580,25.406,1.174,92585.827,0,0.000,0,18,48,0
261,6935862622.797,6935862654.526,6935870087.712,7431.982,7464.915,32.933,31.729,1.204,92535.085,0,0.000,0,18,48,0
262,6935999129.435,6935999165.341,6936006686.524,7519.288,7557.089,37.801,35.906,1.895,92442.911,0,0.000,0,18,48,0
263,6936063249.744,6936063279.080,6936104180.485,7759.311,40930.741,33171.430,29.336,33142.094,59069.259,0,0.000,1,18,48,0
264,6936114557.115,6936114578.185,6936200084.195,6357.716,85527.080,79169.364,21.070,79148.294,14472.920,0,0.000,1,18,48,0
265,6936235092.411,6936235121.390,6936242446.202,7323.544,7353.791,30.247,28.979,1.268,92646.209,0,0.000,0,18,48,0
266,6936318511.440,6936318545.815,6936325753.976,7206.534,7242.536,36.002,34.375,1.627,92757.464,0,0.000,0,18,48,0
267,6936405491.745,6936405531.149,6936411742.696,6209.592,6250.951,41.359,39.404,1.955,93749.049,0,0.000,0,18,48,0
268,6936505930.099,6936505965.564,6936513382.511,7415.317,7452.412,37.095,35.465,1.630,92547.588,0,0.000,0,18,48,0
269,6936586554.775,6936586595.245,6936594054.207,7457.570,7499.432,41.862,40.470,1.392,92500.568,0,0.000,0,18,48,0
270,6936734925.291,6936734962.520,6936742348.373,7384.213,7423.082,38.869,37.229,1.640,92576.918,0,0.000,0,18,48,0
271,6936818064.623,6936818095.558,6936825392.129,7295.455,7327.506,32.051,30.935,1.116,92672.494,0,0.000,0,18,48,0
272,6936881893.362,6936881928.461,6936922528.890,7524.352,40635.528,33111.176,35.099,33076.077,59364.472,0,0.000,1,18,48,0
273,6936944616.907,6936944643.047,6937019158.931,6425.802,74542.024,68116.222,26.140,68090.082,25457.976,0,0.000,1,18,48,0
274,6937061470.811,6937061497.099,6937069062.838,7564.725,7592.027,27.302,26.288,1.014,92407.973,0,0.000,0,18,48,0
275,6937155107.629,6937155150.544,6937162675.655,7523.629,7568.026,44.397,42.915,1.482,92431.974,0,0.000,0,18,48,0
276,6937300727.908,6937300768.138,6937308365.539,7595.902,7637.631,41.729,40.230,1.499,92362.369,0,0.000,0,18,48,0
277,6937356251.315,6937356280.109,6937405598.957,7583.713,49347.642,41763.929,28.794,41735.135,50652.358,0,0.000,1,18,48,0
278,6937490685.455,6937490724.800,6937498221.521,7495.261,7536.066,40.805,39.345,1.460,92463.934,0,0.000,0,18,48,0
279,6937610870.823,6937610918.213,6937617654.366,6734.201,6783.543,49.342,47.390,1.952,93216.457,0,0.000,0,18,48,0
280,6937700217.621,6937700255.182,6937707472.323,7215.904,7254.702,38.798,37.561,1.237,92745.298,0,0.000,0,18,48,0
281,6937795379.714,6937795412.107,6937802900.759,7487.250,7521.045,33.795,32.393,1.402,92478.955,0,0.000,0,18,48,0
282,6937932926.997,6937932971.039,6937940278.915,7306.300,7351.918,45.618,44.042,1.576,92648.082,0,0.000,0,18,48,0
283,6938009646.685,6938009674.711,6938017010.209,7334.321,7363.524,29.203,28.026,1.177,92636.476,0,0.000,0,18,48,0
284,6938092574.502,6938092610.631,6938100034.184,7421.721,7459.682,37.961,36.129,1.832,92540.318,0,0.000,0,18,48,0
285,6938188884.400,6938188925.336,6938196404.795,7477.203,7520.395,43.192,40.936,2.256,92479.605,0,0.000,0,18,48,0
286,6938338414.163,6938338456.654,6938346019.681,7561.144,7605.518,44.374,42.491,1.883,92394.482,0,0.000,0,18,48,0
287,6938475750.274,6938475780.628,6938483447.298,7664.953,7697.024,32.071,30.354,1.717,92302.976,0,0.000,0,18,48,0
288,6938575412.042,6938575454.630,6938582961.558,7505.263,7549.516,44.253,42.588,1.665,92450.484,0,0.000,0,18,48,0
289,6938687168.393,6938687199.875,6938694639.759,7438.862,7471.366,32.504,31.482,1.022,92528.634,0,0.000,0,18,48,0
290,6938834618.285,6938834650.488,6938842419.327,7767.561,7801.042,33.481,32.203,1.278,92198.958,0,0.000,0,18,48,0
291,6938894667.895,6938894705.821,6938939495.722,7161.295,44827.827,37666.532,37.926,37628.606,55172.173,0,0.000,1,18,48,0
292,6938966053.607,6938966077.154,6939034804.031,6089.081,68750.424,62661.343,23.547,62637.796,31249.576,0,0.000,1,18,48,0
293,6939046477.376,6939046499.361,6939053972.407,7472.158,7495.031,22.873,21.985,0.888,92504.969,0,0.000,0,18,48,0
294,6939101827.937,6939101857.005,6939150737.700,7388.616,48909.763,41521.147,29.068,41492.079,51090.237,0,0.000,1,18,48,0
295,6939216039.301,6939216082.276,6939223568.282,7484.420,7528.981,44.561,42.975,1.586,92471.019,0,0.000,0,18,48,0
296,6939286404.238,6939286438.397,6939320891.237,7409.939,34486.999,27077.060,34.159,27042.901,65513.001,0,0.000,1,18,48,0
297,6939429452.041,6939429493.639,6939436986.247,7490.413,7534.206,43.793,41.598,2.195,92465.794,0,0.000,0,18,48,0
298,6939538476.860,6939538506.902,6939545933.397,7425.081,7456.537,31.456,30.042,1.414,92543.463,0,0.000,0,18,48,0
299,6939632339.926,6939632379.607,6939639792.036,7410.905,7452.110,41.205,39.681,1.524,92547.890,0,0.000,0,18,48,0
300,6939741625.533,6939741655.436,6939748994.599,7337.758,7369.066,31.308,29.903,1.405,92630.934,0,0.000,0,18,48,0
301,6939859074.443,6939859111.773,6939866735.186,7621.766,7660.743,38.977,37.330,1.647,92339.257,0,0.000,0,18,48,0
302,6939962526.779,6939962557.965,6939969981.766,7422.928,7454.987,32.059,31.186,0.873,92545.013,0,0.000,0,18,48,0
303,6940095352.081,6940095384.114,6940103112.673,7727.469,7760.592,33.123,32.033,1.090,92239.408,0,0.000,0,18,48,0
304,6940186612.475,6940186645.212,6940194078.758,7432.004,7466.283,34.279,32.737,1.542,92533.717,0,0.000,0,18,48,0
305,6940305793.704,6940305830.120,6940313407.762,7576.017,7614.058,38.041,36.416,1.625,92385.942,0,0.000,0,18,48,0
306,6940402353.168,6940402390.010,6940408429.950,6038.577,6076.782,38.205,36.842,1.363,93923.218,0,0.000,0,18,48,0
307,6940483902.571,6940483940.691,6940491255.449,7313.414,7352.878,39.464,38.120,1.344,92647.122,0,0.000,0,18,48,0
308,6940553338.243,6940553378.805,6940588800.621,7503.756,35462.378,27958.622,40.562,27918.060,64537.622,0,0.000,1,18,48,0
309,6940657347.270,6940657377.054,6940664611.960,7233.414,7264.690,31.276,29.784,1.492,92735.310,0,0.000,0,18,48,0
310,6940755670.514,6940755706.254,6940762974.021,7266.359,7303.507,37.148,35.740,1.408,92696.493,0,0.000,0,18,48,0
311,6940890628.195,6940890663.416,6940898097.603,7432.793,7469.408,36.615,35.221,1.394,92530.592,0,0.000,0,18,48,0
312,6940967942.751,6940967971.357,6940975370.981,7398.702,7428.230,29.528,28.606,0.922,92571.770,0,0.000,0,18,48,0
313,6941036112.861,6941036151.007,6941072695.579,7589.352,36582.718,28993.366,38.146,28955.220,63417.282,0,0.000,1,18,48,0
314,6941160036.439,6941160069.820,6941166359.267,6287.850,6322.828,34.978,33.381,1.597,93677.172,0,0.000,0,18,48,0
315,6941212655.122,6941212692.742,6941263242.323,7486.965,50587.201,43100.236,37.620,43062.616,49412.799,0,0.000,1,18,48,0
316,6941295666.506,6941295698.277,6941360938.470,7184.720,65271.964,58087.244,31.771,58055.473,34728.036,0,0.000,1,18,48,0
317,6941428968.987,6941428997.560,6941436281.671,7283.149,7312.684,29.535,28.573,0.962,92687.316,0,0.000,0,18,48,0
318,6941500202.602,6941500234.005,6941533578.338,7363.144,33375.736,26012.592,31.403,25981.189,66624.264,0,0.000,1,18,48,0
319,6941613332.564,6941613362.167,6941620781.292,7418.083,7448.728,30.645,29.603,1.042,92551.272,0,0.000,0,18,48,0
320,6941746476.578,6941746508.062,6941754041.093,7531.912,7564.515,32.603,31.484,1.119,92435.485,0,0.000,0,18,48,0
321,6941867352.099,6941867381.392,6941874995.736,7613.381,7643.637,30.256,29.293,0.963,92356.363,0,0.000,0,18,48,0
322,6941999286.643,6941999318.739,6942006844.618,7524.667,7557.975,33.308,32.096,1.212,92442.025,0,0.000,0,18,48,0
323,6942069199.289,6942069225.890,6942104094.397,7569.448,34895.108,27325.660,26.601,27299.059,65104.892,0,0.000,1,18,48,0
324,6942159548.845,6942159576.382,6942166909.672,7332.191,7360.827,28.636,27.537,1.099,92639.173,0,0.000,0,18,48,0
325,6942303664.500,6942303705.068,6942311191.558,7484.838,7527.058,42.220,40.568,1.652,92472.942,0,0.000,0,18,48,0
326,6942427578.123,6942427617.653,6942434924.633,7305.373,7346.510,41.137,39.530,1.607,92653.490,0,0.000,0,18,48,0
327,6942528910.255,6942528946.108,6942536579.851,7632.257,7669.596,37.339,35.853,1.486,92330.404,0,0.000,0,18,48,0
328,6942636189.605,6942636220.772,6942643477.997,7256.150,7288.392,32.242,31.167,1.075,92711.608,0,0.000,0,18,48,0
329,6942690639.900,6942690664.937,6942740598.150,7732.064,49958.250,42226.186,25.037,42201.149,50041.750,0,0.000,1,18,48,0
330,6942818357.315,6942818386.138,6942825943.482,7556.075,7586.167,30.092,28.823,1.269,92413.833,0,0.000,0,18,48,0
331,6942924881.711,6942924921.663,6942932278.042,7354.974,7396.331,41.357,39.952,1.405,92603.669,0,0.000,0,18,48,0
332,6943046557.753,6943046598.159,6943054247.807,7647.958,7690.054,42.096,40.406,1.690,92309.946,0,0.000,0,18,48,0
333,6943134477.255,6943134510.836,6943142135.794,7623.632,7658.539,34.907,33.581,1.326,92341.461,0,0.000,0,18,48,0
334,6943200832.289,6943200873.219,6943238967.417,7602.112,38135.128,30533.016,40.930,30492.086,61864.872,0,0.000,1,18,48,0
335,6943348634.698,6943348666.527,6943355913.756,7245.628,7279.058,33.430,31.829,1.601,92720.942,0,0.000,0,18,48,0
336,6943432960.205,6943432990.380,6943440602.701,7611.253,7642.496,31.243,30.175,1.068,92357.504,0,0.000,0,18,48,0
337,6943569484.948,6943569522.098,6943577235.431,7711.824,7750.483,38.659,37.150,1.509,92249.517,0,0.000,0,18,48,0
338,6943628615.053,6943628648.300,6943674802.092,7654.881,46187.039,38532.158,33.247,38498.911,53812.961,0,0.000,1,18,48,0
339,6943727879.108,6943727905.353,6943735028.980,7122.619,7149.872,27.253,26.245,1.008,92850.128,0,0.000,0,18,48,0
340,6943844216.484,6943844246.349,6943851644.955,7396.844,7428.471,31.627,29.865,1.762,92571.529,0,0.000,0,18,48,0
341,6943939251.790,6943939296.952,6943946855.314,7556.788,7603.524,46.736,45.162,1.574,92396.476,0,0.000,0,18,48,0
342,6944052025.874,6944052068.519,6944059614.404,7544.418,7588.530,44.112,42.645,1.467,92411.470,0,0.000,0,18,48,0
343,6944166673.927,6944166709.861,6944174160.784,7449.087,7486.857,37.770,35.934,1.836,92513.143,0,0.000,0,18,48,0
344,6944281754.810,6944281798.432,6944289604.530,7804.481,7849.720,45.239,43.622,1.617,92150.280,0,0.000,0,18,48,0
345,6944364874.019,6944364899.374,6944372280.461,7380.273,7406.442,26.169,25.355,0.814,92593.558,0,0.000,0,18,48,0
346,6944429139.532,6944429179.683,6944469756.045,7690.120,40616.513,32926.393,40.151,32886.242,59383.487,0,0.000,1,18,48,0
347,6944526191.287,6944526221.022,6944533825.899,7603.691,7634.612,30.921,29.735,1.186,92365.388,0,0.000,0,18,48,0
348,6944639963.132,6944639995.319,6944647413.892,7417.017,7450.760,33.743,32.187,1.556,92549.240,0,0.000,0,18,48,0
349,6944741748.961,6944741780.731,6944749117.803,7335.865,7368.842,32.977,31.770,1.207,92631.158,0,0.000,0,18,48,0
350,6944829730.627,6944829769.373,6944837280.602,7509.392,7549.975,40.583,38.746,1.837,92450.025,0,0.000,0,18,48,0
351,6944885772.171,6944885797.629,6944934134.864,7602.337,48362.693,40760.356,25.458,40734.898,51637.307,0,0.000,1,18,48,0
352,6944957347.626,6944957367.091,6945030378.945,6254.907,73031.319,66776.412,19.465,66756.947,26968.681,0,0.000,1,18,48,0
353,6945021092.455,6945030394.476,6945037555.589,7160.254,16463.134,9302.880,9302.021,0.859,83536.866,0,0.000,0,18,48,0
354,6945094085.513,6945094124.493,6945133958.261,6080.741,39872.748,33792.007,38.980,33753.027,60127.252,0,0.000,1,18,48,0
355,6945189714.396,6945189741.584,6945196945.575,7202.827,7231.179,28.352,27.188,1.164,92768.821,0,0.000,0,18,48,0
356,6945305493.641,6945305534.599,6945312982.101,7445.786,7488.460,42.674,40.958,1.716,92511.540,0,0.000,0,18,48,0
357,6945378483.543,6945378512.079,6945410342.396,7324.159,31858.853,24534.694,28.536,24506.158,68141.147,0,0.000,1,18,48,0
358,6945509944.663,6945509976.813,6945517401.480,7423.258,7456.817,33.559,32.150,1.409,92543.183,0,0.000,0,18,48,0
359,6945626904.215,6945626934.162,6945634598.550,7663.298,7694.335,31.037,29.947,1.090,92305.665,0,0.000,0,18,48,0
360,6945754544.858,6945754574.292,6945762073.713,7498.386,7528.855,30.469,29.434,1.035,92471.145,0,0.000,0,18,48,0
361,6945888547.512,6945888577.181,6945896175.657,7597.248,7628.145,30.897,29.669,1.228,92371.855,0,0.000,0,18,48,0
362,6945940332.846,6945940360.660,6945993430.453,7510.257,53097.607,45587.350,27.814,45559.536,46902.393,0,0.000,1,18,48,0
363,6946023529.394,6946023551.678,6946089353.699,6248.663,65824.305,59575.642,22.284,59553.358,34175.695,0,0.000,1,18,48,0
364,6946115221.352,6946115245.154,6946122681.390,7435.154,7460.038,24.884,23.802,1.082,92539.962,0,0.000,0,18,48,0
365,6946258181.332,6946258218.503,6946265668.347,7448.370,7487.015,38.645,37.171,1.474,92512.985,0,0.000,0,18,48,0
366,6946355663.967,6946355699.428,6946363162.977,7462.369,7499.010,36.641,35.461,1.180,92500.990,0,0.000,0,18,48,0
367,6946499331.825,6946499380.388,6946506766.741,7384.797,7434.916,50.119,48.563,1.556,92565.084,0,0.000,0,18,48,0
368,6946595111.115,6946595140.874,6946602658.525,7516.582,7547.410,30.828,29.759,1.069,92452.590,0,0.000,0,18,48,0
369,6946722586.454,6946722624.606,6946730376.571,7750.507,7790.117,39.610,38.152,1.458,92209.883,0,0.000,0,18,48,0
370,6946801344.134,6946801390.458,6946808626.676,7234.768,7282.542,47.774,46.324,1.450,92717.458,0,0.000,0,18,48,0
371,6946921872.293,6946921915.114,6946927842.153,5925.721,5969.860,44.139,42.821,1.318,94030.140,0,0.000,0,18,48,0
372,6947027919.601,6947027960.305,6947035191.629,7229.958,7272.028,42.070,40.704,1.366,92727.972,0,0.000,0,18,48,0
373,6947105931.009,6947105976.393,6947112472.018,6493.860,6541.009,47.149,45.384,1.765,93458.991,0,0.000,0,18,48,0
374,6947226750.793,6947226792.829,6947234268.224,7473.329,7517.431,44.102,42.036,2.066,92482.569,0,0.000,0,18,48,0
375,6947352337.337,6947352380.643,6947360111.864,7729.709,7774.527,44.818,43.306,1.512,92225.473,0,0.000,0,18,48,0
376,6947418813.572,6947418852.896,6947455910.138,6706.877,37096.566,30389.689,39.324,30350.365,62903.434,0,0.000,1,18,48,0
377,6947530205.722,6947530240.229,6947537849.322,7607.613,7643.600,35.987,34.507,1.480,92356.400,0,0.000,0,18,48,0
378,6947669110.678,6947669142.523,6947676704.753,7560.974,7594.075,33.101,31.845,1.256,92405.925,0,0.000,0,18,48,0
379,6947729045.424,6947729082.552,6947772086.105,5879.093,43040.681,37161.588,37.128,37124.460,56959.319,0,0.000,1,18,48,0
380,6947874756.946,6947874798.229,6947882421.218,7621.317,7664.272,42.955,41.283,1.672,92335.728,0,0.000,0,18,48,0
381,6947938873.443,6947938905.322,6947979269.031,7591.925,40395.588,32803.663,31.879,32771.784,59604.412,0,0.000,1,18,48,0
382,6947994022.861,6947994043.499,6948076116.494,6301.304,82093.633,75792.329,20.638,75771.691,17906.367,0,0.000,1,18,48,0
383,6948118398.055,6948118425.418,6948125890.740,7464.037,7492.685,28.648,27.363,1.285,92507.315,0,0.000,0,18,48,0
