# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2639987394.692,2639987415.668,2640015648.085,28230.855,28253.393,22.538,20.976,1.562,71746.607,0,0.000,0,74,48,0
214,2640087394.692,2640087416.190,2640115161.950,27743.871,27767.258,23.387,21.498,1.889,72232.742,0,0.000,0,74,48,0
215,2640187394.692,2640187411.737,2640215441.152,28028.250,28046.460,18.210,17.045,1.165,71953.540,0,0.000,0,74,48,0
216,2640287394.692,2640287416.811,2640315682.006,28263.723,28287.314,23.591,22.119,1.472,71712.686,0,0.000,0,74,48,0
217,2640387394.692,2640387416.237,2640415358.298,27940.412,27963.606,23.194,21.545,1.649,72036.394,0,0.000,0,74,48,0
218,2640487394.692,2640487413.869,2640515625.702,28209.996,28231.010,21.014,19.177,1.837,71768.990,0,0.000,0,74,48,0
219,2640587394.692,2640587415.017,2640615055.924,27638.820,27661.232,22.412,20.325,2.087,72338.768,0,0.000,0,74,48,0
220,2640687394.692,2640687415.644,2640715303.611,27885.011,27908.919,23.908,20.952,2.956,72091.081,0,0.000,0,74,48,0
221,2640787394.692,2640787413.603,2640815322.118,27907.191,27927.426,20.235,18.911,1.324,72072.574,0,0.000,0,74,48,0
222,2640887394.692,2640887415.229,2640915637.840,28221.024,28243.148,22.124,20.537,1.587,71756.852,0,0.000,0,74,48,0
223,2640987394.692,2640987414.874,2641015439.634,28022.950,28044.942,21.992,20.182,1.810,71955.058,0,0.000,0,74,48,0
224,2641087394.692,2641087414.995,2641115206.950,27790.427,27812.258,21.831,20.303,1.528,72187.742,0,0.000,0,74,48,0
225,2641187394.692,2641187415.133,2641215349.641,27932.655,27954.949,22.294,20.441,1.853,72045.051,0,0.000,0,74,48,0
226,2641287394.692,2641287415.254,2641315737.214,28320.222,28342.522,22.300,20.562,1.738,71657.478,0,0.000,0,74,48,0
227,2641387394.692,2641387414.348,2641415636.300,28220.086,28241.608,21.522,19.656,1.866,71758.392,0,0.000,0,74,48,0
228,2641487394.692,2641487414.489,2641515137.524,27721.513,27742.832,21.319,19.797,1.522,72257.168,0,0.000,0,74,48,0
229,2641587394.692,2641587415.046,2641615451.353,28034.437,28056.661,22.224,20.354,1.870,71943.339,0,0.000,0,74,48,0
230,2641687394.692,2641687414.673,2641715408.934,27992.395,28014.242,21.847,19.981,1.866,71985.758,0,0.000,0,74,48,0
231,2641787394.692,2641787413.917,2641815129.827,27714.335,27735.135,20.800,19.225,1.575,72264.865,0,0.000,0,74,48,0
232,2641887394.692,2641887414.790,2641915353.230,27936.544,27958.538,21.994,20.098,1.896,72041.462,0,0.000,0,74,48,0
233,2641987394.692,2641987414.643,2642015545.409,28129.030,28150.717,21.687,19.951,1.736,71849.283,0,0.000,0,74,48,0
234,2642087394.692,2642087417.483,2642115921.987,28502.685,28527.295,24.610,22.791,1.819,71472.705,0,0.000,0,74,48,0
235,2642187394.692,2642187414.907,2642215594.576,28178.395,28199.884,21.489,20.215,1.274,71800.116,0,0.000,0,74,48,0
236,2642287394.692,2642287414.801,2642315676.381,28260.165,28281.689,21.524,20.109,1.415,71718.311,0,0.000,0,74,48,0
237,2642387394.692,2642387417.125,2642415451.821,28032.728,28057.129,24.401,22.433,1.968,71942.871,0,0.000,0,74,48,0
238,2642487394.692,2642487413.657,2642515098.499,27683.142,27703.807,20.665,18.965,1.700,72296.193,0,0.000,0,74,48,0
239,2642587394.692,2642587414.962,2642615440.782,28024.021,28046.090,22.069,20.270,1.799,71953.910,0,0.000,0,74,48,0
240,2642687394.692,2642687414.964,2642715335.862,27918.603,27941.170,22.567,20.272,2.295,72058.830,0,0.000,0,74,48,0
241,2642787394.692,2642787415.568,2642815263.939,27846.719,27869.247,22.528,20.876,1.652,72130.753,0,0.000,0,74,48,0
242,2642887394.692,2642887414.583,2642915555.903,28139.589,28161.211,21.622,19.891,1.731,71838.789,0,0.000,0,74,48,0
243,2642987394.692,2642987414.443,2643015200.413,27784.257,27805.721,21.464,19.751,1.713,72194.279,0,0.000,0,74,48,0
244,2643087394.692,2643087415.626,2643115425.539,28008.323,28030.847,22.524,20.934,1.590,71969.153,0,0.000,0,74,48,0
245,2643187394.692,2643187414.882,2643215624.178,28207.463,28229.486,22.023,20.190,1.833,71770.514,0,0.000,0,74,48,0
246,2643287394.692,2643287415.284,2643315328.750,27911.857,27934.058,22.201,20.592,1.609,72065.942,0,0.000,0,74,48,0
247,2643387394.692,2643387414.657,2643415346.017,27929.890,27951.325,21.435,19.965,1.470,72048.675,0,0.000,0,74,48,0
248,2643487394.692,2643487413.092,2643515431.357,28016.381,28036.665,20.284,18.400,1.884,71963.335,0,0.000,0,74,48,0
249,2643587394.692,2643587416.152,2643615239.412,27821.247,27844.720,23.473,21.460,2.013,72155.280,0,0.000,0,74,48,0
250,2643687394.692,2643687414.405,2643715363.170,27946.544,27968.478,21.934,19.713,2.221,72031.522,0,0.000,0,74,48,0
251,2643787394.692,2643787416.504,2643815583.209,28164.719,28188.517,23.798,21.812,1.986,71811.483,0,0.000,0,74,48,0
252,2643887394.692,2643887414.423,2643915542.762,28126.755,28148.070,21.315,19.731,1.584,71851.930,0,0.000,0,74,48,0
253,2643987394.692,2643987415.985,2644014892.924,27474.994,27498.232,23.238,21.293,1.945,72501.768,0,0.000,0,74,48,0
254,2644087394.692,2644087414.653,2644115090.812,27674.557,27696.120,21.563,19.961,1.602,72303.880,0,0.000,0,74,48,0
255,2644187394.692,2644187414.414,2644215464.981,28048.823,28070.289,21.466,19.722,1.744,71929.711,0,0.000,0,74,48,0
256,2644287394.692,2644287414.445,2644315614.466,28198.468,28219.774,21.306,19.753,1.553,71780.226,0,0.000,0,74,48,0
257,2644387394.692,2644387424.687,2644415235.657,27809.074,27840.965,31.891,29.995,1.896,72159.035,0,0.000,0,74,48,0
258,2644487394.692,2644487414.744,2644515321.965,27905.706,27927.273,21.567,20.052,1.515,72072.727,0,0.000,0,74,48,0
259,2644587394.692,2644587415.971,2644615516.377,28098.978,28121.685,22.707,21.279,1.428,71878.315,0,0.000,0,74,48,0
260,2644687394.692,2644687414.901,2644715304.966,27888.243,27910.274,22.031,20.209,1.822,72089.726,0,0.000,0,74,48,0
261,2644787394.692,2644787414.627,2644815071.098,27654.895,27676.406,21.511,19.935,1.576,72323.594,0,0.000,0,74,48,0
262,2644887394.692,2644887414.979,2644915522.046,28105.553,28127.354,21.801,20.287,1.514,71872.646,0,0.000,0,74,48,0
263,2644987394.692,2644987415.849,2645015290.108,27872.513,27895.416,22.903,21.157,1.746,72104.584,0,0.000,0,74,48,0
264,2645087394.692,2645087414.280,2645115514.181,28098.374,28119.489,21.115,19.588,1.527,71880.511,0,0.000,0,74,48,0
265,2645187394.692,2645187415.052,2645215192.206,27775.938,27797.514,21.576,20.360,1.216,72202.486,0,0.000,0,74,48,0
266,2645287394.692,2645287418.855,2645315308.110,27886.751,27913.418,26.667,24.163,2.504,72086.582,0,0.000,0,74,48,0
267,2645387394.692,2645387414.633,2645415301.696,27885.218,27907.004,21.786,19.941,1.845,72092.996,0,0.000,0,74,48,0
268,2645487394.692,2645487415.526,2645515487.722,28070.503,28093.030,22.527,20.834,1.693,71906.970,0,0.000,0,74,48,0
269,2645587394.692,2645587416.082,2645615195.255,27777.406,27800.563,23.157,21.390,1.767,72199.437,0,0.000,0,74,48,0
270,2645687394.692,2645687414.382,2645715380.242,27964.216,27985.550,21.334,19.690,1.644,72014.450,0,0.000,0,74,48,0
271,2645787394.692,2645787415.410,2645815420.809,28003.550,28026.117,22.567,20.718,1.849,71973.883,0,0.000,0,74,48,0
272,2645887394.692,2645887416.201,2645915384.630,27966.436,27989.938,23.502,21.509,1.993,72010.062,0,0.000,0,74,48,0
273,2645987394.692,2645987415.181,2646015632.442,28215.860,28237.750,21.890,20.489,1.401,71762.250,0,0.000,0,74,48,0
274,2646087394.692,2646087415.450,2646115839.199,28422.053,28444.507,22.454,20.758,1.696,71555.493,0,0.000,0,74,48,0
275,2646187394.692,2646187415.194,2646215336.859,27919.816,27942.167,22.351,20.502,1.849,72057.833,0,0.000,0,74,48,0
276,2646287394.692,2646287415.172,2646315209.753,27792.695,27815.061,22.366,20.480,1.886,72184.939,0,0.000,0,74,48,0
277,2646387394.692,2646387414.554,2646415860.634,28444.828,28465.942,21.114,19.862,1.252,71534.058,0,0.000,0,74,48,0
278,2646487394.692,2646487414.997,2646515326.766,27910.203,27932.074,21.871,20.305,1.566,72067.926,0,0.000,0,74,48,0
279,2646587394.692,2646587415.274,2646615310.622,27893.797,27915.930,22.133,20.582,1.551,72084.070,0,0.000,0,74,48,0
280,2646687394.692,2646687423.297,2646715356.419,27931.242,27961.727,30.485,28.605,1.880,72038.273,0,0.000,0,74,48,0
281,2646787394.692,2646787414.434,2646815693.118,28277.167,28298.426,21.259,19.742,1.517,71701.574,0,0.000,0,74,48,0
282,2646887394.692,2646887414.946,2646915695.363,28278.447,28300.671,22.224,20.254,1.970,71699.329,0,0.000,0,74,48,0
283,2646987394.692,2646987415.155,2647015514.653,28097.397,28119.961,22.564,20.463,2.101,71880.039,0,0.000,0,74,48,0
284,2647087394.692,2647087415.575,2647115610.756,28193.435,28216.064,22.629,20.883,1.746,71783.936,0,0.000,0,74,48,0
285,2647187394.692,2647187415.040,2647215543.087,28126.506,28148.395,21.889,20.348,1.541,71851.605,0,0.000,0,74,48,0
286,2647287394.692,2647287415.973,2647315463.019,28045.378,28068.327,22.949,21.281,1.668,71931.673,0,0.000,0,74,48,0
287,2647387394.692,2647387415.141,2647415621.233,28204.122,28226.541,22.419,20.449,1.970,71773.459,0,0.000,0,74,48,0
288,2647487394.692,2647487417.119,2647515495.898,28076.902,28101.206,24.304,22.427,1.877,71898.794,0,0.000,0,74,48,0
289,2647587394.692,2647587414.437,2647615530.801,28114.791,28136.109,21.318,19.745,1.573,71863.891,0,0.000,0,74,48,0
290,2647687394.692,2647687419.966,2647715349.922,27928.246,27955.230,26.984,25.274,1.710,72044.770,0,0.000,0,74,48,0
291,2647787394.692,2647787414.997,2647815581.119,28164.506,28186.427,21.921,20.305,1.616,71813.573,0,0.000,0,74,48,0
292,2647887394.692,2647887414.730,2647915570.494,28153.832,28175.802,21.970,20.038,1.932,71824.198,0,0.000,0,74,48,0
293,2647987394.692,2647987415.100,2648015457.021,28040.073,28062.329,22.256,20.408,1.848,71937.671,0,0.000,0,74,48,0
294,2648087394.692,2648087414.003,2648115396.008,27980.683,28001.316,20.633,19.311,1.322,71998.684,0,0.000,0,74,48,0
295,2648187394.692,2648187415.700,2648215401.827,27984.243,28007.135,22.892,21.008,1.884,71992.865,0,0.000,0,74,48,0
296,2648287394.692,2648287415.874,2648315441.674,28024.178,28046.982,22.804,21.182,1.622,71953.018,0,0.000,0,74,48,0
297,2648387394.692,2648387417.022,2648415613.537,28194.507,28218.845,24.338,22.330,2.008,71781.155,0,0.000,0,74,48,0
298,2648487394.692,2648487415.747,2648515210.794,27793.325,27816.102,22.777,21.055,1.722,72183.898,0,0.000,0,74,48,0
299,2648587394.692,2648587415.800,2648615446.018,28028.725,28051.326,22.601,21.108,1.493,71948.674,0,0.000,0,74,48,0
300,2648687394.692,2648687415.912,2648715429.413,28011.905,28034.721,22.816,21.220,1.596,71965.279,0,0.000,0,74,48,0
301,2648787394.692,2648787415.020,2648815529.621,28112.412,28134.929,22.517,20.328,2.189,71865.071,0,0.000,0,74,48,0
302,2648887394.692,2648887414.764,2648915582.714,28166.379,28188.022,21.643,20.072,1.571,71811.978,0,0.000,0,74,48,0
303,2648987394.692,2648987414.471,2649015601.167,28184.862,28206.475,21.613,19.779,1.834,71793.525,0,0.000,0,74,48,0
304,2649087394.692,2649087415.697,2649115562.366,28144.897,28167.674,22.777,21.005,1.772,71832.326,0,0.000,0,74,48,0
305,2649187394.692,2649187416.515,2649215463.621,28045.459,28068.929,23.470,21.823,1.647,71931.071,0,0.000,0,74,48,0
306,2649287394.692,2649287415.300,2649315382.217,27964.919,27987.525,22.606,20.608,1.998,72012.475,0,0.000,0,74,48,0
307,2649387394.692,2649387415.299,2649415752.009,28335.185,28357.317,22.132,20.607,1.525,71642.683,0,0.000,0,74,48,0
308,2649487394.692,2649487416.534,2649515437.531,28019.478,28042.839,23.361,21.842,1.519,71957.161,0,0.000,0,74,48,0
309,2649587394.692,2649587412.965,2649615460.416,28046.064,28065.724,19.660,18.273,1.387,71934.276,0,0.000,0,74,48,0
310,2649687394.692,2649687427.121,2649715574.289,28145.770,28179.597,33.827,32.429,1.398,71820.403,0,0.000,0,74,48,0
311,2649787394.692,2649787415.967,2649815447.150,28029.382,28052.458,23.076,21.275,1.801,71947.542,0,0.000,0,74,48,0
312,2649887394.692,2649887415.302,2649915524.703,28107.567,28130.011,22.444,20.610,1.834,71869.989,0,0.000,0,74,48,0
313,2649987394.692,2649987414.700,2650015597.938,28181.465,28203.246,21.781,20.008,1.773,71796.754,0,0.000,0,74,48,0
314,2650087394.692,2650087416.945,2650115802.457,28383.824,28407.765,23.941,22.253,1.688,71592.235,0,0.000,0,74,48,0
315,2650187394.692,2650187416.234,2650215395.716,27977.596,28001.024,23.428,21.542,1.886,71998.976,0,0.000,0,74,48,0
316,2650287394.692,2650287415.221,2650315688.440,28271.701,28293.748,22.047,20.529,1.518,71706.252,0,0.000,0,74,48,0
317,2650387394.692,2650387413.984,2650415698.313,28282.655,28303.621,20.966,19.292,1.674,71696.379,0,0.000,0,74,48,0
318,2650487394.692,2650487415.456,2650515610.270,28193.121,28215.578,22.457,20.764,1.693,71784.422,0,0.000,0,74,48,0
319,2650587394.692,2650587416.580,2650615284.446,27866.263,27889.754,23.491,21.888,1.603,72110.246,0,0.000,0,74,48,0
320,2650687394.692,2650687413.921,2650715462.672,28047.159,28067.980,20.821,19.229,1.592,71932.020,0,0.000,0,74,48,0
321,2650787394.692,2650787415.265,2650815468.523,28051.672,28073.831,22.159,20.573,1.586,71926.169,0,0.000,0,74,48,0
322,2650887394.692,2650887415.150,2650915497.279,28080.717,28102.587,21.870,20.458,1.412,71897.413,0,0.000,0,74,48,0
323,2650987394.692,2650987414.943,2651015539.450,28122.688,28144.758,22.070,20.251,1.819,71855.242,0,0.000,0,74,48,0
324,2651087394.692,2651087416.000,2651115465.699,28047.944,28071.007,23.063,21.308,1.755,71928.993,0,0.000,0,74,48,0
325,2651187394.692,2651187416.252,2651215565.029,28147.224,28170.337,23.113,21.560,1.553,71829.663,0,0.000,0,74,48,0
326,2651287394.692,2651287416.194,2651315506.382,28088.631,28111.690,23.059,21.502,1.557,71888.310,0,0.000,0,74,48,0
327,2651387394.692,2651387415.264,2651415528.097,28111.036,28133.405,22.369,20.572,1.797,71866.595,0,0.000,0,74,48,0
328,2651487394.692,2651487415.214,2651515514.286,28097.453,28119.594,22.141,20.522,1.619,71880.406,0,0.000,0,74,48,0
329,2651587394.692,2651587414.236,2651615741.435,28325.592,28346.743,21.151,19.544,1.607,71653.257,0,0.000,0,74,48,0
330,2651687394.692,2651687415.265,2651715337.413,27920.181,27942.721,22.540,20.573,1.967,72057.279,0,0.000,0,74,48,0
331,2651787394.692,2651787417.021,2651815285.848,27866.786,27891.156,24.370,22.329,2.041,72108.844,0,0.000,0,74,48,0
332,2651887394.692,2651887414.199,2651915636.757,28220.812,28242.065,21.253,19.507,1.746,71757.935,0,0.000,0,74,48,0
333,2651987394.692,2651987413.411,2652015574.645,28159.817,28179.953,20.136,18.719,1.417,71820.047,0,0.000,0,74,48,0
334,2652087394.692,2652087414.747,2652115342.632,27926.271,27947.940,21.669,20.055,1.614,72052.060,0,0.000,0,74,48,0
335,2652187394.692,2652187415.705,2652215244.577,27826.870,27849.885,23.015,21.013,2.002,72150.115,0,0.000,0,74,48,0
336,2652287394.692,2652287414.753,2652315282.808,27866.320,27888.116,21.796,20.061,1.735,72111.884,0,0.000,0,74,48,0
337,2652387394.692,2652387415.279,2652415660.009,28243.129,28265.317,22.188,20.587,1.601,71734.683,0,0.000,0,74,48,0
338,2652487394.692,2652487414.817,2652515620.357,28204.244,28225.665,21.421,20.125,1.296,71774.335,0,0.000,0,74,48,0
339,2652587394.692,2652587418.851,2652615497.148,28076.590,28102.456,25.866,24.159,1.707,71897.544,0,0.000,0,74,48,0
340,2652687394.692,2652687414.015,2652715663.463,28247.540,28268.771,21.231,19.323,1.908,71731.229,0,0.000,0,74,48,0
341,2652787394.692,2652787414.331,2652815347.084,27931.320,27952.392,21.072,19.639,1.433,72047.608,0,0.000,0,74,48,0
342,2652887394.692,2652887415.975,2652915505.206,28087.857,28110.514,22.657,21.283,1.374,71889.486,0,0.000,0,74,48,0
343,2652987394.692,2652987414.587,2653015556.491,28140.097,28161.799,21.702,19.895,1.807,71838.201,0,0.000,0,74,48,0
344,2653087394.692,2653087416.765,2653115264.981,27846.764,27870.289,23.525,22.073,1.452,72129.711,0,0.000,0,74,48,0
345,2653187394.692,2653187416.973,2653215278.804,27860.131,27884.112,23.981,22.281,1.700,72115.888,0,0.000,0,74,48,0
346,2653287394.692,2653287417.222,2653315470.208,28051.427,28075.516,24.089,22.530,1.559,71924.484,0,0.000,0,74,48,0
347,2653387394.692,2653387416.412,2653415354.633,27936.324,27959.941,23.617,21.720,1.897,72040.059,0,0.000,0,74,48,0
348,2653487394.692,2653487424.735,2653515334.811,27908.401,27940.119,31.718,30.043,1.675,72059.881,0,0.000,0,74,48,0
349,2653587394.692,2653587416.336,2653615862.082,28443.900,28467.390,23.490,21.644,1.846,71532.610,0,0.000,0,74,48,0
350,2653687394.692,2653687416.076,2653715406.308,27988.205,28011.616,23.411,21.384,2.027,71988.384,0,0.000,0,74,48,0
351,2653787394.692,2653787415.549,2653815777.717,28360.400,28383.025,22.625,20.857,1.768,71616.975,0,0.000,0,74,48,0
352,2653887394.692,2653887414.829,2653915704.673,28288.378,28309.981,21.603,20.137,1.466,71690.019,0,0.000,0,74,48,0
353,2653987394.692,2653987415.721,2654015443.877,28026.848,28049.185,22.337,21.029,1.308,71950.815,0,0.000,0,74,48,0
354,2654087394.692,2654087415.505,2654115638.799,28221.356,28244.107,22.751,20.813,1.938,71755.893,0,0.000,0,74,48,0
355,2654187394.692,2654187414.703,2654215667.038,28250.564,28272.346,21.782,20.011,1.771,71727.654,0,0.000,0,74,48,0
356,2654287394.692,2654287415.970,2654315219.936,27801.884,27825.244,23.360,21.278,2.082,72174.756,0,0.000,0,74,48,0
357,2654387394.692,2654387417.576,2654415520.393,28101.192,28125.701,24.509,22.884,1.625,71874.299,0,0.000,0,74,48,0
358,2654487394.692,2654487414.292,2654515566.397,28150.483,28171.705,21.222,19.600,1.622,71828.295,0,0.000,0,74,48,0
359,2654587394.692,2654587415.794,2654615649.434,28232.081,28254.742,22.661,21.102,1.559,71745.258,0,0.000,0,74,48,0
360,2654687394.692,2654687416.157,2654715354.270,27936.511,27959.578,23.067,21.465,1.602,72040.422,0,0.000,0,74,48,0
361,2654787394.692,2654787415.441,2654815648.187,28231.074,28253.495,22.421,20.749,1.672,71746.505,0,0.000,0,74,48,0
362,2654887394.692,2654887416.895,2654915373.371,27954.864,27978.679,23.815,22.203,1.612,72021.321,0,0.000,0,74,48,0
363,2654987394.692,2654987415.216,2655015600.539,28183.720,28205.847,22.127,20.524,1.603,71794.153,0,0.000,0,74,48,0
364,2655087394.692,2655087417.524,2655115804.441,28384.859,28409.749,24.890,22.832,2.058,71590.251,0,0.000,0,74,48,0
365,2655187394.692,2655187417.893,2655215225.209,27805.600,27830.517,24.917,23.201,1.716,72169.483,0,0.000,0,74,48,0
366,2655287394.692,2655287416.180,2655315676.887,28258.960,28282.195,23.235,21.488,1.747,71717.805,0,0.000,0,74,48,0
367,2655387394.692,2655387414.235,2655415515.286,28099.800,28120.594,20.794,19.543,1.251,71879.406,0,0.000,0,74,48,0
368,2655487394.692,2655487414.954,2655515458.393,28042.099,28063.701,21.602,20.262,1.340,71936.299,0,0.000,0,74,48,0
369,2655587394.692,2655587415.753,2655615081.451,27663.970,27686.759,22.789,21.061,1.728,72313.241,0,0.000,0,74,48,0
370,2655687394.692,2655687415.236,2655715260.028,27842.983,27865.336,22.353,20.544,1.809,72134.664,0,0.000,0,74,48,0
371,2655787394.692,2655787414.499,2655815375.873,27959.714,27981.181,21.467,19.807,1.660,72018.819,0,0.000,0,74,48,0
372,2655887394.692,2655887414.344,2655915386.692,27970.704,27992.000,21.296,19.652,1.644,72008.000,0,0.000,0,74,48,0
373,2655987394.692,2655987414.620,2656015397.163,27980.811,28002.471,21.660,19.928,1.732,71997.529,0,0.000,0,74,48,0
374,2656087394.692,2656087414.614,2656115649.472,28233.205,28254.780,21.575,19.922,1.653,71745.220,0,0.000,0,74,48,0
375,2656187394.692,2656187414.710,2656215531.824,28115.617,28137.132,21.515,20.018,1.497,71862.868,0,0.000,0,74,48,0
376,2656287394.692,2656287417.025,2656315442.083,28023.348,28047.391,24.043,22.333,1.710,71952.609,0,0.000,0,74,48,0
377,2656387394.692,2656387415.976,2656415631.180,28213.232,28236.488,23.256,21.284,1.972,71763.512,0,0.000,0,74,48,0
378,2656487394.692,2656487414.343,2656515497.911,28081.841,28103.219,21.378,19.651,1.727,71896.781,0,0.000,0,74,48,0
379,2656587394.692,2656587416.102,2656615561.537,28143.599,28166.845,23.246,21.410,1.836,71833.155,0,0.000,0,74,48,0
380,2656687394.692,2656687414.972,2656715653.976,28237.121,28259.284,22.163,20.280,1.883,71740.716,0,0.000,0,74,48,0
381,2656787394.692,2656787415.400,2656815335.634,27918.473,27940.942,22.469,20.708,1.761,72059.058,0,0.000,0,74,48,0
382,2656887394.692,2656887418.252,2656915655.154,28234.834,28260.462,25.628,23.560,2.068,71739.538,0,0.000,0,74,48,0
383,2656987394.692,2656987415.555,2657015476.434,28059.041,28081.742,22.701,20.863,1.838,71918.258,0,0.000,0,74,48,0
