# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,183502403784.304,183502403967.831,183502440128.826,36159.865,36344.522,184.657,183.527,1.130,63655.478,0,0.000,0,873,48,0
214,183502503784.304,183502503956.452,183502539646.943,35688.995,35862.639,173.644,172.148,1.496,64137.361,0,0.000,0,873,48,0
215,183502603784.304,183502603954.203,183502640267.769,36312.201,36483.465,171.264,169.899,1.365,63516.535,0,0.000,0,873,48,0
216,183502703784.304,183502703958.150,183502740180.428,36220.861,36396.124,175.263,173.846,1.417,63603.876,0,0.000,0,873,48,0
217,183502803784.304,183502803950.940,183502839742.944,35790.404,35958.640,168.236,166.636,1.600,64041.360,0,0.000,0,873,48,0
218,183502903784.304,183502904027.443,183502940036.930,36007.338,36252.626,245.288,243.139,2.149,63747.374,0,0.000,0,873,48,0
219,183503003784.304,183503003967.653,183503039631.964,35663.108,35847.660,184.552,183.349,1.203,64152.340,0,0.000,0,873,48,0
220,183503103784.304,183503103950.729,183503139691.796,35739.673,35907.492,167.819,166.425,1.394,64092.508,0,0.000,0,873,48,0
221,183503203784.304,183503204035.842,183503239707.844,35670.346,35923.540,253.194,251.538,1.656,64076.460,0,0.000,0,873,48,0
222,183503303784.304,183503303951.622,183503339870.337,35917.236,36086.033,168.797,167.318,1.479,63913.967,0,0.000,0,873,48,0
223,183503403784.304,183503403958.787,183503440418.823,36458.485,36634.519,176.034,174.483,1.551,63365.481,0,0.000,0,873,48,0
224,183503503784.304,183503503948.981,183503540385.487,36434.798,36601.183,166.385,164.677,1.708,63398.817,0,0.000,0,873,48,0
225,183503603784.304,183503603992.833,183503640201.939,36207.780,36417.635,209.855,208.529,1.326,63582.365,0,0.000,0,873,48,0
226,183503703784.304,183503704057.167,183503739771.561,35713.149,35987.257,274.108,272.863,1.245,64012.743,0,0.000,0,873,48,0
227,183503803784.304,183503803957.917,183503839765.545,35806.131,35981.241,175.110,173.613,1.497,64018.759,0,0.000,0,873,48,0
228,183503903784.304,183503904017.288,183503940008.364,35989.626,36224.060,234.434,232.984,1.450,63775.940,0,0.000,0,873,48,0
229,183504003784.304,183504003950.492,183504039375.660,35423.604,35591.356,167.752,166.188,1.564,64408.644,0,0.000,0,873,48,0
230,183504103784.304,183504103954.856,183504140009.504,36053.251,36225.200,171.949,170.552,1.397,63774.800,0,0.000,0,873,48,0
231,183504203784.304,183504204059.044,183504239837.487,35777.133,36053.183,276.050,274.740,1.310,63946.817,0,0.000,0,873,48,0
232,183504303784.304,183504303950.136,183504339539.939,35588.498,35755.635,167.137,165.832,1.305,64244.365,0,0.000,0,873,48,0
233,183504403784.304,183504404026.324,183504440226.475,36198.724,36442.171,243.447,242.020,1.427,63557.829,0,0.000,0,873,48,0
234,183504503784.304,183504504012.380,183504539883.830,35870.237,36099.526,229.289,228.076,1.213,63900.474,0,0.000,0,873,48,0
235,183504603784.304,183504603996.598,183504639797.318,35799.497,36013.014,213.517,212.294,1.223,63986.986,0,0.000,0,873,48,0
236,183504703784.304,183504703947.826,183504739886.590,35937.655,36102.286,164.631,163.522,1.109,63897.714,0,0.000,0,873,48,0
237,183504803784.304,183504803949.918,183504839692.616,35741.253,35908.312,167.059,165.614,1.445,64091.688,0,0.000,0,873,48,0
238,183504903784.304,183504903964.448,183504940143.063,36177.172,36358.759,181.587,180.144,1.443,63641.241,0,0.000,0,873,48,0
239,183505003784.304,183505003946.330,183505040123.616,36175.716,36339.312,163.596,162.026,1.570,63660.688,0,0.000,0,873,48,0
240,183505103784.304,183505103951.696,183505139793.586,35840.165,36009.282,169.117,167.392,1.725,63990.718,0,0.000,0,873,48,0
241,183505203784.304,183505204029.813,183505239656.656,35625.220,35872.352,247.132,245.509,1.623,64127.648,0,0.000,0,873,48,0
242,183505303784.304,183505303943.785,183505339528.302,35583.207,35743.998,160.791,159.481,1.310,64256.002,0,0.000,0,873,48,0
243,183505403784.304,183505404080.233,183505440248.631,36167.049,36464.327,297.278,295.929,1.349,63535.673,0,0.000,0,873,48,0
244,183505503784.304,183505503949.215,183505540038.828,36088.127,36254.524,166.397,164.911,1.486,63745.476,0,0.000,0,873,48,0
245,183505603784.304,183505603963.210,183505639892.637,35928.019,36108.333,180.314,178.906,1.408,63891.667,0,0.000,0,873,48,0
246,183505703784.304,183505703965.249,183505740176.569,36209.931,36392.265,182.334,180.945,1.389,63607.735,0,0.000,0,873,48,0
247,183505803784.304,183505803945.143,183505839878.241,35931.707,36093.937,162.230,160.839,1.391,63906.063,0,0.000,0,873,48,0
248,183505903784.304,183505904009.409,183505939868.915,35857.985,36084.611,226.626,225.105,1.521,63915.389,0,0.000,0,873,48,0
249,183506003784.304,183506003992.880,183506039606.198,35612.016,35821.894,209.878,208.576,1.302,64178.106,0,0.000,0,873,48,0
250,183506103784.304,183506103975.888,183506140074.919,36097.600,36290.615,193.015,191.584,1.431,63709.385,0,0.000,0,873,48,0
251,183506203784.304,183506204017.630,183506240115.892,36096.995,36331.588,234.593,233.326,1.267,63668.412,0,0.000,0,873,48,0
252,183506303784.304,183506303948.704,183506339940.521,35990.253,36156.217,165.964,164.400,1.564,63843.783,0,0.000,0,873,48,0
253,183506403784.304,183506403956.127,183506440474.336,36517.132,36690.032,172.900,171.823,1.077,63309.968,0,0.000,0,873,48,0
254,183506503784.304,183506503952.434,183506539840.259,35886.538,36055.955,169.417,168.130,1.287,63944.045,0,0.000,0,873,48,0
255,183506603784.304,183506604011.198,183506640052.888,36040.732,36268.584,227.852,226.894,0.958,63731.416,0,0.000,0,873,48,0
256,183506703784.304,183506704015.953,183506740090.903,36073.480,36306.599,233.119,231.649,1.470,63693.401,0,0.000,0,873,48,0
257,183506803784.304,183506804025.957,183506839736.414,35709.230,35952.110,242.880,241.653,1.227,64047.890,0,0.000,0,873,48,0
258,183506903784.304,183506903963.594,183506939620.201,35655.387,35835.897,180.510,179.290,1.220,64164.103,0,0.000,0,873,48,0
259,183507003784.304,183507003947.857,183507039928.857,35979.470,36144.553,165.083,163.553,1.530,63855.447,0,0.000,0,873,48,0
260,183507103784.304,183507103960.139,183507139749.218,35787.736,35964.914,177.178,175.835,1.343,64035.086,0,0.000,0,873,48,0
261,183507203784.304,183507203955.564,183507239723.402,35766.163,35939.098,172.935,171.260,1.675,64060.902,0,0.000,0,873,48,0
262,183507303784.304,183507303974.083,183507339519.230,35543.762,35734.926,191.164,189.779,1.385,64265.074,0,0.000,0,873,48,0
263,183507403784.304,183507403974.668,183507439787.109,35811.209,36002.805,191.596,190.364,1.232,63997.195,0,0.000,0,873,48,0
264,183507503784.304,183507503950.172,183507539883.125,35931.786,36098.821,167.035,165.868,1.167,63901.179,0,0.000,0,873,48,0
265,183507603784.304,183507603957.257,183507640243.255,36284.347,36458.951,174.604,172.953,1.651,63541.049,0,0.000,0,873,48,0
266,183507703784.304,183507703958.208,183507739712.526,35752.737,35928.222,175.485,173.904,1.581,64071.778,0,0.000,0,873,48,0
267,183507803784.304,183507803968.414,183507839702.375,35732.370,35918.071,185.701,184.110,1.591,64081.929,0,0.000,0,873,48,0
268,183507903784.304,183507903991.734,183507940134.134,36140.802,36349.830,209.028,207.430,1.598,63650.170,0,0.000,0,873,48,0
269,183508003784.304,183508003983.270,183508039795.466,35810.832,36011.162,200.330,198.966,1.364,63988.838,0,0.000,0,873,48,0
270,183508103784.304,183508103947.885,183508139749.435,35800.192,35965.131,164.939,163.581,1.358,64034.869,0,0.000,0,873,48,0
271,183508203784.304,183508204011.889,183508240019.487,36006.244,36235.183,228.939,227.585,1.354,63764.817,0,0.000,0,873,48,0
272,183508303784.304,183508303951.710,183508339752.472,35799.336,35968.168,168.832,167.406,1.426,64031.832,0,0.000,0,873,48,0
273,183508403784.304,183508403983.164,183508440177.691,36192.168,36393.387,201.219,198.860,2.359,63606.613,0,0.000,0,873,48,0
274,183508503784.304,183508503968.387,183508540241.374,36271.727,36457.070,185.343,184.083,1.260,63542.930,0,0.000,0,873,48,0
275,183508603784.304,183508603820.469,183508639948.486,36126.924,36164.182,37.258,36.165,1.093,63835.818,0,0.000,0,873,48,0
276,183508703784.304,183508704017.966,183508740156.321,36137.133,36372.017,234.884,233.662,1.222,63627.983,0,0.000,0,873,48,0
277,183508803784.304,183508803961.335,183508839894.484,35931.699,36110.180,178.481,177.031,1.450,63889.820,0,0.000,0,873,48,0
278,183508903784.304,183508903946.293,183508940134.554,36186.840,36350.250,163.410,161.989,1.421,63649.750,0,0.000,0,873,48,0
279,183509003784.304,183509003952.029,183509040090.708,36137.194,36306.404,169.210,167.725,1.485,63693.596,0,0.000,0,873,48,0
280,183509103784.304,183509104024.522,183509140232.517,36206.412,36448.213,241.801,240.218,1.583,63551.787,0,0.000,0,873,48,0
281,183509203784.304,183509203957.474,183509240009.772,36050.980,36225.468,174.488,173.170,1.318,63774.532,0,0.000,0,873,48,0
282,183509303784.304,183509304008.992,183509339840.135,35829.768,36055.831,226.063,224.688,1.375,63944.169,0,0.000,0,873,48,0
283,183509403784.304,183509403948.850,183509440219.869,36269.677,36435.565,165.888,164.546,1.342,63564.435,0,0.000,0,873,48,0
284,183509503784.304,183509503986.218,183509540139.288,36151.828,36354.984,203.156,201.914,1.242,63645.016,0,0.000,0,873,48,0
285,183509603784.304,183509603954.365,183509640326.204,36370.460,36541.900,171.440,170.061,1.379,63458.100,0,0.000,0,873,48,0
286,183509703784.304,183509703945.868,183509739920.505,35973.391,36136.201,162.810,161.564,1.246,63863.799,0,0.000,0,873,48,0
287,183509803784.304,183509803947.266,183509840200.021,36251.543,36415.717,164.174,162.962,1.212,63584.283,0,0.000,0,873,48,0
288,183509903784.304,183509903950.833,183509940060.943,36108.752,36276.639,167.887,166.529,1.358,63723.361,0,0.000,0,873,48,0
289,183510003784.304,183510003953.352,183510040182.831,36228.159,36398.527,170.368,169.048,1.320,63601.473,0,0.000,0,873,48,0
290,183510103784.304,183510103997.686,183510140271.311,36272.378,36487.007,214.629,213.382,1.247,63512.993,0,0.000,0,873,48,0
291,183510203784.304,183510203949.393,183510240220.299,36269.458,36435.995,166.537,165.089,1.448,63564.005,0,0.000,0,873,48,0
292,183510303784.304,183510303996.704,183510340154.048,36156.003,36369.744,213.741,212.400,1.341,63630.256,0,0.000,0,873,48,0
293,183510403784.304,183510403978.819,183510440765.625,36785.161,36981.321,196.160,194.515,1.645,63018.679,0,0.000,0,873,48,0
294,183510503784.304,183510503951.620,183510540142.867,36189.778,36358.563,168.785,167.316,1.469,63641.437,0,0.000,0,873,48,0
295,183510603784.304,183510603949.481,183510639942.988,35992.048,36158.684,166.636,165.177,1.459,63841.316,0,0.000,0,873,48,0
296,183510703784.304,183510703953.909,183510739839.973,35884.852,36055.669,170.817,169.605,1.212,63944.331,0,0.000,0,873,48,0
297,183510803784.304,183510803955.848,183510839824.530,35866.986,36040.226,173.240,171.544,1.696,63959.774,0,0.000,0,873,48,0
298,183510903784.304,183510903944.857,183510940180.244,36234.083,36395.940,161.857,160.553,1.304,63604.060,0,0.000,0,873,48,0
299,183511003784.304,183511003833.061,183511039675.492,35840.999,35891.188,50.189,48.757,1.432,64108.812,0,0.000,0,873,48,0
300,183511103784.304,183511103946.396,183511139584.496,35637.017,35800.192,163.175,162.092,1.083,64199.808,0,0.000,0,873,48,0
301,183511203784.304,183511203967.446,183511239925.706,35956.794,36141.402,184.608,183.142,1.466,63858.598,0,0.000,0,873,48,0
302,183511303784.304,183511303957.559,183511339417.596,35458.698,35633.292,174.594,173.255,1.339,64366.708,0,0.000,0,873,48,0
303,183511403784.304,183511403949.787,183511440314.740,36363.545,36530.436,166.891,165.483,1.408,63469.564,0,0.000,0,873,48,0
304,183511503784.304,183511503948.768,183511539755.430,35805.262,35971.126,165.864,164.464,1.400,64028.874,0,0.000,0,873,48,0
305,183511603784.304,183511603962.021,183511640312.964,36349.816,36528.660,178.844,177.717,1.127,63471.340,0,0.000,0,873,48,0
306,183511703784.304,183511704012.570,183511739934.476,35920.777,36150.172,229.395,228.266,1.129,63849.828,0,0.000,0,873,48,0
307,183511803784.304,183511803948.138,183511839873.422,35923.763,36089.118,165.355,163.834,1.521,63910.882,0,0.000,0,873,48,0
308,183511903784.304,183511903982.830,183511940255.436,36271.135,36471.132,199.997,198.526,1.471,63528.868,0,0.000,0,873,48,0
309,183512003784.304,183512003943.138,183512039873.538,35929.020,36089.234,160.214,158.834,1.380,63910.766,0,0.000,0,873,48,0
310,183512103784.304,183512104035.338,183512139653.826,35616.779,35869.522,252.743,251.034,1.709,64130.478,0,0.000,0,873,48,0
311,183512203784.304,183512204013.144,183512239981.894,35967.141,36197.590,230.449,228.840,1.609,63802.410,0,0.000,0,873,48,0
312,183512303784.304,183512303955.655,183512340178.770,36221.562,36394.466,172.904,171.351,1.553,63605.534,0,0.000,0,873,48,0
313,183512403784.304,183512403967.406,183512440310.674,36341.700,36526.370,184.670,183.102,1.568,63473.630,0,0.000,0,873,48,0
314,183512503784.304,183512503948.010,183512539965.068,36015.524,36180.764,165.240,163.706,1.534,63819.236,0,0.000,0,873,48,0
315,183512603784.304,183512603953.164,183512640237.795,36283.361,36453.491,170.130,168.860,1.270,63546.509,0,0.000,0,873,48,0
316,183512703784.304,183512703986.312,183512739871.973,35883.760,36087.669,203.909,202.008,1.901,63912.331,0,0.000,0,873,48,0
317,183512803784.304,183512803959.465,183512840173.376,36212.370,36389.072,176.702,175.161,1.541,63610.928,0,0.000,0,873,48,0
318,183512903784.304,183512903956.094,183512940335.002,36377.291,36550.698,173.407,171.790,1.617,63449.302,0,0.000,0,873,48,0
319,183513003784.304,183513003962.829,183513040153.447,36189.048,36369.143,180.095,178.525,1.570,63630.857,0,0.000,0,873,48,0
320,183513103784.304,183513103954.873,183513140053.290,36096.994,36268.986,171.992,170.569,1.423,63731.014,0,0.000,0,873,48,0
321,183513203784.304,183513203959.291,183513240074.970,36113.966,36290.666,176.700,174.987,1.713,63709.334,0,0.000,0,873,48,0
322,183513303784.304,183513303967.611,183513340008.209,36039.257,36223.905,184.648,183.307,1.341,63776.095,0,0.000,0,873,48,0
323,183513403784.304,183513404015.845,183513440290.339,36273.260,36506.035,232.775,231.541,1.234,63493.965,0,0.000,0,873,48,0
324,183513503784.304,183513504023.179,183513540296.267,36271.574,36511.963,240.389,238.875,1.514,63488.037,0,0.000,0,873,48,0
325,183513603784.304,183513603989.000,183513640162.896,36172.368,36378.592,206.224,204.696,1.528,63621.408,0,0.000,0,873,48,0
326,183513703784.304,183513703945.253,183513739790.717,35843.976,36006.413,162.437,160.949,1.488,63993.587,0,0.000,0,873,48,0
327,183513803784.304,183513803960.586,183513839737.400,35775.324,35953.096,177.772,176.282,1.490,64046.904,0,0.000,0,873,48,0
328,183513903784.304,183513903964.822,183513940293.538,36326.904,36509.234,182.330,180.518,1.812,63490.766,0,0.000,0,873,48,0
329,183514003784.304,183514003958.490,183514039557.098,35597.034,35772.794,175.760,174.186,1.574,64227.206,0,0.000,0,873,48,0
330,183514103784.304,183514103947.176,183514139815.149,35866.507,36030.845,164.338,162.872,1.466,63969.155,0,0.000,0,873,48,0
331,183514203784.304,183514203971.972,183514239862.448,35889.248,36078.144,188.896,187.668,1.228,63921.856,0,0.000,0,873,48,0
332,183514303784.304,183514303964.435,183514340066.217,36100.373,36281.913,181.540,180.131,1.409,63718.087,0,0.000,0,873,48,0
333,183514403784.304,183514403998.607,183514440147.256,36147.445,36362.952,215.507,214.303,1.204,63637.048,0,0.000,0,873,48,0
334,183514503784.304,183514503969.381,183514539695.337,35724.359,35911.033,186.674,185.077,1.597,64088.967,0,0.000,0,873,48,0
335,183514603784.304,183514604010.665,183514639781.773,35769.633,35997.469,227.836,226.361,1.475,64002.531,0,0.000,0,873,48,0
336,183514703784.304,183514703993.655,183514740292.599,36297.720,36508.295,210.575,209.351,1.224,63491.705,0,0.000,0,873,48,0
337,183514803784.304,183514803985.631,183514839992.844,36005.816,36208.540,202.724,201.327,1.397,63791.460,0,0.000,0,873,48,0
338,183514903784.304,183514903966.214,183514939649.928,35682.431,35865.624,183.193,181.910,1.283,64134.376,0,0.000,0,873,48,0
339,183515003784.304,183515003945.737,183515039696.662,35749.640,35912.358,162.718,161.433,1.285,64087.642,0,0.000,0,873,48,0
340,183515103784.304,183515103950.174,183515139833.752,35882.309,36049.448,167.139,165.870,1.269,63950.552,0,0.000,0,873,48,0
341,183515203784.304,183515203954.557,183515239926.384,35970.513,36142.080,171.567,170.253,1.314,63857.920,0,0.000,0,873,48,0
342,183515303784.304,183515303947.074,183515339731.379,35782.978,35947.075,164.097,162.770,1.327,64052.925,0,0.000,0,873,48,0
343,183515403784.304,183515403956.261,183515440214.290,36256.698,36429.986,173.288,171.957,1.331,63570.014,0,0.000,0,873,48,0
344,183515503784.304,183515503948.767,183515540129.993,36179.763,36345.689,165.926,164.463,1.463,63654.311,0,0.000,0,873,48,0
345,183515603784.304,183515603952.791,183515640193.640,36239.496,36409.336,169.840,168.487,1.353,63590.664,0,0.000,0,873,48,0
346,183515703784.304,183515704019.631,183515739831.833,35810.745,36047.529,236.784,235.327,1.457,63952.471,0,0.000,0,873,48,0
347,183515803784.304,183515803952.380,183515839975.612,36021.642,36191.308,169.666,168.076,1.590,63808.692,0,0.000,0,873,48,0
348,183515903784.304,183515903956.525,183515939837.088,35879.028,36052.784,173.756,172.221,1.535,63947.216,0,0.000,0,873,48,0
349,183516003784.304,183516003954.789,183516040166.694,36210.558,36382.390,171.832,170.485,1.347,63617.610,0,0.000,0,873,48,0
350,183516103784.304,183516103947.925,183516139895.547,35946.291,36111.243,164.952,163.621,1.331,63888.757,0,0.000,0,873,48,0
351,183516203784.304,183516203953.655,183516240184.335,36229.021,36400.031,171.010,169.351,1.659,63599.969,0,0.000,0,873,48,0
352,183516303784.304,183516304024.269,183516340029.206,36003.466,36244.902,241.436,239.965,1.471,63755.098,0,0.000,0,873,48,0
353,183516403784.304,183516403949.097,183516440308.537,36357.960,36524.233,166.273,164.793,1.480,63475.767,0,0.000,0,873,48,0
354,183516503784.304,183516503946.445,183516540172.872,36225.026,36388.568,163.542,162.141,1.401,63611.432,0,0.000,0,873,48,0
355,183516603784.304,183516603989.833,183516640409.279,36418.095,36624.975,206.880,205.529,1.351,63375.025,0,0.000,0,873,48,0
356,183516703784.304,183516703963.524,183516740258.658,36293.708,36474.354,180.646,179.220,1.426,63525.646,0,0.000,0,873,48,0
