# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4142,2563986673.669,2563986920.063,2564013089.906,26168.201,26416.237,248.036,246.394,1.642,73583.763,0,0.000,0,13,1048576,0,0.000
4143,2564086673.669,2564086908.490,2564113900.702,26989.619,27227.033,237.414,234.821,2.593,72772.967,0,0.000,0,13,1048576,0,0.000
4144,2564186673.669,2564186913.928,2564213799.888,26884.345,27126.219,241.874,240.259,1.615,72873.781,0,0.000,0,13,1048576,0,0.000
4145,2564286673.669,2564286917.436,2564313650.557,26731.018,26976.888,245.870,243.767,2.103,73023.112,0,0.000,0,13,1048576,0,0.000
4146,2564386673.669,2564386909.978,2564413809.338,26897.518,27135.669,238.151,236.309,1.842,72864.331,0,0.000,0,13,1048576,0,0.000
4147,2564486673.669,2564486913.148,2564513692.259,26777.164,27018.590,241.426,239.479,1.947,72981.410,0,0.000,0,13,1048576,0,0.000
4148,2564586673.669,2564586904.455,2564613636.720,26730.589,26963.051,232.462,230.786,1.676,73036.949,0,0.000,0,13,1048576,0,0.000
4149,2564686673.669,2564686907.039,2564713835.083,26926.363,27161.414,235.051,233.370,1.681,72838.586,0,0.000,0,13,1048576,0,0.000
4150,2564786673.669,2564786911.056,2564813748.198,26835.368,27074.529,239.161,237.387,1.774,72925.471,0,0.000,0,13,1048576,0,0.000
4151,2564886673.669,2564886973.940,2564914027.392,27051.624,27353.723,302.099,300.271,1.828,72646.277,0,0.000,0,13,1048576,0,0.000
4152,2564986673.669,2564986919.491,2565013531.375,26610.045,26857.706,247.661,245.822,1.839,73142.294,0,0.000,0,13,1048576,0,0.000
4153,2565086673.669,2565086975.815,2565113437.887,26460.478,26764.218,303.740,302.146,1.594,73235.782,0,0.000,0,13,1048576,0,0.000
4154,2565186673.669,2565186913.815,2565213914.104,26998.360,27240.435,242.075,240.146,1.929,72759.565,0,0.000,0,13,1048576,0,0.000
4155,2565286673.669,2565286909.960,2565313667.876,26755.974,26994.207,238.233,236.291,1.942,73005.793,0,0.000,0,13,1048576,0,0.000
4156,2565386673.669,2565386913.037,2565413788.295,26873.390,27114.626,241.236,239.368,1.868,72885.374,0,0.000,0,13,1048576,0,0.000
4157,2565486673.669,2565486966.845,2565513726.961,26758.357,27053.292,294.935,293.176,1.759,72946.708,0,0.000,0,13,1048576,0,0.000
4158,2565586673.669,2565586971.724,2565613906.643,26932.817,27232.974,300.157,298.055,2.102,72767.026,0,0.000,0,13,1048576,0,0.000
4159,2565686673.669,2565686930.116,2565713699.999,26768.074,27026.330,258.256,256.447,1.809,72973.670,0,0.000,0,13,1048576,0,0.000
4160,2565786673.669,2565786914.578,2565813490.264,26574.001,26816.595,242.594,240.909,1.685,73183.405,0,0.000,0,13,1048576,0,0.000
4161,2565886673.669,2565886924.277,2565913702.139,26775.839,27028.470,252.631,250.608,2.023,72971.530,0,0.000,0,13,1048576,0,0.000
4162,2565986673.669,2565986908.180,2566013348.242,26438.434,26674.573,236.139,234.511,1.628,73325.427,0,0.000,0,13,1048576,0,0.000
4163,2566086673.669,2566086961.886,2566113226.008,26262.388,26552.339,289.951,288.217,1.734,73447.661,0,0.000,0,13,1048576,0,0.000
4164,2566186673.669,2566186907.993,2566213139.850,26229.970,26466.181,236.211,234.324,1.887,73533.819,0,0.000,0,13,1048576,0,0.000
4165,2566286673.669,2566286916.470,2566313294.335,26376.180,26620.666,244.486,242.801,1.685,73379.334,0,0.000,0,13,1048576,0,0.000
4166,2566386673.669,2566386911.837,2566413608.274,26694.907,26934.605,239.698,238.168,1.530,73065.395,0,0.000,0,13,1048576,0,0.000
4167,2566486673.669,2566486904.816,2566513659.386,26752.784,26985.717,232.933,231.147,1.786,73014.283,0,0.000,0,13,1048576,0,0.000
4168,2566586673.669,2566586905.445,2566613513.190,26606.043,26839.521,233.478,231.776,1.702,73160.479,0,0.000,0,13,1048576,0,0.000
4169,2566686673.669,2566686910.386,2566713380.005,26468.089,26706.336,238.247,236.717,1.530,73293.664,0,0.000,0,13,1048576,0,0.000
4170,2566786673.669,2566786920.815,2566813535.270,26612.707,26861.601,248.894,247.146,1.748,73138.399,0,0.000,0,13,1048576,0,0.000
4171,2566886673.669,2566886905.731,2566913411.966,26504.477,26738.297,233.820,232.062,1.758,73261.703,0,0.000,0,13,1048576,0,0.000
4172,2566986673.669,2566987036.932,2567013655.810,26617.263,26982.141,364.878,363.263,1.615,73017.859,0,0.000,0,13,1048576,0,0.000
4173,2567086673.669,2567086928.353,2567113254.830,26324.587,26581.161,256.574,254.684,1.890,73418.839,0,0.000,0,13,1048576,0,0.000
4174,2567186673.669,2567186947.378,2567213269.027,26319.731,26595.358,275.627,273.709,1.918,73404.642,0,0.000,0,13,1048576,0,0.000
4175,2567286673.669,2567286919.640,2567313556.909,26635.385,26883.240,247.855,245.971,1.884,73116.760,0,0.000,0,13,1048576,0,0.000
4176,2567386673.669,2567386914.006,2567413378.931,26463.463,26705.262,241.799,240.337,1.462,73294.738,0,0.000,0,13,1048576,0,0.000
4177,2567486673.669,2567486915.013,2567513510.226,26593.391,26836.557,243.166,241.344,1.822,73163.443,0,0.000,0,13,1048576,0,0.000
4178,2567586673.669,2567586918.036,2567613806.181,26886.099,27132.512,246.413,244.367,2.046,72867.488,0,0.000,0,13,1048576,0,0.000
4179,2567686673.669,2567686914.401,2567713737.268,26821.162,27063.599,242.437,240.732,1.705,72936.401,0,0.000,0,13,1048576,0,0.000
4180,2567786673.669,2567786926.983,2567813285.734,26356.654,26612.065,255.411,253.314,2.097,73387.935,0,0.000,0,13,1048576,0,0.000
4181,2567886673.669,2567886905.686,2567913662.921,26755.632,26989.252,233.620,232.017,1.603,73010.748,0,0.000,0,13,1048576,0,0.000
4182,2567986673.669,2567986909.799,2568013420.706,26509.373,26747.037,237.664,236.130,1.534,73252.963,0,0.000,0,13,1048576,0,0.000
4183,2568086673.669,2568086917.028,2568113506.530,26587.834,26832.861,245.027,243.359,1.668,73167.139,0,0.000,0,13,1048576,0,0.000
4184,2568186673.669,2568186919.881,2568213772.824,26851.063,27099.155,248.092,246.212,1.880,72900.845,0,0.000,0,13,1048576,0,0.000
4185,2568286673.669,2568286924.278,2568313401.576,26475.535,26727.907,252.372,250.609,1.763,73272.093,0,0.000,0,13,1048576,0,0.000
4186,2568386673.669,2568386922.111,2568413851.804,26927.734,27178.135,250.401,248.442,1.959,72821.865,0,0.000,0,13,1048576,0,0.000
4187,2568486673.669,2568486914.632,2568513818.253,26901.846,27144.584,242.738,240.963,1.775,72855.416,0,0.000,0,13,1048576,0,0.000
4188,2568586673.669,2568586910.793,2568613680.153,26767.418,27006.484,239.066,237.124,1.942,72993.516,0,0.000,0,13,1048576,0,0.000
4189,2568686673.669,2568686977.074,2568713619.973,26640.892,26946.304,305.412,303.405,2.007,73053.696,0,0.000,0,13,1048576,0,0.000
4190,2568786673.669,2568786929.600,2568813912.153,26980.284,27238.484,258.200,255.931,2.269,72761.516,0,0.000,0,13,1048576,0,0.000
4191,2568886673.669,2568886807.739,2568913917.393,27107.874,27243.724,135.850,134.070,1.780,72756.276,0,0.000,0,13,1048576,0,0.000
4192,2568986673.669,2568986920.640,2569013703.410,26781.042,27029.741,248.699,246.971,1.728,72970.259,0,0.000,0,13,1048576,0,0.000
4193,2569086673.669,2569086903.579,2569113459.705,26554.360,26786.036,231.676,229.910,1.766,73213.964,0,0.000,0,13,1048576,0,0.000
4194,2569186673.669,2569186903.846,2569213796.133,26890.578,27122.464,231.886,230.177,1.709,72877.536,0,0.000,0,13,1048576,0,0.000
4195,2569286673.669,2569286918.326,2569313491.822,26571.661,26818.153,246.492,244.657,1.835,73181.847,0,0.000,0,13,1048576,0,0.000
4196,2569386673.669,2569386927.902,2569413812.989,26883.454,27139.320,255.866,254.233,1.633,72860.680,0,0.000,0,13,1048576,0,0.000
4197,2569486673.669,2569486959.648,2569513589.221,26627.628,26915.552,287.924,285.979,1.945,73084.448,0,0.000,0,13,1048576,0,0.000
4198,2569586673.669,2569586916.600,2569613354.529,26436.123,26680.860,244.737,242.931,1.806,73319.140,0,0.000,0,13,1048576,0,0.000
4199,2569686673.669,2569686956.298,2569713836.434,26878.493,27162.765,284.272,282.629,1.643,72837.235,0,0.000,0,13,1048576,0,0.000
4200,2569786673.669,2569786926.306,2569813277.738,26349.701,26604.069,254.368,252.637,1.731,73395.931,0,0.000,0,13,1048576,0,0.000
4201,2569886673.669,2569886948.860,2569913613.173,26662.730,26939.504,276.774,275.191,1.583,73060.496,0,0.000,0,13,1048576,0,0.000
4202,2569986673.669,2569986908.623,2570013114.063,26204.062,26440.394,236.332,234.954,1.378,73559.606,0,0.000,0,13,1048576,0,0.000
4203,2570086673.669,2570086901.579,2570113215.843,26312.822,26542.174,229.352,227.910,1.442,73457.826,0,0.000,0,13,1048576,0,0.000
4204,2570186673.669,2570186911.077,2570213623.290,26710.460,26949.621,239.161,237.408,1.753,73050.379,0,0.000,0,13,1048576,0,0.000
4205,2570286673.669,2570286945.415,2570313900.253,26953.020,27226.584,273.564,271.746,1.818,72773.416,0,0.000,0,13,1048576,0,0.000
4206,2570386673.669,2570386958.557,2570413621.270,26660.712,26947.601,286.889,284.888,2.001,73052.399,0,0.000,0,13,1048576,0,0.000
4207,2570486673.669,2570486910.986,2570513753.449,26840.836,27079.780,238.944,237.317,1.627,72920.220,0,0.000,0,13,1048576,0,0.000
4208,2570586673.669,2570586916.600,2570613477.551,26559.202,26803.882,244.680,242.931,1.749,73196.118,0,0.000,0,13,1048576,0,0.000
4209,2570686673.669,2570686926.957,2570713892.473,26963.554,27218.804,255.250,253.288,1.962,72781.196,0,0.000,0,13,1048576,0,0.000
4210,2570786673.669,2570786911.619,2570812972.377,26059.051,26298.708,239.657,237.950,1.707,73701.292,0,0.000,0,13,1048576,0,0.000
4211,2570886673.669,2570886909.573,2570913392.458,26481.204,26718.789,237.585,235.904,1.681,73281.211,0,0.000,0,13,1048576,0,0.000
4212,2570986673.669,2570986925.201,2571013605.328,26678.317,26931.659,253.342,251.532,1.810,73068.341,0,0.000,0,13,1048576,0,0.000
4213,2571086673.669,2571086910.457,2571113137.817,26225.667,26464.148,238.481,236.788,1.693,73535.852,0,0.000,0,13,1048576,0,0.000
4214,2571186673.669,2571186953.176,2571213287.613,26332.803,26613.944,281.141,279.507,1.634,73386.056,0,0.000,0,13,1048576,0,0.000
4215,2571286673.669,2571286910.141,2571313681.731,26769.703,27008.062,238.359,236.472,1.887,72991.938,0,0.000,0,13,1048576,0,0.000
4216,2571386673.669,2571386923.940,2571413150.727,26224.978,26477.058,252.080,250.271,1.809,73522.942,0,0.000,0,13,1048576,0,0.000
4217,2571486673.669,2571486917.927,2571513706.842,26787.164,27033.173,246.009,244.258,1.751,72966.827,0,0.000,0,13,1048576,0,0.000
4218,2571586673.669,2571586986.260,2571613227.343,26239.370,26553.674,314.304,312.591,1.713,73446.326,0,0.000,0,13,1048576,0,0.000
4219,2571686673.669,2571686908.434,2571713307.451,26397.148,26633.782,236.634,234.765,1.869,73366.218,0,0.000,0,13,1048576,0,0.000
4220,2571786673.669,2571786918.754,2571813811.879,26891.179,27138.210,247.031,245.085,1.946,72861.790,0,0.000,0,13,1048576,0,0.000
4221,2571886673.669,2571886916.090,2571913374.021,26456.115,26700.352,244.237,242.421,1.816,73299.648,0,0.000,0,13,1048576,0,0.000
4222,2571986673.669,2571986909.335,2572013694.246,26780.829,27020.577,239.748,235.666,4.082,72979.423,0,0.000,0,13,1048576,0,0.000
4223,2572086673.669,2572086915.923,2572113244.656,26326.911,26570.987,244.076,242.254,1.822,73429.013,0,0.000,0,13,1048576,0,0.000
4224,2572186673.669,2572186926.872,2572213608.816,26680.091,26935.147,255.056,253.203,1.853,73064.853,0,0.000,0,13,1048576,0,0.000
4225,2572286673.669,2572286913.144,2572313810.093,26894.949,27136.424,241.475,239.475,2.000,72863.576,0,0.000,0,13,1048576,0,0.000
4226,2572386673.669,2572386940.255,2572413795.765,26853.408,27122.096,268.688,266.586,2.102,72877.904,0,0.000,0,13,1048576,0,0.000
4227,2572486673.669,2572486936.517,2572513796.141,26856.880,27122.472,265.592,262.848,2.744,72877.528,0,0.000,0,13,1048576,0,0.000
4228,2572586673.669,2572586908.289,2572614022.374,27112.544,27348.705,236.161,234.620,1.541,72651.295,0,0.000,0,13,1048576,0,0.000
4229,2572686673.669,2572686911.458,2572713483.953,26570.870,26810.284,239.414,237.789,1.625,73189.716,0,0.000,0,13,1048576,0,0.000
4230,2572786673.669,2572786908.169,2572813890.200,26979.747,27216.531,236.784,234.500,2.284,72783.469,0,0.000,0,13,1048576,0,0.000
4231,2572886673.669,2572886917.719,2572913715.835,26796.481,27042.166,245.685,244.050,1.635,72957.834,0,0.000,0,13,1048576,0,0.000
4232,2572986673.669,2572986914.367,2573013540.790,26624.632,26867.121,242.489,240.698,1.791,73132.879,0,0.000,0,13,1048576,0,0.000
4233,2573086673.669,2573086923.048,2573113526.776,26601.430,26853.107,251.677,249.379,2.298,73146.893,0,0.000,0,13,1048576,0,0.000
4234,2573186673.669,2573186904.525,2573213444.742,26538.085,26771.073,232.988,230.856,2.132,73228.927,0,0.000,0,13,1048576,0,0.000
4235,2573286673.669,2573286922.240,2573313455.322,26531.374,26781.653,250.279,248.571,1.708,73218.347,0,0.000,0,13,1048576,0,0.000
4236,2573386673.669,2573386914.948,2573413523.687,26607.064,26850.018,242.954,241.279,1.675,73149.982,0,0.000,0,13,1048576,0,0.000
4237,2573486673.669,2573486903.991,2573513738.002,26832.477,27064.333,231.856,230.322,1.534,72935.667,0,0.000,0,13,1048576,0,0.000
4238,2573586673.669,2573586917.012,2573613692.209,26773.036,27018.540,245.504,243.343,2.161,72981.460,0,0.000,0,13,1048576,0,0.000
4239,2573686673.669,2573686912.008,2573713829.064,26915.259,27155.395,240.136,238.339,1.797,72844.605,0,0.000,0,13,1048576,0,0.000
4240,2573786673.669,2573786916.551,2573813526.915,26608.650,26853.246,244.596,242.882,1.714,73146.754,0,0.000,0,13,1048576,0,0.000
4241,2573886673.669,2573886927.461,2573913591.222,26661.693,26917.553,255.860,253.792,2.068,73082.447,0,0.000,0,13,1048576,0,0.000
4242,2573986673.669,2573986931.835,2574013782.390,26848.823,27108.721,259.898,258.166,1.732,72891.279,0,0.000,0,13,1048576,0,0.000
4243,2574086673.669,2574086904.270,2574113556.634,26650.764,26882.965,232.201,230.601,1.600,73117.035,0,0.000,0,13,1048576,0,0.000
4244,2574186673.669,2574186920.790,2574213592.429,26670.084,26918.760,248.676,247.121,1.555,73081.240,0,0.000,0,13,1048576,0,0.000
4245,2574286673.669,2574286914.344,2574313820.107,26903.576,27146.438,242.862,240.675,2.187,72853.562,0,0.000,0,13,1048576,0,0.000
4246,2574386673.669,2574386907.461,2574413168.085,26258.747,26494.416,235.669,233.792,1.877,73505.584,0,0.000,0,13,1048576,0,0.000
4247,2574486673.669,2574486912.122,2574513899.856,26986.249,27226.187,239.938,238.453,1.485,72773.813,0,0.000,0,13,1048576,0,0.000
4248,2574586673.669,2574586988.939,2574613189.236,26198.530,26515.567,317.037,315.270,1.767,73484.433,0,0.000,0,13,1048576,0,0.000
4249,2574686673.669,2574686906.984,2574713378.970,26470.500,26705.301,234.801,233.315,1.486,73294.699,0,0.000,0,13,1048576,0,0.000
4250,2574786673.669,2574786922.394,2574813051.997,26128.054,26378.328,250.274,248.725,1.549,73621.672,0,0.000,0,13,1048576,0,0.000
4251,2574886673.669,2574886917.862,2574913460.692,26539.734,26787.023,247.289,244.193,3.096,73212.977,0,0.000,0,13,1048576,0,0.000
4252,2574986673.669,2574986909.802,2575013492.654,26580.984,26818.985,238.001,236.133,1.868,73181.015,0,0.000,0,13,1048576,0,0.000
4253,2575086673.669,2575086912.891,2575113221.983,26307.234,26548.314,241.080,239.222,1.858,73451.686,0,0.000,0,13,1048576,0,0.000
4254,2575186673.669,2575186914.156,2575213720.950,26804.929,27047.281,242.352,240.487,1.865,72952.719,0,0.000,0,13,1048576,0,0.000
4255,2575286673.669,2575286917.997,2575313793.316,26873.617,27119.647,246.030,244.328,1.702,72880.353,0,0.000,0,13,1048576,0,0.000
4256,2575386673.669,2575386923.718,2575413701.490,26776.202,27027.821,251.619,250.049,1.570,72972.179,0,0.000,0,13,1048576,0,0.000
4257,2575486673.669,2575486936.527,2575513997.702,27059.480,27324.033,264.553,262.858,1.695,72675.967,0,0.000,0,13,1048576,0,0.000
4258,2575586673.669,2575586950.815,2575613231.167,26278.888,26557.498,278.610,277.146,1.464,73442.502,0,0.000,0,13,1048576,0,0.000
4259,2575686673.669,2575686910.484,2575713747.660,26835.444,27073.991,238.547,236.815,1.732,72926.009,0,0.000,0,13,1048576,0,0.000
4260,2575786673.669,2575786914.447,2575813185.503,26269.252,26511.834,242.582,240.778,1.804,73488.166,0,0.000,0,13,1048576,0,0.000
4261,2575886673.669,2575886903.708,2575913735.340,26830.058,27061.671,231.613,230.039,1.574,72938.329,0,0.000,0,13,1048576,0,0.000
4262,2575986673.669,2575986904.417,2576013732.608,26825.449,27058.939,233.490,230.748,2.742,72941.061,0,0.000,0,13,1048576,0,0.000
4263,2576086673.669,2576086910.592,2576113573.982,26661.392,26900.313,238.921,236.923,1.998,73099.687,0,0.000,0,13,1048576,0,0.000
4264,2576186673.669,2576186915.366,2576213236.857,26319.939,26563.188,243.249,241.697,1.552,73436.812,0,0.000,0,13,1048576,0,0.000
4265,2576286673.669,2576286909.746,2576313560.523,26649.093,26886.854,237.761,236.077,1.684,73113.146,0,0.000,0,13,1048576,0,0.000
4266,2576386673.669,2576386955.443,2576413467.357,26510.203,26793.688,283.485,281.774,1.711,73206.312,0,0.000,0,13,1048576,0,0.000
4267,2576486673.669,2576486914.938,2576513448.347,26531.840,26774.678,242.838,241.269,1.569,73225.322,0,0.000,0,13,1048576,0,0.000
4268,2576586673.669,2576586928.246,2576613817.681,26887.638,27144.012,256.374,254.577,1.797,72855.988,0,0.000,0,13,1048576,0,0.000
4269,2576686673.669,2576687054.465,2576713734.100,26677.762,27060.431,382.669,380.796,1.873,72939.569,0,0.000,0,13,1048576,0,0.000
4270,2576786673.669,2576786913.840,2576813708.543,26792.911,27034.874,241.963,240.171,1.792,72965.126,0,0.000,0,13,1048576,0,0.000
4271,2576886673.669,2576886913.912,2576913666.300,26750.646,26992.631,241.985,240.243,1.742,73007.369,0,0.000,0,13,1048576,0,0.000
4272,2576986673.669,2576986909.956,2577013853.206,26941.416,27179.537,238.121,236.287,1.834,72820.463,0,0.000,0,13,1048576,0,0.000
4273,2577086673.669,2577086898.905,2577113731.133,26830.660,27057.464,226.804,225.236,1.568,72942.536,0,0.000,0,13,1048576,0,0.000
4274,2577186673.669,2577186901.597,2577213568.901,26665.898,26895.232,229.334,227.928,1.406,73104.768,0,0.000,0,13,1048576,0,0.000
4275,2577286673.669,2577286921.124,2577313584.877,26661.893,26911.208,249.315,247.455,1.860,73088.792,0,0.000,0,13,1048576,0,0.000
4276,2577386673.669,2577386925.891,2577413566.454,26638.556,26892.785,254.229,252.222,2.007,73107.215,0,0.000,0,13,1048576,0,0.000
4277,2577486673.669,2577486906.620,2577513837.016,26928.442,27163.347,234.905,232.951,1.954,72836.653,0,0.000,0,13,1048576,0,0.000
4278,2577586673.669,2577586804.154,2577613311.345,26505.198,26637.676,132.478,130.485,1.993,73362.324,0,0.000,0,13,1048576,0,0.000
4279,2577686673.669,2577686911.600,2577713275.698,26362.221,26602.029,239.808,237.931,1.877,73397.971,0,0.000,0,13,1048576,0,0.000
4280,2577786673.669,2577786920.125,2577813679.009,26757.151,27005.340,248.189,246.456,1.733,72994.660,0,0.000,0,13,1048576,0,0.000
4281,2577886673.669,2577886907.485,2577913268.858,26359.486,26595.189,235.703,233.816,1.887,73404.811,0,0.000,0,13,1048576,0,0.000
4282,2577986673.669,2577986908.010,2578013831.692,26922.245,27158.023,235.778,234.341,1.437,72841.977,0,0.000,0,13,1048576,0,0.000
4283,2578086673.669,2578086908.543,2578113345.299,26434.865,26671.630,236.765,234.874,1.891,73328.370,0,0.000,0,13,1048576,0,0.000
4284,2578186673.669,2578186908.139,2578213792.700,26882.923,27119.031,236.108,234.470,1.638,72880.969,0,0.000,0,13,1048576,0,0.000
4285,2578286673.669,2578286912.239,2578313380.269,26466.307,26706.600,240.293,238.570,1.723,73293.400,0,0.000,0,13,1048576,0,0.000
4286,2578386673.669,2578386924.573,2578413625.774,26699.466,26952.105,252.639,250.904,1.735,73047.895,0,0.000,0,13,1048576,0,0.000
4287,2578486673.669,2578486906.953,2578513848.273,26939.571,27174.604,235.033,233.284,1.749,72825.396,0,0.000,0,13,1048576,0,0.000
4288,2578586673.669,2578586909.509,2578613679.381,26768.323,27005.712,237.389,235.840,1.549,72994.288,0,0.000,0,13,1048576,0,0.000
4289,2578686673.669,2578686912.865,2578713326.669,26412.167,26653.000,240.833,239.196,1.637,73347.000,0,0.000,0,13,1048576,0,0.000
4290,2578786673.669,2578786905.242,2578814053.598,27146.878,27379.929,233.051,231.573,1.478,72620.071,0,0.000,0,13,1048576,0,0.000
4291,2578886673.669,2578886924.114,2578913367.073,26441.454,26693.404,251.950,250.445,1.505,73306.596,0,0.000,0,13,1048576,0,0.000
4292,2578986673.669,2578986896.935,2579013969.024,27070.278,27295.355,225.077,223.266,1.811,72704.645,0,0.000,0,13,1048576,0,0.000
4293,2579086673.669,2579086909.320,2579113509.125,26597.965,26835.456,237.491,235.651,1.840,73164.544,0,0.000,0,13,1048576,0,0.000
4294,2579186673.669,2579186901.951,2579213570.876,26667.258,26897.207,229.949,228.282,1.667,73102.793,0,0.000,0,13,1048576,0,0.000
4295,2579286673.669,2579286919.025,2579313861.851,26940.926,27188.182,247.256,245.356,1.900,72811.818,0,0.000,0,13,1048576,0,0.000
4296,2579386673.669,2579386923.570,2579413392.827,26467.551,26719.158,251.607,249.901,1.706,73280.842,0,0.000,0,13,1048576,0,0.000
4297,2579486673.669,2579486931.642,2579513821.655,26888.401,27147.986,259.585,257.973,1.612,72852.014,0,0.000,0,13,1048576,0,0.000
4298,2579586673.669,2579586914.942,2579613618.509,26701.847,26944.840,242.993,241.273,1.720,73055.160,0,0.000,0,13,1048576,0,0.000
4299,2579686673.669,2579686946.650,2579713492.989,26544.718,26819.320,274.602,272.981,1.621,73180.680,0,0.000,0,13,1048576,0,0.000
4300,2579786673.669,2579786917.414,2579813564.496,26645.788,26890.827,245.039,243.745,1.294,73109.173,0,0.000,0,13,1048576,0,0.000
4301,2579886673.669,2579886914.695,2579913918.752,27001.943,27245.083,243.140,241.026,2.114,72754.917,0,0.000,0,13,1048576,0,0.000
4302,2579986673.669,2579986794.360,2580013281.364,26485.236,26607.695,122.459,120.691,1.768,73392.305,0,0.000,0,13,1048576,0,0.000
4303,2580086673.669,2580086790.089,2580113638.474,26846.059,26964.805,118.746,116.420,2.326,73035.195,0,0.000,0,13,1048576,0,0.000
4304,2580186673.669,2580186907.729,2580214014.597,27105.336,27340.928,235.592,234.060,1.532,72659.072,0,0.000,0,13,1048576,0,0.000
4305,2580286673.669,2580286916.457,2580313653.030,26734.703,26979.361,244.658,242.788,1.870,73020.639,0,0.000,0,13,1048576,0,0.000
4306,2580386673.669,2580386919.578,2580413820.933,26899.380,27147.264,247.884,245.909,1.975,72852.736,0,0.000,0,13,1048576,0,0.000
4307,2580486673.669,2580486916.051,2580513853.141,26934.947,27179.472,244.525,242.382,2.143,72820.528,0,0.000,0,13,1048576,0,0.000
4308,2580586673.669,2580586995.274,2580613695.784,26698.715,27022.115,323.400,321.605,1.795,72977.885,0,0.000,0,13,1048576,0,0.000
4309,2580686673.669,2580686945.292,2580713872.094,26925.109,27198.425,273.316,271.623,1.693,72801.575,0,0.000,0,13,1048576,0,0.000
4310,2580786673.669,2580786940.941,2580813661.693,26718.744,26988.024,269.280,267.272,2.008,73011.976,0,0.000,0,13,1048576,0,0.000
4311,2580886673.669,2580886914.418,2580913785.517,26869.217,27111.848,242.631,240.749,1.882,72888.152,0,0.000,0,13,1048576,0,0.000
4312,2580986673.669,2580986978.039,2581013592.316,26612.448,26918.647,306.199,304.370,1.829,73081.353,0,0.000,0,13,1048576,0,0.000
4313,2581086673.669,2581086937.010,2581113774.410,26835.610,27100.741,265.131,263.341,1.790,72899.259,0,0.000,0,13,1048576,0,0.000
4314,2581186673.669,2581186948.805,2581213405.358,26455.107,26731.689,276.582,275.136,1.446,73268.311,0,0.000,0,13,1048576,0,0.000
4315,2581286673.669,2581286926.491,2581313829.030,26900.860,27155.361,254.501,252.822,1.679,72844.639,0,0.000,0,13,1048576,0,0.000
4316,2581386673.669,2581386920.943,2581413773.824,26851.142,27100.155,249.013,247.274,1.739,72899.845,0,0.000,0,13,1048576,0,0.000
4317,2581486673.669,2581486909.608,2581513534.980,26623.069,26861.311,238.242,235.939,2.303,73138.689,0,0.000,0,13,1048576,0,0.000
4318,2581586673.669,2581586917.205,2581613762.236,26843.270,27088.567,245.297,243.536,1.761,72911.433,0,0.000,0,13,1048576,0,0.000
4319,2581686673.669,2581686920.500,2581713637.819,26715.459,26964.150,248.691,246.831,1.860,73035.850,0,0.000,0,13,1048576,0,0.000
4320,2581786673.669,2581786911.184,2581813607.621,26694.523,26933.952,239.429,237.515,1.914,73066.048,0,0.000,0,13,1048576,0,0.000
4321,2581886673.669,2581886916.741,2581913687.153,26768.360,27013.484,245.124,243.072,2.052,72986.516,0,0.000,0,13,1048576,0,0.000
4322,2581986673.669,2581986922.152,2582013473.695,26549.733,26800.026,250.293,248.483,1.810,73199.974,0,0.000,0,13,1048576,0,0.000
4323,2582086673.669,2582086910.126,2582113128.283,26216.391,26454.614,238.223,236.457,1.766,73545.386,0,0.000,0,13,1048576,0,0.000
4324,2582186673.669,2582186911.582,2582213145.864,26232.599,26472.195,239.596,237.913,1.683,73527.805,0,0.000,0,13,1048576,0,0.000
4325,2582286673.669,2582286928.365,2582313164.979,26234.956,26491.310,256.354,254.696,1.658,73508.690,0,0.000,0,13,1048576,0,0.000
4326,2582386673.669,2582386911.239,2582413421.957,26508.801,26748.288,239.487,237.570,1.917,73251.712,0,0.000,0,13,1048576,0,0.000
4327,2582486673.669,2582486923.563,2582513664.352,26738.909,26990.683,251.774,249.894,1.880,73009.317,0,0.000,0,13,1048576,0,0.000
4328,2582586673.669,2582586916.295,2582612978.728,26060.693,26305.059,244.366,242.626,1.740,73694.941,0,0.000,0,13,1048576,0,0.000
4329,2582686673.669,2582686908.782,2582712894.254,25983.693,26220.585,236.892,235.113,1.779,73779.415,0,0.000,0,13,1048576,0,0.000
4330,2582786673.669,2582786909.589,2582813545.895,26634.773,26872.226,237.453,235.920,1.533,73127.774,0,0.000,0,13,1048576,0,0.000
4331,2582886673.669,2582886929.071,2582912984.196,26053.805,26310.527,256.722,255.402,1.320,73689.473,0,0.000,0,13,1048576,0,0.000
4332,2582986673.669,2582986900.558,2583013260.885,26358.761,26587.216,228.455,226.889,1.566,73412.784,0,0.000,0,13,1048576,0,0.000
4333,2583086673.669,2583086949.749,2583113336.115,26384.852,26662.446,277.594,276.080,1.514,73337.554,0,0.000,0,13,1048576,0,0.000
4334,2583186673.669,2583186910.878,2583214012.042,27099.608,27338.373,238.765,237.209,1.556,72661.627,0,0.000,0,13,1048576,0,0.000
4335,2583286673.669,2583286923.208,2583313848.946,26923.901,27175.277,251.376,249.539,1.837,72824.723,0,0.000,0,13,1048576,0,0.000
