# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,11959030850.620,11959030882.091,11959089914.594,59031.086,59063.974,32.888,31.471,1.417,40936.026,0,0.000,0,145,48,0
214,11959130850.620,11959130877.916,11959189274.140,58395.276,58423.520,28.244,27.296,0.948,41576.480,0,0.000,0,145,48,0
215,11959230850.620,11959230883.651,11959289701.157,58816.246,58850.537,34.291,33.031,1.260,41149.463,0,0.000,0,145,48,0
216,11959330850.620,11959330878.721,11959389302.364,58422.920,58451.744,28.824,28.101,0.723,41548.256,0,0.000,0,145,48,0
217,11959430850.620,11959430879.701,11959488935.642,58055.140,58085.022,29.882,29.081,0.801,41914.978,0,0.000,0,145,48,0
218,11959530850.620,11959530880.208,11959589497.582,58616.619,58646.962,30.343,29.588,0.755,41353.038,0,0.000,0,145,48,0
219,11959630850.620,11959630880.084,11959688327.880,57447.362,57477.260,29.898,29.464,0.434,42522.740,0,0.000,0,145,48,0
220,11959730850.620,11959730880.725,11959789504.237,58622.916,58653.617,30.701,30.105,0.596,41346.383,0,0.000,0,145,48,0
221,11959830850.620,11959830876.701,11959889147.946,58270.776,58297.326,26.550,26.081,0.469,41702.674,0,0.000,0,145,48,0
222,11959930850.620,11959930876.635,11959989253.987,58376.997,58403.367,26.370,26.015,0.355,41596.633,0,0.000,0,145,48,0
223,11960030850.620,11960030873.157,11960089454.277,58580.722,58603.657,22.935,22.537,0.398,41396.343,0,0.000,0,145,48,0
224,11960130850.620,11960130874.679,11960189450.030,58575.024,58599.410,24.386,24.059,0.327,41400.590,0,0.000,0,145,48,0
225,11960230850.620,11960230875.934,11960289631.515,58755.117,58780.895,25.778,25.314,0.464,41219.105,0,0.000,0,145,48,0
226,11960330850.620,11960330874.604,11960389545.383,58669.791,58694.763,24.972,23.984,0.988,41305.237,0,0.000,0,145,48,0
227,11960430850.620,11960430877.091,11960488630.792,57753.162,57780.172,27.010,26.471,0.539,42219.828,0,0.000,0,145,48,0
228,11960530850.620,11960530875.540,11960590035.655,59159.758,59185.035,25.277,24.920,0.357,40814.965,0,0.000,0,145,48,0
229,11960630850.620,11960630878.088,11960689886.298,59007.314,59035.678,28.364,27.468,0.896,40964.322,0,0.000,0,145,48,0
230,11960730850.620,11960730876.463,11960789564.447,58687.612,58713.827,26.215,25.843,0.372,41286.173,0,0.000,0,145,48,0
231,11960830850.620,11960830875.409,11960889237.680,58361.950,58387.060,25.110,24.789,0.321,41612.940,0,0.000,0,145,48,0
232,11960930850.620,11960930875.792,11960990578.953,59702.600,59728.333,25.733,25.172,0.561,40271.667,0,0.000,0,145,48,0
233,11961030850.620,11961030872.164,11961089540.125,58667.618,58689.505,21.887,21.544,0.343,41310.495,0,0.000,0,145,48,0
234,11961130850.620,11961130874.315,11961188810.748,57936.007,57960.128,24.121,23.695,0.426,42039.872,0,0.000,0,145,48,0
235,11961230850.620,11961230873.347,11961289879.583,59005.798,59028.963,23.165,22.727,0.438,40971.037,0,0.000,0,145,48,0
236,11961330850.620,11961330874.865,11961389578.246,58703.041,58727.626,24.585,24.245,0.340,41272.374,0,0.000,0,145,48,0
237,11961430850.620,11961430876.307,11961489272.999,58396.237,58422.379,26.142,25.687,0.455,41577.621,0,0.000,0,145,48,0
238,11961530850.620,11961530872.491,11961589317.180,58444.309,58466.560,22.251,21.871,0.380,41533.440,0,0.000,0,145,48,0
239,11961630850.620,11961630879.278,11961690388.669,59508.568,59538.049,29.481,28.658,0.823,40461.951,0,0.000,0,145,48,0
240,11961730850.620,11961730873.700,11961788977.487,58103.433,58126.867,23.434,23.080,0.354,41873.133,0,0.000,0,145,48,0
241,11961830850.620,11961830875.459,11961889147.932,58272.065,58297.312,25.247,24.839,0.408,41702.688,0,0.000,0,145,48,0
242,11961930850.620,11961930876.785,11961990038.332,59161.153,59187.712,26.559,26.165,0.394,40812.288,0,0.000,0,145,48,0
243,11962030850.620,11962031287.225,11962090428.819,59140.946,59578.199,437.253,436.605,0.648,40421.801,0,0.000,0,145,48,0
244,11962130850.620,11962130874.702,11962189766.517,58891.470,58915.897,24.427,24.082,0.345,41084.103,0,0.000,0,145,48,0
245,11962230850.620,11962230907.007,11962292283.815,61375.145,61433.195,58.050,56.387,1.663,38566.805,0,0.000,0,145,48,0
246,11962330850.620,11962330880.766,11962389207.982,58326.683,58357.362,30.679,30.146,0.533,41642.638,0,0.000,0,145,48,0
247,11962430850.620,11962430877.772,11962489009.538,58131.342,58158.918,27.576,27.152,0.424,41841.082,0,0.000,0,145,48,0
248,11962530850.620,11962530877.477,11962590211.208,59333.213,59360.588,27.375,26.857,0.518,40639.412,0,0.000,0,145,48,0
249,11962630850.620,11962630887.592,11962690009.306,59120.734,59158.686,37.952,36.972,0.980,40841.314,0,0.000,0,145,48,0
250,11962730850.620,11962730897.730,11962797186.371,66286.417,66335.751,49.334,47.110,2.224,33664.249,0,0.000,0,145,48,0
251,11962830850.620,11962830894.602,11962900204.192,69307.541,69353.572,46.031,43.982,2.049,30646.428,0,0.000,0,145,48,0
252,11962930850.620,11962931095.607,11962989904.138,58806.911,59053.518,246.607,244.987,1.620,40946.482,0,0.000,0,145,48,0
253,11963030850.620,11963030879.768,11963089041.030,58160.771,58190.410,29.639,29.148,0.491,41809.590,0,0.000,0,145,48,0
254,11963130850.620,11963130878.260,11963188996.900,58117.932,58146.280,28.348,27.640,0.708,41853.720,0,0.000,0,145,48,0
255,11963230850.620,11963230878.666,11963289482.534,58603.223,58631.914,28.691,28.046,0.645,41368.086,0,0.000,0,145,48,0
256,11963330850.620,11963330877.690,11963389034.095,58155.808,58183.475,27.667,27.070,0.597,41816.525,0,0.000,0,145,48,0
257,11963430850.620,11963430876.234,11963489098.263,58221.445,58247.643,26.198,25.614,0.584,41752.357,0,0.000,0,145,48,0
258,11963530850.620,11963530876.387,11963589421.984,58545.275,58571.364,26.089,25.767,0.322,41428.636,0,0.000,0,145,48,0
259,11963630850.620,11963630877.104,11963690251.610,59373.994,59400.990,26.996,26.484,0.512,40599.010,0,0.000,0,145,48,0
260,11963730850.620,11963730872.810,11963789085.824,58212.627,58235.204,22.577,22.190,0.387,41764.796,0,0.000,0,145,48,0
261,11963830850.620,11963830876.928,11963889618.674,58741.158,58768.054,26.896,26.308,0.588,41231.946,0,0.000,0,145,48,0
262,11963930850.620,11963930877.026,11963989346.519,58468.908,58495.899,26.991,26.406,0.585,41504.101,0,0.000,0,145,48,0
263,11964030850.620,11964030879.938,11964089919.137,59038.798,59068.517,29.719,29.318,0.401,40931.483,0,0.000,0,145,48,0
264,11964130850.620,11964130877.482,11964190166.718,59288.797,59316.098,27.301,26.862,0.439,40683.902,0,0.000,0,145,48,0
265,11964230850.620,11964230877.188,11964289253.835,58376.192,58403.215,27.023,26.568,0.455,41596.785,0,0.000,0,145,48,0
266,11964330850.620,11964330875.635,11964389605.270,58729.075,58754.650,25.575,25.015,0.560,41245.350,0,0.000,0,145,48,0
267,11964430850.620,11964430875.007,11964489397.787,58522.366,58547.167,24.801,24.387,0.414,41452.833,0,0.000,0,145,48,0
268,11964530850.620,11964530876.458,11964589055.393,58178.495,58204.773,26.278,25.838,0.440,41795.227,0,0.000,0,145,48,0
269,11964630850.620,11964630876.440,11964689329.668,58452.711,58479.048,26.337,25.820,0.517,41520.952,0,0.000,0,145,48,0
270,11964730850.620,11964730877.163,11964789367.062,58489.412,58516.442,27.030,26.543,0.487,41483.558,0,0.000,0,145,48,0
271,11964830850.620,11964830876.373,11964890297.043,59420.044,59446.423,26.379,25.753,0.626,40553.577,0,0.000,0,145,48,0
272,11964930850.620,11964930873.060,11964989522.423,58648.940,58671.803,22.863,22.440,0.423,41328.197,0,0.000,0,145,48,0
273,11965030850.620,11965030874.966,11965089417.953,58542.507,58567.333,24.826,24.346,0.480,41432.667,0,0.000,0,145,48,0
274,11965130850.620,11965130877.445,11965189476.762,58598.896,58626.142,27.246,26.825,0.421,41373.858,0,0.000,0,145,48,0
275,11965230850.620,11965230878.045,11965289053.584,58174.909,58202.964,28.055,27.425,0.630,41797.036,0,0.000,0,145,48,0
276,11965330850.620,11965330895.871,11965390544.179,59646.787,59693.559,46.772,45.251,1.521,40306.441,0,0.000,0,145,48,0
277,11965430850.620,11965430899.044,11965489603.205,58701.984,58752.585,50.601,48.424,2.177,41247.415,0,0.000,0,145,48,0
278,11965530850.620,11965530876.874,11965589399.774,58522.188,58549.154,26.966,26.254,0.712,41450.846,0,0.000,0,145,48,0
279,11965630850.620,11965633018.470,11965693790.638,60771.667,62940.018,2168.351,2167.850,0.501,37059.982,0,0.000,0,145,48,0
280,11965730850.620,11965730875.862,11965790024.524,59148.200,59173.904,25.704,25.242,0.462,40826.096,0,0.000,0,145,48,0
281,11965830850.620,11965830870.980,11965885159.743,54288.228,54309.123,20.895,20.360,0.535,45690.877,0,0.000,0,145,48,0
282,11965930850.620,11965931128.838,11965990590.658,59461.188,59740.038,278.850,278.218,0.632,40259.962,0,0.000,0,145,48,0
283,11966030850.620,11966030878.167,11966089426.359,58547.314,58575.739,28.425,27.547,0.878,41424.261,0,0.000,0,145,48,0
284,11966130850.620,11966130883.843,11966189019.259,58134.377,58168.639,34.262,33.223,1.039,41831.361,0,0.000,0,145,48,0
285,11966230850.620,11966230894.926,11966289809.062,58912.623,58958.442,45.819,44.306,1.513,41041.558,0,0.000,0,145,48,0
286,11966330850.620,11966330879.530,11966388672.530,57792.324,57821.910,29.586,28.910,0.676,42178.090,0,0.000,0,145,48,0
287,11966430850.620,11966430937.341,11966489597.966,58659.982,58747.346,87.364,86.721,0.643,41252.654,0,0.000,0,145,48,0
288,11966530850.620,11966530877.148,11966590153.477,59275.639,59302.857,27.218,26.528,0.690,40697.143,0,0.000,0,145,48,0
289,11966630850.620,11966630877.238,11966690110.165,59232.417,59259.545,27.128,26.618,0.510,40740.455,0,0.000,0,145,48,0
290,11966730850.620,11966730876.675,11966789851.176,58973.878,59000.556,26.678,26.055,0.623,40999.444,0,0.000,0,145,48,0
291,11966830850.620,11966830883.310,11966889691.595,58807.269,58840.975,33.706,32.690,1.016,41159.025,0,0.000,0,145,48,0
292,11966930850.620,11966930877.907,11966989446.013,58567.441,58595.393,27.952,27.287,0.665,41404.607,0,0.000,0,145,48,0
293,11967030850.620,11967030880.821,11967087285.501,56404.259,56434.881,30.622,30.201,0.421,43565.119,0,0.000,0,145,48,0
294,11967130850.620,11967130874.403,11967189760.487,58885.247,58909.867,24.620,23.783,0.837,41090.133,0,0.000,0,145,48,0
295,11967230850.620,11967230878.771,11967289740.220,58860.732,58889.600,28.868,28.151,0.717,41110.400,0,0.000,0,145,48,0
296,11967330850.620,11967330876.185,11967389145.715,58269.040,58295.095,26.055,25.565,0.490,41704.905,0,0.000,0,145,48,0
297,11967430850.620,11967430881.975,11967489302.504,58419.892,58451.884,31.992,31.355,0.637,41548.116,0,0.000,0,145,48,0
298,11967530850.620,11967530872.476,11967589434.329,58561.491,58583.709,22.218,21.856,0.362,41416.291,0,0.000,0,145,48,0
299,11967630850.620,11967630901.294,11967696979.303,66075.426,66128.683,53.257,50.674,2.583,33871.317,0,0.000,0,145,48,0
300,11967730850.620,11967730892.740,11967795540.694,64645.592,64690.074,44.482,42.120,2.362,35309.926,0,0.000,0,145,48,0
301,11967830850.620,11967830892.375,11967891181.334,60287.249,60330.714,43.465,41.755,1.710,39669.286,0,0.000,0,145,48,0
302,11967930850.620,11967931065.106,11967989150.760,58084.086,58300.140,216.054,214.486,1.568,41699.860,0,0.000,0,145,48,0
303,11968030850.620,11968031014.222,11968089903.763,58887.878,59053.143,165.265,163.602,1.663,40946.857,0,0.000,0,145,48,0
304,11968130850.620,11968130894.648,11968189056.431,58160.362,58205.811,45.449,44.028,1.421,41794.189,0,0.000,0,145,48,0
305,11968230850.620,11968231040.626,11968288990.467,57947.991,58139.847,191.856,190.006,1.850,41860.153,0,0.000,0,145,48,0
306,11968330850.620,11968331055.375,11968389932.434,58875.227,59081.814,206.587,204.755,1.832,40918.186,0,0.000,0,145,48,0
307,11968430850.620,11968431000.170,11968489513.522,58503.802,58662.902,159.100,149.550,9.550,41337.098,0,0.000,0,145,48,0
308,11968530850.620,11968531028.657,11968590488.380,59457.958,59637.760,179.802,178.037,1.765,40362.240,0,0.000,0,145,48,0
309,11968630850.620,11968631048.216,11968689566.769,58516.274,58716.149,199.875,197.596,2.279,41283.851,0,0.000,0,145,48,0
310,11968730850.620,11968731039.388,11968789694.536,58653.450,58843.916,190.466,188.768,1.698,41156.084,0,0.000,0,145,48,0
311,11968830850.620,11968830894.549,11968889967.858,59071.414,59117.238,45.824,43.929,1.895,40882.762,0,0.000,0,145,48,0
312,11968930850.620,11968930876.774,11968988973.362,58096.277,58122.742,26.465,26.154,0.311,41877.258,0,0.000,0,145,48,0
313,11969030850.620,11969030878.866,11969089633.246,58753.207,58782.626,29.419,28.246,1.173,41217.374,0,0.000,0,145,48,0
314,11969130850.620,11969130878.942,11969190382.534,59503.162,59531.914,28.752,28.322,0.430,40468.086,0,0.000,0,145,48,0
315,11969230850.620,11969230875.754,11969289554.126,58677.977,58703.506,25.529,25.134,0.395,41296.494,0,0.000,0,145,48,0
316,11969330850.620,11969330873.133,11969389636.674,58762.472,58786.054,23.582,22.513,1.069,41213.946,0,0.000,0,145,48,0
317,11969430850.620,11969430878.529,11969488875.794,57996.649,58025.174,28.525,27.909,0.616,41974.826,0,0.000,0,145,48,0
318,11969530850.620,11969530876.004,11969589142.320,58265.898,58291.700,25.802,25.384,0.418,41708.300,0,0.000,0,145,48,0
319,11969630850.620,11969630880.210,11969689507.908,58627.276,58657.288,30.012,29.590,0.422,41342.712,0,0.000,0,145,48,0
320,11969730850.620,11969730875.750,11969789827.715,58951.522,58977.095,25.573,25.130,0.443,41022.905,0,0.000,0,145,48,0
321,11969830850.620,11969830878.076,11969889307.188,58428.582,58456.568,27.986,27.456,0.530,41543.432,0,0.000,0,145,48,0
322,11969930850.620,11969930875.243,11969988807.404,57931.766,57956.784,25.018,24.623,0.395,42043.216,0,0.000,0,145,48,0
323,11970030850.620,11970030876.367,11970090230.802,59353.948,59380.182,26.234,25.747,0.487,40619.818,0,0.000,0,145,48,0
324,11970130850.620,11970130876.851,11970189624.148,58746.972,58773.528,26.556,26.231,0.325,41226.472,0,0.000,0,145,48,0
325,11970230850.620,11970230874.847,11970290283.485,59407.770,59432.865,25.095,24.227,0.868,40567.135,0,0.000,0,145,48,0
326,11970330850.620,11970330872.776,11970389977.739,59104.652,59127.119,22.467,22.156,0.311,40872.881,0,0.000,0,145,48,0
327,11970430850.620,11970430877.066,11970488871.461,57993.637,58020.841,27.204,26.446,0.758,41979.159,0,0.000,0,145,48,0
328,11970530850.620,11970530878.192,11970589322.680,58443.980,58472.060,28.080,27.572,0.508,41527.940,0,0.000,0,145,48,0
329,11970630850.620,11970630899.766,11970690150.652,59248.560,59300.032,51.472,49.146,2.326,40699.968,0,0.000,0,145,48,0
330,11970730850.620,11970730876.391,11970789885.953,59008.735,59035.333,26.598,25.771,0.827,40964.667,0,0.000,0,145,48,0
331,11970830850.620,11970830890.089,11970889009.988,58119.414,58159.368,39.954,39.469,0.485,41840.632,0,0.000,0,145,48,0
332,11970930850.620,11970930878.844,11970988818.694,57939.325,57968.074,28.749,28.224,0.525,42031.926,0,0.000,0,145,48,0
333,11971030850.620,11971031393.506,11971090024.892,58630.881,59174.272,543.391,542.886,0.505,40825.728,0,0.000,0,145,48,0
334,11971130850.620,11971130875.968,11971190353.652,59477.071,59503.032,25.961,25.348,0.613,40496.968,0,0.000,0,145,48,0
335,11971230850.620,11971230872.445,11971289978.087,59105.084,59127.467,22.383,21.825,0.558,40872.533,0,0.000,0,145,48,0
336,11971330850.620,11971330881.210,11971389455.245,58573.453,58604.625,31.172,30.590,0.582,41395.375,0,0.000,0,145,48,0
337,11971430850.620,11971430879.974,11971489643.922,58763.159,58793.302,30.143,29.354,0.789,41206.698,0,0.000,0,145,48,0
338,11971530850.620,11971530880.915,11971589295.307,58413.996,58444.687,30.691,30.295,0.396,41555.313,0,0.000,0,145,48,0
339,11971630850.620,11971630874.760,11971689867.589,58992.381,59016.969,24.588,24.140,0.448,40983.031,0,0.000,0,145,48,0
340,11971730850.620,11971730877.100,11971789058.091,58180.682,58207.471,26.789,26.480,0.309,41792.529,0,0.000,0,145,48,0
341,11971830850.620,11971830873.274,11971889167.252,58293.518,58316.632,23.114,22.654,0.460,41683.368,0,0.000,0,145,48,0
342,11971930850.620,11971930876.875,11971989808.652,58931.484,58958.032,26.548,26.255,0.293,41041.968,0,0.000,0,145,48,0
343,11972030850.620,11972030873.981,11972089167.761,58293.508,58317.141,23.633,23.361,0.272,41682.859,0,0.000,0,145,48,0
344,11972130850.620,11972130874.462,11972188963.747,58088.864,58113.127,24.263,23.842,0.421,41886.873,0,0.000,0,145,48,0
345,11972230850.620,11972230878.211,11972288483.135,57604.312,57632.515,28.203,27.591,0.612,42367.485,0,0.000,0,145,48,0
346,11972330850.620,11972330877.427,11972389456.916,58578.950,58606.296,27.346,26.807,0.539,41393.704,0,0.000,0,145,48,0
347,11972430850.620,11972430885.127,11972496948.735,66061.875,66098.115,36.240,34.507,1.733,33901.885,0,0.000,0,145,48,0
348,11972530850.620,11972530883.916,11972589645.495,58760.755,58794.875,34.120,33.296,0.824,41205.125,0,0.000,0,145,48,0
349,11972630850.620,11972630876.351,11972689087.633,58210.892,58237.013,26.121,25.731,0.390,41762.987,0,0.000,0,145,48,0
350,11972730850.620,11972730880.569,11972789123.049,58241.832,58272.429,30.597,29.949,0.648,41727.571,0,0.000,0,145,48,0
351,11972830850.620,11972830877.740,11972889846.633,58968.168,58996.013,27.845,27.120,0.725,41003.987,0,0.000,0,145,48,0
352,11972930850.620,11972930890.793,11972989672.478,58779.255,58821.858,42.603,40.173,2.430,41178.142,0,0.000,0,145,48,0
353,11973030850.620,11973030876.748,11973089744.370,58867.136,58893.750,26.614,26.128,0.486,41106.250,0,0.000,0,145,48,0
354,11973130850.620,11973130874.096,11973189320.741,58445.985,58470.121,24.136,23.476,0.660,41529.879,0,0.000,0,145,48,0
355,11973230850.620,11973230877.519,11973289397.263,58519.196,58546.643,27.447,26.899,0.548,41453.357,0,0.000,0,145,48,0
356,11973330850.620,11973330875.687,11973389817.024,58940.676,58966.404,25.728,25.067,0.661,41033.596,0,0.000,0,145,48,0
357,11973430850.620,11973430877.510,11973490334.740,59455.924,59484.120,28.196,26.890,1.306,40515.880,0,0.000,0,145,48,0
358,11973530850.620,11973530877.623,11973590188.486,59310.163,59337.866,27.703,27.003,0.700,40662.134,0,0.000,0,145,48,0
359,11973630850.620,11973630877.123,11973689245.890,58368.150,58395.270,27.120,26.503,0.617,41604.730,0,0.000,0,145,48,0
360,11973730850.620,11973730871.376,11973789094.717,58222.873,58244.097,21.224,20.756,0.468,41755.903,0,0.000,0,145,48,0
361,11973830850.620,11973830874.646,11973889419.644,58544.120,58569.024,24.904,24.026,0.878,41430.976,0,0.000,0,145,48,0
362,11973930850.620,11973930876.309,11973989348.223,58471.591,58497.603,26.012,25.689,0.323,41502.397,0,0.000,0,145,48,0
363,11974030850.620,11974030875.231,11974089631.867,58756.057,58781.247,25.190,24.611,0.579,41218.753,0,0.000,0,145,48,0
364,11974130850.620,11974130876.206,11974190904.682,60027.953,60054.062,26.109,25.586,0.523,39945.938,0,0.000,0,145,48,0
365,11974230850.620,11974230891.281,11974288947.333,58054.647,58096.713,42.066,40.661,1.405,41903.287,0,0.000,0,145,48,0
366,11974330850.620,11974330880.150,11974389290.928,58410.250,58440.308,30.058,29.530,0.528,41559.692,0,0.000,0,145,48,0
367,11974430850.620,11974430878.100,11974489061.341,58182.647,58210.721,28.074,27.480,0.594,41789.279,0,0.000,0,145,48,0
368,11974530850.620,11974530873.093,11974589252.867,58379.446,58402.247,22.801,22.473,0.328,41597.753,0,0.000,0,145,48,0
369,11974630850.620,11974630874.322,11974688721.797,57847.188,57871.177,23.989,23.702,0.287,42128.823,0,0.000,0,145,48,0
370,11974730850.620,11974730889.021,11974789409.412,58520.055,58558.792,38.737,38.401,0.336,41441.208,0,0.000,0,145,48,0
