# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,14078125285.129,14078125385.035,14078177724.139,52337.390,52439.010,101.620,99.906,1.714,47560.990,0,0.000,0,29,1048576,0,0.000
195,14078225285.129,14078225385.115,14078277739.998,52353.346,52454.869,101.523,99.986,1.537,47545.131,0,0.000,0,29,1048576,0,0.000
196,14078325285.129,14078325386.939,14078377707.623,52318.664,52422.494,103.830,101.810,2.020,47577.506,0,0.000,0,29,1048576,0,0.000
197,14078425285.129,14078425379.878,14078477684.120,52302.044,52398.991,96.947,94.749,2.198,47601.009,0,0.000,0,29,1048576,0,0.000
198,14078525285.129,14078525454.096,14078577996.603,52539.758,52711.474,171.716,168.967,2.749,47288.526,0,0.000,0,29,1048576,0,0.000
199,14078625285.129,14078625464.624,14078677901.848,52434.583,52616.719,182.136,179.495,2.641,47383.281,0,0.000,0,29,1048576,0,0.000
200,14078725285.129,14078725394.941,14078777719.247,52321.603,52434.118,112.515,109.812,2.703,47565.882,0,0.000,0,29,1048576,0,0.000
201,14078825285.129,14078825380.246,14078877711.689,52329.155,52426.560,97.405,95.117,2.288,47573.440,0,0.000,0,29,1048576,0,0.000
202,14078925285.129,14078925382.508,14078977712.524,52328.254,52427.395,99.141,97.379,1.762,47572.605,0,0.000,0,29,1048576,0,0.000
203,14079025285.129,14079025381.420,14079077712.159,52328.001,52427.030,99.029,96.291,2.738,47572.970,0,0.000,0,29,1048576,0,0.000
204,14079125285.129,14079125383.231,14079177693.774,52308.913,52408.645,99.732,98.102,1.630,47591.355,0,0.000,0,29,1048576,0,0.000
205,14079225285.129,14079225379.148,14079277701.058,52320.058,52415.929,95.871,94.019,1.852,47584.071,0,0.000,0,29,1048576,0,0.000
206,14079325285.129,14079325377.707,14079377725.415,52345.448,52440.286,94.838,92.578,2.260,47559.714,0,0.000,0,29,1048576,0,0.000
207,14079425285.129,14079425380.924,14079477700.995,52318.060,52415.866,97.806,95.795,2.011,47584.134,0,0.000,0,29,1048576,0,0.000
208,14079525285.129,14079525383.727,14079577701.859,52316.413,52416.730,100.317,98.598,1.719,47583.270,0,0.000,0,29,1048576,0,0.000
209,14079625285.129,14079625446.867,14079677817.024,52367.944,52531.895,163.951,161.738,2.213,47468.105,0,0.000,0,29,1048576,0,0.000
210,14079725285.129,14079725439.857,14079777781.381,52339.201,52496.252,157.051,154.728,2.323,47503.748,0,0.000,0,29,1048576,0,0.000
211,14079825285.129,14079825429.883,14079877745.161,52312.175,52460.032,147.857,144.754,3.103,47539.968,0,0.000,0,29,1048576,0,0.000
212,14079925285.129,14079925452.103,14079978043.517,52589.165,52758.388,169.223,166.974,2.249,47241.612,0,0.000,0,29,1048576,0,0.000
213,14080025285.129,14080025391.391,14080077781.689,52387.112,52496.560,109.448,106.262,3.186,47503.440,0,0.000,0,29,1048576,0,0.000
214,14080125285.129,14080125387.880,14080177740.844,52350.205,52455.715,105.510,102.751,2.759,47544.285,0,0.000,0,29,1048576,0,0.000
215,14080225285.129,14080225434.429,14080277889.892,52453.072,52604.763,151.691,149.300,2.391,47395.237,0,0.000,0,29,1048576,0,0.000
216,14080325285.129,14080325437.742,14080377974.888,52534.684,52689.759,155.075,152.613,2.462,47310.241,0,0.000,0,29,1048576,0,0.000
217,14080425285.129,14080425420.916,14080477892.130,52468.798,52607.001,138.203,135.787,2.416,47392.999,0,0.000,0,29,1048576,0,0.000
218,14080525285.129,14080525439.470,14080578454.093,53012.525,53168.964,156.439,154.341,2.098,46831.036,0,0.000,0,29,1048576,0,0.000
219,14080625285.129,14080625438.644,14080677903.593,52462.661,52618.464,155.803,153.515,2.288,47381.536,0,0.000,0,29,1048576,0,0.000
220,14080725285.129,14080725435.188,14080778745.665,53307.797,53460.536,152.739,150.059,2.680,46539.464,0,0.000,0,29,1048576,0,0.000
221,14080825285.129,14080825434.104,14080877752.558,52315.727,52467.429,151.702,148.975,2.727,47532.571,0,0.000,0,29,1048576,0,0.000
222,14080925285.129,14080925487.400,14080978011.191,52520.704,52726.062,205.358,202.271,3.087,47273.938,0,0.000,0,29,1048576,0,0.000
223,14081025285.129,14081025395.639,14081077747.529,52349.823,52462.400,112.577,110.510,2.067,47537.600,0,0.000,0,29,1048576,0,0.000
224,14081125285.129,14081125388.584,14081177743.510,52353.092,52458.381,105.289,103.455,1.834,47541.619,0,0.000,0,29,1048576,0,0.000
225,14081225285.129,14081225385.828,14081277723.879,52336.639,52438.750,102.111,100.699,1.412,47561.250,0,0.000,0,29,1048576,0,0.000
226,14081325285.129,14081325382.298,14081377702.907,52319.322,52417.778,98.456,97.169,1.287,47582.222,0,0.000,0,29,1048576,0,0.000
227,14081425285.129,14081425380.647,14081477672.114,52290.351,52386.985,96.634,95.518,1.116,47613.015,0,0.000,0,29,1048576,0,0.000
228,14081525285.129,14081525379.496,14081577711.637,52330.786,52426.508,95.722,94.367,1.355,47573.492,0,0.000,0,29,1048576,0,0.000
229,14081625285.129,14081625436.802,14081677912.379,52473.170,52627.250,154.080,151.673,2.407,47372.750,0,0.000,0,29,1048576,0,0.000
230,14081725285.129,14081725428.703,14081777939.596,52508.606,52654.467,145.861,143.574,2.287,47345.533,0,0.000,0,29,1048576,0,0.000
231,14081825285.129,14081825387.782,14081877750.102,52360.852,52464.973,104.121,102.653,1.468,47535.027,0,0.000,0,29,1048576,0,0.000
232,14081925285.129,14081925443.242,14081978313.491,52867.747,53028.362,160.615,158.113,2.502,46971.638,0,0.000,0,29,1048576,0,0.000
233,14082025285.129,14082025421.629,14082077880.783,52456.395,52595.654,139.259,136.500,2.759,47404.346,0,0.000,0,29,1048576,0,0.000
234,14082125285.129,14082125450.565,14082178823.209,53369.453,53538.080,168.627,165.436,3.191,46461.920,0,0.000,0,29,1048576,0,0.000
235,14082225285.129,14082225450.633,14082282996.814,57543.851,57711.685,167.834,165.504,2.330,42288.315,0,0.000,0,29,1048576,0,0.000
236,14082325285.129,14082325449.241,14082378217.323,52765.048,52932.194,167.146,164.112,3.034,47067.806,0,0.000,0,29,1048576,0,0.000
237,14082425285.129,14082425445.296,14082477806.041,52358.155,52520.912,162.757,160.167,2.590,47479.088,0,0.000,0,29,1048576,0,0.000
238,14082525285.129,14082525449.175,14082578755.651,53303.484,53470.522,167.038,164.046,2.992,46529.478,0,0.000,0,29,1048576,0,0.000
239,14082625285.129,14082625387.532,14082677744.460,52355.096,52459.331,104.235,102.403,1.832,47540.669,0,0.000,0,29,1048576,0,0.000
240,14082725285.129,14082725442.308,14082777850.052,52404.920,52564.923,160.003,157.179,2.824,47435.077,0,0.000,0,29,1048576,0,0.000
241,14082825285.129,14082825445.180,14082878027.995,52580.623,52742.866,162.243,160.051,2.192,47257.134,0,0.000,0,29,1048576,0,0.000
242,14082925285.129,14082925452.231,14082978353.774,52899.015,53068.645,169.630,167.102,2.528,46931.355,0,0.000,0,29,1048576,0,0.000
243,14083025285.129,14083025438.966,14083077219.218,51777.215,51934.089,156.874,153.837,3.037,48065.911,0,0.000,0,29,1048576,0,0.000
244,14083125285.129,14083125426.066,14083177316.272,51888.047,52031.143,143.096,140.937,2.159,47968.857,0,0.000,0,29,1048576,0,0.000
245,14083225285.129,14083225417.608,14083277146.507,51726.260,51861.378,135.118,132.479,2.639,48138.622,0,0.000,0,29,1048576,0,0.000
246,14083325285.129,14083325411.283,14083377208.293,51795.024,51923.164,128.140,126.154,1.986,48076.836,0,0.000,0,29,1048576,0,0.000
247,14083425285.129,14083425385.311,14083476985.301,51597.909,51700.172,102.263,100.182,2.081,48299.828,0,0.000,0,29,1048576,0,0.000
248,14083525285.129,14083526074.368,14083577656.559,51580.494,52371.430,790.936,789.239,1.697,47628.570,0,0.000,0,29,1048576,0,0.000
249,14083625285.129,14083625397.382,14083676918.571,51519.041,51633.442,114.401,112.253,2.148,48366.558,0,0.000,0,29,1048576,0,0.000
250,14083725285.129,14083725379.293,14083776857.204,51476.778,51572.075,95.297,94.164,1.133,48427.925,0,0.000,0,29,1048576,0,0.000
251,14083825285.129,14083825379.150,14083876874.500,51493.092,51589.371,96.279,94.021,2.258,48410.629,0,0.000,0,29,1048576,0,0.000
252,14083925285.129,14083925398.915,14083976941.113,51539.728,51655.984,116.256,113.786,2.470,48344.016,0,0.000,0,29,1048576,0,0.000
253,14084025285.129,14084025434.457,14084077298.604,51861.535,52013.475,151.940,149.328,2.612,47986.525,0,0.000,0,29,1048576,0,0.000
254,14084125285.129,14084125399.052,14084176941.121,51539.529,51655.992,116.463,113.923,2.540,48344.008,0,0.000,0,29,1048576,0,0.000
255,14084225285.129,14084225417.008,14084277020.189,51601.381,51735.060,133.679,131.879,1.800,48264.940,0,0.000,0,29,1048576,0,0.000
256,14084325285.129,14084325445.505,14084377275.082,51827.008,51989.953,162.945,160.376,2.569,48010.047,0,0.000,0,29,1048576,0,0.000
257,14084425285.129,14084425408.699,14084476994.885,51583.857,51709.756,125.899,123.570,2.329,48290.244,0,0.000,0,29,1048576,0,0.000
258,14084525285.129,14084525382.378,14084576891.541,51507.320,51606.412,99.092,97.249,1.843,48393.588,0,0.000,0,29,1048576,0,0.000
259,14084625285.129,14084625386.478,14084676892.248,51503.974,51607.119,103.145,101.349,1.796,48392.881,0,0.000,0,29,1048576,0,0.000
260,14084725285.129,14084725378.562,14084776884.749,51504.136,51599.620,95.484,93.433,2.051,48400.380,0,0.000,0,29,1048576,0,0.000
261,14084825285.129,14084825380.864,14084876856.819,51474.362,51571.690,97.328,95.735,1.593,48428.310,0,0.000,0,29,1048576,0,0.000
262,14084925285.129,14084925376.547,14084976852.641,51474.807,51567.512,92.705,91.418,1.287,48432.488,0,0.000,0,29,1048576,0,0.000
263,14085025285.129,14085025435.941,14085078035.787,52596.917,52750.658,153.741,150.812,2.929,47249.342,0,0.000,0,29,1048576,0,0.000
264,14085125285.129,14085125453.926,14085178025.977,52569.239,52740.848,171.609,168.797,2.812,47259.152,0,0.000,0,29,1048576,0,0.000
265,14085225285.129,14085225452.490,14085277985.542,52529.730,52700.413,170.683,167.361,3.322,47299.587,0,0.000,0,29,1048576,0,0.000
266,14085325285.129,14085325390.973,14085377691.559,52298.884,52406.430,107.546,105.844,1.702,47593.570,0,0.000,0,29,1048576,0,0.000
267,14085425285.129,14085425450.668,14085478118.679,52665.209,52833.550,168.341,165.539,2.802,47166.450,0,0.000,0,29,1048576,0,0.000
268,14085525285.129,14085525442.230,14085577925.912,52480.722,52640.783,160.061,157.101,2.960,47359.217,0,0.000,0,29,1048576,0,0.000
269,14085625285.129,14085625442.562,14085678222.874,52777.772,52937.745,159.973,157.433,2.540,47062.255,0,0.000,0,29,1048576,0,0.000
270,14085725285.129,14085725398.489,14085777760.692,52359.971,52475.563,115.592,113.360,2.232,47524.437,0,0.000,0,29,1048576,0,0.000
271,14085825285.129,14085825388.317,14085877680.105,52290.297,52394.976,104.679,103.188,1.491,47605.024,0,0.000,0,29,1048576,0,0.000
272,14085925285.129,14085925386.703,14085977683.105,52294.659,52397.976,103.317,101.574,1.743,47602.024,0,0.000,0,29,1048576,0,0.000
273,14086025285.129,14086025440.839,14086077857.177,52413.990,52572.048,158.058,155.710,2.348,47427.952,0,0.000,0,29,1048576,0,0.000
274,14086125285.129,14086125423.645,14086177916.441,52490.487,52631.312,140.825,138.516,2.309,47368.688,0,0.000,0,29,1048576,0,0.000
275,14086225285.129,14086225428.578,14086277989.432,52558.437,52704.303,145.866,143.449,2.417,47295.697,0,0.000,0,29,1048576,0,0.000
276,14086325285.129,14086325437.139,14086378809.791,53369.962,53524.662,154.700,152.010,2.690,46475.338,0,0.000,0,29,1048576,0,0.000
277,14086425285.129,14086425445.652,14086477860.863,52412.735,52575.734,162.999,160.523,2.476,47424.266,0,0.000,0,29,1048576,0,0.000
278,14086525285.129,14086525388.500,14086577757.297,52367.419,52472.168,104.749,103.371,1.378,47527.832,0,0.000,0,29,1048576,0,0.000
279,14086625285.129,14086625382.090,14086677681.422,52297.688,52396.293,98.605,96.961,1.644,47603.707,0,0.000,0,29,1048576,0,0.000
280,14086725285.129,14086725763.967,14086778041.315,52276.053,52756.186,480.133,478.838,1.295,47243.814,0,0.000,0,29,1048576,0,0.000
281,14086825285.129,14086825620.334,14086878592.610,52969.582,53307.481,337.899,335.205,2.694,46692.519,0,0.000,0,29,1048576,0,0.000
282,14086925285.129,14086925448.069,14086977629.617,52179.130,52344.488,165.358,162.940,2.418,47655.512,0,0.000,0,29,1048576,0,0.000
283,14087025285.129,14087025388.401,14087077389.812,51999.339,52104.683,105.344,103.272,2.072,47895.317,0,0.000,0,29,1048576,0,0.000
284,14087125285.129,14087125393.555,14087177431.311,52035.635,52146.182,110.547,108.426,2.121,47853.818,0,0.000,0,29,1048576,0,0.000
285,14087225285.129,14087225438.852,14087277778.190,52337.002,52493.061,156.059,153.723,2.336,47506.939,0,0.000,0,29,1048576,0,0.000
286,14087325285.129,14087325455.073,14087378052.896,52594.777,52767.767,172.990,169.944,3.046,47232.233,0,0.000,0,29,1048576,0,0.000
287,14087425285.129,14087425390.194,14087477751.306,52359.279,52466.177,106.898,105.065,1.833,47533.823,0,0.000,0,29,1048576,0,0.000
288,14087525285.129,14087525474.785,14087592398.076,66920.791,67112.947,192.156,189.656,2.500,32887.053,0,0.000,0,29,1048576,0,0.000
289,14087625285.129,14087625441.258,14087678718.011,53274.366,53432.882,158.516,156.129,2.387,46567.118,0,0.000,0,29,1048576,0,0.000
290,14087725285.129,14087725397.316,14087777773.314,52374.262,52488.185,113.923,112.187,1.736,47511.815,0,0.000,0,29,1048576,0,0.000
291,14087825285.129,14087825385.944,14087877694.783,52307.505,52409.654,102.149,100.815,1.334,47590.346,0,0.000,0,29,1048576,0,0.000
292,14087925285.129,14087925378.416,14087977652.413,52271.810,52367.284,95.474,93.287,2.187,47632.716,0,0.000,0,29,1048576,0,0.000
293,14088025285.129,14088025441.139,14088082877.981,57434.234,57592.852,158.618,156.010,2.608,42407.148,0,0.000,0,29,1048576,0,0.000
294,14088125285.129,14088125453.695,14088177939.314,52483.049,52654.185,171.136,168.566,2.570,47345.815,0,0.000,0,29,1048576,0,0.000
295,14088225285.129,14088225453.626,14088280508.473,55051.153,55223.344,172.191,168.497,3.694,44776.656,0,0.000,0,29,1048576,0,0.000
296,14088325285.129,14088325554.730,14088380572.047,55014.708,55286.918,272.210,269.601,2.609,44713.082,0,0.000,0,29,1048576,0,0.000
297,14088425285.129,14088425441.315,14088477894.690,52451.083,52609.561,158.478,156.186,2.292,47390.439,0,0.000,0,29,1048576,0,0.000
298,14088525285.129,14088525444.743,14088577982.676,52535.609,52697.547,161.938,159.614,2.324,47302.453,0,0.000,0,29,1048576,0,0.000
299,14088625285.129,14088625438.826,14088677644.446,52202.290,52359.317,157.027,153.697,3.330,47640.683,0,0.000,0,29,1048576,0,0.000
300,14088725285.129,14088725443.180,14088777140.740,51695.123,51855.611,160.488,158.051,2.437,48144.389,0,0.000,0,29,1048576,0,0.000
301,14088825285.129,14088825425.399,14088877077.371,51649.769,51792.242,142.473,140.270,2.203,48207.758,0,0.000,0,29,1048576,0,0.000
302,14088925285.129,14088925444.984,14088977727.430,52279.913,52442.301,162.388,159.855,2.533,47557.699,0,0.000,0,29,1048576,0,0.000
303,14089025285.129,14089025703.133,14089077811.681,52106.153,52526.552,420.399,418.004,2.395,47473.448,0,0.000,0,29,1048576,0,0.000
304,14089125285.129,14089125452.767,14089180458.827,55003.630,55173.698,170.068,167.638,2.430,44826.302,0,0.000,0,29,1048576,0,0.000
305,14089225285.129,14089225454.399,14089277287.499,51830.814,52002.370,171.556,169.270,2.286,47997.630,0,0.000,0,29,1048576,0,0.000
306,14089325285.129,14089325452.911,14089378838.722,53382.383,53553.593,171.210,167.782,3.428,46446.407,0,0.000,0,29,1048576,0,0.000
307,14089425285.129,14089425455.401,14089483014.465,57556.501,57729.336,172.835,170.272,2.563,42270.664,0,0.000,0,29,1048576,0,0.000
308,14089525285.129,14089525433.779,14089580245.464,54809.482,54960.335,150.853,148.650,2.203,45039.665,0,0.000,0,29,1048576,0,0.000
309,14089625285.129,14089625446.151,14089678919.664,53471.288,53634.535,163.247,161.022,2.225,46365.465,0,0.000,0,29,1048576,0,0.000
310,14089725285.129,14089725448.141,14089778338.091,52886.952,53052.962,166.010,163.012,2.998,46947.038,0,0.000,0,29,1048576,0,0.000
311,14089825285.129,14089825442.245,14089877717.094,52272.226,52431.965,159.739,157.116,2.623,47568.035,0,0.000,0,29,1048576,0,0.000
312,14089925285.129,14089925432.955,14089977739.391,52303.964,52454.262,150.298,147.826,2.472,47545.738,0,0.000,0,29,1048576,0,0.000
313,14090025285.129,14090025461.395,14090077482.497,52018.160,52197.368,179.208,176.266,2.942,47802.632,0,0.000,0,29,1048576,0,0.000
314,14090125285.129,14090125440.801,14090177214.515,51771.467,51929.386,157.919,155.672,2.247,48070.614,0,0.000,0,29,1048576,0,0.000
315,14090225285.129,14090225447.554,14090277318.795,51868.925,52033.666,164.741,162.425,2.316,47966.334,0,0.000,0,29,1048576,0,0.000
316,14090325285.129,14090325441.431,14090377169.314,51725.884,51884.185,158.301,156.302,1.999,48115.815,0,0.000,0,29,1048576,0,0.000
317,14090425285.129,14090425452.982,14090477220.532,51765.361,51935.403,170.042,167.853,2.189,48064.597,0,0.000,0,29,1048576,0,0.000
318,14090525285.129,14090525454.630,14090577420.529,51963.703,52135.400,171.697,169.501,2.196,47864.600,0,0.000,0,29,1048576,0,0.000
319,14090625285.129,14090625435.360,14090677751.924,52314.325,52466.795,152.470,150.231,2.239,47533.205,0,0.000,0,29,1048576,0,0.000
320,14090725285.129,14090725439.182,14090777858.515,52416.828,52573.386,156.558,154.053,2.505,47426.614,0,0.000,0,29,1048576,0,0.000
321,14090825285.129,14090825637.054,14090879097.318,53457.879,53812.189,354.310,351.925,2.385,46187.811,0,0.000,0,29,1048576,0,0.000
322,14090925285.129,14090925390.049,14090977762.378,52370.499,52477.249,106.750,104.920,1.830,47522.751,0,0.000,0,29,1048576,0,0.000
323,14091025285.129,14091025448.501,14091077993.871,52542.969,52708.742,165.773,163.372,2.401,47291.258,0,0.000,0,29,1048576,0,0.000
324,14091125285.129,14091125391.105,14091177725.778,52333.085,52440.649,107.564,105.976,1.588,47559.351,0,0.000,0,29,1048576,0,0.000
325,14091225285.129,14091225384.707,14091277720.974,52334.751,52435.845,101.094,99.578,1.516,47564.155,0,0.000,0,29,1048576,0,0.000
326,14091325285.129,14091325384.567,14091377687.065,52301.368,52401.936,100.568,99.438,1.130,47598.064,0,0.000,0,29,1048576,0,0.000
327,14091425285.129,14091425414.016,14091477738.595,52323.185,52453.466,130.281,128.887,1.394,47546.534,0,0.000,0,29,1048576,0,0.000
328,14091525285.129,14091525445.254,14091578888.594,53440.572,53603.465,162.893,160.125,2.768,46396.535,0,0.000,0,29,1048576,0,0.000
329,14091625285.129,14091625547.003,14091677866.871,52318.303,52581.742,263.439,261.874,1.565,47418.258,0,0.000,0,29,1048576,0,0.000
330,14091725285.129,14091725442.444,14091777976.335,52531.333,52691.206,159.873,157.315,2.558,47308.794,0,0.000,0,29,1048576,0,0.000
331,14091825285.129,14091825438.432,14091877721.649,52280.987,52436.520,155.533,153.303,2.230,47563.480,0,0.000,0,29,1048576,0,0.000
332,14091925285.129,14091925456.540,14091978191.792,52732.045,52906.663,174.618,171.411,3.207,47093.337,0,0.000,0,29,1048576,0,0.000
333,14092025285.129,14092025446.602,14092077954.736,52504.975,52669.607,164.632,161.473,3.159,47330.393,0,0.000,0,29,1048576,0,0.000
334,14092125285.129,14092125445.061,14092177889.630,52441.832,52604.501,162.669,159.932,2.737,47395.499,0,0.000,0,29,1048576,0,0.000
335,14092225285.129,14092225435.585,14092281827.875,56389.645,56542.746,153.101,150.456,2.645,43457.254,0,0.000,0,29,1048576,0,0.000
336,14092325285.129,14092325444.792,14092378559.427,53111.705,53274.298,162.593,159.663,2.930,46725.702,0,0.000,0,29,1048576,0,0.000
337,14092425285.129,14092425458.118,14092478016.005,52555.505,52730.876,175.371,172.989,2.382,47269.124,0,0.000,0,29,1048576,0,0.000
338,14092525285.129,14092525447.316,14092578043.457,52593.760,52758.328,164.568,162.187,2.381,47241.672,0,0.000,0,29,1048576,0,0.000
