# probe kind=ptrchase M=48 K=368 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3886,34448713127.602,34448713177.221,34448736505.459,23325.980,23377.857,51.877,49.619,2.258,76622.143,0,0.000,0,368,48,0
3887,34448813127.602,34448813181.139,34448836162.308,22978.700,23034.706,56.006,53.537,2.469,76965.294,0,0.000,0,368,48,0
3888,34448913127.602,34448913170.421,34448935418.163,22245.567,22290.561,44.994,42.819,2.175,77709.439,0,0.000,0,368,48,0
3889,34449013127.602,34449013182.377,34449035220.271,22035.851,22092.669,56.818,54.775,2.043,77907.331,0,0.000,0,368,48,0
3890,34449113127.602,34449113175.937,34449135320.453,22142.280,22192.851,50.571,48.335,2.236,77807.149,0,0.000,0,368,48,0
3891,34449213127.602,34449213163.617,34449235407.393,22242.350,22279.791,37.441,36.015,1.426,77720.209,0,0.000,0,368,48,0
3892,34449313127.602,34449313185.032,34449336013.573,22826.525,22885.971,59.446,57.430,2.016,77114.029,0,0.000,0,368,48,0
3893,34449413127.602,34449413168.820,34449435480.390,22309.652,22352.788,43.136,41.218,1.918,77647.212,0,0.000,0,368,48,0
3894,34449513127.602,34449513171.258,34449535295.944,22123.228,22168.342,45.114,43.656,1.458,77831.658,0,0.000,0,368,48,0
3895,34449613127.602,34449613169.468,34449635950.461,22778.043,22822.859,44.816,41.866,2.950,77177.141,0,0.000,0,368,48,0
3896,34449713127.602,34449713178.215,34449735838.982,22658.394,22711.380,52.986,50.613,2.373,77288.620,0,0.000,0,368,48,0
3897,34449813127.602,34449813181.884,34449835434.328,22250.118,22306.726,56.608,54.282,2.326,77693.274,0,0.000,0,368,48,0
3898,34449913127.602,34449913181.363,34449935522.056,22338.174,22394.454,56.280,53.761,2.519,77605.546,0,0.000,0,368,48,0
3899,34450013127.602,34450013177.528,34450035299.225,22120.130,22171.623,51.493,49.926,1.567,77828.377,0,0.000,0,368,48,0
3900,34450113127.602,34450113172.611,34450135322.193,22148.472,22194.591,46.119,45.009,1.110,77805.409,0,0.000,0,368,48,0
3901,34450213127.602,34450213173.553,34450235316.028,22141.286,22188.426,47.140,45.951,1.189,77811.574,0,0.000,0,368,48,0
3902,34450313127.602,34450313175.800,34450335273.156,22095.592,22145.554,49.962,48.198,1.764,77854.446,0,0.000,0,368,48,0
3903,34450413127.602,34450413172.559,34450435846.305,22671.273,22718.703,47.430,44.957,2.473,77281.297,0,0.000,0,368,48,0
3904,34450513127.602,34450513175.509,34450535196.151,22018.978,22068.549,49.571,47.907,1.664,77931.451,0,0.000,0,368,48,0
3905,34450613127.602,34450613176.731,34450635599.444,22421.123,22471.842,50.719,49.129,1.590,77528.158,0,0.000,0,368,48,0
3906,34450713127.602,34450713177.268,34450735337.885,22159.078,22210.283,51.205,49.666,1.539,77789.717,0,0.000,0,368,48,0
3907,34450813127.602,34450813172.169,34450835455.540,22281.733,22327.938,46.205,44.567,1.638,77672.062,0,0.000,0,368,48,0
3908,34450913127.602,34450913180.521,34450935635.037,22452.810,22507.435,54.625,52.919,1.706,77492.565,0,0.000,0,368,48,0
3909,34451013127.602,34451013177.656,34451035484.849,22305.614,22357.247,51.633,50.054,1.579,77642.753,0,0.000,0,368,48,0
3910,34451113127.602,34451113171.834,34451135331.795,22158.505,22204.193,45.688,44.232,1.456,77795.807,0,0.000,0,368,48,0
3911,34451213127.602,34451213183.774,34451235756.082,22570.247,22628.480,58.233,56.172,2.061,77371.520,0,0.000,0,368,48,0
3912,34451313127.602,34451313172.662,34451335728.342,22552.896,22600.740,47.844,45.060,2.784,77399.260,0,0.000,0,368,48,0
3913,34451413127.602,34451413179.483,34451435640.950,22459.669,22513.348,53.679,51.881,1.798,77486.652,0,0.000,0,368,48,0
3914,34451513127.602,34451513174.121,34451535442.368,22266.772,22314.766,47.994,46.519,1.475,77685.234,0,0.000,0,368,48,0
3915,34451613127.602,34451613167.228,34451635531.420,22362.088,22403.818,41.730,39.626,2.104,77596.182,0,0.000,0,368,48,0
3916,34451713127.602,34451713177.479,34451735604.007,22424.699,22476.405,51.706,49.877,1.829,77523.595,0,0.000,0,368,48,0
3917,34451813127.602,34451813181.659,34451836069.703,22885.850,22942.101,56.251,54.057,2.194,77057.899,0,0.000,0,368,48,0
3918,34451913127.602,34451913172.969,34451936040.479,22865.120,22912.877,47.757,45.367,2.390,77087.123,0,0.000,0,368,48,0
3919,34452013127.602,34452013177.878,34452035372.263,22192.045,22244.661,52.616,50.276,2.340,77755.339,0,0.000,0,368,48,0
3920,34452113127.602,34452113169.944,34452135227.369,22055.216,22099.767,44.551,42.342,2.209,77900.233,0,0.000,0,368,48,0
3921,34452213127.602,34452213173.599,34452235214.236,22039.008,22086.634,47.626,45.997,1.629,77913.366,0,0.000,0,368,48,0
3922,34452313127.602,34452313175.150,34452335274.969,22098.451,22147.367,48.916,47.548,1.368,77852.633,0,0.000,0,368,48,0
3923,34452413127.602,34452413179.929,34452435904.254,22722.296,22776.652,54.356,52.327,2.029,77223.348,0,0.000,0,368,48,0
3924,34452513127.602,34452513189.480,34452535329.420,22137.697,22201.818,64.121,61.878,2.243,77798.182,0,0.000,0,368,48,0
3925,34452613127.602,34452613167.191,34452635411.107,22242.445,22283.505,41.060,39.589,1.471,77716.495,0,0.000,0,368,48,0
3926,34452713127.602,34452713173.830,34452736687.489,23510.597,23559.887,49.290,46.228,3.062,76440.113,0,0.000,0,368,48,0
3927,34452813127.602,34452813181.096,34452835909.433,22726.297,22781.831,55.534,53.494,2.040,77218.169,0,0.000,0,368,48,0
3928,34452913127.602,34452913177.033,34452935598.297,22419.210,22470.695,51.485,49.431,2.054,77529.305,0,0.000,0,368,48,0
3929,34453013127.602,34453013181.134,34453035270.831,22088.373,22143.229,54.856,53.532,1.324,77856.771,0,0.000,0,368,48,0
3930,34453113127.602,34453113181.048,34453135495.446,22312.365,22367.844,55.479,53.446,2.033,77632.156,0,0.000,0,368,48,0
3931,34453213127.602,34453213169.459,34453235175.442,22004.426,22047.840,43.414,41.857,1.557,77952.160,0,0.000,0,368,48,0
3932,34453313127.602,34453313180.055,34453335265.990,22084.310,22138.388,54.078,52.453,1.625,77861.612,0,0.000,0,368,48,0
3933,34453413127.602,34453413168.542,34453435623.224,22453.432,22495.622,42.190,40.940,1.250,77504.378,0,0.000,0,368,48,0
3934,34453513127.602,34453513179.558,34453535537.885,22356.439,22410.283,53.844,51.956,1.888,77589.717,0,0.000,0,368,48,0
3935,34453613127.602,34453613176.636,34453635884.008,22705.142,22756.406,51.264,49.034,2.230,77243.594,0,0.000,0,368,48,0
3936,34453713127.602,34453713191.342,34453735683.201,22490.074,22555.599,65.525,63.740,1.785,77444.401,0,0.000,0,368,48,0
3937,34453813127.602,34453813185.941,34453837184.674,23996.291,24057.072,60.781,58.339,2.442,75942.928,0,0.000,0,368,48,0
3938,34453913127.602,34453913180.097,34453935969.045,22786.717,22841.443,54.726,52.495,2.231,77158.557,0,0.000,0,368,48,0
3939,34454013127.602,34454013188.385,34454035720.830,22529.849,22593.228,63.379,60.783,2.596,77406.772,0,0.000,0,368,48,0
3940,34454113127.602,34454113181.615,34454135332.498,22148.837,22204.896,56.059,54.013,2.046,77795.104,0,0.000,0,368,48,0
3941,34454213127.602,34454213159.540,34454235678.379,22517.298,22550.777,33.479,31.938,1.541,77449.223,0,0.000,0,368,48,0
3942,34454313127.602,34454313178.789,34454335789.626,22608.801,22662.024,53.223,51.187,2.036,77337.976,0,0.000,0,368,48,0
3943,34454413127.602,34454413177.214,34454435907.469,22728.204,22779.867,51.663,49.612,2.051,77220.133,0,0.000,0,368,48,0
3944,34454513127.602,34454513177.842,34454535395.239,22215.154,22267.637,52.483,50.240,2.243,77732.363,0,0.000,0,368,48,0
3945,34454613127.602,34454613178.705,34454635922.339,22741.292,22794.737,53.445,51.103,2.342,77205.263,0,0.000,0,368,48,0
3946,34454713127.602,34454713189.182,34454736490.751,23298.991,23363.149,64.158,61.580,2.578,76636.851,0,0.000,0,368,48,0
3947,34454813127.602,34454813179.229,34454835568.386,22387.292,22440.784,53.492,51.627,1.865,77559.216,0,0.000,0,368,48,0
3948,34454913127.602,34454913166.041,34454935404.927,22237.066,22277.325,40.259,38.439,1.820,77722.675,0,0.000,0,368,48,0
3949,34455013127.602,34455013180.452,34455036204.008,23021.446,23076.406,54.960,52.850,2.110,76923.594,0,0.000,0,368,48,0
3950,34455113127.602,34455113185.927,34455135494.421,22307.173,22366.819,59.646,58.325,1.321,77633.181,0,0.000,0,368,48,0
3951,34455213127.602,34455213176.491,34455235669.929,22491.606,22542.327,50.721,48.889,1.832,77457.673,0,0.000,0,368,48,0
3952,34455313127.602,34455313177.446,34455336333.910,23154.673,23206.308,51.635,49.844,1.791,76793.692,0,0.000,0,368,48,0
3953,34455413127.602,34455413172.609,34455436319.465,23144.050,23191.863,47.813,45.007,2.806,76808.137,0,0.000,0,368,48,0
3954,34455513127.602,34455513175.127,34455536792.815,23615.435,23665.213,49.778,47.525,2.253,76334.787,0,0.000,0,368,48,0
3955,34455613127.602,34455613182.783,34455636910.369,23725.039,23782.767,57.728,55.181,2.547,76217.233,0,0.000,0,368,48,0
3956,34455713127.602,34455713193.626,34455735670.909,22475.155,22543.307,68.152,66.024,2.128,77456.693,0,0.000,0,368,48,0
3957,34455813127.602,34455813170.419,34455835498.491,22326.196,22370.889,44.693,42.817,1.876,77629.111,0,0.000,0,368,48,0
3958,34455913127.602,34455913180.443,34455936613.759,23431.004,23486.157,55.153,52.841,2.312,76513.843,0,0.000,0,368,48,0
3959,34456013127.602,34456013178.134,34456036824.507,23643.914,23696.905,52.991,50.532,2.459,76303.095,0,0.000,0,368,48,0
3960,34456113127.602,34456113176.743,34456137164.855,23985.076,24037.253,52.177,49.141,3.036,75962.747,0,0.000,0,368,48,0
3961,34456213127.602,34456213172.427,34456235966.136,22791.210,22838.534,47.324,44.825,2.499,77161.466,0,0.000,0,368,48,0
3962,34456313127.602,34456313189.023,34456336631.982,23440.500,23504.380,63.880,61.421,2.459,76495.620,0,0.000,0,368,48,0
3963,34456413127.602,34456413179.683,34456436359.652,23177.501,23232.050,54.549,52.081,2.468,76767.950,0,0.000,0,368,48,0
3964,34456513127.602,34456513178.216,34456537177.451,23996.785,24049.849,53.064,50.614,2.450,75950.151,0,0.000,0,368,48,0
3965,34456613127.602,34456613170.562,34456636462.363,23289.553,23334.761,45.208,42.960,2.248,76665.239,0,0.000,0,368,48,0
3966,34456713127.602,34456713179.234,34456735690.688,22509.471,22563.086,53.615,51.632,1.983,77436.914,0,0.000,0,368,48,0
3967,34456813127.602,34456813172.092,34456835586.127,22411.765,22458.525,46.760,44.490,2.270,77541.475,0,0.000,0,368,48,0
3968,34456913127.602,34456913168.848,34456935712.951,22541.085,22585.349,44.264,41.246,3.018,77414.651,0,0.000,0,368,48,0
3969,34457013127.602,34457013178.803,34457035572.349,22391.323,22444.747,53.424,51.201,2.223,77555.253,0,0.000,0,368,48,0
3970,34457113127.602,34457113172.294,34457135789.119,22614.554,22661.517,46.963,44.692,2.271,77338.483,0,0.000,0,368,48,0
3971,34457213127.602,34457213175.142,34457235401.154,22223.991,22273.552,49.561,47.540,2.021,77726.448,0,0.000,0,368,48,0
3972,34457313127.602,34457313178.590,34457336301.855,23120.893,23174.253,53.360,50.988,2.372,76825.747,0,0.000,0,368,48,0
3973,34457413127.602,34457413178.794,34457435747.189,22565.868,22619.587,53.719,51.192,2.527,77380.413,0,0.000,0,368,48,0
3974,34457513127.602,34457513177.329,34457535361.624,22182.493,22234.022,51.529,49.727,1.802,77765.978,0,0.000,0,368,48,0
3975,34457613127.602,34457613176.878,34457635790.126,22611.617,22662.524,50.907,49.276,1.631,77337.476,0,0.000,0,368,48,0
3976,34457713127.602,34457713175.496,34457735957.889,22780.464,22830.287,49.823,47.894,1.929,77169.713,0,0.000,0,368,48,0
3977,34457813127.602,34457813176.927,34457835370.108,22191.190,22242.506,51.316,49.325,1.991,77757.494,0,0.000,0,368,48,0
3978,34457913127.602,34457913163.126,34457935419.625,22254.897,22292.023,37.126,35.524,1.602,77707.977,0,0.000,0,368,48,0
3979,34458013127.602,34458013181.217,34458035369.340,22186.311,22241.738,55.427,53.615,1.812,77758.262,0,0.000,0,368,48,0
3980,34458113127.602,34458113171.363,34458135462.350,22288.907,22334.748,45.841,43.761,2.080,77665.252,0,0.000,0,368,48,0
3981,34458213127.602,34458213174.571,34458235386.207,22209.614,22258.605,48.991,46.969,2.022,77741.395,0,0.000,0,368,48,0
3982,34458313127.602,34458313179.848,34458335636.647,22454.722,22509.045,54.323,52.246,2.077,77490.955,0,0.000,0,368,48,0
3983,34458413127.602,34458413165.250,34458435408.687,22241.472,22281.085,39.613,37.648,1.965,77718.915,0,0.000,0,368,48,0
3984,34458513127.602,34458513178.369,34458535535.604,22354.738,22408.002,53.264,50.767,2.497,77591.998,0,0.000,0,368,48,0
3985,34458613127.602,34458613172.417,34458635935.680,22760.882,22808.078,47.196,44.815,2.381,77191.922,0,0.000,0,368,48,0
3986,34458713127.602,34458713195.195,34458735535.293,22337.236,22407.691,70.455,67.593,2.862,77592.309,0,0.000,0,368,48,0
3987,34458813127.602,34458813163.735,34458835556.554,22391.261,22428.952,37.691,36.133,1.558,77571.048,0,0.000,0,368,48,0
3988,34458913127.602,34458913167.655,34458935441.607,22271.781,22314.005,42.224,40.053,2.171,77685.995,0,0.000,0,368,48,0
3989,34459013127.602,34459013178.219,34459035594.005,22413.399,22466.403,53.004,50.617,2.387,77533.597,0,0.000,0,368,48,0
3990,34459113127.602,34459113171.742,34459136199.001,23025.451,23071.399,45.948,44.140,1.808,76928.601,0,0.000,0,368,48,0
3991,34459213127.602,34459213172.091,34459236116.183,22941.904,22988.581,46.677,44.489,2.188,77011.419,0,0.000,0,368,48,0
3992,34459313127.602,34459313181.858,34459335745.427,22561.759,22617.825,56.066,54.256,1.810,77382.175,0,0.000,0,368,48,0
3993,34459413127.602,34459413179.493,34459435396.377,22215.553,22268.775,53.222,51.891,1.331,77731.225,0,0.000,0,368,48,0
3994,34459513127.602,34459513173.438,34459535374.159,22198.535,22246.557,48.022,45.836,2.186,77753.443,0,0.000,0,368,48,0
3995,34459613127.602,34459613175.918,34459636578.130,23399.701,23450.528,50.827,48.316,2.511,76549.472,0,0.000,0,368,48,0
3996,34459713127.602,34459713185.897,34459735401.656,22214.136,22274.054,59.918,58.295,1.623,77725.946,0,0.000,0,368,48,0
3997,34459813127.602,34459813177.949,34459835838.892,22659.081,22711.290,52.209,50.347,1.862,77288.710,0,0.000,0,368,48,0
3998,34459913127.602,34459913192.680,34459935821.667,22626.906,22694.065,67.159,65.078,2.081,77305.935,0,0.000,0,368,48,0
3999,34460013127.602,34460013190.367,34460035225.165,22033.479,22097.563,64.084,62.765,1.319,77902.437,0,0.000,0,368,48,0
4000,34460113127.602,34460113166.288,34460135144.970,21977.288,22017.368,40.080,38.686,1.394,77982.632,0,0.000,0,368,48,0
4001,34460213127.602,34460213171.875,34460235199.003,22025.664,22071.401,45.737,44.273,1.464,77928.599,0,0.000,0,368,48,0
4002,34460313127.602,34460313170.123,34460335487.344,22314.692,22359.742,45.050,42.521,2.529,77640.258,0,0.000,0,368,48,0
4003,34460413127.602,34460413172.607,34460435536.988,22362.300,22409.386,47.086,45.005,2.081,77590.614,0,0.000,0,368,48,0
4004,34460513127.602,34460513169.917,34460535239.017,22067.424,22111.415,43.991,42.315,1.676,77888.585,0,0.000,0,368,48,0
4005,34460613127.602,34460613175.297,34460636246.556,23068.775,23118.954,50.179,47.695,2.484,76881.046,0,0.000,0,368,48,0
4006,34460713127.602,34460713180.731,34460736362.231,23179.115,23234.629,55.514,53.129,2.385,76765.371,0,0.000,0,368,48,0
4007,34460813127.602,34460813181.126,34460835999.462,22815.771,22871.860,56.089,53.524,2.565,77128.140,0,0.000,0,368,48,0
4008,34460913127.602,34460913175.494,34460935256.817,22079.390,22129.215,49.825,47.892,1.933,77870.785,0,0.000,0,368,48,0
4009,34461013127.602,34461013172.978,34461035229.304,22054.913,22101.702,46.789,45.376,1.413,77898.298,0,0.000,0,368,48,0
4010,34461113127.602,34461113175.154,34461136775.138,23596.643,23647.536,50.893,47.552,3.341,76352.464,0,0.000,0,368,48,0
4011,34461213127.602,34461213178.953,34461236251.766,23069.760,23124.164,54.404,51.351,3.053,76875.836,0,0.000,0,368,48,0
4012,34461313127.602,34461313171.734,34461336342.442,23168.501,23214.840,46.339,44.132,2.207,76785.160,0,0.000,0,368,48,0
4013,34461413127.602,34461413169.708,34461435825.694,22653.543,22698.092,44.549,42.106,2.443,77301.908,0,0.000,0,368,48,0
4014,34461513127.602,34461513183.025,34461535234.625,22049.896,22107.023,57.127,55.423,1.704,77892.977,0,0.000,0,368,48,0
4015,34461613127.602,34461613177.953,34461635520.775,22340.538,22393.173,52.635,50.351,2.284,77606.827,0,0.000,0,368,48,0
4016,34461713127.602,34461713172.215,34461735936.705,22761.650,22809.103,47.453,44.613,2.840,77190.897,0,0.000,0,368,48,0
4017,34461813127.602,34461813181.114,34461835737.728,22554.562,22610.126,55.564,53.512,2.052,77389.874,0,0.000,0,368,48,0
4018,34461913127.602,34461913178.705,34461935846.267,22665.372,22718.665,53.293,51.103,2.190,77281.335,0,0.000,0,368,48,0
4019,34462013127.602,34462013184.531,34462036067.164,22880.779,22939.562,58.783,56.929,1.854,77060.438,0,0.000,0,368,48,0
4020,34462113127.602,34462113177.245,34462135580.449,22400.987,22452.847,51.860,49.643,2.217,77547.153,0,0.000,0,368,48,0
4021,34462213127.602,34462213165.990,34462235347.471,22179.741,22219.869,40.128,38.388,1.740,77780.131,0,0.000,0,368,48,0
4022,34462313127.602,34462313180.207,34462335398.366,22216.053,22270.764,54.711,52.605,2.106,77729.236,0,0.000,0,368,48,0
4023,34462413127.602,34462413165.346,34462435200.716,22034.074,22073.114,39.040,37.744,1.296,77926.886,0,0.000,0,368,48,0
4024,34462513127.602,34462513168.071,34462535237.887,22067.836,22110.285,42.449,40.469,1.980,77889.715,0,0.000,0,368,48,0
4025,34462613127.602,34462613167.804,34462635500.321,22330.880,22372.719,41.839,40.202,1.637,77627.281,0,0.000,0,368,48,0
4026,34462713127.602,34462713176.591,34462735364.014,22185.387,22236.412,51.025,48.989,2.036,77763.588,0,0.000,0,368,48,0
4027,34462813127.602,34462813171.630,34462835394.332,22221.039,22266.730,45.691,44.028,1.663,77733.270,0,0.000,0,368,48,0
4028,34462913127.602,34462913173.274,34462935921.488,22746.114,22793.886,47.772,45.672,2.100,77206.114,0,0.000,0,368,48,0
4029,34463013127.602,34463013185.427,34463035861.489,22673.703,22733.887,60.184,57.825,2.359,77266.113,0,0.000,0,368,48,0
4030,34463113127.602,34463113172.535,34463136498.615,23323.729,23371.013,47.284,44.933,2.351,76628.987,0,0.000,0,368,48,0
4031,34463213127.602,34463213168.115,34463236222.292,23051.662,23094.690,43.028,40.513,2.515,76905.310,0,0.000,0,368,48,0
4032,34463313127.602,34463313172.096,34463335337.712,22163.572,22210.110,46.538,44.494,2.044,77789.890,0,0.000,0,368,48,0
4033,34463413127.602,34463413168.020,34463435710.828,22540.290,22583.226,42.936,40.418,2.518,77416.774,0,0.000,0,368,48,0
4034,34463513127.602,34463513171.056,34463535216.386,22043.401,22088.784,45.383,43.454,1.929,77911.216,0,0.000,0,368,48,0
4035,34463613127.602,34463613172.286,34463636132.920,22958.557,23005.318,46.761,44.684,2.077,76994.682,0,0.000,0,368,48,0
4036,34463713127.602,34463713176.150,34463736303.813,23124.679,23176.211,51.532,48.548,2.984,76823.789,0,0.000,0,368,48,0
4037,34463813127.602,34463813181.908,34463835907.150,22722.562,22779.548,56.986,54.306,2.680,77220.452,0,0.000,0,368,48,0
4038,34463913127.602,34463913179.200,34463935477.868,22296.733,22350.266,53.533,51.598,1.935,77649.734,0,0.000,0,368,48,0
4039,34464013127.602,34464013183.283,34464035234.986,22049.832,22107.384,57.552,55.681,1.871,77892.616,0,0.000,0,368,48,0
4040,34464113127.602,34464113171.682,34464135717.645,22543.661,22590.043,46.382,44.080,2.302,77409.957,0,0.000,0,368,48,0
4041,34464213127.602,34464213173.862,34464235098.837,21923.280,21971.235,47.955,46.260,1.695,78028.765,0,0.000,0,368,48,0
4042,34464313127.602,34464313171.899,34464335544.817,22371.233,22417.215,45.982,44.297,1.685,77582.785,0,0.000,0,368,48,0
4043,34464413127.602,34464413181.128,34464436039.021,22854.999,22911.419,56.420,53.526,2.894,77088.581,0,0.000,0,368,48,0
4044,34464513127.602,34464513185.038,34464535594.361,22407.348,22466.759,59.411,57.436,1.975,77533.241,0,0.000,0,368,48,0
4045,34464613127.602,34464613181.888,34464636366.356,23182.014,23238.754,56.740,54.286,2.454,76761.246,0,0.000,0,368,48,0
4046,34464713127.602,34464713181.668,34464736219.482,23035.637,23091.880,56.243,54.066,2.177,76908.120,0,0.000,0,368,48,0
4047,34464813127.602,34464813180.741,34464835824.802,22641.652,22697.200,55.548,53.139,2.409,77302.800,0,0.000,0,368,48,0
4048,34464913127.602,34464913184.359,34464936791.776,23604.911,23664.174,59.263,56.757,2.506,76335.826,0,0.000,0,368,48,0
4049,34465013127.602,34465013171.418,34465035287.187,22113.693,22159.585,45.892,43.816,2.076,77840.415,0,0.000,0,368,48,0
4050,34465113127.602,34465113172.860,34465135272.604,22098.540,22145.002,46.462,45.258,1.204,77854.998,0,0.000,0,368,48,0
4051,34465213127.602,34465213187.072,34465235872.458,22683.147,22744.856,61.709,59.470,2.239,77255.144,0,0.000,0,368,48,0
4052,34465313127.602,34465313195.509,34465336140.871,22943.262,23013.269,70.007,67.907,2.100,76986.731,0,0.000,0,368,48,0
4053,34465413127.602,34465413171.247,34465436010.716,22836.965,22883.114,46.149,43.645,2.504,77116.886,0,0.000,0,368,48,0
4054,34465513127.602,34465513185.079,34465535583.670,22396.112,22456.068,59.956,57.477,2.479,77543.932,0,0.000,0,368,48,0
4055,34465613127.602,34465613175.899,34465636451.711,23273.752,23324.109,50.357,48.297,2.060,76675.891,0,0.000,0,368,48,0
4056,34465713127.602,34465713171.115,34465736161.617,22988.586,23034.015,45.429,43.513,1.916,76965.985,0,0.000,0,368,48,0
4057,34465813127.602,34465813171.383,34465835719.269,22545.468,22591.667,46.199,43.781,2.418,77408.333,0,0.000,0,368,48,0
4058,34465913127.602,34465913170.532,34465935807.749,22634.776,22680.147,45.371,42.930,2.441,77319.853,0,0.000,0,368,48,0
4059,34466013127.602,34466013174.436,34466035289.338,22113.064,22161.736,48.672,46.834,1.838,77838.264,0,0.000,0,368,48,0
4060,34466113127.602,34466113169.874,34466135566.964,22395.032,22439.362,44.330,42.272,2.058,77560.638,0,0.000,0,368,48,0
4061,34466213127.602,34466213175.641,34466235226.211,22049.484,22098.609,49.125,48.039,1.086,77901.391,0,0.000,0,368,48,0
4062,34466313127.602,34466313177.183,34466335284.285,22105.319,22156.683,51.364,49.581,1.783,77843.317,0,0.000,0,368,48,0
4063,34466413127.602,34466413179.361,34466436276.039,23094.830,23148.437,53.607,51.759,1.848,76851.563,0,0.000,0,368,48,0
4064,34466513127.602,34466513178.522,34466535154.813,21974.557,22027.211,52.654,50.920,1.734,77972.789,0,0.000,0,368,48,0
4065,34466613127.602,34466613173.740,34466635385.451,22210.365,22257.849,47.484,46.138,1.346,77742.151,0,0.000,0,368,48,0
4066,34466713127.602,34466713176.970,34466735388.954,22210.647,22261.352,50.705,49.368,1.337,77738.648,0,0.000,0,368,48,0
4067,34466813127.602,34466813176.512,34466835888.212,22708.921,22760.610,51.689,48.910,2.779,77239.390,0,0.000,0,368,48,0
4068,34466913127.602,34466913180.447,34466935896.789,22714.279,22769.187,54.908,52.845,2.063,77230.813,0,0.000,0,368,48,0
4069,34467013127.602,34467013191.737,34467035474.778,22281.180,22347.176,65.996,64.135,1.861,77652.824,0,0.000,0,368,48,0
4070,34467113127.602,34467113167.103,34467135184.077,22015.811,22056.475,40.664,39.501,1.163,77943.525,0,0.000,0,368,48,0
4071,34467213127.602,34467213174.138,34467235271.036,22095.143,22143.434,48.291,46.536,1.755,77856.566,0,0.000,0,368,48,0
4072,34467313127.602,34467313171.703,34467335492.940,22319.394,22365.338,45.944,44.101,1.843,77634.662,0,0.000,0,368,48,0
4073,34467413127.602,34467413175.472,34467435277.137,22100.150,22149.535,49.385,47.870,1.515,77850.465,0,0.000,0,368,48,0
4074,34467513127.602,34467513168.175,34467535425.966,22256.244,22298.364,42.120,40.573,1.547,77701.636,0,0.000,0,368,48,0
4075,34467613127.602,34467613176.127,34467635633.221,22455.389,22505.619,50.230,48.525,1.705,77494.381,0,0.000,0,368,48,0
4076,34467713127.602,34467713171.415,34467735445.389,22271.649,22317.787,46.138,43.813,2.325,77682.213,0,0.000,0,368,48,0
4077,34467813127.602,34467813177.886,34467835633.344,22453.416,22505.742,52.326,50.284,2.042,77494.258,0,0.000,0,368,48,0
4078,34467913127.602,34467913167.842,34467935248.331,22078.556,22120.729,42.173,40.240,1.933,77879.271,0,0.000,0,368,48,0
4079,34468013127.602,34468013179.744,34468035143.664,21962.653,22016.062,53.409,52.142,1.267,77983.938,0,0.000,0,368,48,0
4080,34468113127.602,34468113163.291,34468135117.918,21953.286,21990.316,37.030,35.689,1.341,78009.684,0,0.000,0,368,48,0
4081,34468213127.602,34468213166.880,34468235157.218,21989.198,22029.616,40.418,39.278,1.140,77970.384,0,0.000,0,368,48,0
4082,34468313127.602,34468313158.526,34468335252.196,22092.458,22124.594,32.136,30.924,1.212,77875.406,0,0.000,0,368,48,0
4083,34468413127.602,34468413170.359,34468435235.895,22063.794,22108.293,44.499,42.757,1.742,77891.707,0,0.000,0,368,48,0
4084,34468513127.602,34468513171.394,34468535143.277,21969.581,22015.675,46.094,43.792,2.302,77984.325,0,0.000,0,368,48,0
4085,34468613127.602,34468613175.162,34468635441.542,22264.844,22313.940,49.096,47.560,1.536,77686.060,0,0.000,0,368,48,0
4086,34468713127.602,34468713174.370,34468736407.674,23231.157,23280.072,48.915,46.768,2.147,76719.928,0,0.000,0,368,48,0
4087,34468813127.602,34468813196.667,34468836492.304,23293.059,23364.702,71.643,69.065,2.578,76635.298,0,0.000,0,368,48,0
4088,34468913127.602,34468913178.681,34468936376.876,23196.280,23249.274,52.994,51.079,1.915,76750.726,0,0.000,0,368,48,0
4089,34469013127.602,34469013179.081,34469035749.767,22568.003,22622.165,54.162,51.479,2.683,77377.835,0,0.000,0,368,48,0
4090,34469113127.602,34469113188.821,34469135253.466,22063.014,22125.864,62.850,61.219,1.631,77874.136,0,0.000,0,368,48,0
4091,34469213127.602,34469213169.538,34469235738.716,22566.994,22611.114,44.120,41.936,2.184,77388.886,0,0.000,0,368,48,0
4092,34469313127.602,34469313187.563,34469336406.529,23216.563,23278.927,62.364,59.961,2.403,76721.073,0,0.000,0,368,48,0
4093,34469413127.602,34469413169.975,34469435996.672,22824.529,22869.070,44.541,42.373,2.168,77130.930,0,0.000,0,368,48,0
4094,34469513127.602,34469513181.327,34469535547.777,22364.314,22420.175,55.861,53.725,2.136,77579.825,0,0.000,0,368,48,0
4095,34469613127.602,34469613182.302,34469635641.838,22457.581,22514.236,56.655,54.700,1.955,77485.764,0,0.000,0,368,48,0
4096,34469713127.602,34469713183.646,34469735651.047,22464.903,22523.445,58.542,56.044,2.498,77476.555,0,0.000,0,368,48,0
4097,34469813127.602,34469813180.885,34469835653.918,22470.477,22526.316,55.839,53.283,2.556,77473.684,0,0.000,0,368,48,0
