# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3941,35687642903.985,35687642965.981,35687698587.442,55619.665,55683.457,63.792,61.996,1.796,44316.543,0,0.000,0,166,48,0
3942,35687742903.985,35687742962.262,35687798965.691,56002.255,56061.706,59.451,58.277,1.174,43938.294,0,0.000,0,166,48,0
3943,35687842903.985,35687842955.619,35687902324.824,59367.011,59420.839,53.828,51.634,2.194,40579.161,0,0.000,0,166,48,0
3944,35687942903.985,35687942943.588,35687999418.186,56473.406,56514.201,40.795,39.603,1.192,43485.799,0,0.000,0,166,48,0
3945,35688042903.985,35688042959.288,35688100191.044,57229.973,57287.059,57.086,55.303,1.783,42712.941,0,0.000,0,166,48,0
3946,35688142903.985,35688142957.062,35688198892.594,55933.553,55988.609,55.056,53.077,1.979,44011.391,0,0.000,0,166,48,0
3947,35688242903.985,35688242952.177,35688299419.814,56466.520,56515.829,49.309,48.192,1.117,43484.171,0,0.000,0,166,48,0
3948,35688342903.985,35688342960.182,35688399331.639,56369.373,56427.654,58.281,56.197,2.084,43572.346,0,0.000,0,166,48,0
3949,35688442903.985,35688442959.941,35688499058.504,56096.595,56154.519,57.924,55.956,1.968,43845.481,0,0.000,0,166,48,0
3950,35688542903.985,35688542960.177,35688599762.081,56799.589,56858.096,58.507,56.192,2.315,43141.904,0,0.000,0,166,48,0
3951,35688642903.985,35688642937.084,35688699658.814,56720.842,56754.829,33.987,33.099,0.888,43245.171,0,0.000,0,166,48,0
3952,35688742903.985,35688742928.012,35688798606.242,55677.857,55702.257,24.400,24.027,0.373,44297.743,0,0.000,0,166,48,0
3953,35688842903.985,35688842955.750,35688900295.788,57337.827,57391.803,53.976,51.765,2.211,42608.197,0,0.000,0,166,48,0
3954,35688942903.985,35688942957.031,35688999476.108,56517.477,56572.123,54.646,53.046,1.600,43427.877,0,0.000,0,166,48,0
3955,35689042903.985,35689042952.060,35689099850.095,56896.515,56946.110,49.595,48.075,1.520,43053.890,0,0.000,0,166,48,0
3956,35689142903.985,35689142953.359,35689198942.023,55987.328,56038.038,50.710,49.374,1.336,43961.962,0,0.000,0,166,48,0
3957,35689242903.985,35689243013.254,35689305552.672,62537.270,62648.687,111.417,109.269,2.148,37351.313,0,0.000,0,166,48,0
3958,35689342903.985,35689342956.080,35689409011.308,66053.446,66107.323,53.877,52.095,1.782,33892.677,0,0.000,0,166,48,0
3959,35689442903.985,35689443717.803,35689511827.179,68107.237,68923.194,815.957,813.818,2.139,31076.806,0,0.000,0,166,48,0
3960,35689542903.985,35689542959.586,35689599953.474,56991.389,57049.489,58.100,55.601,2.499,42950.511,0,0.000,0,166,48,0
3961,35689642903.985,35689642962.951,35689699233.472,56268.768,56329.487,60.719,58.966,1.753,43670.513,0,0.000,0,166,48,0
3962,35689742903.985,35689742943.134,35689798830.258,55886.090,55926.273,40.183,39.149,1.034,44073.727,0,0.000,0,166,48,0
3963,35689842903.985,35689842951.592,35689899266.734,56313.027,56362.749,49.722,47.607,2.115,43637.251,0,0.000,0,166,48,0
3964,35689942903.985,35689942954.535,35689999564.455,56608.407,56660.470,52.063,50.550,1.513,43339.530,0,0.000,0,166,48,0
3965,35690042903.985,35690042948.652,35690099286.855,56337.094,56382.870,45.776,44.667,1.109,43617.130,0,0.000,0,166,48,0
3966,35690142903.985,35690142949.563,35690198796.115,55845.283,55892.130,46.847,45.578,1.269,44107.870,0,0.000,0,166,48,0
3967,35690242903.985,35690242949.142,35690298923.778,55973.671,56019.793,46.122,45.157,0.965,43980.207,0,0.000,0,166,48,0
3968,35690342903.985,35690342949.601,35690399550.985,56600.486,56647.000,46.514,45.616,0.898,43353.000,0,0.000,0,166,48,0
3969,35690442903.985,35690442950.189,35690499028.196,56077.071,56124.211,47.140,46.204,0.936,43875.789,0,0.000,0,166,48,0
3970,35690542903.985,35690542950.861,35690599295.734,56343.785,56391.749,47.964,46.876,1.088,43608.251,0,0.000,0,166,48,0
3971,35690642903.985,35690642956.243,35690699007.536,56050.338,56103.551,53.213,52.258,0.955,43896.449,0,0.000,0,166,48,0
3972,35690742903.985,35690742964.914,35690799052.880,56087.257,56148.895,61.638,60.929,0.709,43851.105,0,0.000,0,166,48,0
3973,35690842903.985,35690842946.142,35690899846.728,56899.641,56942.743,43.102,42.157,0.945,43057.257,0,0.000,0,166,48,0
3974,35690942903.985,35690942948.940,35690999319.938,56370.107,56415.953,45.846,44.955,0.891,43584.047,0,0.000,0,166,48,0
3975,35691042903.985,35691042951.172,35691099012.673,56060.666,56108.688,48.022,47.187,0.835,43891.312,0,0.000,0,166,48,0
3976,35691142903.985,35691142944.957,35691199261.215,56315.144,56357.230,42.086,40.972,1.114,43642.770,0,0.000,0,166,48,0
3977,35691242903.985,35691242951.739,35691298995.390,56042.571,56091.405,48.834,47.754,1.080,43908.595,0,0.000,0,166,48,0
3978,35691342903.985,35691342945.104,35691398906.812,55960.476,56002.827,42.351,41.119,1.232,43997.173,0,0.000,0,166,48,0
3979,35691442903.985,35691442953.268,35691499582.566,56628.323,56678.581,50.258,49.283,0.975,43321.419,0,0.000,0,166,48,0
3980,35691542903.985,35691542951.912,35691599841.559,56888.755,56937.574,48.819,47.927,0.892,43062.426,0,0.000,0,166,48,0
3981,35691642903.985,35691642950.643,35691698745.083,55793.428,55841.098,47.670,46.658,1.012,44158.902,0,0.000,0,166,48,0
3982,35691742903.985,35691742952.801,35691799623.661,56669.774,56719.676,49.902,48.816,1.086,43280.324,0,0.000,0,166,48,0
3983,35691842903.985,35691842955.106,35691900126.980,57170.331,57222.995,52.664,51.121,1.543,42777.005,0,0.000,0,166,48,0
3984,35691942903.985,35691942941.327,35691998744.561,55801.950,55840.576,38.626,37.342,1.284,44159.424,0,0.000,0,166,48,0
3985,35692042903.985,35692042951.529,35692100417.498,57464.410,57513.513,49.103,47.544,1.559,42486.487,0,0.000,0,166,48,0
3986,35692142903.985,35692142944.229,35692198805.385,55860.181,55901.400,41.219,40.244,0.975,44098.600,0,0.000,0,166,48,0
3987,35692242903.985,35692242950.829,35692299733.920,56781.781,56829.935,48.154,46.844,1.310,43170.065,0,0.000,0,166,48,0
3988,35692342903.985,35692342948.612,35692399289.331,56340.163,56385.346,45.183,44.627,0.556,43614.654,0,0.000,0,166,48,0
3989,35692442903.985,35692442947.566,35692498775.160,55826.812,55871.175,44.363,43.581,0.782,44128.825,0,0.000,0,166,48,0
3990,35692542903.985,35692542943.659,35692599177.334,56232.423,56273.349,40.926,39.674,1.252,43726.651,0,0.000,0,166,48,0
3991,35692642903.985,35692642946.365,35692699589.477,56642.384,56685.492,43.108,42.380,0.728,43314.508,0,0.000,0,166,48,0
3992,35692742903.985,35692742948.851,35692799500.188,56550.568,56596.203,45.635,44.866,0.769,43403.797,0,0.000,0,166,48,0
3993,35692842903.985,35692842946.978,35692900029.801,57082.168,57125.816,43.648,42.993,0.655,42874.184,0,0.000,0,166,48,0
3994,35692942903.985,35692942958.131,35693000622.872,57663.180,57718.887,55.707,54.146,1.561,42281.113,0,0.000,0,166,48,0
3995,35693042903.985,35693042960.325,35693105470.302,62508.138,62566.317,58.179,56.340,1.839,37433.683,0,0.000,0,166,48,0
3996,35693142903.985,35693142937.220,35693199836.199,56897.963,56932.214,34.251,33.235,1.016,43067.786,0,0.000,0,166,48,0
3997,35693242903.985,35693242934.586,35693298841.569,55906.394,55937.584,31.190,30.601,0.589,44062.416,0,0.000,0,166,48,0
3998,35693342903.985,35693342951.345,35693399952.289,56999.061,57048.304,49.243,47.360,1.883,42951.696,0,0.000,0,166,48,0
3999,35693442903.985,35693442945.649,35693500191.733,57244.445,57287.748,43.303,41.664,1.639,42712.252,0,0.000,0,166,48,0
4000,35693542903.985,35693542956.959,35693600829.947,57871.000,57925.962,54.962,52.974,1.988,42074.038,0,0.000,0,166,48,0
4001,35693642903.985,35693642949.907,35693699801.036,56849.226,56897.051,47.825,45.922,1.903,43102.949,0,0.000,0,166,48,0
4002,35693742903.985,35693742953.388,35693805254.972,62299.652,62350.987,51.335,49.403,1.932,37649.013,0,0.000,0,166,48,0
4003,35693842903.985,35693842953.820,35693904184.347,61228.978,61280.362,51.384,49.835,1.549,38719.638,0,0.000,0,166,48,0
4004,35693942903.985,35693942952.525,35694000471.029,57516.776,57567.044,50.268,48.540,1.728,42432.956,0,0.000,0,166,48,0
4005,35694042903.985,35694042958.950,35694149968.995,87079.024,107065.010,19985.986,54.965,19931.021,-7065.010,1,7065.010,1,166,48,1
4006,35694242903.985,35694242949.954,35694298519.467,55567.840,55615.482,47.642,45.969,1.673,44384.518,0,0.000,0,166,48,0
4007,35694342903.985,35694342947.590,35694400041.223,57092.329,57137.238,44.909,43.605,1.304,42862.762,0,0.000,0,166,48,0
4008,35694442903.985,35694442954.531,35694499386.431,56430.065,56482.446,52.381,50.546,1.835,43517.554,0,0.000,0,166,48,0
4009,35694542903.985,35694542961.543,35694598790.443,55827.093,55886.458,59.365,57.558,1.807,44113.542,0,0.000,0,166,48,0
4010,35694642903.985,35694642953.110,35694699225.772,56271.144,56321.787,50.643,49.125,1.518,43678.213,0,0.000,0,166,48,0
4011,35694742903.985,35694742951.151,35694799277.683,56324.430,56373.698,49.268,47.166,2.102,43626.302,0,0.000,0,166,48,0
4012,35694842903.985,35694842950.226,35694899429.776,56478.593,56525.791,47.198,46.241,0.957,43474.209,0,0.000,0,166,48,0
4013,35694942903.985,35694942954.380,35694999317.935,56362.323,56413.950,51.627,50.395,1.232,43586.050,0,0.000,0,166,48,0
4014,35695042903.985,35695042952.252,35695100415.753,57461.962,57511.768,49.806,48.267,1.539,42488.232,0,0.000,0,166,48,0
4015,35695142903.985,35695142953.084,35695199501.219,56546.978,56597.234,50.256,49.099,1.157,43402.766,0,0.000,0,166,48,0
4016,35695242903.985,35695242950.347,35695299080.239,56128.611,56176.254,47.643,46.362,1.281,43823.746,0,0.000,0,166,48,0
4017,35695342903.985,35695342949.051,35695399697.182,56747.498,56793.197,45.699,45.066,0.633,43206.803,0,0.000,0,166,48,0
4018,35695442903.985,35695442952.557,35695499184.948,56231.229,56280.963,49.734,48.572,1.162,43719.037,0,0.000,0,166,48,0
4019,35695542903.985,35695542950.391,35695598446.734,55495.304,55542.749,47.445,46.406,1.039,44457.251,0,0.000,0,166,48,0
4020,35695642903.985,35695642955.006,35695699240.701,56284.466,56336.716,52.250,51.021,1.229,43663.284,0,0.000,0,166,48,0
4021,35695742903.985,35695742962.151,35695799217.484,56254.531,56313.499,58.968,58.166,0.802,43686.501,0,0.000,0,166,48,0
4022,35695842903.985,35695842953.176,35695899345.425,56391.381,56441.440,50.059,49.191,0.868,43558.560,0,0.000,0,166,48,0
4023,35695942903.985,35695942953.924,35695999274.901,56319.841,56370.916,51.075,49.939,1.136,43629.084,0,0.000,0,166,48,0
4024,35696042903.985,35696042951.249,35696099439.892,56487.618,56535.907,48.289,47.264,1.025,43464.093,0,0.000,0,166,48,0
4025,35696142903.985,35696143052.448,35696199112.967,56059.684,56208.982,149.298,148.463,0.835,43791.018,0,0.000,0,166,48,0
4026,35696242903.985,35696242951.247,35696299346.649,56394.369,56442.664,48.295,47.262,1.033,43557.336,0,0.000,0,166,48,0
4027,35696342903.985,35696342954.454,35696398882.308,55926.295,55978.323,52.028,50.469,1.559,44021.677,0,0.000,0,166,48,0
4028,35696442903.985,35696442949.220,35696499008.759,56058.538,56104.774,46.236,45.235,1.001,43895.226,0,0.000,0,166,48,0
4029,35696542903.985,35696542965.820,35696599070.369,56103.683,56166.384,62.701,61.835,0.866,43833.616,0,0.000,0,166,48,0
4030,35696642903.985,35696642953.947,35696699413.352,56457.997,56509.367,51.370,49.962,1.408,43490.633,0,0.000,0,166,48,0
4031,35696742903.985,35696742952.715,35696804795.276,61841.906,61891.291,49.385,48.730,0.655,38108.709,0,0.000,0,166,48,0
4032,35696842903.985,35696842970.197,35696899187.183,56215.477,56283.198,67.721,66.212,1.509,43716.802,0,0.000,0,166,48,0
4033,35696942903.985,35696942955.204,35697000221.239,57264.332,57317.254,52.922,51.219,1.703,42682.746,0,0.000,0,166,48,0
4034,35697042903.985,35697042956.519,35697099863.205,56904.700,56959.220,54.520,52.534,1.986,43040.780,0,0.000,0,166,48,0
4035,35697142903.985,35697142956.143,35697201457.301,58499.193,58553.316,54.123,52.158,1.965,41446.684,0,0.000,0,166,48,0
4036,35697242903.985,35697242956.615,35697300263.040,57304.042,57359.055,55.013,52.630,2.383,42640.945,0,0.000,0,166,48,0
4037,35697342903.985,35697342955.048,35697400861.547,57904.690,57957.562,52.872,51.063,1.809,42042.438,0,0.000,0,166,48,0
4038,35697442903.985,35697442955.587,35697499668.090,56710.565,56764.105,53.540,51.602,1.938,43235.895,0,0.000,0,166,48,0
4039,35697542903.985,35697542954.028,35697600402.814,57447.280,57498.829,51.549,50.043,1.506,42501.171,0,0.000,0,166,48,0
4040,35697642903.985,35697642952.296,35697698556.292,55602.277,55652.307,50.030,48.311,1.719,44347.693,0,0.000,0,166,48,0
4041,35697742903.985,35697742953.391,35697798817.890,55863.345,55913.905,50.560,49.406,1.154,44086.095,0,0.000,0,166,48,0
4042,35697842903.985,35697842953.585,35697900512.156,57556.943,57608.171,51.228,49.600,1.628,42391.829,0,0.000,0,166,48,0
4043,35697942903.985,35697942957.940,35698001454.474,58494.879,58550.489,55.610,53.955,1.655,41449.511,0,0.000,0,166,48,0
4044,35698042903.985,35698042958.875,35698100004.040,57043.625,57100.055,56.430,54.890,1.540,42899.945,0,0.000,0,166,48,0
4045,35698142903.985,35698142953.229,35698202538.126,59583.350,59634.141,50.791,49.244,1.547,40365.859,0,0.000,0,166,48,0
4046,35698242903.985,35698242952.525,35698299687.285,56733.093,56783.300,50.207,48.540,1.667,43216.700,0,0.000,0,166,48,0
4047,35698342903.985,35698342958.382,35698400098.607,57138.395,57194.622,56.227,54.397,1.830,42805.378,0,0.000,0,166,48,0
4048,35698442903.985,35698442957.081,35698500033.272,57074.305,57129.287,54.982,53.096,1.886,42870.713,0,0.000,0,166,48,0
4049,35698542903.985,35698542953.738,35698599519.956,56565.294,56615.971,50.677,49.753,0.924,43384.029,0,0.000,0,166,48,0
4050,35698642903.985,35698642953.615,35698699195.057,56240.195,56291.072,50.877,49.630,1.247,43708.928,0,0.000,0,166,48,0
4051,35698742903.985,35698742952.461,35698800692.739,57738.757,57788.754,49.997,48.476,1.521,42211.246,0,0.000,0,166,48,0
4052,35698842903.985,35698842953.209,35698905585.455,62630.200,62681.470,51.270,49.224,2.046,37318.530,0,0.000,0,166,48,0
4053,35698942903.985,35698942959.860,35699000515.582,57553.708,57611.597,57.889,55.875,2.014,42388.403,0,0.000,0,166,48,0
4054,35699042903.985,35699042957.066,35699110968.674,68009.422,68064.689,55.267,53.081,2.186,31935.311,0,0.000,0,166,48,0
4055,35699142903.985,35699142959.751,35699206340.876,63378.935,63436.891,57.956,55.766,2.190,36563.109,0,0.000,0,166,48,0
4056,35699242903.985,35699242951.880,35699304693.891,61740.406,61789.906,49.500,47.895,1.605,38210.094,0,0.000,0,166,48,0
4057,35699342903.985,35699342955.353,35699400480.889,57523.769,57576.904,53.135,51.368,1.767,42423.096,0,0.000,0,166,48,0
4058,35699442903.985,35699442956.440,35699499218.955,56260.488,56314.970,54.482,52.455,2.027,43685.030,0,0.000,0,166,48,0
4059,35699542903.985,35699542951.659,35699599153.109,56199.885,56249.124,49.239,47.674,1.565,43750.876,0,0.000,0,166,48,0
4060,35699642903.985,35699642956.694,35699699555.438,56596.650,56651.453,54.803,52.709,2.094,43348.547,0,0.000,0,166,48,0
4061,35699742903.985,35699742936.228,35699799346.948,56410.031,56442.963,32.932,32.243,0.689,43557.037,0,0.000,0,166,48,0
4062,35699842903.985,35699842953.338,35699905961.456,63006.019,63057.471,51.452,49.353,2.099,36942.529,0,0.000,0,166,48,0
4063,35699942903.985,35699942951.640,35700005362.088,62408.352,62458.103,49.751,47.655,2.096,37541.897,0,0.000,0,166,48,0
4064,35700042903.985,35700042953.698,35700108630.899,65675.126,65726.914,51.788,49.713,2.075,34273.086,0,0.000,0,166,48,0
4065,35700142903.985,35700142958.509,35700202377.564,59417.350,59473.579,56.229,54.524,1.705,40526.421,0,0.000,0,166,48,0
4066,35700242903.985,35700242961.127,35700305608.283,62644.947,62704.298,59.351,57.142,2.209,37295.702,0,0.000,0,166,48,0
4067,35700342903.985,35700342953.081,35700401192.781,58237.655,58288.796,51.141,49.096,2.045,41711.204,0,0.000,0,166,48,0
4068,35700442903.985,35700442963.045,35700504616.218,61651.222,61712.233,61.011,59.060,1.951,38287.767,0,0.000,0,166,48,0
4069,35700542903.985,35700542951.497,35700601104.800,58151.594,58200.815,49.221,47.512,1.709,41799.185,0,0.000,0,166,48,0
4070,35700642903.985,35700642976.465,35700711289.593,68311.254,68385.608,74.354,72.480,1.874,31614.392,0,0.000,0,166,48,0
4071,35700742903.985,35700742954.370,35700800415.656,57459.705,57511.671,51.966,50.385,1.581,42488.329,0,0.000,0,166,48,0
4072,35700842903.985,35700842968.063,35700898616.329,55646.704,55712.344,65.640,64.078,1.562,44287.656,0,0.000,0,166,48,0
4073,35700942903.985,35700942956.905,35701000134.773,57175.811,57230.788,54.977,52.920,2.057,42769.212,0,0.000,0,166,48,0
4074,35701042903.985,35701042936.863,35701098625.385,55687.839,55721.400,33.561,32.878,0.683,44278.600,0,0.000,0,166,48,0
4075,35701142903.985,35701142948.417,35701198741.947,55792.855,55837.962,45.107,44.432,0.675,44162.038,0,0.000,0,166,48,0
4076,35701242903.985,35701242962.784,35701306896.258,63931.220,63992.273,61.053,58.799,2.254,36007.727,0,0.000,0,166,48,0
4077,35701342903.985,35701342941.038,35701399347.157,56405.495,56443.172,37.677,37.053,0.624,43556.828,0,0.000,0,166,48,0
4078,35701442903.985,35701442958.261,35701499681.311,56721.324,56777.326,56.002,54.276,1.726,43222.674,0,0.000,0,166,48,0
4079,35701542903.985,35701542968.606,35701600206.315,57235.898,57302.330,66.432,64.621,1.811,42697.670,0,0.000,0,166,48,0
4080,35701642903.985,35701642951.473,35701701445.074,58491.517,58541.089,49.572,47.488,2.084,41458.911,0,0.000,0,166,48,0
4081,35701742903.985,35701742951.875,35701799066.802,56113.918,56162.817,48.899,47.890,1.009,43837.183,0,0.000,0,166,48,0
4082,35701842903.985,35701842959.188,35701899481.817,56521.286,56577.832,56.546,55.203,1.343,43422.168,0,0.000,0,166,48,0
4083,35701942903.985,35701942950.917,35701999407.888,56455.564,56503.903,48.339,46.932,1.407,43496.097,0,0.000,0,166,48,0
4084,35702042903.985,35702042950.328,35702099031.585,56080.478,56127.600,47.122,46.343,0.779,43872.400,0,0.000,0,166,48,0
4085,35702142903.985,35702142953.294,35702199819.557,56864.062,56915.572,51.510,49.309,2.201,43084.428,0,0.000,0,166,48,0
4086,35702242903.985,35702242962.490,35702301736.470,58771.916,58832.485,60.569,58.505,2.064,41167.515,0,0.000,0,166,48,0
4087,35702342903.985,35702342951.705,35702412382.645,69429.111,69478.660,49.549,47.720,1.829,30521.340,0,0.000,0,166,48,0
4088,35702442903.985,35702442942.296,35702498760.310,55817.169,55856.325,39.156,38.311,0.845,44143.675,0,0.000,0,166,48,0
4089,35702542903.985,35702542947.511,35702598954.291,56005.831,56050.306,44.475,43.526,0.949,43949.694,0,0.000,0,166,48,0
4090,35702642903.985,35702642958.501,35702698876.961,55916.531,55972.976,56.445,54.516,1.929,44027.024,0,0.000,0,166,48,0
4091,35702742903.985,35702742933.571,35702798747.366,55813.097,55843.381,30.284,29.586,0.698,44156.619,0,0.000,0,166,48,0
4092,35702842903.985,35702842934.303,35702898903.403,55968.781,55999.418,30.637,30.318,0.319,44000.582,0,0.000,0,166,48,0
4093,35702942903.985,35702942934.030,35702998878.541,55944.074,55974.556,30.482,30.045,0.437,44025.444,0,0.000,0,166,48,0
4094,35703042903.985,35703042932.755,35703098813.981,55880.569,55909.996,29.427,28.770,0.657,44090.004,0,0.000,0,166,48,0
4095,35703142903.985,35703142934.522,35703199150.165,56215.232,56246.180,30.948,30.537,0.411,43753.820,0,0.000,0,166,48,0
4096,35703242903.985,35703242941.987,35703299274.844,56332.218,56370.859,38.641,38.002,0.639,43629.141,0,0.000,0,166,48,0
4097,35703342903.985,35703342932.578,35703399134.763,56201.749,56230.778,29.029,28.593,0.436,43769.222,0,0.000,0,166,48,0
4098,35703442903.985,35703442933.936,35703499439.560,56505.111,56535.575,30.464,29.951,0.513,43464.425,0,0.000,0,166,48,0
4099,35703542903.985,35703542935.501,35703599229.381,56293.489,56325.396,31.907,31.516,0.391,43674.604,0,0.000,0,166,48,0
4100,35703642903.985,35703642932.806,35703698852.985,55919.372,55949.000,29.628,28.821,0.807,44051.000,0,0.000,0,166,48,0
4101,35703742903.985,35703742930.898,35703799220.648,56289.252,56316.663,27.411,26.913,0.498,43683.337,0,0.000,0,166,48,0
4102,35703842903.985,35703842929.288,35703898724.396,55794.593,55820.411,25.818,25.303,0.515,44179.589,0,0.000,0,166,48,0
4103,35703942903.985,35703942933.282,35703998670.522,55736.761,55766.537,29.776,29.297,0.479,44233.463,0,0.000,0,166,48,0
4104,35704042903.985,35704042938.642,35704099397.046,56457.782,56493.061,35.279,34.657,0.622,43506.939,0,0.000,0,166,48,0
4105,35704142903.985,35704142933.042,35704199136.943,56203.435,56232.958,29.523,29.057,0.466,43767.042,0,0.000,0,166,48,0
4106,35704242903.985,35704242934.387,35704299168.357,56233.350,56264.372,31.022,30.402,0.620,43735.628,0,0.000,0,166,48,0
4107,35704342903.985,35704342933.908,35704399481.844,56547.477,56577.859,30.382,29.923,0.459,43422.141,0,0.000,0,166,48,0
4108,35704442903.985,35704442932.992,35704499158.178,56224.735,56254.193,29.458,29.007,0.451,43745.807,0,0.000,0,166,48,0
4109,35704542903.985,35704542937.433,35704599114.188,56176.460,56210.203,33.743,33.448,0.295,43789.797,0,0.000,0,166,48,0
4110,35704642903.985,35704642933.216,35704698943.726,56009.885,56039.741,29.856,29.231,0.625,43960.259,0,0.000,0,166,48,0
4111,35704742903.985,35704742940.585,35704799708.829,56767.869,56804.844,36.975,36.600,0.375,43195.156,0,0.000,0,166,48,0
4112,35704842903.985,35704842933.024,35704899139.575,56206.114,56235.590,29.476,29.039,0.437,43764.410,0,0.000,0,166,48,0
4113,35704942903.985,35704942941.220,35704999268.296,56326.508,56364.311,37.803,37.235,0.568,43635.689,0,0.000,0,166,48,0
4114,35705042903.985,35705042931.922,35705098996.440,56063.873,56092.455,28.582,27.937,0.645,43907.545,0,0.000,0,166,48,0
4115,35705142903.985,35705142935.784,35705198820.667,55884.218,55916.682,32.464,31.799,0.665,44083.318,0,0.000,0,166,48,0
4116,35705242903.985,35705242930.175,35705298477.394,55546.678,55573.409,26.731,26.190,0.541,44426.591,0,0.000,0,166,48,0
4117,35705342903.985,35705342928.123,35705399251.965,56323.570,56347.980,24.410,24.138,0.272,43652.020,0,0.000,0,166,48,0
4118,35705442903.985,35705442931.214,35705499711.531,56779.695,56807.546,27.851,27.229,0.622,43192.454,0,0.000,0,166,48,0
4119,35705542903.985,35705542955.558,35705600737.604,57780.190,57833.619,53.429,51.573,1.856,42166.381,0,0.000,0,166,48,0
4120,35705642903.985,35705642947.947,35705698734.780,55785.844,55830.795,44.951,43.962,0.989,44169.205,0,0.000,0,166,48,0
4121,35705742903.985,35705742953.805,35705805867.476,62912.175,62963.491,51.316,49.820,1.496,37036.509,0,0.000,0,166,48,0
4122,35705842903.985,35705842975.121,35705901479.090,58502.274,58575.105,72.831,71.136,1.695,41424.895,0,0.000,0,166,48,0
4123,35705942903.985,35705942959.528,35705998933.262,55973.145,56029.277,56.132,55.543,0.589,43970.723,0,0.000,0,166,48,0
4124,35706042903.985,35706042951.366,35706099863.022,56910.060,56959.037,48.977,47.381,1.596,43040.963,0,0.000,0,166,48,0
4125,35706142903.985,35706142957.570,35706209565.552,66606.087,66661.567,55.480,53.585,1.895,33338.433,0,0.000,0,166,48,0
4126,35706242903.985,35706242951.248,35706312424.531,69471.690,69520.546,48.856,47.263,1.593,30479.454,0,0.000,0,166,48,0
4127,35706342903.985,35706342955.455,35706414106.862,71149.524,71202.877,53.353,51.470,1.883,28797.123,0,0.000,0,166,48,0
4128,35706442903.985,35706442948.844,35706499114.516,56164.915,56210.531,45.616,44.859,0.757,43789.469,0,0.000,0,166,48,0
4129,35706542903.985,35706542957.770,35706604324.698,61365.098,61420.713,55.615,53.785,1.830,38579.287,0,0.000,0,166,48,0
4130,35706642903.985,35706642936.831,35706699330.948,56393.250,56426.963,33.713,32.846,0.867,43573.037,0,0.000,0,166,48,0
4131,35706742903.985,35706742937.242,35706799132.281,56194.331,56228.296,33.965,33.257,0.708,43771.704,0,0.000,0,166,48,0
4132,35706842903.985,35706843438.648,35706909329.236,65888.779,66425.251,536.472,534.663,1.809,33574.749,0,0.000,0,166,48,0
4133,35706942903.985,35706942959.634,35706999187.718,56226.770,56283.733,56.963,55.649,1.314,43716.267,0,0.000,0,166,48,0
4134,35707042903.985,35707044040.165,35707100314.381,56272.839,57410.396,1137.557,1136.180,1.377,42589.604,0,0.000,0,166,48,0
4135,35707142903.985,35707142953.796,35707199352.728,56397.471,56448.743,51.272,49.811,1.461,43551.257,0,0.000,0,166,48,0
4136,35707242903.985,35707242962.136,35707303222.739,60258.898,60318.754,59.856,58.151,1.705,39681.246,0,0.000,0,166,48,0
4137,35707342903.985,35707342949.530,35707399593.312,56642.895,56689.327,46.432,45.545,0.887,43310.673,0,0.000,0,166,48,0
4138,35707442903.985,35707442953.962,35707499343.381,56388.680,56439.396,50.716,49.977,0.739,43560.604,0,0.000,0,166,48,0
4139,35707542903.985,35707542948.122,35707598915.875,55966.897,56011.890,44.993,44.137,0.856,43988.110,0,0.000,0,166,48,0
4140,35707642903.985,35707642954.543,35707699362.598,56406.638,56458.613,51.975,50.558,1.417,43541.387,0,0.000,0,166,48,0
4141,35707742903.985,35707742970.237,35707815183.681,72210.430,72279.696,69.266,66.252,3.014,27720.304,0,0.000,0,166,48,0
4142,35707842903.985,35707842949.494,35707899993.201,57042.605,57089.216,46.611,45.509,1.102,42910.784,0,0.000,0,166,48,0
4143,35707942903.985,35707942926.355,35707999451.758,56524.779,56547.773,22.994,22.370,0.624,43452.227,0,0.000,0,166,48,0
4144,35708042903.985,35708042958.415,35708100384.397,57424.294,57480.412,56.118,54.430,1.688,42519.588,0,0.000,0,166,48,0
4145,35708142903.985,35708142955.410,35708205080.268,62123.022,62176.283,53.261,51.425,1.836,37823.717,0,0.000,0,166,48,0
4146,35708242903.985,35708242961.061,35708299952.327,56989.409,57048.342,58.933,57.076,1.857,42951.658,0,0.000,0,166,48,0
4147,35708342903.985,35708342957.889,35708407670.100,64710.142,64766.115,55.973,53.904,2.069,35233.885,0,0.000,0,166,48,0
4148,35708442903.985,35708442948.164,35708499306.390,56357.184,56402.405,45.221,44.179,1.042,43597.595,0,0.000,0,166,48,0
4149,35708542903.985,35708542954.896,35708601014.183,58056.987,58110.198,53.211,50.911,2.300,41889.802,0,0.000,0,166,48,0
4150,35708642903.985,35708642953.064,35708711664.339,68709.404,68760.354,50.950,49.079,1.871,31239.646,0,0.000,0,166,48,0
4151,35708742903.985,35708742939.851,35708798974.549,56034.449,56070.564,36.115,35.866,0.249,43929.436,0,0.000,0,166,48,0
4152,35708842903.985,35708842969.241,35708906571.420,63600.428,63667.435,67.007,65.256,1.751,36332.565,0,0.000,0,166,48,0
