# probe kind=ptrchase M=48 K=54 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3850,8376185277.708,8376185297.329,8376189032.688,3734.565,3754.980,20.415,19.621,0.794,6245.020,0,0.000,0,54,48,0
3851,8376195277.708,8376195296.820,8376199030.834,3733.302,3753.126,19.824,19.112,0.712,6246.874,0,0.000,0,54,48,0
3852,8376205277.708,8376205295.970,8376209055.253,3758.532,3777.545,19.013,18.262,0.751,6222.455,0,0.000,0,54,48,0
3853,8376215277.708,8376215296.090,8376219018.018,3721.253,3740.310,19.057,18.382,0.675,6259.690,0,0.000,0,54,48,0
3854,8376225277.708,8376225296.199,8376229039.711,3742.791,3762.003,19.212,18.491,0.721,6237.997,0,0.000,0,54,48,0
3855,8376235277.708,8376235296.320,8376239028.591,3731.607,3750.883,19.276,18.612,0.664,6249.117,0,0.000,0,54,48,0
3856,8376245277.708,8376245296.761,8376249021.425,3724.040,3743.717,19.677,19.053,0.624,6256.283,0,0.000,0,54,48,0
3857,8376255277.708,8376255296.876,8376259017.800,3720.229,3740.092,19.863,19.168,0.695,6259.908,0,0.000,0,54,48,0
3858,8376265277.708,8376265296.453,8376269018.147,3721.035,3740.439,19.404,18.745,0.659,6259.561,0,0.000,0,54,48,0
3859,8376275277.708,8376275297.470,8376279009.322,3710.925,3731.614,20.689,19.762,0.927,6268.386,0,0.000,0,54,48,0
3860,8376285277.708,8376285296.438,8376289028.038,3730.786,3750.330,19.544,18.730,0.814,6249.670,0,0.000,0,54,48,0
3861,8376295277.708,8376295296.032,8376298995.193,3698.440,3717.485,19.045,18.324,0.721,6282.515,0,0.000,0,54,48,0
3862,8376305277.708,8376305296.671,8376309021.115,3723.690,3743.407,19.717,18.963,0.754,6256.593,0,0.000,0,54,48,0
3863,8376315277.708,8376315296.329,8376319067.595,3770.263,3789.887,19.624,18.621,1.003,6210.113,0,0.000,0,54,48,0
3864,8376325277.708,8376325295.961,8376329031.382,3734.680,3753.674,18.994,18.253,0.741,6246.326,0,0.000,0,54,48,0
3865,8376335277.708,8376335298.420,8376339064.119,3764.601,3786.411,21.810,20.712,1.098,6213.589,0,0.000,0,54,48,0
3866,8376345277.708,8376345296.860,8376349040.439,3742.624,3762.731,20.107,19.152,0.955,6237.269,0,0.000,0,54,48,0
3867,8376355277.708,8376355297.556,8376359057.539,3759.127,3779.831,20.704,19.848,0.856,6220.169,0,0.000,0,54,48,0
3868,8376365277.708,8376365296.709,8376369049.101,3751.660,3771.393,19.733,19.001,0.732,6228.607,0,0.000,0,54,48,0
3869,8376375277.708,8376375296.108,8376379047.666,3750.784,3769.958,19.174,18.400,0.774,6230.042,0,0.000,0,54,48,0
3870,8376385277.708,8376385298.793,8376389140.223,3840.537,3862.515,21.978,21.085,0.893,6137.485,0,0.000,0,54,48,0
3871,8376395277.708,8376395296.976,8376399065.851,3768.058,3788.143,20.085,19.268,0.817,6211.857,0,0.000,0,54,48,0
3872,8376405277.708,8376405299.381,8376409068.573,3768.373,3790.865,22.492,21.673,0.819,6209.135,0,0.000,0,54,48,0
3873,8376415277.708,8376415298.314,8376419053.774,3754.749,3776.066,21.317,20.606,0.711,6223.934,0,0.000,0,54,48,0
3874,8376425277.708,8376425296.190,8376429029.799,3732.920,3752.091,19.171,18.482,0.689,6247.909,0,0.000,0,54,48,0
3875,8376435277.708,8376435297.529,8376439026.094,3727.778,3748.386,20.608,19.821,0.787,6251.614,0,0.000,0,54,48,0
3876,8376445277.708,8376445297.781,8376449054.636,3756.106,3776.928,20.822,20.073,0.749,6223.072,0,0.000,0,54,48,0
3877,8376455277.708,8376455296.471,8376459010.862,3713.731,3733.154,19.423,18.763,0.660,6266.846,0,0.000,0,54,48,0
3878,8376465277.708,8376465296.303,8376469018.632,3721.661,3740.924,19.263,18.595,0.668,6259.076,0,0.000,0,54,48,0
3879,8376475277.708,8376475296.637,8376479018.910,3721.636,3741.202,19.566,18.929,0.637,6258.798,0,0.000,0,54,48,0
3880,8376485277.708,8376485296.142,8376489008.274,3711.502,3730.566,19.064,18.434,0.630,6269.434,0,0.000,0,54,48,0
3881,8376495277.708,8376495298.374,8376499050.061,3751.005,3772.353,21.348,20.666,0.682,6227.647,0,0.000,0,54,48,0
3882,8376505277.708,8376505296.833,8376509013.267,3715.812,3735.559,19.747,19.125,0.622,6264.441,0,0.000,0,54,48,0
3883,8376515277.708,8376515296.635,8376518999.590,3702.167,3721.882,19.715,18.927,0.788,6278.118,0,0.000,0,54,48,0
3884,8376525277.708,8376525297.689,8376529028.308,3729.839,3750.600,20.761,19.981,0.780,6249.400,0,0.000,0,54,48,0
3885,8376535277.708,8376535296.354,8376539011.802,3714.736,3734.094,19.358,18.646,0.712,6265.906,0,0.000,0,54,48,0
3886,8376545277.708,8376545296.898,8376549017.414,3719.902,3739.706,19.804,19.190,0.614,6260.294,0,0.000,0,54,48,0
3887,8376555277.708,8376555297.546,8376559144.127,3845.668,3866.419,20.751,19.838,0.913,6133.581,0,0.000,0,54,48,0
3888,8376565277.708,8376565295.312,8376569014.981,3718.950,3737.273,18.323,17.604,0.719,6262.727,0,0.000,0,54,48,0
3889,8376575277.708,8376575295.722,8376579021.851,3725.364,3744.143,18.779,18.014,0.765,6255.857,0,0.000,0,54,48,0
3890,8376585277.708,8376585296.422,8376589039.181,3742.074,3761.473,19.399,18.714,0.685,6238.527,0,0.000,0,54,48,0
3891,8376595277.708,8376595296.933,8376599051.364,3753.633,3773.656,20.023,19.225,0.798,6226.344,0,0.000,0,54,48,0
3892,8376605277.708,8376605297.967,8376609048.468,3749.663,3770.760,21.097,20.259,0.838,6229.240,0,0.000,0,54,48,0
3893,8376615277.708,8376615301.427,8376619112.875,3810.740,3835.167,24.427,23.719,0.708,6164.833,0,0.000,0,54,48,0
3894,8376625277.708,8376625296.800,8376629086.790,3789.017,3809.082,20.065,19.092,0.973,6190.918,0,0.000,0,54,48,0
3895,8376635277.708,8376635298.119,8376639086.358,3787.423,3808.650,21.227,20.411,0.816,6191.350,0,0.000,0,54,48,0
3896,8376645277.708,8376645296.537,8376649013.943,3716.601,3736.235,19.634,18.829,0.805,6263.765,0,0.000,0,54,48,0
3897,8376655277.708,8376655297.184,8376659027.282,3729.540,3749.574,20.034,19.476,0.558,6250.426,0,0.000,0,54,48,0
3898,8376665277.708,8376665296.974,8376669059.626,3761.914,3781.918,20.004,19.266,0.738,6218.082,0,0.000,0,54,48,0
3899,8376675277.708,8376675295.652,8376679039.331,3742.956,3761.623,18.667,17.944,0.723,6238.377,0,0.000,0,54,48,0
3900,8376685277.708,8376685296.019,8376689045.921,3749.101,3768.213,19.112,18.311,0.801,6231.787,0,0.000,0,54,48,0
3901,8376695277.708,8376695295.788,8376699040.599,3744.075,3762.891,18.816,18.080,0.736,6237.109,0,0.000,0,54,48,0
3902,8376705277.708,8376705297.940,8376709037.874,3739.188,3760.166,20.978,20.232,0.746,6239.834,0,0.000,0,54,48,0
3903,8376715277.708,8376715295.375,8376719021.868,3725.821,3744.160,18.339,17.667,0.672,6255.840,0,0.000,0,54,48,0
3904,8376725277.708,8376725294.859,8376729006.293,3710.645,3728.585,17.940,17.151,0.789,6271.415,0,0.000,0,54,48,0
3905,8376735277.708,8376735295.685,8376739036.434,3739.974,3758.726,18.752,17.977,0.775,6241.274,0,0.000,0,54,48,0
3906,8376745277.708,8376745295.747,8376749041.063,3744.491,3763.355,18.864,18.039,0.825,6236.645,0,0.000,0,54,48,0
3907,8376755277.708,8376755297.054,8376759017.053,3719.247,3739.345,20.098,19.346,0.752,6260.655,0,0.000,0,54,48,0
3908,8376765277.708,8376765298.401,8376769047.529,3748.351,3769.821,21.470,20.693,0.777,6230.179,0,0.000,0,54,48,0
3909,8376775277.708,8376775295.997,8376778987.100,3690.311,3709.392,19.081,18.289,0.792,6290.608,0,0.000,0,54,48,0
3910,8376785277.708,8376785296.658,8376788988.685,3691.351,3710.977,19.626,18.950,0.676,6289.023,0,0.000,0,54,48,0
3911,8376795277.708,8376795295.937,8376798971.141,3674.427,3693.433,19.006,18.229,0.777,6306.567,0,0.000,0,54,48,0
3912,8376805277.708,8376805295.422,8376809031.369,3735.282,3753.661,18.379,17.714,0.665,6246.339,0,0.000,0,54,48,0
3913,8376815277.708,8376815297.007,8376819017.203,3719.517,3739.495,19.978,19.299,0.679,6260.505,0,0.000,0,54,48,0
3914,8376825277.708,8376825295.890,8376829053.610,3756.981,3775.902,18.921,18.182,0.739,6224.098,0,0.000,0,54,48,0
3915,8376835277.708,8376835297.378,8376839022.989,3724.817,3745.281,20.464,19.670,0.794,6254.719,0,0.000,0,54,48,0
3916,8376845277.708,8376845296.860,8376849042.947,3745.293,3765.239,19.946,19.152,0.794,6234.761,0,0.000,0,54,48,0
3917,8376855277.708,8376855296.980,8376858976.535,3678.702,3698.827,20.125,19.272,0.853,6301.173,0,0.000,0,54,48,0
3918,8376865277.708,8376865296.444,8376868972.740,3675.552,3695.032,19.480,18.736,0.744,6304.968,0,0.000,0,54,48,0
3919,8376875277.708,8376875296.420,8376878991.968,3694.785,3714.260,19.475,18.712,0.763,6285.740,0,0.000,0,54,48,0
3920,8376885277.708,8376885296.609,8376889028.990,3731.635,3751.282,19.647,18.901,0.746,6248.718,0,0.000,0,54,48,0
3921,8376895277.708,8376895297.322,8376899013.532,3715.542,3735.824,20.282,19.614,0.668,6264.176,0,0.000,0,54,48,0
3922,8376905277.708,8376905295.333,8376909022.106,3726.083,3744.398,18.315,17.625,0.690,6255.602,0,0.000,0,54,48,0
3923,8376915277.708,8376915296.946,8376918978.410,3680.741,3700.702,19.961,19.238,0.723,6299.298,0,0.000,0,54,48,0
3924,8376925277.708,8376925296.262,8376929022.351,3725.428,3744.643,19.215,18.554,0.661,6255.357,0,0.000,0,54,48,0
3925,8376935277.708,8376935295.504,8376938991.021,3694.804,3713.313,18.509,17.796,0.713,6286.687,0,0.000,0,54,48,0
3926,8376945277.708,8376945297.933,8376949014.590,3716.002,3736.882,20.880,20.225,0.655,6263.118,0,0.000,0,54,48,0
3927,8376955277.708,8376955296.685,8376959047.158,3749.674,3769.450,19.776,18.977,0.799,6230.550,0,0.000,0,54,48,0
3928,8376965277.708,8376965295.351,8376968967.916,3671.763,3690.208,18.445,17.643,0.802,6309.792,0,0.000,0,54,48,0
3929,8376975277.708,8376975295.448,8376978982.324,3686.209,3704.616,18.407,17.740,0.667,6295.384,0,0.000,0,54,48,0
3930,8376985277.708,8376985296.222,8376989006.695,3709.646,3728.987,19.341,18.514,0.827,6271.013,0,0.000,0,54,48,0
3931,8376995277.708,8376995295.499,8376999008.555,3712.317,3730.847,18.530,17.791,0.739,6269.153,0,0.000,0,54,48,0
3932,8377005277.708,8377005295.648,8377009007.741,3711.415,3730.033,18.618,17.940,0.678,6269.967,0,0.000,0,54,48,0
3933,8377015277.708,8377015295.252,8377018981.178,3685.081,3703.470,18.389,17.544,0.845,6296.530,0,0.000,0,54,48,0
3934,8377025277.708,8377025297.310,8377028993.920,3695.875,3716.212,20.337,19.602,0.735,6283.788,0,0.000,0,54,48,0
3935,8377035277.708,8377035295.511,8377038982.465,3686.142,3704.757,18.615,17.803,0.812,6295.243,0,0.000,0,54,48,0
3936,8377045277.708,8377045297.369,8377049116.565,3818.421,3838.857,20.436,19.661,0.775,6161.143,0,0.000,0,54,48,0
3937,8377055277.708,8377055297.309,8377059081.364,3783.281,3803.656,20.375,19.601,0.774,6196.344,0,0.000,0,54,48,0
3938,8377065277.708,8377065295.708,8377069108.710,3812.166,3831.002,18.836,18.000,0.836,6168.998,0,0.000,0,54,48,0
3939,8377075277.708,8377075296.714,8377078995.820,3698.352,3718.112,19.760,19.006,0.754,6281.888,0,0.000,0,54,48,0
3940,8377085277.708,8377085295.611,8377089017.210,3720.959,3739.502,18.543,17.903,0.640,6260.498,0,0.000,0,54,48,0
3941,8377095277.708,8377095298.249,8377099032.987,3734.022,3755.279,21.257,20.541,0.716,6244.721,0,0.000,0,54,48,0
3942,8377105277.708,8377105295.765,8377109091.112,3794.597,3813.404,18.807,18.057,0.750,6186.596,0,0.000,0,54,48,0
3943,8377115277.708,8377115295.785,8377119027.347,3730.908,3749.639,18.731,18.077,0.654,6250.361,0,0.000,0,54,48,0
3944,8377125277.708,8377125297.393,8377129085.894,3787.749,3808.186,20.437,19.685,0.752,6191.814,0,0.000,0,54,48,0
3945,8377135277.708,8377135295.629,8377139046.308,3749.915,3768.600,18.685,17.921,0.764,6231.400,0,0.000,0,54,48,0
3946,8377145277.708,8377145296.723,8377149101.458,3803.837,3823.750,19.913,19.015,0.898,6176.250,0,0.000,0,54,48,0
3947,8377155277.708,8377155295.313,8377159100.001,3803.919,3822.293,18.374,17.605,0.769,6177.707,0,0.000,0,54,48,0
3948,8377165277.708,8377165295.894,8377169033.814,3737.065,3756.106,19.041,18.186,0.855,6243.894,0,0.000,0,54,48,0
3949,8377175277.708,8377175296.738,8377179094.620,3797.140,3816.912,19.772,19.030,0.742,6183.088,0,0.000,0,54,48,0
3950,8377185277.708,8377185297.158,8377189085.582,3787.795,3807.874,20.079,19.450,0.629,6192.126,0,0.000,0,54,48,0
3951,8377195277.708,8377195299.720,8377199087.612,3787.057,3809.904,22.847,22.012,0.835,6190.096,0,0.000,0,54,48,0
3952,8377205277.708,8377205308.979,8377209185.185,3875.058,3907.477,32.419,31.271,1.148,6092.523,0,0.000,0,54,48,0
3953,8377215277.708,8377215442.536,8377225300.744,3859.418,10023.036,6163.618,164.828,5998.790,-23.036,1,23.036,1,54,48,1
3954,8377235277.708,8377235297.368,8377239068.983,3770.636,3791.275,20.639,19.660,0.979,6208.725,0,0.000,0,54,48,0
3955,8377245277.708,8377245295.869,8377249093.289,3796.677,3815.581,18.904,18.161,0.743,6184.419,0,0.000,0,54,48,0
3956,8377255277.708,8377255295.935,8377259114.020,3817.163,3836.312,19.149,18.227,0.922,6163.688,0,0.000,0,54,48,0
3957,8377265277.708,8377265297.370,8377269091.124,3792.966,3813.416,20.450,19.662,0.788,6186.584,0,0.000,0,54,48,0
3958,8377275277.708,8377275296.454,8377279056.323,3759.039,3778.615,19.576,18.746,0.830,6221.385,0,0.000,0,54,48,0
3959,8377285277.708,8377285295.682,8377289053.392,3757.064,3775.684,18.620,17.974,0.646,6224.316,0,0.000,0,54,48,0
3960,8377295277.708,8377295295.112,8377299071.081,3775.326,3793.373,18.047,17.404,0.643,6206.627,0,0.000,0,54,48,0
3961,8377305277.708,8377305295.755,8377309082.762,3786.186,3805.054,18.868,18.047,0.821,6194.946,0,0.000,0,54,48,0
3962,8377315277.708,8377315296.059,8377319052.624,3755.820,3774.916,19.096,18.351,0.745,6225.084,0,0.000,0,54,48,0
3963,8377325277.708,8377325296.270,8377329086.783,3789.773,3809.075,19.302,18.562,0.740,6190.925,0,0.000,0,54,48,0
3964,8377335277.708,8377335295.735,8377339104.594,3808.014,3826.886,18.872,18.027,0.845,6173.114,0,0.000,0,54,48,0
3965,8377345277.708,8377345297.773,8377349046.392,3747.869,3768.684,20.815,20.065,0.750,6231.316,0,0.000,0,54,48,0
3966,8377355277.708,8377355296.465,8377359034.252,3737.123,3756.544,19.421,18.757,0.664,6243.456,0,0.000,0,54,48,0
3967,8377365277.708,8377365298.150,8377369034.955,3736.117,3757.247,21.130,20.442,0.688,6242.753,0,0.000,0,54,48,0
3968,8377375277.708,8377375295.496,8377379039.069,3742.868,3761.361,18.493,17.788,0.705,6238.639,0,0.000,0,54,48,0
3969,8377385277.708,8377385298.908,8377388982.065,3682.450,3704.357,21.907,21.200,0.707,6295.643,0,0.000,0,54,48,0
3970,8377395277.708,8377395296.728,8377398987.020,3689.601,3709.312,19.711,19.020,0.691,6290.688,0,0.000,0,54,48,0
3971,8377405277.708,8377405298.790,8377409012.701,3713.222,3734.993,21.771,21.082,0.689,6265.007,0,0.000,0,54,48,0
3972,8377415277.708,8377415296.651,8377419019.626,3722.223,3741.918,19.695,18.943,0.752,6258.082,0,0.000,0,54,48,0
3973,8377425277.708,8377425296.305,8377429064.353,3767.302,3786.645,19.343,18.597,0.746,6213.355,0,0.000,0,54,48,0
3974,8377435277.708,8377435297.409,8377439009.677,3711.660,3731.969,20.309,19.701,0.608,6268.031,0,0.000,0,54,48,0
3975,8377445277.708,8377445296.411,8377449008.718,3711.526,3731.010,19.484,18.703,0.781,6268.990,0,0.000,0,54,48,0
3976,8377455277.708,8377455296.292,8377459043.629,3746.552,3765.921,19.369,18.584,0.785,6234.079,0,0.000,0,54,48,0
3977,8377465277.708,8377465296.177,8377469017.610,3720.748,3739.902,19.154,18.469,0.685,6260.098,0,0.000,0,54,48,0
3978,8377475277.708,8377475295.797,8377479008.571,3712.050,3730.863,18.813,18.089,0.724,6269.137,0,0.000,0,54,48,0
3979,8377485277.708,8377485296.259,8377488988.762,3691.700,3711.054,19.354,18.551,0.803,6288.946,0,0.000,0,54,48,0
3980,8377495277.708,8377495297.557,8377499022.680,3724.383,3744.972,20.589,19.849,0.740,6255.028,0,0.000,0,54,48,0
3981,8377505277.708,8377505297.368,8377509020.891,3722.760,3743.183,20.423,19.660,0.763,6256.817,0,0.000,0,54,48,0
3982,8377515277.708,8377515297.054,8377518988.397,3690.512,3710.689,20.177,19.346,0.831,6289.311,0,0.000,0,54,48,0
3983,8377525277.708,8377525295.933,8377528995.587,3698.957,3717.879,18.922,18.225,0.697,6282.121,0,0.000,0,54,48,0
3984,8377535277.708,8377535295.350,8377538979.668,3683.532,3701.960,18.428,17.642,0.786,6298.040,0,0.000,0,54,48,0
3985,8377545277.708,8377545295.923,8377549017.054,3720.371,3739.346,18.975,18.215,0.760,6260.654,0,0.000,0,54,48,0
3986,8377555277.708,8377555294.954,8377559019.805,3723.890,3742.097,18.207,17.246,0.961,6257.903,0,0.000,0,54,48,0
3987,8377565277.708,8377565297.651,8377569026.765,3728.447,3749.057,20.610,19.943,0.667,6250.943,0,0.000,0,54,48,0
3988,8377575277.708,8377575296.632,8377579012.081,3714.638,3734.373,19.735,18.924,0.811,6265.627,0,0.000,0,54,48,0
3989,8377585277.708,8377585295.075,8377588979.832,3684.079,3702.124,18.045,17.367,0.678,6297.876,0,0.000,0,54,48,0
3990,8377595277.708,8377595296.802,8377598994.983,3697.511,3717.275,19.764,19.094,0.670,6282.725,0,0.000,0,54,48,0
3991,8377605277.708,8377605295.482,8377609019.561,3723.443,3741.853,18.410,17.774,0.636,6258.147,0,0.000,0,54,48,0
3992,8377615277.708,8377615296.222,8377619009.381,3712.532,3731.673,19.141,18.514,0.627,6268.327,0,0.000,0,54,48,0
3993,8377625277.708,8377625296.791,8377629029.086,3731.498,3751.378,19.880,19.083,0.797,6248.622,0,0.000,0,54,48,0
3994,8377635277.708,8377635297.469,8377639029.307,3731.113,3751.599,20.486,19.761,0.725,6248.401,0,0.000,0,54,48,0
3995,8377645277.708,8377645296.963,8377649044.859,3747.113,3767.151,20.038,19.255,0.783,6232.849,0,0.000,0,54,48,0
3996,8377655277.708,8377655296.251,8377659055.293,3758.282,3777.585,19.303,18.543,0.760,6222.415,0,0.000,0,54,48,0
3997,8377665277.708,8377665296.647,8377669037.544,3740.205,3759.836,19.631,18.939,0.692,6240.164,0,0.000,0,54,48,0
3998,8377675277.708,8377675296.501,8377679018.900,3721.714,3741.192,19.478,18.793,0.685,6258.808,0,0.000,0,54,48,0
3999,8377685277.708,8377685298.327,8377689062.381,3763.160,3784.673,21.513,20.619,0.894,6215.327,0,0.000,0,54,48,0
4000,8377695277.708,8377695297.680,8377699005.606,3701.567,3727.898,26.331,19.972,6.359,6272.102,0,0.000,0,54,48,0
4001,8377705277.708,8377705296.777,8377709068.059,3770.574,3790.351,19.777,19.069,0.708,6209.649,0,0.000,0,54,48,0
4002,8377715277.708,8377715298.341,8377719055.476,3756.330,3777.768,21.438,20.633,0.805,6222.232,0,0.000,0,54,48,0
4003,8377725277.708,8377725297.384,8377729075.865,3777.748,3798.157,20.409,19.676,0.733,6201.843,0,0.000,0,54,48,0
4004,8377735277.708,8377735296.189,8377739044.908,3748.056,3767.200,19.144,18.481,0.663,6232.800,0,0.000,0,54,48,0
4005,8377745277.708,8377745296.555,8377749051.948,3754.711,3774.240,19.529,18.847,0.682,6225.760,0,0.000,0,54,48,0
4006,8377755277.708,8377755296.795,8377759044.059,3746.523,3766.351,19.828,19.087,0.741,6233.649,0,0.000,0,54,48,0
4007,8377765277.708,8377765297.363,8377769022.838,3724.778,3745.130,20.352,19.655,0.697,6254.870,0,0.000,0,54,48,0
4008,8377775277.708,8377775298.263,8377779024.397,3725.480,3746.689,21.209,20.555,0.654,6253.311,0,0.000,0,54,48,0
4009,8377785277.708,8377785296.366,8377789015.785,3718.695,3738.077,19.382,18.658,0.724,6261.923,0,0.000,0,54,48,0
4010,8377795277.708,8377795296.376,8377798999.014,3701.899,3721.306,19.407,18.668,0.739,6278.694,0,0.000,0,54,48,0
4011,8377805277.708,8377805294.794,8377808985.028,3689.551,3707.320,17.769,17.086,0.683,6292.680,0,0.000,0,54,48,0
4012,8377815277.708,8377815297.668,8377819006.721,3708.305,3729.013,20.708,19.960,0.748,6270.987,0,0.000,0,54,48,0
4013,8377825277.708,8377825296.149,8377828997.866,3700.967,3720.158,19.191,18.441,0.750,6279.842,0,0.000,0,54,48,0
4014,8377835277.708,8377835296.232,8377838973.095,3676.076,3695.387,19.311,18.524,0.787,6304.613,0,0.000,0,54,48,0
4015,8377845277.708,8377845296.525,8377848997.994,3700.632,3720.286,19.654,18.817,0.837,6279.714,0,0.000,0,54,48,0
4016,8377855277.708,8377855296.222,8377858994.323,3697.341,3716.615,19.274,18.514,0.760,6283.385,0,0.000,0,54,48,0
4017,8377865277.708,8377865295.194,8377868997.463,3701.620,3719.755,18.135,17.486,0.649,6280.245,0,0.000,0,54,48,0
4018,8377875277.708,8377875296.746,8377879042.283,3744.855,3764.575,19.720,19.038,0.682,6235.425,0,0.000,0,54,48,0
4019,8377885277.708,8377885295.900,8377889035.535,3738.844,3757.827,18.983,18.192,0.791,6242.173,0,0.000,0,54,48,0
4020,8377895277.708,8377895295.426,8377899015.337,3719.218,3737.629,18.411,17.718,0.693,6262.371,0,0.000,0,54,48,0
4021,8377905277.708,8377905296.945,8377909041.908,3744.169,3764.200,20.031,19.237,0.794,6235.800,0,0.000,0,54,48,0
4022,8377915277.708,8377915296.506,8377919027.979,3730.764,3750.271,19.507,18.798,0.709,6249.729,0,0.000,0,54,48,0
4023,8377925277.708,8377925296.592,8377929119.312,3821.876,3841.604,19.728,18.884,0.844,6158.396,0,0.000,0,54,48,0
4024,8377935277.708,8377935295.840,8377939087.572,3791.013,3809.864,18.851,18.132,0.719,6190.136,0,0.000,0,54,48,0
4025,8377945277.708,8377945296.252,8377949132.855,3835.819,3855.147,19.328,18.544,0.784,6144.853,0,0.000,0,54,48,0
4026,8377955277.708,8377955298.912,8377959011.360,3711.636,3733.652,22.016,21.204,0.812,6266.348,0,0.000,0,54,48,0
4027,8377965277.708,8377970864.760,8377974789.806,3924.279,9512.098,5587.819,5587.052,0.767,487.902,0,0.000,0,54,48,0
4028,8377975277.708,8377975294.819,8377983967.013,3833.690,8689.305,4855.615,17.111,4838.504,1310.695,0,0.000,1,54,48,0
4029,8377985277.708,8377985292.796,8377993888.338,3754.131,8610.630,4856.499,15.088,4841.411,1389.370,0,0.000,1,54,48,0
4030,8377995277.708,8377995293.297,8378003865.675,3725.108,8587.967,4862.859,15.589,4847.270,1412.033,0,0.000,1,54,48,0
4031,8378005277.708,8378005297.813,8378013932.925,3800.984,8655.217,4854.233,20.105,4834.128,1344.783,0,0.000,1,54,48,0
4032,8378015277.708,8378015295.373,8378022905.829,3773.262,7628.121,3854.859,17.665,3837.194,2371.879,0,0.000,1,54,48,0
4033,8378025277.708,8378025294.111,8378032904.171,3774.015,7626.463,3852.448,16.403,3836.045,2373.537,0,0.000,1,54,48,0
4034,8378035277.708,8378035294.818,8378042902.380,3772.449,7624.672,3852.223,17.110,3835.113,2375.328,0,0.000,1,54,48,0
4035,8378045277.708,8378045294.464,8378052887.253,3755.409,7609.545,3854.136,16.756,3837.380,2390.455,0,0.000,1,54,48,0
4036,8378055277.708,8378055293.547,8378062864.934,3736.889,7587.226,3850.337,15.839,3834.498,2412.774,0,0.000,1,54,48,0
4037,8378065277.708,8378065295.592,8378071849.982,3719.267,6572.274,2853.007,17.884,2835.123,3427.726,0,0.000,1,54,48,0
4038,8378075277.708,8378075295.316,8378081848.789,3716.508,6571.081,2854.573,17.608,2836.965,3428.919,0,0.000,1,54,48,0
4039,8378085277.708,8378085295.405,8378088942.150,3646.025,3664.442,18.417,17.697,0.720,6335.558,0,0.000,0,54,48,0
4040,8378095277.708,8378095295.673,8378098991.860,3695.433,3714.152,18.719,17.965,0.754,6285.848,0,0.000,0,54,48,0
4041,8378105277.708,8378105297.068,8378109033.738,3735.970,3756.030,20.060,19.360,0.700,6243.970,0,0.000,0,54,48,0
4042,8378115277.708,8378115296.573,8378118985.959,3688.648,3708.251,19.603,18.865,0.738,6291.749,0,0.000,0,54,48,0
4043,8378125277.708,8378125295.949,8378128981.780,3685.178,3704.072,18.894,18.241,0.653,6295.928,0,0.000,0,54,48,0
4044,8378135277.708,8378135296.705,8378139031.875,3734.408,3754.167,19.759,18.997,0.762,6245.833,0,0.000,0,54,48,0
4045,8378145277.708,8378145297.527,8378149089.394,3791.007,3811.686,20.679,19.819,0.860,6188.314,0,0.000,0,54,48,0
4046,8378155277.708,8378155296.735,8378159062.118,3764.451,3784.410,19.959,19.027,0.932,6215.590,0,0.000,0,54,48,0
4047,8378165277.708,8378165295.029,8378169065.332,3769.435,3787.624,18.189,17.321,0.868,6212.376,0,0.000,0,54,48,0
4048,8378175277.708,8378175296.448,8378179083.075,3785.903,3805.367,19.464,18.740,0.724,6194.633,0,0.000,0,54,48,0
4049,8378185277.708,8378185295.569,8378189080.239,3783.926,3802.531,18.605,17.861,0.744,6197.469,0,0.000,0,54,48,0
4050,8378195277.708,8378195297.179,8378199109.054,3811.075,3831.346,20.271,19.471,0.800,6168.654,0,0.000,0,54,48,0
4051,8378205277.708,8378205297.695,8378209085.771,3787.264,3808.063,20.799,19.987,0.812,6191.937,0,0.000,0,54,48,0
4052,8378215277.708,8378215296.351,8378219068.807,3771.527,3791.099,19.572,18.643,0.929,6208.901,0,0.000,0,54,48,0
4053,8378225277.708,8378225297.956,8378229063.598,3764.899,3785.890,20.991,20.248,0.743,6214.110,0,0.000,0,54,48,0
4054,8378235277.708,8378235296.456,8378239061.363,3764.105,3783.655,19.550,18.748,0.802,6216.345,0,0.000,0,54,48,0
4055,8378245277.708,8378245296.706,8378249064.649,3767.276,3786.941,19.665,18.998,0.667,6213.059,0,0.000,0,54,48,0
4056,8378255277.708,8378255296.525,8378259130.044,3832.752,3852.336,19.584,18.817,0.767,6147.664,0,0.000,0,54,48,0
4057,8378265277.708,8378265295.720,8378269072.375,3775.973,3794.667,18.694,18.012,0.682,6205.333,0,0.000,0,54,48,0
4058,8378275277.708,8378275296.862,8378279062.454,3764.862,3784.746,19.884,19.154,0.730,6215.254,0,0.000,0,54,48,0
4059,8378285277.708,8378285296.750,8378289090.980,3793.342,3813.272,19.930,19.042,0.888,6186.728,0,0.000,0,54,48,0
4060,8378295277.708,8378295297.076,8378299128.488,3830.563,3850.780,20.217,19.368,0.849,6149.220,0,0.000,0,54,48,0
4061,8378305277.708,8378305295.845,8378309032.375,3735.857,3754.667,18.810,18.137,0.673,6245.333,0,0.000,0,54,48,0
